,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
33,1888718276.0,-0.14522784948349,0.1315835416316986,10.03236198425293,3.0372977256774902,-1.1766668558120728,0.9643630385398865
34,1888726609.0,-0.15288199484348297,0.11758381128311157,10.034280776977539,3.099335193634033,-1.150309681892395,0.8585506677627563
35,1888734942.0,-0.13473637402057648,0.12547563016414642,10.036559104919434,3.0432915687561035,-1.0646814107894897,0.9703057408332825
36,1888743275.0,-0.1556994467973709,0.09699010848999023,10.059163093566895,3.008763551712036,-1.014503002166748,0.9431544542312622
37,1888751608.0,-0.1780732125043869,0.10764648020267487,10.074152946472168,3.094853162765503,-1.0742099285125732,0.8925409317016602
38,1888759941.0,-0.18888746201992035,0.12873893976211548,10.053373336791992,3.1355791091918945,-1.2094272375106812,0.8703076243400574
39,1888768274.0,-0.17778868973255157,0.13575156033039093,10.026057243347168,3.0262835025787354,-0.9379931688308716,0.8509177565574646
40,1888776607.0,-0.1640365570783615,0.10842957347631454,10.051029205322266,3.020341157913208,-1.1254127025604248,0.9443840980529785
41,1888784940.0,-0.1624009907245636,0.10043251514434814,10.046281814575195,2.96547532081604,-1.168086051940918,0.8970233798027039
42,1888793273.0,-0.1702340841293335,0.07896529138088226,10.047689437866211,3.114166021347046,-1.131867527961731,0.9423605799674988
43,1888801606.0,-0.1699047088623047,0.12565496563911438,10.049338340759277,3.126051187515259,-1.204586386680603,0.8879815340042114
44,1888809939.0,-0.17162171006202698,0.13536733388900757,10.033164024353027,3.064167022705078,-1.1195213794708252,0.9043234586715698
45,1888818272.0,-0.1518852561712265,0.12226597964763641,10.042871475219727,3.0386550426483154,-1.2072499990463257,0.9645935893058777
46,1888826605.0,-0.14095017313957214,0.14036284387111664,10.055055618286133,3.0954933166503906,-1.1257457733154297,0.8957683444023132
47,1888834938.0,-0.15961189568042755,0.1306120753288269,10.053677558898926,2.9967756271362305,-1.009021520614624,0.9712277054786682
48,1888843271.0,-0.15825749933719635,0.12580491602420807,10.052897453308105,3.1855530738830566,-1.078333854675293,0.8771467208862305
49,1888851604.0,-0.16589310765266418,0.12341505289077759,10.05038070678711,3.146209478378296,-1.0564591884613037,1.003706693649292
50,1888859937.0,-0.1698155552148819,0.12799036502838135,10.052140235900879,3.1172399520874023,-1.060864806175232,0.9636203646659851
51,1888868270.0,-0.17788879573345184,0.0919707864522934,10.056132316589355,3.0851709842681885,-1.0818684101104736,0.8963574171066284
52,1888876603.0,-0.18306046724319458,0.1206030398607254,10.03042221069336,3.059325933456421,-1.2498209476470947,0.9110854268074036
53,1888884936.0,-0.1779519021511078,0.1039590984582901,10.041617393493652,3.125641345977783,-1.1751042604446411,0.9287593960762024
54,1888893269.0,-0.1688145250082016,0.12405416369438171,10.053888320922852,3.1269476413726807,-1.1208021640777588,0.9069617390632629
55,1888901602.0,-0.18002934753894806,0.11718132346868515,10.03817367553711,3.149001359939575,-1.1094038486480713,0.8774028420448303
56,1888909935.0,-0.15094542503356934,0.11552195996046066,10.04338264465332,3.042548656463623,-1.2136794328689575,0.9489691257476807
57,1888918268.0,-0.14927782118320465,0.131434828042984,10.062592506408691,3.092547655105591,-0.981896162033081,0.9537844657897949
58,1888926601.0,-0.14587761461734772,0.13295291364192963,10.05316162109375,3.106353521347046,-1.1525638103485107,0.9095743894577026
59,1888934934.0,-0.16430358588695526,0.12754946947097778,10.019171714782715,3.100846767425537,-1.0534623861312866,0.8588838577270508
60,1888943267.0,-0.16857415437698364,0.13097411394119263,10.083284378051758,3.0132200717926025,-1.0975443124771118,0.9521963596343994
61,1888951600.0,-0.1630394607782364,0.133422389626503,10.035386085510254,3.0356838703155518,-1.136605978012085,0.9788607954978943
62,1888959933.0,-0.15968754887580872,0.13023637235164642,10.038472175598145,3.1523826122283936,-1.14298415184021,0.9132115840911865
63,1888968266.0,-0.16529883444309235,0.1234726831316948,10.021014213562012,2.9726474285125732,-1.165498971939087,0.9142104983329773
64,1888976599.0,-0.18405620753765106,0.11437661945819855,10.032724380493164,3.0868356227874756,-1.090731143951416,0.8807840943336487
65,1888984932.0,-0.17889940738677979,0.10990624129772186,10.030213356018066,2.9823296070098877,-1.035762906074524,0.9266077876091003
66,1888993265.0,-0.18107320368289948,0.11416469514369965,10.032000541687012,3.0966458320617676,-1.046392798423767,0.8696161508560181
67,1889001598.0,-0.15925228595733643,0.11747321486473083,10.019161224365234,3.01491117477417,-1.1641414165496826,0.9556543827056885
68,1889009931.0,-0.16150565445423126,0.11045891791582108,10.051338195800781,2.9956743717193604,-1.1643719673156738,0.9322428107261658
69,1889018264.0,-0.16170674562454224,0.11516852676868439,10.047640800476074,3.083608388900757,-1.0380939245224,0.9188210964202881
70,1889026597.0,-0.1656651794910431,0.11761457473039627,10.051118850708008,3.1281256675720215,-1.1464420557022095,0.9418995380401611
71,1889034930.0,-0.1821994185447693,0.12603048980236053,10.053101539611816,3.078050136566162,-1.170109510421753,0.9056042432785034
72,1889043263.0,-0.1657773107290268,0.13150854408740997,10.036696434020996,3.071390390396118,-1.1077901124954224,0.9409774541854858
73,1889051596.0,-0.1385517418384552,0.13373121619224548,10.064149856567383,2.9672558307647705,-1.1909724473953247,0.9446531534194946
74,1889059929.0,-0.17918068170547485,0.12301512807607651,10.051871299743652,3.0741822719573975,-1.1304330825805664,0.9716376662254333
75,1889068262.0,-0.16480791568756104,0.10912951827049255,10.023098945617676,3.0595309734344482,-1.2299699783325195,0.8870594501495361
76,1889076595.0,-0.16471202671527863,0.12725003063678741,10.038692474365234,3.0883724689483643,-1.1742335557937622,0.9489946961402893
77,1889084928.0,-0.16473180055618286,0.1399788111448288,10.05388355255127,3.026642322540283,-1.1410118341445923,0.964363157749176
78,1889093261.0,-0.15454845130443573,0.0992865264415741,10.039831161499023,3.128420114517212,-1.224321961402893,0.9495965242385864
79,1889101594.0,-0.15837909281253815,0.0980025976896286,10.046732902526855,3.0873992443084717,-1.150437831878662,1.0426660776138306
80,1889109927.0,-0.18411147594451904,0.1015339344739914,10.041048049926758,3.057610034942627,-1.2063024044036865,0.9570119380950928
81,1889118260.0,-0.17859220504760742,0.11762742698192596,10.05833911895752,3.1688268184661865,-1.1653196811676025,0.9640302062034607
82,1889126593.0,-0.17134970426559448,0.12294281274080276,10.076706886291504,2.9612104892730713,-1.0997086763381958,0.9690377116203308
83,1889134926.0,-0.17686325311660767,0.13501140475273132,10.016613006591797,3.044802665710449,-1.0669866800308228,0.939414918422699
84,1889143259.0,-0.16092929244041443,0.11741131544113159,10.01335334777832,2.9876058101654053,-1.1366316080093384,0.9542455077171326
85,1889151592.0,-0.1648351401090622,0.12679551541805267,10.050335884094238,3.151306629180908,-1.0581753253936768,0.9399528503417969
86,1889159925.0,-0.1654391586780548,0.10679223388433456,10.034032821655273,3.108351230621338,-1.138885736465454,0.9237388968467712
87,1889168258.0,-0.15432989597320557,0.1290028691291809,10.071852684020996,3.009890556335449,-1.1220828294754028,0.9866220355033875
88,1889176591.0,-0.14316301047801971,0.15099872648715973,10.05277156829834,3.0410244464874268,-1.1668180227279663,0.8948588967323303
89,1889184924.0,-0.14596199989318848,0.10740804672241211,10.05887508392334,3.083198308944702,-1.1425997018814087,0.9830870628356934
90,1889193257.0,-0.1644827276468277,0.10977543890476227,10.040336608886719,3.116701364517212,-1.1014633178710938,0.9823954105377197
91,1889201590.0,-0.17196989059448242,0.11949950456619263,10.04978084564209,3.0934953689575195,-1.015527606010437,0.8827306032180786
92,1889209923.0,-0.18835927546024323,0.14312031865119934,10.012369155883789,3.1114511489868164,-1.1242344379425049,0.8654410243034363
93,1889218256.0,-0.18548311293125153,0.11102310568094254,10.041296005249023,3.059325933456421,-1.1866052150726318,0.8592936396598816
94,1889226589.0,-0.1889653354883194,0.12930747866630554,10.056787490844727,3.054382562637329,-1.228100299835205,0.946177065372467
95,1889234922.0,-0.16543731093406677,0.12545068562030792,10.067290306091309,3.1164968013763428,-1.1033331155776978,0.9873647093772888
96,1889243255.0,-0.17309267818927765,0.11575523018836975,10.033376693725586,3.017702579498291,-1.219007134437561,0.8503798246383667
97,1889251588.0,-0.14354068040847778,0.1416458636522293,10.034637451171875,3.067958116531372,-1.0743635892868042,0.8713067173957825
98,1889259921.0,-0.17699584364891052,0.12909549474716187,10.02257251739502,3.0252845287323,-1.1959543228149414,0.9305780529975891
99,1889268254.0,-0.15749171376228333,0.10218865424394608,10.050086975097656,3.065703868865967,-1.2241811752319336,0.9759665131568909
100,1889276587.0,-0.1551593393087387,0.13675950467586517,10.038957595825195,3.067727565765381,-1.1533067226409912,0.8405439853668213
101,1889284920.0,-0.17052756249904633,0.11511030048131943,10.020913124084473,3.057981491088867,-1.0185374021530151,0.9636589288711548
102,1889293253.0,-0.19246327877044678,0.13441815972328186,10.056577682495117,3.128279685974121,-1.168803334236145,0.9614431858062744
103,1889301586.0,-0.16364066302776337,0.12068864703178406,10.015169143676758,3.104074001312256,-1.186963677406311,0.8799899220466614
104,1889309919.0,-0.16891929507255554,0.1399877518415451,10.04897689819336,3.115549087524414,-1.1405762434005737,0.9030171036720276
105,1889318252.0,-0.15436801314353943,0.1492999643087387,10.025355339050293,3.1151907444000244,-1.136350154876709,0.914953351020813
106,1889326585.0,-0.14971716701984406,0.11944330483675003,10.016069412231445,3.1174190044403076,-1.125207781791687,0.942744791507721
107,1889334918.0,-0.18259888887405396,0.1320839822292328,10.049514770507812,3.039449453353882,-1.1163452863693237,0.9128017425537109
108,1889343251.0,-0.1831282377243042,0.11873646080493927,10.074202537536621,3.067061424255371,-1.0785642862319946,0.9390307664871216
109,1889351584.0,-0.16892662644386292,0.11334938555955887,10.049797058105469,3.005279541015625,-1.0734668970108032,0.912468671798706
110,1889359917.0,-0.1876702457666397,0.10991570353507996,10.031039237976074,3.029472589492798,-1.151641607284546,1.016705870628357
111,1889368250.0,-0.17126373946666718,0.11958909034729004,10.03128433227539,3.1088383197784424,-1.1104539632797241,0.8696930408477783
112,1889376583.0,-0.17299038171768188,0.13559679687023163,10.05936336517334,3.0556888580322266,-1.0752087831497192,0.9439230561256409
113,1889384916.0,-0.1545286923646927,0.15899500250816345,10.041933059692383,3.0251052379608154,-1.1335324048995972,0.914953351020813
114,1889393249.0,-0.15724913775920868,0.12424679845571518,10.056391716003418,3.009326457977295,-1.1607857942581177,0.9297581315040588
115,1889401582.0,-0.150207981467247,0.1259310245513916,10.036046028137207,3.059095621109009,-1.10556161403656,0.9311415553092957
116,1889409915.0,-0.14684335887432098,0.12574855983257294,10.055929183959961,3.111527919769287,-1.036480188369751,0.8137258887290955
117,1889418248.0,-0.16361860930919647,0.13370481133460999,10.032275199890137,3.041114330291748,-1.0246975421905518,0.9536820650100708
118,1889426581.0,-0.1331242024898529,0.11939147114753723,10.027571678161621,3.0100438594818115,-1.1665234565734863,0.994613528251648
119,1889434914.0,-0.16370978951454163,0.15970934927463531,10.02204704284668,2.9913456439971924,-1.0056917667388916,0.9089852571487427
120,1889443247.0,-0.16286005079746246,0.12850379943847656,10.034947395324707,3.057328224182129,-1.181226134300232,0.9712791442871094
121,1889451580.0,-0.14655257761478424,0.12962619960308075,10.060370445251465,3.1740264892578125,-1.0559213161468506,0.9193333387374878
122,1889459913.0,-0.17083986103534698,0.12413192540407181,10.05443000793457,3.1342732906341553,-1.0977493524551392,0.9068849086761475
123,1889468246.0,-0.18244749307632446,0.11152215301990509,10.037124633789062,3.0762312412261963,-1.130842924118042,0.9343433380126953
124,1889476579.0,-0.18271397054195404,0.11071958392858505,10.033206939697266,3.128368854522705,-1.2096195220947266,0.8694495558738708
125,1889484912.0,-0.18829530477523804,0.10844501852989197,10.065873146057129,3.1536502838134766,-1.174425482749939,0.9060779809951782
126,1889493245.0,-0.17540477216243744,0.11999117583036423,10.069796562194824,3.1459529399871826,-1.1708266735076904,0.9171561002731323
127,1889501578.0,-0.1608831286430359,0.1293262094259262,10.040616035461426,3.1634223461151123,-1.189294695854187,0.9121357798576355
128,1889509911.0,-0.1537805050611496,0.12933677434921265,10.020181655883789,3.0163450241088867,-1.177178978919983,0.9041440486907959
129,1889518244.0,-0.13982482254505157,0.10354025661945343,10.03341293334961,2.978512763977051,-1.1862465143203735,0.954988420009613
130,1889526577.0,-0.1649717390537262,0.13464723527431488,10.065850257873535,3.050283908843994,-0.9237005114555359,0.9771702885627747
131,1889534910.0,-0.1634058952331543,0.14707644283771515,10.04966926574707,3.096876621246338,-1.1168831586837769,0.9978154301643372
132,1889543243.0,-0.17484940588474274,0.13254043459892273,10.074522018432617,3.0767693519592285,-1.119418978691101,0.9603930115699768
133,1889551576.0,-0.16220830380916595,0.1500670313835144,10.021835327148438,3.072453498840332,-1.1142321825027466,0.9715223908424377
134,1889559909.0,-0.15396198630332947,0.11920444667339325,10.031257629394531,2.985800266265869,-1.1278077363967896,0.9825363755226135
135,1889568242.0,-0.17271065711975098,0.11494322121143341,10.02914047241211,3.085529327392578,-1.1294854879379272,0.9939731955528259
136,1889576575.0,-0.13085968792438507,0.10594910383224487,10.068658828735352,3.041588306427002,-1.0260934829711914,0.9741606712341309
137,1889584908.0,-0.19529111683368683,0.11519284546375275,10.0343656539917,3.0866947174072266,-1.1931495666503906,0.8542603850364685
138,1889593241.0,-0.15933795273303986,0.10774394869804382,9.991512298583984,3.1250007152557373,-1.182660460472107,0.9690250158309937
139,1889601574.0,-0.1554013043642044,0.1119372546672821,10.046443939208984,3.0580711364746094,-1.1416265964508057,0.9241489171981812
140,1889609907.0,-0.1863919347524643,0.12601079046726227,10.054326057434082,3.137859344482422,-1.2336071729660034,0.913288414478302
141,1889618240.0,-0.12613853812217712,0.1212465837597847,10.071903228759766,3.0579686164855957,-1.0414491891860962,1.001503825187683
142,1889626573.0,-0.18403778970241547,0.17235532402992249,10.042890548706055,3.0063812732696533,-1.1144753694534302,0.9326527118682861
143,1889634906.0,-0.1536714732646942,0.14377321302890778,10.068891525268555,3.096543073654175,-1.251639485359192,1.0053203105926514
144,1889643239.0,-0.12117518484592438,0.15822835266590118,9.982897758483887,3.166700601577759,-1.0992093086242676,0.8703844547271729
145,1889651572.0,-0.15703557431697845,0.11052435636520386,10.036100387573242,3.0456225872039795,-1.096494197845459,0.8986114859580994
146,1889659905.0,-0.14937648177146912,0.1181442141532898,10.094785690307617,3.06742000579834,-1.1329176425933838,0.8721775412559509
147,1889668238.0,-0.17561224102973938,0.11901296675205231,10.06182861328125,3.2054553031921387,-1.0964430570602417,0.9169512987136841
148,1889676571.0,-0.15980549156665802,0.12189917266368866,10.00117015838623,3.0498228073120117,-1.129126787185669,1.0283218622207642
149,1889684904.0,-0.12703649699687958,0.12775103747844696,9.991803169250488,3.046595573425293,-1.1275385618209839,0.9607771039009094
150,1889693237.0,-0.19878478348255157,0.11455604434013367,10.026504516601562,3.0467495918273926,-1.1519747972488403,0.8973563313484192
151,1889701570.0,-0.15002351999282837,0.08954066038131714,10.047083854675293,3.072645664215088,-1.221312403678894,0.9300656914710999
152,1889709903.0,-0.19225208461284637,0.09723520278930664,10.042027473449707,3.1405999660491943,-1.0883489847183228,0.9116747975349426
153,1889718236.0,-0.17356309294700623,0.12715557217597961,10.035411834716797,3.2273552417755127,-1.1783572435379028,1.0552680492401123
154,1889726569.0,-0.16160254180431366,0.161934033036232,10.065616607666016,3.1169581413269043,-1.068779706954956,0.8882633447647095
155,1889734902.0,-0.17565351724624634,0.1307838261127472,10.051684379577637,2.976412534713745,-1.1064324378967285,0.864288330078125
156,1889743235.0,-0.1603802740573883,0.11000791937112808,10.021407127380371,3.12023663520813,-1.112836241722107,0.982498049736023
157,1889751568.0,-0.1652878224849701,0.12430329620838165,10.067564010620117,3.025822401046753,-1.2004368305206299,0.9286313652992249
158,1889759901.0,-0.16016077995300293,0.12348686903715134,10.056341171264648,3.0892179012298584,-1.151590347290039,1.0093162059783936
159,1889768234.0,-0.16524630784988403,0.14061379432678223,10.071422576904297,3.0137839317321777,-1.1734137535095215,0.934932291507721
160,1889776567.0,-0.17088431119918823,0.1535261869430542,10.042393684387207,2.983187675476074,-1.145250916481018,0.8678102493286133
161,1889784900.0,-0.14229822158813477,0.14686931669712067,10.017965316772461,3.054882049560547,-1.1292164325714111,0.8881480097770691
162,1889793233.0,-0.16395407915115356,0.11221680790185928,9.996809959411621,3.182530403137207,-1.1450588703155518,0.9366998672485352
163,1889801566.0,-0.14624889194965363,0.08811556547880173,10.026925086975098,3.076026201248169,-1.0857874155044556,0.9619296789169312
164,1889809899.0,-0.1827872097492218,0.10261231660842896,10.034902572631836,3.1133334636688232,-1.0746324062347412,0.9229322075843811
165,1889818232.0,-0.1914423257112503,0.1330496370792389,10.037549018859863,3.1069302558898926,-1.085211157798767,0.8945003747940063
166,1889826565.0,-0.16475316882133484,0.12071830779314041,10.029467582702637,3.0025389194488525,-0.9961632490158081,0.911854088306427
167,1889834898.0,-0.16154807806015015,0.13124696910381317,10.00211238861084,3.056354284286499,-1.0932923555374146,0.9470222592353821
168,1889843231.0,-0.1634184867143631,0.12370523065328598,10.042091369628906,3.03191876411438,-1.2084285020828247,0.9058602452278137
169,1889851564.0,-0.14597640931606293,0.10421569645404816,10.028433799743652,3.0274362564086914,-1.2257181406021118,0.9956381916999817
170,1889859897.0,-0.1713799387216568,0.11461642384529114,10.041679382324219,3.0250799655914307,-1.1490033864974976,1.0050898790359497
171,1889868230.0,-0.1628153920173645,0.16642792522907257,10.046480178833008,3.0499765872955322,-1.090449333190918,0.8957939147949219
172,1889876563.0,-0.1455608606338501,0.14292822778224945,10.045549392700195,3.1417014598846436,-1.0898858308792114,0.9646705389022827
173,1889884896.0,-0.1314786970615387,0.12086644768714905,10.07399845123291,3.027820587158203,-1.1207252740859985,0.9338823556900024
174,1889893229.0,-0.1622803658246994,0.10959684103727341,10.007997512817383,3.01719069480896,-1.021009087562561,0.9242512583732605
175,1889901562.0,-0.1563488245010376,0.11597510427236557,10.07025146484375,3.137885093688965,-1.0303583145141602,0.953630805015564
176,1889909895.0,-0.17318105697631836,0.12310802936553955,10.0668306350708,3.1795592308044434,-0.9171690344810486,0.8633150458335876
177,1889918228.0,-0.20420685410499573,0.14155040681362152,10.063837051391602,3.0605809688568115,-1.2328643798828125,0.9472784996032715
178,1889926561.0,-0.17570039629936218,0.12937697768211365,10.041126251220703,2.9776675701141357,-1.1106843948364258,0.9041696786880493
179,1889934894.0,-0.18414543569087982,0.1162208765745163,10.013357162475586,3.176511287689209,-1.1745407581329346,0.904118537902832
180,1889943227.0,-0.15482501685619354,0.11213333904743195,10.042107582092285,3.166086196899414,-1.1641415357589722,0.839032769203186
181,1889951560.0,-0.16869042813777924,0.14251896739006042,10.059304237365723,3.1933653354644775,-1.0603269338607788,0.9461258053779602
182,1889959893.0,-0.17328979074954987,0.1275978982448578,10.044281005859375,3.0472617149353027,-1.1357609033584595,0.9386465549468994
183,1889968226.0,-0.1835954785346985,0.10901868343353271,10.023783683776855,3.0111711025238037,-1.1013610363006592,1.0404630899429321
184,1889976559.0,-0.16872704029083252,0.11039002239704132,10.062002182006836,3.0863747596740723,-1.1530247926712036,1.0553961992263794
185,1889984892.0,-0.15683536231517792,0.08890340477228165,10.066810607910156,3.1578898429870605,-1.0387084484100342,0.9726365804672241
186,1889993225.0,0.028890032321214676,0.15239374339580536,10.135115623474121,3.3116002082824707,-1.2805323600769043,0.9775031805038452
187,1890001558.0,-0.20652565360069275,0.22143986821174622,9.9397554397583,3.367516279220581,-0.8897360563278198,1.0362110137939453
188,1890009891.0,-0.06331256777048111,0.24976345896720886,9.927202224731445,3.001309633255005,-1.108481526374817,0.8919005393981934
189,1890018224.0,-0.17226481437683105,0.2559460401535034,10.188743591308594,2.42842173576355,-0.08747261017560959,0.7484095692634583
190,1890026557.0,-0.6256576776504517,0.002889282302930951,10.212363243103027,2.602060556411743,-1.4775060415267944,0.985648512840271
191,1890034890.0,0.06485056132078171,-0.11681818962097168,9.828974723815918,3.2391374111175537,-1.4365743398666382,1.1034483909606934
192,1890043223.0,-0.13276779651641846,-0.05030273273587227,9.970207214355469,3.6484014987945557,-0.7342575192451477,1.0554472208023071
193,1890051556.0,-0.6637814044952393,0.22580914199352264,10.081085205078125,3.4259679317474365,-1.0821757316589355,0.8483050465583801
194,1890059889.0,0.1944536417722702,0.33447039127349854,10.260894775390625,2.9084837436676025,-1.6648741960525513,0.8969977498054504
195,1890068222.0,-0.2798241674900055,0.16577039659023285,9.884065628051758,2.764890193939209,-1.133430004119873,0.9529391527175903
196,1890076555.0,0.04176243022084236,-0.1488703191280365,9.909405708312988,2.8864808082580566,-1.1967226266860962,1.0824192762374878
197,1890084888.0,-0.07563978433609009,0.05754253268241882,9.998383522033691,3.569458484649658,-0.5448402762413025,0.9561920166015625
198,1890093221.0,-0.3846667408943176,0.18378891050815582,10.191499710083008,3.465055227279663,-0.9946263432502747,0.9674368500709534
199,1890101554.0,-0.19082458317279816,0.2509312331676483,10.156436920166016,3.1682119369506836,-1.395668387413025,0.9093437790870667
200,1890109887.0,-0.11340828984975815,0.25292012095451355,10.048927307128906,2.783614158630371,-1.2837342023849487,0.7803760766983032
201,1890118220.0,-0.06060951203107834,0.1912049949169159,10.04541015625,2.7671189308166504,-1.2441346645355225,0.9583182334899902
202,1890126553.0,-0.1245938241481781,0.1648692637681961,10.014853477478027,2.8544888496398926,-1.001952052116394,0.9940244555473328
203,1890134886.0,-0.11442633718252182,0.03406553715467453,9.927017211914062,2.989987850189209,-0.9762609601020813,1.033828854560852
204,1890143219.0,-0.21471601724624634,0.07570023834705353,10.026113510131836,2.9834563732147217,-0.7657632231712341,0.8600619435310364
205,1890151552.0,-0.401012659072876,-0.0317160002887249,10.095693588256836,2.9823296070098877,-1.0900137424468994,0.7829375267028809
206,1890159885.0,-0.1723669320344925,0.09986227750778198,10.157496452331543,3.106020927429199,-1.2941850423812866,0.8824489712715149
207,1890168218.0,-0.28235897421836853,0.12884120643138885,10.097304344177246,3.172694683074951,-1.4807591438293457,0.9676418900489807
208,1890176551.0,-0.10924261063337326,-0.03378840908408165,9.918886184692383,3.17871356010437,-1.5837537050247192,1.0287572145462036
209,1890184884.0,0.018849961459636688,0.11121342331171036,9.938207626342773,3.3797593116760254,-1.2233612537384033,0.9015569090843201
210,1890193217.0,-0.24016974866390228,0.17050494253635406,10.008980751037598,3.0539209842681885,-0.9785150289535522,0.8711016774177551
211,1890201550.0,-0.11109628528356552,0.14950090646743774,10.123766899108887,3.1033310890197754,-1.0939840078353882,0.9093182682991028
212,1890209883.0,-0.17826023697853088,0.22593282163143158,10.14009952545166,3.1872947216033936,-1.0315622091293335,0.984035074710846
213,1890218216.0,-0.22374875843524933,0.1723519265651703,10.065352439880371,2.949620008468628,-1.3029192686080933,0.8348575830459595
214,1890226549.0,-0.0920395776629448,0.13753634691238403,10.024287223815918,3.0467495918273926,-1.2994614839553833,0.9792194962501526
215,1890234882.0,-0.12723712623119354,0.19489184021949768,10.00326156616211,3.002180337905884,-1.0648605823516846,0.8077576160430908
216,1890243215.0,-0.15022973716259003,0.10826577991247177,10.032411575317383,2.9840455055236816,-1.1970300674438477,0.9625189304351807
217,1890251548.0,-0.09063748270273209,0.053910594433546066,10.009031295776367,3.125436305999756,-1.026926040649414,0.982498049736023
218,1890259881.0,-0.22826936841011047,0.0833597257733345,10.072137832641602,3.0937769412994385,-0.8842802047729492,0.9183343052864075
