,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
40,1795357909.0,-0.08085250109434128,0.33894577622413635,9.685199737548828,1.4901337623596191,-0.9349835515022278,-0.10157324373722076
41,1795366242.0,-0.06840222328901291,0.3316619396209717,9.702522277832031,1.5324739217758179,-0.9070640802383423,-0.08976507931947708
42,1795374575.0,-0.07253963500261307,0.3492734730243683,9.714717864990234,1.4962812662124634,-0.9437437057495117,-0.028367767110466957
43,1795382908.0,-0.08018171787261963,0.3234875202178955,9.718144416809082,1.5223053693771362,-0.9771447777748108,-0.006954265292733908
44,1795391241.0,-0.08891376107931137,0.3323308527469635,9.705765724182129,1.4804259538650513,-1.0777060985565186,-0.036308180540800095
45,1795399574.0,-0.08292878419160843,0.34908801317214966,9.701019287109375,1.576914668083191,-1.0444843769073486,-0.1056971400976181
46,1795407907.0,-0.061737630516290665,0.3343917727470398,9.712722778320312,1.5731749534606934,-0.906295657157898,-0.11079436540603638
47,1795416240.0,-0.08949117362499237,0.3301968276500702,9.681031227111816,1.5640565156936646,-1.0364160537719727,-0.06732702255249023
48,1795424573.0,-0.07507682591676712,0.3369385004043579,9.707035064697266,1.5810129642486572,-1.0379271507263184,-0.0580802746117115
49,1795432906.0,-0.07774447649717331,0.3433019518852234,9.711822509765625,1.4877002239227295,-0.9628006815910339,-0.06466314196586609
50,1795441239.0,-0.08137313276529312,0.3562290668487549,9.710333824157715,1.6249927282333374,-0.9553470015525818,0.016341883689165115
51,1795449572.0,-0.047743309289216995,0.35896655917167664,9.696084022521973,1.5610851049423218,-1.007881760597229,0.0207219161093235
52,1795457905.0,-0.08092915266752243,0.3536863625049591,9.695258140563965,1.5638771057128906,-0.9993008971214294,-0.051471807062625885
53,1795466238.0,-0.08114878088235855,0.3439994752407074,9.721748352050781,1.5537595748901367,-0.8964598774909973,-0.15705369412899017
54,1795474571.0,-0.06182393431663513,0.3420909345149994,9.692207336425781,1.5020956993103027,-0.8841394186019897,-0.08233696967363358
55,1795482904.0,-0.07615979760885239,0.34566131234169006,9.678903579711914,1.5390315055847168,-0.9048101305961609,-0.08712682873010635
56,1795491237.0,-0.061752401292324066,0.35115715861320496,9.71485710144043,1.5026590824127197,-1.0276046991348267,0.029533211141824722
57,1795499570.0,-0.09889982640743256,0.3580683171749115,9.728933334350586,1.5419256687164307,-0.9653620719909668,-0.031723227351903915
58,1795507903.0,-0.07639313489198685,0.32382673025131226,9.727336883544922,1.507961392402649,-1.0094187259674072,-0.09212160110473633
59,1795516236.0,-0.08535086363554001,0.32229575514793396,9.724876403808594,1.4990475177764893,-0.9776569604873657,-0.05820835381746292
60,1795524569.0,-0.08430945128202438,0.32262086868286133,9.710163116455078,1.6107767820358276,-0.9893113970756531,-0.15730983018875122
61,1795532902.0,-0.07538118213415146,0.34317371249198914,9.69664478302002,1.6163865327835083,-0.9294253587722778,-0.11169087886810303
62,1795541235.0,-0.06592576950788498,0.3634999394416809,9.721781730651855,1.56910240650177,-0.9367765784263611,-0.09201914072036743
63,1795549568.0,-0.07453852146863937,0.3572824001312256,9.72215747833252,1.5215110778808594,-0.9879536628723145,-0.09486231952905655
64,1795557901.0,-0.08113167434930801,0.3622656464576721,9.693511009216309,1.4906972646713257,-0.9594964385032654,-0.14834484457969666
65,1795566234.0,-0.08533452451229095,0.34603968262672424,9.701855659484863,1.639362096786499,-0.99735426902771,-0.08220887929201126
66,1795574567.0,-0.08288305252790451,0.3418567180633545,9.712141990661621,1.5289136171340942,-1.0221744775772095,-0.06558524817228317
67,1795582900.0,-0.07867883145809174,0.3555160164833069,9.72578239440918,1.5218696594238281,-0.9226376414299011,0.0027663372457027435
68,1795591233.0,-0.07677137106657028,0.32967546582221985,9.714872360229492,1.4876747131347656,-0.9415409564971924,-0.009566916152834892
69,1795599566.0,-0.08640076220035553,0.32727012038230896,9.704290390014648,1.585264801979065,-0.9891577363014221,-0.08192712813615799
70,1795607899.0,-0.08310077339410782,0.34464260935783386,9.686367988586426,1.5662592649459839,-0.9524269700050354,-0.02426948770880699
71,1795616232.0,-0.08925916999578476,0.3332010507583618,9.752110481262207,1.5365469455718994,-0.9750956296920776,-0.04373630881309509
72,1795624565.0,-0.09646822512149811,0.34277135133743286,9.737112998962402,1.5293492078781128,-0.995048999786377,-0.053008660674095154
73,1795632898.0,-0.06967812031507492,0.33803918957710266,9.6974458694458,1.4926950931549072,-0.9486359357833862,-0.13569140434265137
74,1795641231.0,-0.07892339676618576,0.35078662633895874,9.712750434875488,1.5316543579101562,-0.9173353910446167,-0.09232650697231293
75,1795649564.0,-0.07795707881450653,0.33955225348472595,9.717949867248535,1.5883128643035889,-0.9973798990249634,-0.07257793098688126
76,1795657897.0,-0.07101322710514069,0.33389273285865784,9.69107437133789,1.4465640783309937,-0.9773752093315125,-0.0898931622505188
77,1795666230.0,-0.06023447588086128,0.3553512394428253,9.699478149414062,1.5316543579101562,-1.050554871559143,-0.11363755166530609
78,1795674563.0,-0.08152737468481064,0.3519691526889801,9.714410781860352,1.5829085111618042,-0.9532210230827332,-0.03781941905617714
79,1795682896.0,-0.08408389985561371,0.35689160227775574,9.692121505737305,1.503555417060852,-0.9365972876548767,-0.008926560170948505
80,1795691229.0,-0.08223117142915726,0.34135571122169495,9.687783241271973,1.4765324592590332,-0.9781692028045654,-0.1108199805021286
81,1795699562.0,-0.08308633416891098,0.3419479429721832,9.698695182800293,1.4525831937789917,-1.0693302154541016,-0.11765898764133453
82,1795707895.0,-0.10325062274932861,0.3428129553794861,9.734628677368164,1.5279403924942017,-0.9157983660697937,-0.0838225856423378
83,1795716228.0,-0.10074760764837265,0.3253493309020996,9.72136116027832,1.6229690313339233,-1.0612361431121826,-0.027906708419322968
84,1795724561.0,-0.09276240319013596,0.3160061836242676,9.70958137512207,1.6306790113449097,-1.0565487146377563,-0.04412051662802696
85,1795732894.0,-0.0768795907497406,0.3241259753704071,9.69825553894043,1.5445640087127686,-1.0575988292694092,-0.08715243637561798
86,1795741227.0,-0.07461331784725189,0.3676482141017914,9.692864418029785,1.6432043313980103,-0.9531952738761902,0.0049947756342589855
87,1795749560.0,-0.06740255653858185,0.3562106788158417,9.678816795349121,1.573584794998169,-0.9428727030754089,-0.13005627691745758
88,1795757893.0,-0.07565515488386154,0.3388528823852539,9.686834335327148,1.5547840595245361,-0.9954589009284973,-0.0062626805156469345
89,1795766226.0,-0.07219379395246506,0.34644845128059387,9.70345401763916,1.5349586009979248,-0.9670525789260864,-0.11678808182477951
90,1795774559.0,-0.057411838322877884,0.3392738401889801,9.715744972229004,1.6105461120605469,-1.0159244537353516,-0.05259883031249046
91,1795782892.0,-0.08332744240760803,0.3389075994491577,9.706886291503906,1.5581398010253906,-1.0249922275543213,-0.12616291642189026
92,1795791225.0,-0.09196382761001587,0.3362458050251007,9.681514739990234,1.6060383319854736,-0.9972262978553772,-0.08264432847499847
93,1795799558.0,-0.08056613057851791,0.3359709084033966,9.737896919250488,1.5425150394439697,-0.9771702885627747,-0.097013920545578
94,1795807891.0,-0.06504403054714203,0.3510163426399231,9.69132137298584,1.5290416479110718,-0.9733792543411255,-0.09050789475440979
95,1795816224.0,-0.07507366687059402,0.35398730635643005,9.714958190917969,1.5276330709457397,-0.8528900742530823,-0.13169561326503754
96,1795824557.0,-0.08296846598386765,0.3392952084541321,9.694730758666992,1.5014294385910034,-0.9530158638954163,-0.13423138856887817
97,1795832890.0,-0.0979066714644432,0.349850594997406,9.712213516235352,1.507909893989563,-1.161259651184082,-0.1098722591996193
98,1795841223.0,-0.07959632575511932,0.32624855637550354,9.727446556091309,1.6332148313522339,-1.051912546157837,-0.12639343738555908
99,1795849556.0,-0.07702989876270294,0.34487998485565186,9.681327819824219,1.6494029760360718,-1.0203558206558228,-0.07309021800756454
100,1795857889.0,-0.05010825768113136,0.3385719358921051,9.69858169555664,1.5557060241699219,-0.9689991474151611,-0.07165582478046417
101,1795866222.0,-0.06298723816871643,0.33546149730682373,9.730371475219727,1.6212786436080933,-0.9463563561439514,-0.07165582478046417
102,1795874555.0,-0.09439946711063385,0.3427223861217499,9.711322784423828,1.614132285118103,-0.8940263986587524,-0.13630615174770355
103,1795882888.0,-0.10837358236312866,0.3466399013996124,9.702187538146973,1.5439236164093018,-1.0225329399108887,0.09121228754520416
104,1795891221.0,-0.06405226141214371,0.3449147343635559,9.718714714050293,1.5224332809448242,-0.873022735118866,-0.12775100767612457
105,1795899554.0,-0.06931931525468826,0.3685148358345032,9.716257095336914,1.5094982385635376,-1.0873627662658691,-0.09609180688858032
106,1795907887.0,-0.07464156299829483,0.3388650417327881,9.703901290893555,1.5249689817428589,-0.9856740832328796,-0.05285497382283211
107,1795916220.0,-0.06730179488658905,0.32838645577430725,9.66753101348877,1.624249815940857,-1.0156172513961792,-0.05377708375453949
108,1795924553.0,-0.07140201330184937,0.3167742192745209,9.703743934631348,1.5826524496078491,-0.8938215970993042,-0.14532236754894257
109,1795932886.0,-0.0879669189453125,0.32712653279304504,9.723849296569824,1.4823212623596191,-0.9083448648452759,-0.06353610754013062
110,1795941219.0,-0.09974933415651321,0.354369580745697,9.710725784301758,1.5468692779541016,-1.0152841806411743,-0.2497771978378296
111,1795949552.0,-0.07346032559871674,0.3505786657333374,9.693962097167969,1.5317312479019165,-0.9995571970939636,-0.09629672020673752
112,1795957885.0,-0.07539496570825577,0.32410281896591187,9.70751667022705,1.5626220703125,-1.0443050861358643,0.001152640557847917
113,1795966218.0,-0.08274099975824356,0.3386557698249817,9.693680763244629,1.5471255779266357,-1.0107251405715942,0.01121903583407402
114,1795974551.0,-0.034055016934871674,0.3468487560749054,9.673480033874512,1.6014533042907715,-0.9889016151428223,-0.08251626044511795
115,1795982884.0,-0.059541624039411545,0.35373589396476746,9.684612274169922,1.5076539516448975,-1.0145926475524902,-0.0688638761639595
116,1795991217.0,-0.08044423907995224,0.3523804545402527,9.714357376098633,1.5011221170425415,-0.9021205306053162,-0.09870444983243942
117,1795999550.0,-0.08883944898843765,0.3485390543937683,9.68662166595459,1.5931543111801147,-1.0372613668441772,-0.12959522008895874
118,1796007883.0,-0.1052604541182518,0.3186509907245636,9.708108901977539,1.5584981441497803,-1.0558828115463257,-0.1891995370388031
119,1796016216.0,-0.09021516889333725,0.3244039714336395,9.6944580078125,1.572432279586792,-1.0380040407180786,-0.1552094668149948
120,1796024549.0,-0.05384379252791405,0.3240821361541748,9.692343711853027,1.5425915718078613,-1.0403093099594116,-0.12908293306827545
121,1796032882.0,-0.05498042330145836,0.3440708518028259,9.701457023620605,1.5449481010437012,-0.9788095355033875,-0.024013344198465347
122,1796041215.0,-0.09240788966417313,0.3516654968261719,9.685290336608887,1.5704854726791382,-0.8836269974708557,-0.09780794382095337
123,1796049548.0,-0.09798040986061096,0.35844042897224426,9.693497657775879,1.4567327499389648,-0.9276323318481445,-0.07570286095142365
124,1796057881.0,-0.06723744422197342,0.3230057954788208,9.71488094329834,1.516004204750061,-0.9619041681289673,-0.02747127041220665
125,1796066214.0,-0.09481097757816315,0.3463182747364044,9.699849128723145,1.5501477718353271,-1.0627217292785645,-0.11143472790718079
126,1796074547.0,-0.08737501502037048,0.35753974318504333,9.713348388671875,1.6255048513412476,-0.9727644920349121,-0.17641803622245789
127,1796082880.0,-0.08524107187986374,0.3556384742259979,9.720233917236328,1.553784966468811,-0.9614942669868469,-0.0545198991894722
128,1796091213.0,-0.0988539457321167,0.33133894205093384,9.70065689086914,1.580936074256897,-0.9738916158676147,-0.11484141647815704
129,1796099546.0,-0.09662310779094696,0.3467258810997009,9.713266372680664,1.5785027742385864,-0.8500980138778687,-0.22052574157714844
130,1796107879.0,-0.08463238924741745,0.3609469532966614,9.725313186645508,1.6240192651748657,-0.9744551181793213,-0.12467728555202484
131,1796116212.0,-0.08997943252325058,0.35718804597854614,9.710650444030762,1.4621115922927856,-0.9864169955253601,0.006582858040928841
132,1796124545.0,-0.08673679083585739,0.3351772129535675,9.688081741333008,1.4994829893112183,-1.0227636098861694,-0.058771856129169464
133,1796132878.0,-0.06378622353076935,0.3249932825565338,9.691887855529785,1.602016568183899,-1.0036040544509888,-0.06830035150051117
134,1796141211.0,-0.0673787072300911,0.3176720440387726,9.710430145263672,1.5630831718444824,-0.8677975535392761,-0.14998416602611542
135,1796149544.0,-0.08140847086906433,0.34131312370300293,9.70761775970459,1.594639778137207,-0.8979965448379517,-0.17682786285877228
136,1796157877.0,-0.09200476109981537,0.3365679383277893,9.707413673400879,1.5470740795135498,-0.9824978709220886,-0.17050114274024963
137,1796166210.0,-0.09247010946273804,0.34817570447921753,9.71230697631836,1.5296820402145386,-1.0190237760543823,-0.06507295370101929
138,1796174543.0,-0.0849909707903862,0.35097676515579224,9.68701171875,1.5706136226654053,-0.9824723601341248,-0.09773111343383789
139,1796182876.0,-0.07780464738607407,0.31751203536987305,9.686821937561035,1.5902087688446045,-0.9574474096298218,-0.07690674066543579
140,1796191209.0,-0.08752255141735077,0.3518393635749817,9.696677207946777,1.5229969024658203,-0.8869056701660156,-0.12949275970458984
141,1796199542.0,-0.0732543095946312,0.35578906536102295,9.701292991638184,1.659981608390808,-0.9491994976997375,-0.06955545395612717
142,1796207875.0,-0.09334529936313629,0.3490574061870575,9.727557182312012,1.490312933921814,-0.8868288397789001,-0.11307403445243835
143,1796216208.0,-0.08873365819454193,0.33516740798950195,9.704133033752441,1.4713585376739502,-1.025325059890747,-0.06532911211252213
144,1796224541.0,-0.08041529357433319,0.3303280174732208,9.711708068847656,1.5726115703582764,-1.0195105075836182,-0.09552829712629318
145,1796232874.0,-0.06594870984554291,0.33814430236816406,9.706886291503906,1.4098330736160278,-0.9366484880447388,-0.12196218222379684
146,1796241207.0,-0.06425440311431885,0.3177560269832611,9.65873908996582,1.517028570175171,-0.9727902412414551,-0.14229987561702728
147,1796249540.0,-0.05709806829690933,0.34365370869636536,9.718559265136719,1.5630831718444824,-0.9552188515663147,-0.011897812597453594
148,1796257873.0,-0.07999499887228012,0.35083886981010437,9.699867248535156,1.5045547485351562,-0.9034525156021118,-0.12782785296440125
149,1796266206.0,-0.07578711956739426,0.3228558897972107,9.720829963684082,1.524124026298523,-1.0748887062072754,-0.06007819250226021
150,1796274539.0,-0.10226868093013763,0.3381107449531555,9.689218521118164,1.4617787599563599,-1.0212523937225342,-0.13879072666168213
151,1796282872.0,-0.05865694582462311,0.3393469452857971,9.720925331115723,1.5264546871185303,-1.07322359085083,-0.10854031890630722
152,1796291205.0,-0.08198517560958862,0.32239124178886414,9.697358131408691,1.5132633447647095,-0.9565508365631104,-0.07562602311372757
153,1796299538.0,-0.06594733893871307,0.34371182322502136,9.68436336517334,1.5624170303344727,-0.9845471382141113,-0.091558076441288
154,1796307871.0,-0.08801617473363876,0.33598265051841736,9.725774765014648,1.5842660665512085,-0.939850389957428,-0.050959520041942596
155,1796316204.0,-0.08869246393442154,0.35250377655029297,9.715283393859863,1.563672423362732,-0.9032732248306274,0.06995248049497604
156,1796324537.0,-0.09289855509996414,0.3426332473754883,9.715228080749512,1.4714351892471313,-0.939184308052063,-0.025550199672579765
157,1796332870.0,-0.07668891549110413,0.3508160710334778,9.754722595214844,1.5224844217300415,-0.9172841906547546,-0.1316443681716919
158,1796341203.0,-0.06325764954090118,0.34781304001808167,9.725448608398438,1.5394924879074097,-1.0036810636520386,-0.038715917617082596
159,1796349536.0,-0.08130184561014175,0.35693949460983276,9.715303421020508,1.591207504272461,-1.0846731662750244,-0.026754068210721016
160,1796357869.0,-0.08955135196447372,0.33935800194740295,9.69075870513916,1.685852289199829,-0.8485100269317627,0.010143237188458443
161,1796366202.0,-0.08345779776573181,0.3400842547416687,9.704556465148926,1.6203054189682007,-0.898201584815979,-0.03984294831752777
162,1796374535.0,-0.07718252390623093,0.33932578563690186,9.695367813110352,1.5312957763671875,-0.8530948758125305,-0.07091300934553146
163,1796382868.0,-0.07453358918428421,0.346849262714386,9.706197738647461,1.4192079305648804,-1.0725064277648926,-0.12080951780080795
164,1796391201.0,-0.07885266840457916,0.33020976185798645,9.694485664367676,1.546177625656128,-0.8977404236793518,-0.09209597855806351
165,1796399534.0,-0.08281460404396057,0.3311633765697479,9.704839706420898,1.533908486366272,-0.979526698589325,-0.1656600683927536
166,1796407867.0,-0.06947440654039383,0.3370376229286194,9.67129898071289,1.5686156749725342,-1.0381834506988525,-0.053341642022132874
167,1796416200.0,-0.09054623544216156,0.3365006148815155,9.687207221984863,1.5386215448379517,-0.9855974912643433,-0.06830036640167236
168,1796424533.0,-0.09689967334270477,0.36338669061660767,9.712309837341309,1.5625965595245361,-0.9900030493736267,-0.002471773885190487
169,1796432866.0,-0.08957605063915253,0.34561726450920105,9.707341194152832,1.5990710258483887,-0.9416432976722717,-0.16975834965705872
170,1796441199.0,-0.06938816606998444,0.33959466218948364,9.692742347717285,1.627579689025879,-0.9982508420944214,0.040137503296136856
171,1796449532.0,-0.08675529807806015,0.33963531255722046,9.70090389251709,1.5222538709640503,-0.9879281520843506,-0.05892554298043251
172,1796457865.0,-0.07316901534795761,0.3271641135215759,9.714736938476562,1.447998285293579,-0.9466636776924133,-0.11140911281108856
173,1796466198.0,-0.08405881375074387,0.3397715389728546,9.68967056274414,1.448715329170227,-0.9097023606300354,-0.042711734771728516
174,1796474531.0,-0.07448776066303253,0.33574795722961426,9.723499298095703,1.588133692741394,-0.9689737558364868,-0.07772640138864517
175,1796482864.0,-0.08261632919311523,0.3448461890220642,9.745699882507324,1.4925669431686401,-0.9401320219039917,-0.13566578924655914
176,1796491197.0,-0.0761159285902977,0.32404571771621704,9.705609321594238,1.5217161178588867,-0.947765052318573,-0.11491825431585312
177,1796499530.0,-0.06425835192203522,0.34219685196876526,9.724496841430664,1.5882618427276611,-0.9217409491539001,-0.09132754802703857
178,1796507863.0,-0.07995960116386414,0.32164499163627625,9.705049514770508,1.5521713495254517,-1.0143365859985352,-0.0826699510216713
179,1796516196.0,-0.09186546504497528,0.3451901376247406,9.69703197479248,1.6293727159500122,-0.916823148727417,-0.0970139130949974
180,1796524529.0,-0.07847286760807037,0.34925734996795654,9.708277702331543,1.4578087329864502,-1.0398484468460083,-0.031339019536972046
181,1796532862.0,-0.10019588470458984,0.33200982213020325,9.708733558654785,1.5781185626983643,-1.004116415977478,-0.13056854903697968
182,1796541195.0,-0.07976952195167542,0.32416072487831116,9.726537704467773,1.5971498489379883,-1.036723256111145,-0.0629982128739357
183,1796549528.0,-0.06724721938371658,0.34310710430145264,9.681670188903809,1.5968939065933228,-1.0537569522857666,-0.024295100942254066
184,1796557861.0,-0.07816609740257263,0.32912948727607727,9.694244384765625,1.5573711395263672,-0.9485078454017639,-0.12347341328859329
185,1796566194.0,-0.07923056930303574,0.34540167450904846,9.708518981933594,1.4466406106948853,-0.9743269085884094,-0.13589629530906677
186,1796574527.0,-0.07867972552776337,0.3451820909976959,9.706273078918457,1.5758004188537598,-0.982459545135498,-0.031377434730529785
187,1796582860.0,-0.07748804986476898,0.34195923805236816,9.701044082641602,1.5464593172073364,-0.9271966814994812,-0.18246299028396606
188,1796591193.0,-0.08892042934894562,0.3255577087402344,9.699050903320312,1.507654070854187,-1.052629828453064,-0.1262141615152359
189,1796599526.0,-0.08239101618528366,0.32236170768737793,9.705817222595215,1.5341904163360596,-1.0489670038223267,-0.06256277114152908
190,1796607859.0,-0.08208737522363663,0.34349533915519714,9.685546875,1.4757897853851318,-1.0218671560287476,-0.10157325118780136
191,1796616192.0,-0.05831877142190933,0.33688297867774963,9.685586929321289,1.560905933380127,-0.9713046550750732,-0.0762920007109642
192,1796624525.0,-0.07971924543380737,0.36082398891448975,9.704632759094238,1.6325231790542603,-0.9622371792793274,-0.10782311856746674
193,1796632858.0,-0.08899763971567154,0.35640862584114075,9.697857856750488,1.5657981634140015,-0.9286056160926819,-0.14936940371990204
194,1796641191.0,-0.0755639374256134,0.3502509593963623,9.706896781921387,1.5998649597167969,-0.998045802116394,-0.21842537820339203
195,1796649524.0,-0.10678066313266754,0.32410287857055664,9.705907821655273,1.6338552236557007,-0.9219714999198914,-0.11161403357982635
196,1796657857.0,-0.08613885194063187,0.32227233052253723,9.689974784851074,1.4750213623046875,-1.085236668586731,-0.11153718084096909
197,1796666190.0,-0.07486360520124435,0.3509937822818756,9.696881294250488,1.5337803363800049,-0.999428927898407,-0.09148123860359192
198,1796674523.0,-0.08124788105487823,0.34201231598854065,9.679661750793457,1.651503562927246,-1.0170005559921265,-0.08807455748319626
199,1796682856.0,-0.09010163694620132,0.3164727985858917,9.715818405151367,1.4378294944763184,-1.0516053438186646,-0.09714199602603912
200,1796691189.0,-0.08368919044733047,0.34041500091552734,9.713717460632324,1.4523272514343262,-0.906859278678894,-0.10231606662273407
201,1796699522.0,-0.07493565231561661,0.33307498693466187,9.69594955444336,1.532704472541809,-0.9989935159683228,-0.10618381202220917
202,1796707855.0,-0.10165312141180038,0.3390979766845703,9.73647689819336,1.5503016710281372,-0.9651315808296204,-0.09680899232625961
203,1796716188.0,-0.08435256779193878,0.3380313515663147,9.697522163391113,1.570690393447876,-1.0158733129501343,-0.027496879920363426
204,1796724521.0,-0.08273401856422424,0.3407108783721924,9.713924407958984,1.507628321647644,-1.0317798852920532,-0.131541907787323
205,1796732854.0,-0.09109854698181152,0.3214160203933716,9.695591926574707,1.5072954893112183,-0.9467150568962097,-0.09291564673185349
206,1796741187.0,-0.07344430685043335,0.34319230914115906,9.667174339294434,1.5932565927505493,-0.9592658281326294,-0.05662026256322861
207,1796749520.0,-0.07542716711759567,0.340466171503067,9.690286636352539,1.541977047920227,-0.9393892288208008,-0.09719321131706238
208,1796757853.0,-0.09114883840084076,0.35916605591773987,9.678882598876953,1.5737385749816895,-0.9203322529792786,-0.13020995259284973
209,1796766186.0,-0.06857222318649292,0.3504401743412018,9.71397590637207,1.5279403924942017,-0.9975335597991943,-0.05218900367617607
210,1796774519.0,-0.07844575494527817,0.3490747809410095,9.710224151611328,1.6076774597167969,-0.9959455132484436,-0.10106097161769867
211,1796782852.0,-0.06786740571260452,0.33846086263656616,9.666287422180176,1.5312703847885132,-0.9311671853065491,-0.13610126078128815
212,1796791185.0,-0.08326678723096848,0.34549951553344727,9.709985733032227,1.4882382154464722,-0.9487897157669067,-0.11937513947486877
213,1796799518.0,-0.07293593138456345,0.3613182306289673,9.708415031433105,1.5927700996398926,-0.9748393893241882,-0.03582150861620903
