,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
39,4056523227.0,-0.0669024586677551,0.3380236625671386,9.697421073913574,1.636749505996704,-0.8284027576446533,-0.1045957207679748
40,4056531560.0,-0.0788174718618393,0.3609682023525238,9.705036163330078,1.4910815954208374,-1.0591614246368408,-0.1502659171819687
41,4056539893.0,-0.0883595123887062,0.3336158990859985,9.687372207641602,1.427686333656311,-0.9757359623908995,-0.0961174219846725
42,4056548226.0,-0.0764873772859573,0.3156201541423797,9.666918754577637,1.4501755237579346,-1.0633622407913208,-0.0490384548902511
43,4056556559.0,-0.0571122765541076,0.3169706165790558,9.668835639953612,1.4182347059249878,-0.9402345418930054,-0.155260682106018
44,4056564892.0,-0.0734152719378471,0.3135992586612701,9.702402114868164,1.4453600645065308,-0.9650547504425048,-0.1588466763496399
45,4056573225.0,-0.0988722220063209,0.3391101658344269,9.7181978225708,1.5230225324630735,-0.8955376744270325,-0.1227562427520752
46,4056581558.0,-0.1078985258936882,0.3228781521320343,9.705181121826172,1.5844964981079102,-0.9862889051437378,-0.1117933243513107
47,4056589891.0,-0.0922805145382881,0.2973922789096832,9.724711418151855,1.5111119747161863,-0.9947417378425598,-0.0668915808200836
48,4056598224.0,-0.0702606663107872,0.3045822381973266,9.669512748718262,1.633214831352234,-1.1026543378829956,-0.0149459047242999
49,4056606557.0,-0.0514492765069007,0.3248178958892822,9.685251235961914,1.5701781511306765,-0.974173367023468,-0.1653526872396469
50,4056614890.0,-0.0766467452049255,0.3237673342227936,9.692778587341309,1.6385681629180908,-0.8940008282661438,-0.1094368174672126
51,4056623223.0,-0.0576190277934074,0.3613243401050567,9.699613571166992,1.61167311668396,-0.8913625478744507,-0.052880585193634
52,4056631556.0,-0.1072310209274292,0.355946809053421,9.687603950500488,1.590029239654541,-0.9288105368614196,-0.0510619729757308
53,4056639889.0,-0.1118805930018425,0.3406626284122467,9.702948570251465,1.488878607749939,-0.922765612602234,-0.1231148168444633
54,4056648222.0,-0.0582149103283882,0.3154961168766022,9.731554985046388,1.5097030401229858,-0.9837531447410583,-0.0698115974664688
55,4056656555.0,-0.0689207091927528,0.3356043398380279,9.698058128356934,1.60460364818573,-1.03764545917511,-0.1247797384858131
56,4056664888.0,-0.0744956731796264,0.3110634684562683,9.676884651184082,1.5512750148773191,-0.8850359320640564,-0.0737049728631973
57,4056673221.0,-0.0778951272368431,0.3291877806186676,9.716407775878906,1.5369309186935425,-0.9160546064376832,-0.1181712672114372
58,4056681554.0,-0.1109210327267646,0.3512088060379028,9.709165573120115,1.6194599866867063,-0.9610076546669006,-0.2091530263423919
59,4056689887.0,-0.0933285728096962,0.3292414247989654,9.714032173156738,1.5357781648635864,-0.9761199355125428,-0.0837201252579689
60,4056698220.0,-0.0758471935987472,0.3141679763793945,9.709383010864258,1.5739690065383911,-0.9494812488555908,-0.1077718883752822
61,4056706553.0,-0.0669427067041397,0.3015798926353454,9.688682556152344,1.615720272064209,-1.0943809747695925,-0.0597964264452457
62,4056714886.0,-0.0900812372565269,0.299229234457016,9.697314262390137,1.6857752799987793,-0.9540918469429016,-0.0099511304870247
63,4056723219.0,-0.0810357928276062,0.3238212168216705,9.71360683441162,1.602042317390442,-0.8643395304679871,-0.1229355260729789
64,4056731552.0,-0.0618733987212181,0.3566973209381103,9.70788860321045,1.513673186302185,-1.065257549285889,-0.1017269343137741
65,4056739885.0,-0.098765879869461,0.3394806683063507,9.68943977355957,1.4718965291976929,-0.9914630055427552,-0.0687614232301712
66,4056748218.0,-0.0973424166440963,0.321402758359909,9.699844360351562,1.6104950904846191,-0.9752748012542723,-0.1542873382568359
67,4056756551.0,-0.0713320821523666,0.3214505612850189,9.722742080688477,1.544666409492493,-0.945690393447876,-0.0222971923649311
68,4056764884.0,-0.0845511108636856,0.3089818358421325,9.69394302368164,1.4866501092910769,-0.976478636264801,-0.0979360193014144
69,4056773217.0,-0.0852787271142005,0.3236853182315826,9.67963981628418,1.5250970125198364,-0.9321146607398988,-0.1051848530769348
70,4056781550.0,-0.0978702083230018,0.3290137648582458,9.702205657958984,1.5419259071350098,-0.8989444971084595,-0.0629469826817512
71,4056789883.0,-0.0883176252245903,0.3070535063743591,9.686537742614746,1.5047850608825684,-0.9441022872924804,-0.1094624251127243
72,4056798216.0,-0.0880476236343383,0.2969073355197906,9.722278594970703,1.5086272954940796,-0.853837788105011,-0.0757284983992576
73,4056806549.0,-0.0618012025952339,0.3164438009262085,9.71421241760254,1.5941530466079712,-1.0150023698806765,-0.1218340992927551
74,4056814882.0,-0.0595932379364967,0.328119546175003,9.684274673461914,1.621637225151062,-1.0154378414154053,-0.1263934522867202
75,4056823215.0,-0.0740659609436988,0.3323693871498108,9.683511734008787,1.5982003211975098,-1.0391054153442385,-0.0538283176720142
76,4056831548.0,-0.0913206562399864,0.3197562098503113,9.68674373626709,1.594357967376709,-0.8810399770736694,-0.0527268983423709
77,4056839881.0,-0.1123519018292427,0.3143326044082641,9.700288772583008,1.5018906593322754,-0.9246609807014464,-0.2109204083681106
78,4056848214.0,-0.0713351592421531,0.3189392387866974,9.696563720703123,1.4700264930725098,-0.9939731359481812,-0.0425324365496635
79,4056856547.0,-0.0759327039122581,0.3130382001399994,9.702611923217772,1.58575177192688,-1.0137730836868286,-0.0912507176399231
80,4056864880.0,-0.0772331282496452,0.3164403736591339,9.705904960632324,1.5996345281600952,-1.0457651615142822,-0.1536469906568527
81,4056873213.0,-0.0910325869917869,0.3179247081279754,9.68455982208252,1.4887505769729614,-1.0473532676696775,-0.1058252155780792
82,4056881546.0,-0.0668157264590263,0.3404295444488525,9.699748992919922,1.5830364227294922,-0.9303986430168152,-0.0592841431498527
83,4056889879.0,-0.0789371058344841,0.3310620486736297,9.704957008361816,1.653988003730774,-1.069919466972351,-0.0151764340698719
84,4056898212.0,-0.0784976556897163,0.3280990719795227,9.70901107788086,1.6487882137298584,-0.9956637024879456,-0.0770091861486435
85,4056906545.0,-0.0756015032529831,0.3120763301849365,9.662657737731934,1.5602400302886963,-1.0544227361679075,-0.1059788912534713
86,4056914878.0,-0.0866946950554847,0.3052309155464172,9.697853088378906,1.5571917295455933,-0.9346248507499696,-0.0817990526556968
87,4056923211.0,-0.103641003370285,0.3115440011024475,9.704412460327148,1.5993270874023438,-1.0440489053726196,-0.0758309364318847
88,4056931544.0,-0.0956892371177673,0.3419172763824463,9.71143627166748,1.545998454093933,-0.8794007897377014,-0.0533928759396076
89,4056939877.0,-0.0828697979450225,0.3220733106136322,9.72476291656494,1.5022236108779907,-0.9963552355766296,-0.0507289879024028
90,4056948210.0,-0.0978023931384086,0.3119013011455536,9.698965072631836,1.5942556858062744,-0.9614176750183104,-0.1270081996917724
91,4056956543.0,-0.0892426148056984,0.3230034112930298,9.698355674743652,1.4326552152633667,-1.017589449882507,-0.0647399723529815
92,4056964876.0,-0.0817581191658973,0.3454302847385406,9.698894500732422,1.6447410583496094,-0.9949209094047546,-0.0882282257080078
93,4056973209.0,-0.0929683148860931,0.3267877995967865,9.715246200561523,1.4869319200515747,-0.9429752826690674,-0.0712203830480575
94,4056981542.0,-0.0765877738595008,0.3430094122886657,9.707257270812988,1.5040935277938845,-0.8874179124832153,-0.0990118235349655
95,4056989875.0,-0.0811880379915237,0.3395978212356567,9.691361427307127,1.4997390508651731,-0.972585141658783,-0.0537770837545394
96,4056998208.0,-0.0875950083136558,0.3051807582378387,9.700419425964355,1.4760202169418335,-1.020099639892578,-0.1124849095940589
97,4057006541.0,-0.0995784699916839,0.3079557716846466,9.696362495422363,1.6542441844940186,-0.9710484147071838,-0.1197849810123443
98,4057014874.0,-0.0895722508430481,0.3073452115058899,9.696270942687988,1.533165693283081,-1.0500941276550293,-0.0652522668242454
99,4057023207.0,-0.0746916532516479,0.3183683753013611,9.741050720214844,1.675350308418274,-0.9922059178352356,-0.1322590857744217
100,4057031540.0,-0.0772997885942459,0.3232795596122741,9.69461154937744,1.5532982349395752,-1.0014524459838867,-0.141582652926445
101,4057039873.0,-0.0755859389901161,0.3402012884616852,9.685332298278809,1.5436162948608398,-1.001811146736145,-0.0516254901885986
102,4057048206.0,-0.0851270705461502,0.3178830444812774,9.69056510925293,1.6422311067581177,-0.9344712495803832,-0.1932465881109237
103,4057056539.0,-0.0879241675138473,0.323913961648941,9.69671630859375,1.5752497911453247,-1.003168702125549,-0.2053365111351013
104,4057064872.0,-0.0843637809157371,0.3226692378520965,9.713640213012695,1.4918243885040283,-1.0132864713668823,-0.0831310003995895
105,4057073205.0,-0.0920130982995033,0.3009261190891266,9.704030990600586,1.5103434324264526,-1.031549334526062,-0.0406625978648662
106,4057081538.0,-0.0786075443029403,0.3352139294147491,9.700697898864746,1.4300682544708252,-1.028680443763733,-0.0837713479995727
107,4057089871.0,-0.0853922143578529,0.3369525372982025,9.686161994934082,1.5415159463882446,-0.9924108386039734,-0.0123588684946298
108,4057098204.0,-0.0730137601494789,0.3272667229175567,9.68232250213623,1.450892686843872,-0.9688456058502196,-0.10311009734869
109,4057106537.0,-0.0897068679332733,0.3409983515739441,9.69534683227539,1.4967421293258667,-0.994459867477417,-0.1209632232785224
110,4057114870.0,-0.0734678208827972,0.3269360065460205,9.697425842285156,1.5538877248764038,-0.8978686332702637,-0.098089724779129
111,4057123203.0,-0.0876833572983741,0.3250669240951538,9.710286140441896,1.5873655080795288,-1.0304992198944092,-0.1909157037734985
112,4057131536.0,-0.0786990374326706,0.3196496665477752,9.702202796936035,1.611954927444458,-0.9841629266738892,-0.093965820968151
113,4057139869.0,-0.0772624909877777,0.3150519132614136,9.71176528930664,1.5542973279953003,-0.931090235710144,-0.1783903390169143
114,4057148202.0,-0.0862178429961204,0.3172627985477447,9.692251205444336,1.475200653076172,-0.9769396781921388,-0.142018124461174
115,4057156535.0,-0.0793311893939971,0.3287708759307861,9.682183265686035,1.4610360860824585,-0.9091644883155824,-0.0986019968986511
116,4057164868.0,-0.0876578912138938,0.3375678360462188,9.682893753051758,1.559112787246704,-0.9324219822883606,-0.0765225291252136
117,4057173201.0,-0.0811531841754913,0.3381853699684143,9.712654113769531,1.5454349517822266,-0.938569724559784,-0.0431727990508079
118,4057181534.0,-0.0959713235497474,0.3350702822208404,9.699482917785645,1.5839329957962036,-0.9612381458282472,0.0436978824436664
119,4057189867.0,-0.0815468579530716,0.3084889054298401,9.697671890258787,1.4199507236480713,-0.9097791910171508,-0.106235034763813
120,4057198200.0,-0.0779070183634758,0.3200767934322357,9.680944442749023,1.5525299310684204,-0.9952027797698976,-0.0126150101423263
121,4057206533.0,-0.0773462429642677,0.3339880406856537,9.68195915222168,1.5971754789352417,-0.8761476874351501,-0.1475251764059066
122,4057214866.0,-0.0619354955852031,0.3216147720813751,9.706780433654783,1.528170824050903,-0.904784381389618,-0.0493458248674869
123,4057223199.0,-0.0991433635354042,0.3172574937343597,9.709967613220217,1.512110710144043,-1.009469747543335,-0.0671733394265174
124,4057231532.0,-0.0862470492720604,0.3276257514953613,9.719216346740724,1.5821399688720703,-0.946330726146698,-0.0839506462216377
125,4057239865.0,-0.090241327881813,0.3187229335308075,9.710887908935549,1.4984326362609863,-1.0296281576156616,-0.0544942803680896
126,4057248198.0,-0.0836528167128562,0.3291112780570984,9.696850776672363,1.4479984045028689,-0.983881175518036,-0.1122287586331367
127,4057256531.0,-0.0798066928982734,0.3044935166835785,9.681838035583496,1.4990730285644531,-0.935342252254486,-0.1727551966905594
128,4057264864.0,-0.0927790403366088,0.3294927477836609,9.6776704788208,1.4470760822296145,-0.8800410628318787,-0.1394823044538498
129,4057273197.0,-0.0752291530370712,0.3165124058723449,9.707501411437988,1.5626219511032104,-0.9138261675834656,-0.0591304637491703
130,4057281530.0,-0.1040274798870086,0.3391171991825104,9.712506294250488,1.5625964403152466,-0.929630160331726,-0.0961174070835113
131,4057289863.0,-0.0854320004582405,0.3112704157829284,9.698588371276855,1.5793992280960083,-1.038285732269287,-0.222036987543106
132,4057298196.0,-0.0888954550027847,0.3152564465999603,9.69084358215332,1.572585940361023,-1.1160762310028076,-0.145168662071228
133,4057306529.0,-0.0746998265385627,0.3111887276172638,9.67843246459961,1.5879287719726562,-0.9469966888427734,-0.0002177209826186
134,4057314862.0,-0.0855364799499511,0.3145322799682617,9.69215488433838,1.639387845993042,-0.9949209094047546,-0.0782642811536789
135,4057323195.0,-0.0657682791352272,0.3351394236087799,9.70292854309082,1.530296802520752,-1.021585464477539,-0.124267466366291
136,4057331528.0,-0.0872595384716987,0.3259523212909698,9.718799591064451,1.5906182527542114,-0.9102146029472352,-0.0278554763644933
137,4057339861.0,-0.0832110419869422,0.3298685252666473,9.675177574157717,1.503734827041626,-0.9881587028503418,-0.1214242726564407
138,4057348194.0,-0.1018942445516586,0.2989760041236877,9.676393508911133,1.5243287086486816,-1.004987359046936,-0.0533416420221328
139,4057356527.0,-0.0797858014702797,0.3211734890937805,9.704364776611328,1.4395198822021484,-1.0567792654037476,-0.06899194419384
140,4057364860.0,-0.074018470942974,0.3062085509300232,9.705313682556152,1.520588994026184,-0.9646960496902466,-0.0630750507116317
141,4057373193.0,-0.0672901943325996,0.338688313961029,9.688273429870604,1.633163571357727,-0.860958456993103,-0.1455528736114502
142,4057381526.0,-0.0940062254667282,0.3440722227096557,9.701412200927734,1.5704599618911743,-0.9778106212615968,-0.1170954704284668
143,4057389859.0,-0.1025977060198783,0.3213987946510315,9.71466827392578,1.5634928941726685,-1.0698169469833374,-0.135768249630928
144,4057398192.0,-0.068727396428585,0.3310478329658508,9.69189453125,1.6067808866500854,-1.0431524515151978,-0.0367436185479164
145,4057406525.0,-0.0581547208130359,0.3247036635875702,9.70534610748291,1.475917935371399,-1.0272973775863647,-0.1435806006193161
146,4057414858.0,-0.0810515359044075,0.3254494071006775,9.69625186920166,1.5847269296646118,-1.0385417938232422,-0.1084122434258461
147,4057423191.0,-0.08782559633255,0.3248744010925293,9.681662559509276,1.4906972646713257,-0.9157216548919678,-0.0448889397084713
148,4057431524.0,-0.0829073712229728,0.3028009831905365,9.696712493896484,1.5609570741653442,-0.9488407969474792,-0.1493437886238098
149,4057439857.0,-0.09426811337471,0.3254485130310058,9.717812538146973,1.6420260667800903,-0.8703588247299194,-0.1322078704833984
150,4057448190.0,-0.078524000942707,0.3233512341976166,9.71489143371582,1.5133658647537231,-1.0229684114456177,-0.071707047522068
151,4057456523.0,-0.0744621530175209,0.323588103055954,9.723623275756836,1.552965760231018,-1.1447899341583252,-0.1858697086572647
152,4057464856.0,-0.0773889049887657,0.3158992528915405,9.686688423156738,1.493258714675903,-1.0018366575241089,-0.0369741469621658
153,4057473189.0,-0.0798353403806686,0.3211550712585449,9.678436279296877,1.519334077835083,-0.8956658840179443,-0.0946061834692955
154,4057481522.0,-0.091052234172821,0.3275783360004425,9.71274471282959,1.5869301557540894,-0.9416434168815612,-0.1268288940191269
155,4057489855.0,-0.0708567723631858,0.3209181427955627,9.68922233581543,1.5495073795318604,-0.9180781841278076,-0.163559690117836
156,4057498188.0,-0.078115627169609,0.3204973340034485,9.695108413696287,1.4874440431594849,-1.0707389116287231,0.0010757978307083
157,4057506521.0,-0.0890413373708725,0.3047887086868286,9.699868202209473,1.466927409172058,-1.041077733039856,-0.0283421501517295
158,4057514854.0,-0.1020603999495506,0.32723268866539,9.68946647644043,1.5357270240783691,-1.0399507284164429,-0.0452987737953662
159,4057523187.0,-0.079121895134449,0.3294489681720733,9.701635360717772,1.5052205324172974,-1.014080286026001,-0.0752674266695976
160,4057531520.0,-0.0734755471348762,0.3318173885345459,9.725911140441896,1.5333449840545654,-1.000300049781799,-0.060385562479496
161,4057539853.0,-0.0648714229464531,0.3394004702568054,9.71060276031494,1.6049623489379885,-0.9959455132484436,-0.1417363584041595
162,4057548186.0,-0.0773222967982292,0.3172805905342102,9.721755981445312,1.544256567955017,-0.9212542176246644,-0.1385601758956909
163,4057556519.0,-0.0832205116748809,0.3032839596271515,9.710043907165527,1.5159015655517578,-0.9517096877098083,-0.0882026180624961
164,4057564852.0,-0.0931581854820251,0.3253879845142364,9.706252098083496,1.5075258016586304,-1.0124154090881348,-0.0722449496388435
165,4057573185.0,-0.0638904348015785,0.3335154950618744,9.68935775756836,1.621509075164795,-0.9475601315498352,-0.1239857077598571
166,4057581518.0,-0.0674774050712585,0.3212031424045563,9.700922012329102,1.6996581554412842,-1.019715428352356,-0.1068753898143768
167,4057589851.0,-0.0875681340694427,0.3209719657897949,9.688557624816896,1.6663339138031006,-1.0579830408096311,-0.0283933766186237
168,4057598184.0,-0.0751734599471092,0.3228347897529602,9.693467140197754,1.6234300136566162,-0.9568325877189636,-0.0360264219343662
169,4057606517.0,-0.0944900810718536,0.3216412365436554,9.70704460144043,1.4522501230239868,-0.9786302447319032,-0.0642020776867866
170,4057614850.0,-0.0744011551141738,0.3435231745243072,9.709358215332031,1.513826847076416,-1.042640209197998,-0.0373071320354938
171,4057623183.0,-0.0866823196411132,0.3313565850257873,9.692755699157717,1.411497950553894,-0.953374683856964,-0.0103353448212146
172,4057631516.0,-0.0774732083082199,0.3244028091430664,9.676408767700195,1.4259188175201416,-1.0302172899246216,-0.0676343813538551
173,4057639849.0,-0.0915320813655853,0.313863068819046,9.68088150024414,1.5681803226470947,-1.0053459405899048,-0.0423531383275985
174,4057648182.0,-0.0841380134224891,0.3186854422092438,9.714604377746582,1.5218442678451538,-0.9519915580749512,-0.0412773415446281
175,4057656515.0,-0.0805343985557556,0.3391662240028381,9.706316947937012,1.5324227809906006,-0.9402088522911072,-0.0830029249191284
176,4057664848.0,-0.0950008854269981,0.3255693018436432,9.688592910766602,1.5247385501861572,-1.037773609161377,-0.0905335173010826
177,4057673181.0,-0.0860216245055198,0.3223358690738678,9.686702728271484,1.5790921449661257,-0.9849314093589784,-0.0070567219518125
178,4057681514.0,-0.0855195969343185,0.3220907151699066,9.684906005859377,1.5649529695510864,-0.9552445411682128,-0.0781362280249595
179,4057689847.0,-0.0731271728873252,0.3290673494338989,9.683907508850098,1.6384657621383667,-0.9296046495437622,0.0386262685060501
180,4057698180.0,-0.0809638947248458,0.3247552514076233,9.697982788085938,1.561290264129639,-1.0016318559646606,-0.1510343551635742
181,4057706513.0,-0.084309808909893,0.3343625664710998,9.678256034851074,1.4855231046676636,-0.9300913214683532,-0.1333605051040649
182,4057714846.0,-0.0980301350355148,0.3213744461536407,9.72300910949707,1.5049132108688354,-0.929143726825714,-0.0590792372822761
183,4057723179.0,-0.1099528148770332,0.3179925680160522,9.710626602172852,1.5570125579833984,-0.8261744379997253,0.0341437757015228
184,4057731512.0,-0.0952940434217453,0.3217191994190216,9.720574378967283,1.5457677841186523,-1.0442538261413574,-0.1395591497421264
185,4057739845.0,-0.0689180567860603,0.3329822123050689,9.69096851348877,1.5346511602401731,-0.9868524074554444,-0.1344106942415237
186,4057748178.0,-0.0746125951409339,0.3300786316394806,9.694062232971191,1.455708146095276,-1.083776593208313,0.0109628923237323
187,4057756511.0,-0.0797703936696052,0.3251256644725799,9.680526733398438,1.51585054397583,-0.9538100957870485,-0.1064655780792236
188,4057764844.0,-0.1095099002122879,0.3211875557899475,9.702951431274414,1.5708699226379397,-1.0384140014648438,-0.1492669582366943
189,4057773177.0,-0.0870091244578361,0.3137189149856567,9.696518898010254,1.6352384090423584,-1.0070619583129885,0.0065060155466198
190,4057781510.0,-0.0766835138201713,0.3416987657546997,9.695545196533203,1.5054765939712524,-0.9880306124687196,-0.1453479677438736
191,4057789843.0,-0.0888436958193779,0.3093666732311249,9.696130752563477,1.575838923454285,-0.9282726645469666,-0.0956051275134086
192,4057798176.0,-0.0707974731922149,0.3274815678596496,9.703153610229492,1.5467925071716309,-1.0402069091796875,-0.1151231750845909
193,4057806509.0,-0.0691711157560348,0.3448415398597717,9.669297218322754,1.4986377954483032,-1.0861845016479492,-0.1971911936998367
194,4057814842.0,-0.083762340247631,0.3154140412807464,9.709763526916504,1.5725347995758057,-0.9533490538597108,-0.1681190580129623
195,4057823175.0,-0.072993166744709,0.3290649354457855,9.70779800415039,1.5321921110153198,-0.8884425163269043,-0.2060536891222
196,4057831508.0,-0.0864384397864341,0.3325795829296112,9.682391166687012,1.4127788543701172,-0.915055811405182,-0.0622554011642932
197,4057839841.0,-0.0876918733119964,0.3313134014606476,9.701595306396484,1.5793737173080444,-1.0358524322509766,-0.1093855872750282
198,4057848174.0,-0.0796297192573547,0.3228911757469177,9.703975677490234,1.560854434967041,-0.9832663536071776,-0.1691435873508453
199,4057856507.0,-0.0594638399779796,0.3453564941883087,9.693949699401855,1.5454859733581543,-1.037081956863403,-0.0674807056784629
200,4057864840.0,-0.0809758380055427,0.3196279406547546,9.707514762878418,1.5374689102172852,-0.9362130761146544,-0.1260092258453369
201,4057873173.0,-0.0770409628748893,0.3289008438587188,9.724767684936523,1.6267088651657104,-0.9812430143356324,-0.1743945181369781
202,4057881506.0,-0.0727559030055999,0.3058846592903137,9.701915740966797,1.550916075706482,-0.9256088137626648,-0.0445047281682491
203,4057889839.0,-0.0859190002083778,0.3252231180667877,9.71560287475586,1.4680029153823853,-0.8847284317016602,-0.1171722933650016
204,4057898172.0,-0.0694219470024108,0.3404694199562073,9.680508613586426,1.48667573928833,-0.9719704985618592,-0.1128178909420967
205,4057906505.0,-0.0708380863070488,0.3140145540237427,9.682467460632324,1.6072418689727783,-0.9897723197937012,-0.1432476043701172
206,4057914838.0,-0.0821963474154472,0.3262916207313537,9.71528434753418,1.5999675989151,-0.9975335597991944,-0.073218286037445
207,4057923171.0,-0.073660984635353,0.3343150615692138,9.681663513183594,1.5826778411865234,-1.0118006467819214,-0.1137400045990943
208,4057931504.0,-0.0650789216160774,0.31776162981987,9.69765853881836,1.5450249910354614,-0.9650291204452516,-0.1961153894662857
209,4057939837.0,-0.0844259411096572,0.3077956438064575,9.696805953979492,1.4833714962005615,-0.9974823594093324,-0.1740359365940094
210,4057948170.0,-0.0757857114076614,0.3147811889648437,9.699612617492676,1.4704108238220217,-0.9644912481307985,-0.1211169064044952
211,4057956503.0,-0.0879532471299171,0.3324865400791168,9.71269416809082,1.6139017343521118,-1.0070619583129885,-0.0202992800623178
212,4057964836.0,-0.0832774341106414,0.3080044984817505,9.693733215332031,1.494001388549805,-0.9474321007728576,-0.1335141807794571
213,4057973169.0,-0.0646765157580375,0.3145391643047333,9.693717956542969,1.5941786766052246,-0.9719961285591124,-0.1583856046199798
214,4057981502.0,-0.0666959062218666,0.3365077078342438,9.68807315826416,1.4556570053100586,-1.0338289737701416,-0.1143291518092155
