,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1586,2337291999.0,-0.09334065765142441,-0.3101824223995209,9.909090042114258,-3.1681478023529053,-2.671821117401123,-0.2902604937553406
1587,2337300332.0,-0.04765138030052185,-0.3097954988479614,9.858027458190918,-3.2352700233459473,-2.808229446411133,-0.2480354607105255
1588,2337308665.0,-0.03061152622103691,-0.323930025100708,9.869274139404297,-3.3232293128967285,-2.897700071334839,-0.46760067343711853
1589,2337316998.0,-0.027878275141119957,-0.31126293540000916,9.85179328918457,-3.173757553100586,-2.8004302978515625,-0.2572437524795532
1590,2337325331.0,-0.006028178613632917,-0.29487353563308716,9.825728416442871,-3.222411870956421,-2.8533875942230225,-0.368652880191803
1591,2337333664.0,-0.029292987659573555,-0.299869567155838,9.845867156982422,-3.224896192550659,-2.8571014404296875,-0.354436993598938
1592,2337341997.0,-0.053620994091033936,-0.3088052570819855,9.850444793701172,-3.2057881355285645,-2.697986125946045,-0.33619967103004456
1593,2337350330.0,-0.052878428250551224,-0.288606196641922,9.84363842010498,-3.1893179416656494,-2.658411741256714,-0.31055977940559387
1594,2337358663.0,-0.0629269927740097,-0.3223629891872406,9.894020080566406,-3.149616003036499,-2.7615604400634766,-0.39644432067871094
1595,2337366996.0,-0.04895133897662163,-0.3012089729309082,9.8557710647583,-3.2014336585998535,-2.8741092681884766,-0.336686372756958
1596,2337375329.0,-0.026202436536550522,-0.274493932723999,9.866972923278809,-3.16009259223938,-2.842603921890259,-0.3720596134662628
1597,2337383662.0,-0.014180291444063187,-0.27678588032722473,9.826346397399902,-3.2146761417388916,-2.7012133598327637,-0.24941863119602203
1598,2337391995.0,-0.01616654545068741,-0.31084585189819336,9.835697174072266,-3.2932608127593994,-2.7973947525024414,-0.3167584538459778
1599,2337400328.0,-0.04818442091345787,-0.32451972365379333,9.850635528564453,-3.152702569961548,-2.801480531692505,-0.22883759438991547
1600,2337408661.0,-0.01935691572725773,-0.3371829688549042,9.862048149108887,-3.063603162765503,-2.7373805046081543,-0.23666271567344666
1601,2337416994.0,-0.006275701802223921,-0.29583415389060974,9.87221908569336,-3.1422646045684814,-2.7202444076538086,-0.3139152228832245
1602,2337425327.0,-0.04346759617328644,-0.26086732745170593,9.858946800231934,-3.171938419342041,-2.53580904006958,-0.2891334295272827
1603,2337433660.0,-0.09171880781650543,-0.26714667677879333,9.875320434570312,-3.2669548988342285,-2.533952236175537,-0.26614469289779663
1604,2337441993.0,-0.08519787341356277,-0.2769647538661957,9.833263397216797,-3.3189518451690674,-2.7685532569885254,-0.3185514211654663
1605,2337450326.0,-0.06299573928117752,-0.33451640605926514,9.828875541687012,-3.1653945446014404,-2.732923746109009,-0.2437066286802292
1606,2337458659.0,-0.05149426683783531,-0.3377450406551361,9.8792724609375,-3.2168025970458984,-2.753978729248047,-0.38724881410598755
1607,2337466992.0,-0.025378255173563957,-0.29116690158843994,9.84770393371582,-3.180737018585205,-2.6939642429351807,-0.29188698530197144
1608,2337475325.0,-0.0415872260928154,-0.26859039068222046,9.834094047546387,-3.2008955478668213,-2.7623543739318848,-0.39928749203681946
1609,2337483658.0,-0.11522036790847778,-0.27734997868537903,9.831585884094238,-3.1927244663238525,-2.6830782890319824,-0.19217078387737274
1610,2337491991.0,-0.10033893585205078,-0.312667578458786,9.870366096496582,-3.27028489112854,-2.752800703048706,-0.30984261631965637
1611,2337500324.0,-0.04236380010843277,-0.3508723974227905,9.880463600158691,-3.1445703506469727,-2.8274917602539062,-0.26752790808677673
1612,2337508657.0,-0.029399901628494263,-0.29742932319641113,9.854007720947266,-3.2116153240203857,-2.829374074935913,-0.3582919239997864
1613,2337516990.0,-0.04309163987636566,-0.2649926543235779,9.816285133361816,-3.216097593307495,-2.7991747856140137,-0.39238446950912476
1614,2337525323.0,-0.045415252447128296,-0.27902311086654663,9.81627368927002,-3.349292039871216,-2.7505593299865723,-0.28418996930122375
1615,2337533656.0,-0.0023313574492931366,-0.2954113483428955,9.826764106750488,-3.3615481853485107,-2.7358438968658447,-0.38996392488479614
1616,2337541989.0,-0.009063908830285072,-0.33516791462898254,9.862870216369629,-3.2268686294555664,-2.71496844291687,-0.3945232927799225
1617,2337550322.0,-0.013057490810751915,-0.38247230648994446,9.871317863464355,-3.1489245891571045,-2.839376449584961,-0.3389403820037842
1618,2337558655.0,-0.04556906223297119,-0.32273921370506287,9.881928443908691,-3.198295831680298,-2.781834363937378,-0.3543217182159424
1619,2337566988.0,-0.059669435024261475,-0.2765912115573883,9.828344345092773,-3.008174180984497,-2.747011423110962,-0.3058723509311676
1620,2337575321.0,-0.06620712578296661,-0.2798194885253906,9.849040031433105,-3.233323574066162,-2.8589460849761963,-0.3604307472705841
1621,2337583654.0,-0.029560545459389687,-0.29000747203826904,9.8475923538208,-3.1892926692962646,-2.8128914833068848,-0.37211084365844727
1622,2337591987.0,-0.015879247337579727,-0.3179333508014679,9.86707592010498,-3.3406214714050293,-2.835355281829834,-0.326619952917099
1623,2337600320.0,-0.04280886426568031,-0.3217228055000305,9.871149063110352,-3.202650308609009,-2.787827968597412,-0.2700252830982208
1624,2337608653.0,-0.023346656933426857,-0.27289509773254395,9.849597930908203,-3.1346447467803955,-2.8217155933380127,-0.2941026985645294
1625,2337616986.0,-0.04426424205303192,-0.2667343020439148,9.83877182006836,-3.172950267791748,-2.7023401260375977,-0.27828583121299744
1626,2337625319.0,-0.03838823363184929,-0.2949146628379822,9.858262062072754,-3.1431357860565186,-2.6549794673919678,-0.4301014244556427
1627,2337633652.0,-0.03565576672554016,-0.31049150228500366,9.854095458984375,-3.2422373294830322,-2.703108549118042,-0.35856086015701294
1628,2337641985.0,-0.036134786903858185,-0.3419704735279083,9.869219779968262,-3.2400600910186768,-2.8195512294769287,-0.2494954764842987
1629,2337650318.0,-0.053321368992328644,-0.3243897557258606,9.860663414001465,-3.0766279697418213,-2.757833480834961,-0.28634151816368103
1630,2337658651.0,-0.0266245249658823,-0.3181723356246948,9.823171615600586,-3.1540346145629883,-2.756706476211548,-0.3097785711288452
1631,2337666984.0,-0.039047908037900925,-0.29307371377944946,9.817941665649414,-3.179943084716797,-2.6608195304870605,-0.25917762517929077
1632,2337675317.0,-0.029805954545736313,-0.29558679461479187,9.848038673400879,-3.0851190090179443,-2.707180976867676,-0.19293919205665588
1633,2337683650.0,-0.03342953324317932,-0.3114328384399414,9.851326942443848,-3.1653430461883545,-2.6914026737213135,-0.3235461711883545
1634,2337691983.0,-0.04894082248210907,-0.3173075318336487,9.862380981445312,-3.296923875808716,-2.745192766189575,-0.20987024903297424
1635,2337700316.0,-0.08094771951436996,-0.31465762853622437,9.912806510925293,-3.183324098587036,-2.672550916671753,-0.3014923632144928
1636,2337708649.0,-0.09164515137672424,-0.28693437576293945,9.82973575592041,-3.2347323894500732,-2.7647621631622314,-0.28627753257751465
1637,2337716982.0,-0.06645476818084717,-0.27705907821655273,9.862259864807129,-3.2987935543060303,-2.9786155223846436,-0.2855090796947479
1638,2337725315.0,-0.02381984144449234,-0.2841699719429016,9.855369567871094,-3.148040771484375,-2.889157772064209,-0.23695729672908783
1639,2337733648.0,-0.005924653727561235,-0.3246470093727112,9.851470947265625,-3.294234037399292,-2.7554640769958496,-0.2863543629646301
1640,2337741981.0,-0.00569563452154398,-0.324704110622406,9.872904777526855,-3.2013566493988037,-2.637254238128662,-0.3053601384162903
1641,2337750314.0,-0.06232018023729324,-0.3140595853328705,9.830109596252441,-3.1759729385375977,-2.699112892150879,-0.2503150999546051
1642,2337758647.0,-0.08056753128767014,-0.3102878928184509,9.832067489624023,-3.045442819595337,-2.7356386184692383,-0.3074348568916321
1643,2337766980.0,-0.08009498566389084,-0.2723390460014343,9.857512474060059,-3.1160874366760254,-2.7890188694000244,-0.3368656635284424
1644,2337775313.0,-0.044085197150707245,-0.303915411233902,9.877442359924316,-3.208784818649292,-2.8630950450897217,-0.2427845448255539
1645,2337783646.0,-0.04802386090159416,-0.31119605898857117,9.850738525390625,-3.2303779125213623,-2.8124046325683594,-0.32288026809692383
1646,2337791979.0,-0.02813548967242241,-0.2882542908191681,9.827951431274414,-3.2048661708831787,-2.8514153957366943,-0.25318390130996704
1647,2337800312.0,-0.0350804440677166,-0.2714082896709442,9.824999809265137,-3.2776875495910645,-2.7319250106811523,-0.3503386974334717
1648,2337808645.0,-0.0391586534678936,-0.29416167736053467,9.866189002990723,-3.229609489440918,-2.6974480152130127,-0.366193950176239
1649,2337816978.0,-0.05285245552659035,-0.3202081620693207,9.865686416625977,-3.277456760406494,-2.8414769172668457,-0.24629369378089905
1650,2337825311.0,-0.03626449406147003,-0.31442028284072876,9.854403495788574,-3.275177240371704,-2.7341275215148926,-0.30028849840164185
1651,2337833644.0,-0.08514334261417389,-0.3257492184638977,9.861430168151855,-3.256427526473999,-2.8619682788848877,-0.3334077000617981
1652,2337841977.0,-0.08527237176895142,-0.31514206528663635,9.857125282287598,-3.1059184074401855,-2.8086137771606445,-0.3534380793571472
1653,2337850310.0,-0.035474058240652084,-0.2928590178489685,9.848538398742676,-3.1479508876800537,-2.887300729751587,-0.2671948969364166
1654,2337858643.0,0.004694650880992413,-0.30243760347366333,9.82598876953125,-3.1921231746673584,-2.8110859394073486,-0.22632738947868347
1655,2337866976.0,-0.04109162464737892,-0.2830607295036316,9.832021713256836,-3.2178142070770264,-2.689725399017334,-0.2508402168750763
1656,2337875309.0,-0.014792886562645435,-0.2967804968357086,9.846299171447754,-3.3381497859954834,-2.720001459121704,-0.301582008600235
1657,2337883642.0,-0.05770650878548622,-0.29237499833106995,9.847335815429688,-3.249204397201538,-2.630441427230835,-0.29004281759262085
1658,2337891975.0,-0.0325479730963707,-0.2797057628631592,9.837244987487793,-3.2848334312438965,-2.823751926422119,-0.35679349303245544
1659,2337900308.0,-0.053778212517499924,-0.282246857881546,9.873771667480469,-3.2335541248321533,-2.801928758621216,-0.39928749203681946
1660,2337908641.0,-0.05831780284643173,-0.31872835755348206,9.85399055480957,-3.2468223571777344,-2.676290512084961,-0.2502382695674896
1661,2337916974.0,-0.059942107647657394,-0.310802698135376,9.85667610168457,-3.2634971141815186,-2.769808292388916,-0.2828451991081238
1662,2337925307.0,-0.06771380454301834,-0.28741392493247986,9.82351016998291,-3.2466299533843994,-2.8233802318573,-0.40767616033554077
1663,2337933640.0,0.004567517898976803,-0.2931836247444153,9.860755920410156,-3.1176111698150635,-2.9251456260681152,-0.3315506875514984
1664,2337941973.0,-0.0019515306921675801,-0.2572079598903656,9.837759017944336,-3.25687575340271,-2.881985902786255,-0.2972019612789154
1665,2337950306.0,0.013397129252552986,-0.2772243618965149,9.860274314880371,-3.275843381881714,-2.7041077613830566,-0.37961581349372864
1666,2337958639.0,-0.06545785069465637,-0.2797243297100067,9.8103666305542,-3.295668363571167,-2.606466054916382,-0.26138049364089966
1667,2337966972.0,-0.044915396720170975,-0.3003811538219452,9.8494234085083,-3.3495864868164062,-2.768399477005005,-0.3370705544948578
1668,2337975305.0,-0.08029976487159729,-0.32937297224998474,9.852627754211426,-3.2430057525634766,-2.757154941558838,-0.39436960220336914
1669,2337983638.0,0.002416867995634675,-0.2941499948501587,9.890852928161621,-3.3018672466278076,-2.827543020248413,-0.31465810537338257
1670,2337991971.0,-0.043775252997875214,-0.30242660641670227,9.840753555297852,-3.3036088943481445,-2.7405309677124023,-0.3339456021785736
1671,2338000304.0,-0.069697804749012,-0.3102828562259674,9.833307266235352,-3.2629077434539795,-2.6304924488067627,-0.2580506205558777
1672,2338008637.0,-0.07007874548435211,-0.30957698822021484,9.826960563659668,-3.2617554664611816,-2.816528558731079,-0.3182696998119354
1673,2338016970.0,-0.019893305376172066,-0.3162454664707184,9.858779907226562,-3.271770477294922,-2.841118097305298,-0.3390428423881531
1674,2338025303.0,-0.023601898923516273,-0.30425605177879333,9.877589225769043,-3.233527898788452,-2.591046094894409,-0.36516931653022766
1675,2338033636.0,-0.04436718299984932,-0.25808727741241455,9.885655403137207,-3.215278387069702,-2.7787349224090576,-0.22589196264743805
1676,2338041969.0,-0.10959847271442413,-0.2885729968547821,9.887578010559082,-3.2848591804504395,-2.8107142448425293,-0.3777971565723419
1677,2338050302.0,-0.06791682541370392,-0.3173823952674866,9.862205505371094,-3.272846221923828,-2.7543885707855225,-0.42590072751045227
1678,2338058635.0,-0.04762253537774086,-0.31024855375289917,9.852909088134766,-3.2253317832946777,-2.9662697315216064,-0.3142995238304138
1679,2338066968.0,-0.009592048823833466,-0.32541075348854065,9.843733787536621,-3.191406011581421,-2.8835740089416504,-0.3585224449634552
1680,2338075301.0,0.00825364701449871,-0.303137868642807,9.849139213562012,-3.099950075149536,-2.7710373401641846,-0.2916308641433716
1681,2338083634.0,-0.039223793894052505,-0.293765127658844,9.835041999816895,-3.2842953205108643,-2.562255620956421,-0.27526333928108215
1682,2338091967.0,-0.07294610142707825,-0.2861902117729187,9.85391616821289,-3.304441213607788,-2.752070426940918,-0.26459506154060364
1683,2338100300.0,-0.05277209356427193,-0.2826429307460785,9.836332321166992,-3.1762166023254395,-2.7816550731658936,-0.31413301825523376
1684,2338108633.0,-0.03930188715457916,-0.3240503966808319,9.859519004821777,-3.206300735473633,-2.866527557373047,-0.26847562193870544
1685,2338116966.0,-0.039874814450740814,-0.31722065806388855,9.890296936035156,-3.257580041885376,-2.777594804763794,-0.29204073548316956
1686,2338125299.0,-0.06480471044778824,-0.3237532675266266,9.871988296508789,-3.199845790863037,-2.758025884628296,-0.2719848155975342
1687,2338133632.0,-0.04702787101268768,-0.29321298003196716,9.847394943237305,-3.2603466510772705,-2.819474458694458,-0.32405853271484375
1688,2338141965.0,-0.03679605945944786,-0.2880595028400421,9.845526695251465,-3.215726375579834,-2.826082468032837,-0.24818915128707886
1689,2338150298.0,-0.03556247800588608,-0.32052212953567505,9.856088638305664,-3.2612175941467285,-2.6470906734466553,-0.2103569209575653
1690,2338158631.0,-0.017375558614730835,-0.33054980635643005,9.852296829223633,-3.1611552238464355,-2.8535284996032715,-0.3413352966308594
1691,2338166964.0,-0.05564389005303383,-0.290763258934021,9.822532653808594,-3.1653175354003906,-2.726469039916992,-0.37136802077293396
1692,2338175297.0,-0.06962573528289795,-0.28595268726348877,9.838360786437988,-3.1440834999084473,-2.872290849685669,-0.34621483087539673
1693,2338183630.0,-0.06837012618780136,-0.28683480620384216,9.833573341369629,-3.173053026199341,-2.7913241386413574,-0.3195760250091553
1694,2338191963.0,-0.023931892588734627,-0.30157381296157837,9.856019973754883,-3.2892906665802,-2.9890918731689453,-0.31045734882354736
1695,2338200296.0,-0.0451727993786335,-0.3424742519855499,9.891646385192871,-3.1579153537750244,-2.819474458694458,-0.3725462555885315
1696,2338208629.0,-0.00968550331890583,-0.3109322190284729,9.853477478027344,-3.1504101753234863,-2.802159070968628,-0.3829456567764282
1697,2338216962.0,-0.047923896461725235,-0.30952930450439453,9.875207901000977,-3.19492769241333,-2.7180418968200684,-0.4020794928073883
1698,2338225295.0,-0.05125575140118599,-0.30675914883613586,9.860137939453125,-3.2892138957977295,-2.781975030899048,-0.3737757205963135
1699,2338233628.0,-0.038225434720516205,-0.2856176495552063,9.841206550598145,-3.209322929382324,-2.783665418624878,-0.37185466289520264
1700,2338241961.0,-0.04334930703043938,-0.2867238521575928,9.842280387878418,-3.2007551193237305,-2.759319305419922,-0.34937819838523865
1701,2338250294.0,-0.02675471268594265,-0.29089152812957764,9.869965553283691,-3.169287919998169,-2.7858939170837402,-0.35377100110054016
1702,2338258627.0,-0.02160928025841713,-0.27349182963371277,9.88432502746582,-3.2049684524536133,-2.8508005142211914,-0.40697181224823
1703,2338266960.0,-0.11221202462911606,-0.325521856546402,9.805562973022461,-3.2315943241119385,-2.777992010116577,-0.33598193526268005
1704,2338275293.0,0.06822346150875092,-0.3239559531211853,9.88595199584961,-3.1480791568756104,-2.974133014678955,-0.316579133272171
1705,2338283626.0,-0.057190824300050735,-0.2922064960002899,9.843465805053711,-3.1867308616638184,-2.6097190380096436,-0.34424251317977905
1706,2338291959.0,-0.0371665321290493,-0.26758089661598206,9.851395606994629,-3.223769187927246,-2.8063852787017822,-0.23102760314941406
1707,2338300292.0,-0.00512253912165761,-0.3062683343887329,9.845766067504883,-3.252354860305786,-2.7390711307525635,-0.32259851694107056
1708,2338308625.0,-0.06392655521631241,-0.2935776710510254,9.845011711120605,-3.1881139278411865,-2.6100263595581055,-0.2834087014198303
1709,2338316958.0,-0.11557318270206451,-0.32787221670150757,9.864768028259277,-3.2179038524627686,-2.812276601791382,-0.3613528311252594
1710,2338325291.0,0.004480816423892975,-0.29958802461624146,9.871017456054688,-3.1120657920837402,-2.8678081035614014,-0.2547207772731781
1711,2338333624.0,-0.0476447194814682,-0.2691367268562317,9.853508949279785,-3.2228987216949463,-2.8201146125793457,-0.27508407831192017
1712,2338341957.0,-0.035613637417554855,-0.29425129294395447,9.87829875946045,-3.3390591144561768,-2.7483692169189453,-0.3127882182598114
1713,2338350290.0,-0.06447721272706985,-0.3282301723957062,9.874597549438477,-3.1396901607513428,-2.7184641361236572,-0.3461763858795166
1714,2338358623.0,-0.013123824261128902,-0.3180495500564575,9.839950561523438,-3.1777021884918213,-2.789262294769287,-0.3381079435348511
1715,2338366956.0,-0.0647033080458641,-0.31629979610443115,9.847723007202148,-3.1295087337493896,-2.843423843383789,-0.38056349754333496
1716,2338375289.0,-0.0519140362739563,-0.3232235610485077,9.869233131408691,-3.1610655784606934,-2.773573637008667,-0.36632198095321655
1717,2338383622.0,0.03667992353439331,-0.27302345633506775,9.853739738464355,-3.101973295211792,-2.7113306522369385,-0.28909504413604736
1718,2338391955.0,-0.0790923461318016,-0.2924445569515228,9.86707878112793,-3.279019355773926,-2.8516459465026855,-0.32772132754325867
1719,2338400288.0,-0.05438704043626785,-0.29817327857017517,9.861945152282715,-3.2477824687957764,-2.857652187347412,-0.29494789242744446
1720,2338408621.0,-0.0822562426328659,-0.32018619775772095,9.859190940856934,-3.234360933303833,-2.829450845718384,-0.31356948614120483
1721,2338416954.0,-0.06494107097387314,-0.34151169657707214,9.852449417114258,-3.1788289546966553,-2.9770405292510986,-0.3815496861934662
1722,2338425287.0,0.005229895003139973,-0.28545060753822327,9.860052108764648,-3.1272802352905273,-2.7303109169006348,-0.2632759213447571
1723,2338433620.0,-0.047154735773801804,-0.23897260427474976,9.854453086853027,-3.1999478340148926,-2.8577163219451904,-0.2682194709777832
1724,2338441953.0,-0.05194759741425514,-0.2636781930923462,9.81591510772705,-3.265597105026245,-2.7612531185150146,-0.5027434229850769
1725,2338450286.0,-0.04002125561237335,-0.3126660883426666,9.81772518157959,-3.2771236896514893,-2.7826411724090576,-0.2701917886734009
1726,2338458619.0,-0.06346765160560608,-0.35544297099113464,9.845518112182617,-3.3648269176483154,-2.844038486480713,-0.2530558407306671
1727,2338466952.0,0.0008224854245781898,-0.3568451404571533,9.858153343200684,-3.2064926624298096,-2.896944761276245,-0.39346030354499817
1728,2338475285.0,-0.01095135323703289,-0.32163354754447937,9.878153800964355,-3.195887804031372,-2.549461603164673,-0.387799471616745
1729,2338483618.0,-0.04194089397788048,-0.25327274203300476,9.850662231445312,-3.265226125717163,-2.7375471591949463,-0.3434613049030304
1730,2338491951.0,-0.09265267103910446,-0.30607834458351135,9.841536521911621,-3.281696081161499,-2.8922829627990723,-0.39100131392478943
1731,2338500284.0,-0.024284109473228455,-0.3118634819984436,9.883030891418457,-3.2640604972839355,-2.9146311283111572,-0.33724984526634216
1732,2338508617.0,-0.07165802270174026,-0.30005118250846863,9.818000793457031,-3.324510097503662,-2.8649394512176514,-0.24911125004291534
1733,2338516950.0,0.004698501899838448,-0.35695552825927734,9.855718612670898,-3.1939542293548584,-2.807640314102173,-0.26834753155708313
1734,2338525283.0,0.04984307289123535,-0.28579264879226685,9.896820068359375,-3.0750527381896973,-2.5839767456054688,-0.2263401746749878
1735,2338533616.0,-0.1834481954574585,-0.221031054854393,9.815682411193848,-3.208425998687744,-2.676828384399414,-0.28248652815818787
1736,2338541949.0,-0.05032868683338165,-0.314209908246994,9.846779823303223,-3.4427199363708496,-2.938093900680542,-0.36939573287963867
1737,2338550282.0,0.028385959565639496,-0.3898070156574249,9.8490629196167,-3.3513028621673584,-2.8112523555755615,-0.32572343945503235
1738,2338558615.0,-0.07854188233613968,-0.38042598962783813,9.894723892211914,-3.2274835109710693,-2.7327699661254883,-0.33274176716804504
1739,2338566948.0,0.04410802572965622,-0.34110793471336365,9.857210159301758,-3.1961829662323,-2.880026340484619,-0.2551305890083313
1740,2338575281.0,0.015931325033307076,-0.19453923404216766,9.800728797912598,-3.146106719970703,-2.637587547302246,-0.22585351765155792
1741,2338583614.0,-0.01450636237859726,-0.18663014471530914,9.80196762084961,-3.3510849475860596,-2.642979383468628,-0.2730221450328827
1742,2338591947.0,-0.08123521506786346,-0.3234615921974182,9.863302230834961,-3.4146981239318848,-2.5526251792907715,-0.2742644250392914
1743,2338600280.0,-0.06843701004981995,-0.35411813855171204,9.871183395385742,-3.333756923675537,-2.846548557281494,-0.28041183948516846
1744,2338608613.0,-0.02828892506659031,-0.32029446959495544,9.863627433776855,-3.2178142070770264,-2.7259950637817383,-0.3604435622692108
1745,2338616946.0,-0.1423349231481552,-0.3509686291217804,9.846863746643066,-3.1116175651550293,-2.7925920486450195,-0.31610530614852905
1746,2338625279.0,-0.012097341008484364,-0.2808363437652588,9.852527618408203,-3.2201831340789795,-2.9333808422088623,-0.3875562250614166
1747,2338633612.0,-0.022799676284193993,-0.2891085743904114,9.83912181854248,-3.3094747066497803,-2.7341530323028564,-0.4377345144748688
1748,2338641945.0,-0.06022614613175392,-0.333234965801239,9.890119552612305,-3.241724729537964,-2.794320821762085,-0.278055340051651
1749,2338650278.0,0.023438218981027603,-0.3491078317165375,9.867019653320312,-3.1756274700164795,-2.8922314643859863,-0.2535553276538849
1750,2338658611.0,-0.06821852177381516,-0.3218788206577301,9.865875244140625,-3.1702358722686768,-2.7570009231567383,-0.39867278933525085
1751,2338666944.0,-0.03326378017663956,-0.30184245109558105,9.851192474365234,-2.9959561824798584,-2.992856979370117,-0.36309462785720825
1752,2338675277.0,-0.025968248024582863,-0.24233083426952362,9.852288246154785,-3.1748461723327637,-2.72541880607605,-0.36014896631240845
1753,2338683610.0,-0.016659168526530266,-0.2785772383213043,9.815167427062988,-3.3526601791381836,-2.7370989322662354,-0.3213690519332886
1754,2338691943.0,-0.0017670538509264588,-0.34399470686912537,9.883867263793945,-3.414288282394409,-2.7066946029663086,-0.3113282322883606
1755,2338700276.0,-0.08812560886144638,-0.35149869322776794,9.820584297180176,-3.2707457542419434,-2.68143892288208,-0.3254929184913635
1756,2338708609.0,-0.005104553885757923,-0.3613702654838562,9.861369132995605,-3.057584047317505,-2.7922203540802,-0.3473418354988098
1757,2338716942.0,-0.053738072514534,-0.2974815368652344,9.867347717285156,-3.1806347370147705,-2.622321128845215,-0.43097230792045593
1758,2338725275.0,-0.07071256637573242,-0.266834020614624,9.819001197814941,-3.1748077869415283,-2.82765793800354,-0.3584456443786621
1759,2338733608.0,0.003159194253385067,-0.293274849653244,9.871146202087402,-3.305696487426758,-2.7678744792938232,-0.18829023838043213
1760,2338741941.0,-0.07794012129306793,-0.3295639157295227,9.862661361694336,-3.3145973682403564,-2.712381362915039,-0.24165751039981842
1761,2338750274.0,-0.0506291426718235,-0.2998909056186676,9.860560417175293,-3.2649571895599365,-2.702519655227661,-0.2502894997596741
1762,2338758607.0,-0.023770218715071678,-0.2798381447792053,9.844566345214844,-3.1451077461242676,-2.736355781555176,-0.30876678228378296
1763,2338766940.0,-0.04746496304869652,-0.2904717028141022,9.856045722961426,-3.120774745941162,-2.9273102283477783,-0.32623574137687683
1764,2338775273.0,-0.015715736895799637,-0.25206711888313293,9.84264850616455,-3.220669984817505,-2.8756465911865234,-0.3770543932914734
1765,2338783606.0,-0.04052245616912842,-0.3155428171157837,9.825079917907715,-3.2980380058288574,-2.8708691596984863,-0.3765549063682556
1766,2338791939.0,0.0010330436052754521,-0.3353312909603119,9.83355712890625,-3.195657730102539,-2.8266592025756836,-0.236496239900589
1767,2338800272.0,-0.036459628492593765,-0.33294206857681274,9.859058380126953,-3.188626527786255,-2.5895094871520996,-0.2868410348892212
1768,2338808605.0,-0.07170125097036362,-0.33184415102005005,9.840349197387695,-3.1999735832214355,-2.6504201889038086,-0.36880654096603394
1769,2338816938.0,-0.050378527492284775,-0.30067119002342224,9.848539352416992,-3.151050329208374,-2.8508260250091553,-0.29011964797973633
1770,2338825271.0,-0.06795987486839294,-0.27446919679641724,9.8524751663208,-3.316697835922241,-2.8446788787841797,-0.29462775588035583
1771,2338833604.0,-0.012536239810287952,-0.31721657514572144,9.842318534851074,-3.281298875808716,-2.7907094955444336,-0.23497216403484344
1772,2338841937.0,-0.02505497634410858,-0.32675600051879883,9.84397029876709,-3.151665210723877,-2.7716524600982666,-0.22052577137947083
1773,2338850270.0,-0.041362665593624115,-0.3078024387359619,9.864920616149902,-3.197514772415161,-2.769167900085449,-0.23604798316955566
1774,2338858603.0,-0.05589248239994049,-0.2960613965988159,9.847737312316895,-3.1763057708740234,-2.7167606353759766,-0.2592032253742218
1775,2338866936.0,-0.12569302320480347,-0.06736090779304504,9.859058380126953,-3.389852285385132,-2.848085403442383,-0.25582218170166016
1776,2338875269.0,-0.032563481479883194,-0.5609171986579895,9.819025993347168,-3.416388511657715,-3.108992099761963,-0.18922516703605652
1777,2338883602.0,0.18718236684799194,-0.5111196637153625,9.952725410461426,-3.0867326259613037,-2.5456578731536865,-0.33960628509521484
1778,2338891935.0,-0.2398601621389389,-0.269100546836853,9.785123825073242,-2.7838447093963623,-2.6493444442749023,-0.41895923018455505
1779,2338900268.0,0.20524616539478302,-0.0303726177662611,9.839271545410156,-3.25179123878479,-2.851799488067627,-0.43560853600502014
1780,2338908601.0,-0.20608219504356384,-0.4039480686187744,9.820928573608398,-3.2680563926696777,-2.607055187225342,-0.2851760983467102
1781,2338916934.0,-0.05463017523288727,-0.35431137681007385,9.836114883422852,-3.31300950050354,-2.995802640914917,-0.24952109158039093
1782,2338925267.0,-0.0014849696308374405,-0.24013352394104004,9.881864547729492,-3.2975127696990967,-2.6166861057281494,-0.2730093002319336
1783,2338933600.0,-0.12805764377117157,-0.5852979421615601,9.866642951965332,-3.12392520904541,-2.929487466812134,-0.3568703532218933
1784,2338941933.0,0.10625799745321274,-0.05279616266489029,9.82337474822998,-2.966320753097534,-2.740274667739868,-0.2974453270435333
1785,2338950266.0,-0.12959399819374084,-0.30076950788497925,9.820261001586914,-3.2553517818450928,-2.7067203521728516,-0.34980082511901855
1786,2338958599.0,-0.02588769420981407,-0.2510663866996765,9.848392486572266,-3.4960999488830566,-2.714097261428833,-0.36004650592803955
1787,2338966932.0,-0.04230441525578499,-0.35604891180992126,9.877466201782227,-3.2952330112457275,-2.60387921333313,-0.2389167696237564
1788,2338975265.0,-0.16966871917247772,-0.5156639218330383,9.871256828308105,-3.18483567237854,-2.9172182083129883,-0.45966026186943054
1789,2338983598.0,0.18635571002960205,-0.4274182915687561,9.884255409240723,-2.592249870300293,-2.6956286430358887,-0.20067469775676727
1790,2338991931.0,-0.1826872080564499,-0.12902496755123138,9.776497840881348,-2.7249059677124023,-2.518711566925049,-0.3503386676311493
1791,2339000264.0,-0.006084405817091465,0.09946024417877197,9.721151351928711,-3.3937456607818604,-2.873392343521118,-0.4214438498020172
1792,2339008597.0,0.02971266768872738,-0.47195830941200256,9.90554428100586,-3.6970431804656982,-2.4507317543029785,-0.34516459703445435
