,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
42,3628173695.0,-0.2910886704921722,0.3208993077278137,9.708195686340332,1.5009684562683103,-0.8970999717712402,-0.0724242478609085
43,3628182028.0,-0.2893748581409454,0.3049713969230652,9.719963073730469,1.5158119201660156,-0.8757506608963013,-0.0112190339714288
44,3628190361.0,-0.3056209981441498,0.3235429227352142,9.680828094482422,1.6144907474517822,-1.0354682207107544,-0.126982569694519
45,3628198694.0,-0.2661294043064117,0.3203248977661133,9.707736015319824,1.512546420097351,-1.0586748123168943,-0.087382972240448
46,3628207027.0,-0.2967190444469452,0.3009513914585113,9.70028305053711,1.513263463973999,-1.0678702592849731,-0.0772653371095657
47,3628215360.0,-0.2774882018566131,0.2903408706188202,9.708451271057127,1.481975555419922,-1.0525144338607788,-0.2428741604089737
48,3628223693.0,-0.2640095949172973,0.299869567155838,9.68549633026123,1.6110457181930542,-1.002105712890625,-0.0355781763792037
49,3628232026.0,-0.2670729160308838,0.3129798173904419,9.698616027832031,1.6215730905532837,-1.064553141593933,-0.1236911416053772
50,3628240359.0,-0.2838482856750488,0.3199547529220581,9.695213317871094,1.5696274042129517,-0.9389410018920898,-0.1117292866110801
51,3628248692.0,-0.2685553133487701,0.3334475457668304,9.733749389648438,1.4448223114013672,-0.907550811767578,-0.0929156392812728
52,3628257025.0,-0.2930944859981537,0.320428729057312,9.706949234008787,1.521178126335144,-0.994562327861786,-0.1207070797681808
53,3628265358.0,-0.2841049432754516,0.3098741471767425,9.691743850708008,1.4716529846191406,-0.9944983124732972,-0.0293795280158519
54,3628273691.0,-0.2905309200286865,0.342354416847229,9.67930030822754,1.5328965187072754,-1.0317413806915283,-0.1040962487459182
55,3628282024.0,-0.2948713600635528,0.3262905776500702,9.72616195678711,1.5202432870864868,-1.0195233821868896,0.0157911758869886
56,3628290357.0,-0.2875111997127533,0.3173404335975647,9.708765983581545,1.5580371618270874,-1.035724401473999,0.0048667048104107
57,3628298690.0,-0.2791123986244201,0.3027833998203277,9.68319606781006,1.5426684617996216,-1.0015548467636108,-0.0562872774899005
58,3628307023.0,-0.2916676700115204,0.3101546168327331,9.72010898590088,1.5283501148223877,-0.9437692165374756,-0.1194007396697998
59,3628315356.0,-0.2837872207164764,0.3233566582202911,9.7069730758667,1.60460364818573,-0.9462282657623292,-0.0520865470170974
60,3628323689.0,-0.270624041557312,0.3216783404350281,9.701661109924316,1.5613667964935305,-1.0150537490844729,-0.0252172127366065
61,3628332022.0,-0.257219910621643,0.3260669708251953,9.696221351623535,1.5488414764404297,-0.9962527751922609,-0.1403019726276397
62,3628340355.0,-0.2585352063179016,0.3022319674491882,9.685824394226074,1.5413365364074707,-0.973533034324646,0.0084783127531409
63,3628348688.0,-0.2828889489173889,0.3282837271690368,9.69343376159668,1.4878541231155396,-0.9543224573135376,-0.0779569298028945
64,3628357021.0,-0.3017756640911102,0.3393481373786926,9.714634895324709,1.6411296129226685,-0.8647494316101074,-0.1341289281845092
65,3628365354.0,-0.3045963644981384,0.3183969259262085,9.67989730834961,1.5512492656707764,-0.9735586047172546,-0.0940938889980316
66,3628373687.0,-0.2944225966930389,0.3274383544921875,9.683472633361816,1.5366748571395874,-1.0149257183074951,-0.1355377286672592
67,3628382020.0,-0.2791024148464203,0.3034543991088867,9.701024055480955,1.4407750368118286,-1.035007119178772,-0.1696558892726898
68,3628390353.0,-0.2828609347343445,0.3121918141841888,9.703763961791992,1.6738646030426023,-1.14732563495636,-0.0271382816135883
69,3628398686.0,-0.265749454498291,0.3166726231575012,9.695599555969238,1.662786602973938,-0.9927053451538086,-0.0060193454846739
70,3628407019.0,-0.282580018043518,0.3408041894435882,9.668624877929688,1.5331015586853027,-0.9642990231513976,-0.0820423886179924
71,3628415352.0,-0.2811410129070282,0.3417283892631531,9.710572242736816,1.4051456451416016,-0.97842538356781,-0.048577394336462
72,3628423685.0,-0.2641574144363403,0.3163603842258453,9.73203182220459,1.555578112602234,-1.0207655429840088,-0.0881001651287078
73,3628432018.0,-0.288195252418518,0.3106349408626556,9.702887535095217,1.554694414138794,-1.0082274675369265,-0.1164423078298568
74,3628440351.0,-0.285859614610672,0.2939013540744781,9.722901344299316,1.624544382095337,-0.9542583227157592,-0.1821940392255783
75,3628448684.0,-0.2973933219909668,0.3221267461776733,9.695260047912598,1.5162090063095093,-0.9332160949707032,-0.123166024684906
76,3628457017.0,-0.2949275076389313,0.3283787071704864,9.691529273986816,1.608535647392273,-1.070188283920288,-0.0556597299873828
77,3628465350.0,-0.2662431299686432,0.3211340308189392,9.689727783203123,1.3813117742538452,-0.8558228611946106,-0.0399325899779796
78,3628473683.0,-0.2926918566226959,0.3181248307228088,9.700536727905272,1.4978177547454834,-0.9029145240783693,-0.0730902180075645
79,3628482016.0,-0.2844959199428558,0.3331547379493713,9.722220420837402,1.5268900394439695,-0.9070384502410888,-0.1925293952226638
80,3628490349.0,-0.2844480276107788,0.3180138766765594,9.71449089050293,1.5584086179733276,-0.9258522391319276,-0.0953874215483665
81,3628498682.0,-0.2819690704345703,0.3219523429870605,9.69973850250244,1.528170824050903,-1.0140035152435305,-0.0169950444251298
82,3628507015.0,-0.2839601933956146,0.3254024386405945,9.700065612792969,1.497818112373352,-0.9694347977638244,-0.155619278550148
83,3628515348.0,-0.2724755704402923,0.2954972386360168,9.720552444458008,1.456860899925232,-1.0544228553771973,-0.087639108300209
84,3628523681.0,-0.2868542373180389,0.3102018535137176,9.713857650756836,1.6020935773849487,-0.9604954719543456,-0.0842324048280716
85,3628532014.0,-0.2937061786651611,0.3217207789421081,9.694747924804688,1.4573605060577393,-1.0167828798294067,-0.0394459255039691
86,3628540347.0,-0.2779294550418854,0.3200111091136932,9.676876068115234,1.491222262382507,-0.9715991020202636,-0.0836304724216461
87,3628548680.0,-0.2734601497650146,0.3240721821784973,9.718993186950684,1.5702548027038574,-1.037594199180603,-0.0147922206670045
88,3628557013.0,-0.2782549858093261,0.316021978855133,9.714054107666016,1.5313087701797483,-0.9500576853752136,-0.0203120913356542
89,3628565346.0,-0.282429039478302,0.3219607770442962,9.704071044921877,1.5477402210235596,-0.9813966751098632,-0.1187347993254661
90,3628573679.0,-0.291776955127716,0.3368089199066162,9.725927352905272,1.521178126335144,-0.9490458369255066,-0.0341565832495689
91,3628582012.0,-0.2731010913848877,0.3162325322628021,9.690080642700195,1.5755317211151123,-0.9912835955619812,-0.0725779384374618
92,3628590345.0,-0.2696484327316284,0.3162477612495422,9.716107368469238,1.4943088293075562,-1.0836485624313354,-0.1052616909146308
93,3628598678.0,-0.275947630405426,0.3303778171539306,9.69395351409912,1.4834229946136477,-0.9410927295684814,-0.1484345197677612
94,3628607011.0,-0.2843186259269714,0.3243362009525299,9.687006950378418,1.59496009349823,-0.90200537443161,-0.1672097295522689
95,3628615344.0,-0.2802507579326629,0.3176548480987549,9.68746280670166,1.50059711933136,-0.949570894241333,-0.054865688085556
96,3628623677.0,-0.2886154651641845,0.3145749568939209,9.68747901916504,1.5159401893615725,-0.9867886304855348,-0.0237956270575523
97,3628632010.0,-0.2818636000156402,0.3119436502456665,9.699786186218262,1.5058350563049316,-0.9306291937828064,0.0350658856332302
98,3628640343.0,-0.2677445113658905,0.2967270314693451,9.712726593017578,1.4254063367843628,-1.0269129276275637,-0.0953233689069747
99,3628648676.0,-0.2894221246242523,0.3123453855514526,9.727208137512209,1.526480197906494,-0.8767368197441101,-0.0294435620307922
100,3628657009.0,-0.2887523472309112,0.3403031527996063,9.70448112487793,1.4393149614334106,-1.003091812133789,-0.0145104648545384
101,3628665342.0,-0.2758248448371887,0.324353277683258,9.709982872009276,1.528939127922058,-0.9655413627624512,0.0718991458415985
102,3628673675.0,-0.2833605110645294,0.3134744465351105,9.7264404296875,1.5400046110153198,-0.9986862540245056,-0.1169930174946785
103,3628682008.0,-0.2720382809638977,0.3174143135547638,9.703659057617188,1.5813204050064087,-0.9178476333618164,-0.0885868296027183
104,3628690341.0,-0.2736634314060211,0.3315227925777435,9.690245628356934,1.577145218849182,-0.9273248910903932,-0.0290081202983856
105,3628698674.0,-0.2792667746543884,0.3166132569313049,9.683849334716797,1.6051033735275269,-0.9853796362876892,-0.0961046144366264
106,3628707007.0,-0.2861267626285553,0.3270207047462463,9.70671272277832,1.5672965049743652,-1.0449327230453491,-0.0708489716053009
107,3628715340.0,-0.2737235128879547,0.312290757894516,9.684297561645508,1.5266211032867432,-0.8803868293762207,-0.0141646731644868
108,3628723673.0,-0.2686718106269836,0.3096061646938324,9.681025505065918,1.604347586631775,-0.9989678859710692,-0.0799548253417015
109,3628732006.0,-0.2918042540550232,0.3139745891094208,9.682007789611816,1.5410547256469729,-0.9989166855812072,-0.149113267660141
110,3628740339.0,-0.2931345999240875,0.3095966577529907,9.678973197937012,1.5184118747711182,-0.942898452281952,-0.1096929758787155
111,3628748672.0,-0.2869000732898712,0.314238041639328,9.67890453338623,1.501737117767334,-1.0163089036941528,-0.0442229807376861
112,3628757005.0,-0.2703664600849151,0.3117698132991791,9.708748817443848,1.5204226970672607,-0.9548986554145812,-0.1112170219421386
113,3628765338.0,-0.2722189724445343,0.3187281191349029,9.717689514160156,1.5683213472366333,-0.96468323469162,0.0295204054564237
114,3628773671.0,-0.3047413229942322,0.3349747955799103,9.700765609741213,1.5874807834625244,-0.9742375016212464,-0.0411876924335956
115,3628782004.0,-0.262321412563324,0.3206240236759186,9.6830472946167,1.6114681959152222,-0.9942804574966432,-0.0714252814650535
116,3628790337.0,-0.2897143065929413,0.2980759143829345,9.700434684753418,1.5958948135375977,-0.97868150472641,-0.0721168741583824
117,3628798670.0,-0.3008358776569366,0.3232068717479706,9.725123405456545,1.5436161756515503,-0.979321837425232,-0.0603087171912193
118,3628807003.0,-0.2847093045711517,0.3360095918178558,9.698004722595217,1.5979441404342651,-1.0338033437728882,-0.1181200370192527
119,3628815336.0,-0.2947893440723419,0.3458418548107147,9.692092895507812,1.4870855808258057,-0.952503740787506,-0.0534440986812114
120,3628823669.0,-0.2880431711673736,0.3433819711208343,9.666481971740724,1.619511365890503,-1.0528860092163086,-0.0047258269041776
121,3628832002.0,-0.2848804295063019,0.3252415657043457,9.697174072265623,1.4849853515625,-0.9491227865219116,-0.0431215651333332
122,3628840335.0,-0.3196705877780914,0.3255148231983185,9.73404026031494,1.649057149887085,-0.9161698818206788,0.0031121291685849
123,3628848668.0,-0.2957192361354828,0.3301936686038971,9.698068618774414,1.5400688648223877,-0.9485463500022888,0.0004226349119562
124,3628857001.0,-0.2854362726211548,0.3263156414031982,9.710017204284668,1.4795550107955933,-0.9953051805496216,-0.0502167083323001
125,3628865334.0,-0.282437801361084,0.3114978671073913,9.671826362609863,1.455656886100769,-1.0437159538269043,-0.1149694919586181
126,3628873667.0,-0.2651057243347168,0.3232372403144836,9.696473121643066,1.4923492670059204,-0.9807690978050232,-0.0828876718878746
127,3628882000.0,-0.2651932835578918,0.3049171566963196,9.7158784866333,1.5590615272521973,-1.0793966054916382,-0.1250358819961547
128,3628890333.0,-0.2747660875320434,0.3156755268573761,9.693556785583496,1.5921552181243896,-1.000684142112732,-0.1475764065980911
129,3628898666.0,-0.2973412871360779,0.3333128988742828,9.691784858703612,1.5238419771194458,-0.8961780071258545,-0.0858461037278175
130,3628906999.0,-0.2943611145019531,0.3157940208911896,9.700347900390623,1.4122920036315918,-0.9449731111526488,-0.1318748742341995
131,3628915332.0,-0.2862276434898376,0.3073474466800689,9.744178771972656,1.4269177913665771,-1.06144118309021,-0.0380243323743343
132,3628923665.0,-0.2800113260746002,0.3273333311080932,9.726715087890623,1.4404678344726562,-1.0721479654312134,-0.1005742996931076
133,3628931998.0,-0.2842388451099396,0.316881775856018,9.698561668395996,1.5877751111984253,-1.0850062370300293,-0.0987300649285316
134,3628940331.0,-0.2919631600379944,0.3281138241291046,9.673677444458008,1.5772607326507568,-0.944704294204712,-0.0763048157095909
135,3628948664.0,-0.2818246483802795,0.3197861909866333,9.699195861816406,1.4992138147354126,-1.0458035469055176,-0.1643921583890915
136,3628956997.0,-0.2937863171100616,0.3241791129112243,9.71351146697998,1.5269925594329834,-0.94074684381485,-0.0510875917971134
137,3628965330.0,-0.2775835394859314,0.3174208998680115,9.69918155670166,1.5082941055297852,-0.9892602562904358,-0.1206046268343925
138,3628973663.0,-0.303152859210968,0.3317247629165649,9.71711254119873,1.542130708694458,-1.0143364667892456,-0.1487802863121032
139,3628981996.0,-0.3179413974285126,0.3328916132450104,9.71726417541504,1.6818817853927612,-0.9227144122123718,-0.1250871121883392
140,3628990329.0,-0.3026468455791473,0.3144450187683105,9.679520606994627,1.5814869403839111,-1.032023310661316,-0.0961046144366264
141,3628998662.0,-0.2763481736183166,0.2962672710418701,9.688881874084473,1.555821418762207,-0.94542133808136,-0.0138573013246059
142,3629006995.0,-0.2735814750194549,0.2998117804527282,9.697978973388672,1.607190728187561,-0.962698221206665,-0.0486286245286464
143,3629015328.0,-0.3082182109355926,0.3185465633869171,9.69056797027588,1.763386368751526,-1.0022722482681274,-0.0810818672180175
144,3629023661.0,-0.3250518441200256,0.3472097516059875,9.703530311584473,1.543987512588501,-1.0180633068084717,-0.1093727797269821
145,3629031994.0,-0.2775298655033111,0.3379887044429779,9.696622848510742,1.476763129234314,-0.9947159886360168,-0.1057227551937103
146,3629040327.0,-0.2608868181705475,0.313755065202713,9.728350639343262,1.4835251569747925,-0.9018642902374268,0.0116288624703884
147,3629048660.0,-0.2802832126617431,0.2973312139511108,9.69001293182373,1.5286706686019895,-0.9720602631568908,-0.0437491163611412
148,3629056993.0,-0.2767444252967834,0.333019495010376,9.687372207641602,1.5478553771972656,-0.9619681239128112,-0.0890863090753555
149,3629065326.0,-0.3159620463848114,0.3378859162330627,9.70203971862793,1.5668866634368896,-0.9670653939247132,-0.1281736195087433
150,3629073659.0,-0.2804219126701355,0.330539345741272,9.705238342285156,1.537507176399231,-1.044266700744629,-0.120438128709793
151,3629081992.0,-0.2705961167812347,0.2974349856376648,9.701967239379885,1.465915322303772,-1.0403989553451538,-0.2109844237565994
152,3629090325.0,-0.2803367376327514,0.3068909347057342,9.71994972229004,1.515735149383545,-0.9076915979385376,-0.1134966686367988
153,3629098658.0,-0.2830134630203247,0.3469292521476745,9.699175834655762,1.5217546224594116,-1.00177264213562,-0.1113707050681114
154,3629106991.0,-0.292418509721756,0.3319626450538635,9.675970077514648,1.5764280557632446,-0.9484823346138,-0.1455528736114502
155,3629115324.0,-0.2809827625751495,0.3385904133319855,9.69792938232422,1.4120360612869265,-1.0266313552856443,0.0528677850961685
156,3629123657.0,-0.2700498700141907,0.3032459318637848,9.71501636505127,1.6361860036849976,-0.9891321063041688,-0.0938121303915977
157,3629131990.0,-0.2818510234355926,0.2892766892910003,9.720126152038574,1.490607500076294,-0.9220612645149232,-0.1587314158678054
158,3629140323.0,-0.2720836400985718,0.3246866166591644,9.72191047668457,1.5973421335220337,-1.0284370183944702,-0.1763283908367157
159,3629148656.0,-0.2948616445064544,0.3243149816989898,9.688713073730469,1.6455481052398682,-0.9653748869895936,-0.0363465957343578
160,3629156989.0,-0.2611349821090698,0.3135362267494201,9.667757034301758,1.4017645120620728,-0.9702032208442688,-0.1668639183044433
161,3629165322.0,-0.2809527516365051,0.2980026006698608,9.73109245300293,1.4640840291976929,-0.9682821035385132,-0.0719888061285018
162,3629173655.0,-0.286847323179245,0.3144161701202392,9.725537300109863,1.6165913343429563,-0.9554494619369508,-0.0680186077952385
163,3629181988.0,-0.2816065847873688,0.3415251076221466,9.713570594787598,1.5792711973190308,-0.9341126680374146,-0.0392281971871852
164,3629190321.0,-0.3143275082111358,0.3419545590877533,9.694414138793944,1.5792713165283203,-0.9851362109184264,-0.0459135174751281
165,3629198654.0,-0.2842186093330383,0.3162403404712677,9.727580070495604,1.5687439441680908,-1.0755289793014526,-0.0840531140565872
166,3629206987.0,-0.2865168750286102,0.2854830324649811,9.730487823486328,1.507410764694214,-1.1445209980010986,-0.1336807012557983
167,3629215320.0,-0.2495926916599273,0.3261727094650268,9.691899299621582,1.5233169794082642,-1.011326789855957,-0.1596791446208953
168,3629223653.0,-0.2966380715370178,0.3483340144157409,9.702285766601562,1.5982387065887451,-0.98822283744812,0.0145104648545384
169,3629231986.0,-0.2907262742519378,0.3315496146678924,9.700105667114258,1.5986998081207275,-0.9507235884666444,-0.0685949251055717
170,3629240319.0,-0.2852718830108642,0.3135171830654144,9.68052101135254,1.5699859857559204,-0.8703204393386841,-0.0179811920970678
171,3629248652.0,-0.2826460599899292,0.3240521848201751,9.719100952148438,1.5408114194869995,-0.8905044198036194,-0.079788327217102
172,3629256985.0,-0.2903233170509338,0.305585503578186,9.722783088684082,1.461881160736084,-1.0191264152526855,-0.1992659270763397
173,3629265318.0,-0.294432133436203,0.3273511230945587,9.67882251739502,1.6399513483047483,-1.0243260860443115,-0.0986788421869278
174,3629273651.0,-0.2845678627490997,0.3279586136341095,9.671404838562012,1.5485470294952393,-1.0066906213760376,-0.0506393387913703
175,3629281984.0,-0.2805913686752319,0.326415479183197,9.688159942626951,1.434640407562256,-1.03735089302063,-0.0672885924577713
176,3629290317.0,-0.2587943375110626,0.3004355132579803,9.719446182250977,1.5725986957550049,-0.8879685997962952,-0.0349378138780593
177,3629298650.0,-0.3085289001464844,0.3135168850421905,9.735820770263672,1.567655324935913,-0.9925260543823242,-0.2279154956340789
178,3629306983.0,-0.293665736913681,0.3249506950378418,9.719154357910156,1.4775571823120115,-1.0543203353881836,-0.0938377529382705
179,3629315316.0,-0.2965146899223327,0.3396336734294891,9.655463218688965,1.5452171564102173,-1.0848395824432373,-0.0567867532372474
180,3629323649.0,-0.2646195292472839,0.2890030145645141,9.66147804260254,1.4576677083969116,-1.0534623861312866,-0.1138296648859977
181,3629331982.0,-0.2716364562511444,0.3042060136795044,9.68471622467041,1.5041062831878662,-0.9149916768074036,-0.1856519728899002
182,3629340315.0,-0.2677792012691498,0.3036816716194153,9.699090957641602,1.4621117115020752,-0.8756865859031677,-0.1068753898143768
183,3629348648.0,-0.3169950246810913,0.3371399343013763,9.705775260925291,1.5254045724868774,-0.9893370270729064,-0.0792376324534416
184,3629356981.0,-0.3293726444244385,0.3513230085372925,9.736751556396484,1.494821071624756,-0.9389025568962096,-0.0818502902984619
185,3629365314.0,-0.3192900121212005,0.3212089836597442,9.708415985107422,1.423216462135315,-1.035045504570007,-0.2187455594539642
186,3629373647.0,-0.2823913991451263,0.3021912574768066,9.69140338897705,1.5084352493286133,-1.0463671684265137,-0.198484718799591
187,3629381980.0,-0.251542329788208,0.3048636019229889,9.689987182617188,1.5462546348571775,-0.978809654712677,-0.0050588119775056
188,3629390313.0,-0.2704802751541137,0.3280673921108246,9.685153007507324,1.5677447319030762,-0.9421555399894714,-0.071707047522068
189,3629398646.0,-0.2955828309059143,0.3449125587940216,9.736268997192385,1.619331955909729,-0.8359076976776123,-0.1150719448924064
190,3629406979.0,-0.3007729947566986,0.322605162858963,9.704859733581545,1.5218571424484253,-0.965528666973114,-0.074998490512371
191,3629415312.0,-0.2670690417289734,0.295000284910202,9.72196102142334,1.4047743082046509,-1.0601731538772583,-0.0977183058857917
192,3629423645.0,-0.2514518797397613,0.2898405790328979,9.67897129058838,1.508025288581848,-1.0599427223205566,-0.0202352460473775
193,3629431978.0,-0.2838982045650482,0.2862985134124756,9.693427085876465,1.5547327995300293,-0.9676929712295532,-0.0653034895658493
194,3629440311.0,-0.274580180644989,0.323854386806488,9.684348106384276,1.5099207162857056,-0.8382769823074341,-0.0556853376328945
195,3629448644.0,-0.290750503540039,0.3343585133552551,9.695469856262209,1.5830365419387815,-0.8155187964439392,-0.1035967692732811
196,3629456977.0,-0.3220183849334717,0.3148597478866577,9.703483581542969,1.559266448020935,-0.9586766958236694,-0.079468160867691
197,3629465310.0,-0.2868545949459076,0.3366713523864746,9.677800178527832,1.4935147762298584,-0.9264028072357178,0.023462638258934
198,3629473643.0,-0.3009784519672394,0.341876208782196,9.706446647644045,1.6235069036483765,-0.9080117344856262,-0.0144592355936765
199,3629481976.0,-0.2811811864376068,0.3104074895381927,9.70038604736328,1.5445640087127686,-1.0548837184906006,0.0
200,3629490309.0,-0.2800877690315246,0.3090969920158386,9.673672676086426,1.5542973279953003,-0.968487024307251,-0.0697347521781921
201,3629498642.0,-0.2800424695014953,0.3388735055923462,9.659649848937988,1.581640601158142,-0.8982912302017212,-0.0560695566236972
202,3629506975.0,-0.304506778717041,0.3450458645820617,9.696637153625488,1.5360472202301023,-0.9731358885765076,-0.090904913842678
203,3629515308.0,-0.3151641488075256,0.317784309387207,9.738688468933104,1.5276840925216677,-0.9677698612213136,-0.126162901520729
204,3629523641.0,-0.2751248776912689,0.3052757084369659,9.728571891784668,1.4586282968521118,-0.9647729992866516,-0.1218341141939163
205,3629531974.0,-0.2614513635635376,0.286158412694931,9.66307544708252,1.5932822227478027,-0.9958173632621764,-0.1252151727676391
206,3629540307.0,-0.2186542600393295,0.2698616683483124,9.637584686279297,1.6502100229263306,-1.0894502401351929,-0.1656984984874725
207,3629548640.0,-0.2311373203992843,0.2902907133102417,9.630274772644045,1.6248008012771606,-0.8087695240974426,-0.1409807652235031
208,3629556973.0,-0.2674129009246826,0.3194855153560638,9.681660652160645,1.5892480611801147,-0.7484223246574402,-0.1606524884700775
209,3629565306.0,-0.2935650050640106,0.2965554296970367,9.731947898864746,1.6995556354522705,-0.7908522486686707,-0.1292622238397598
210,3629573639.0,-0.3263458907604217,0.3207795023918152,9.72412109375,1.6298595666885376,-0.8967159986495972,-0.166172370314598
211,3629581972.0,-0.3347274363040924,0.3262689113616943,9.697107315063477,1.7241967916488647,-0.993332862854004,-0.098269023001194
212,3629590305.0,-0.2980350852012634,0.3370683491230011,9.721352577209473,1.5702548027038574,-0.9941269159317015,-0.1556448936462402
213,3629598638.0,-0.3160628974437713,0.3521237075328827,9.699201583862305,1.6381584405899048,-0.9268125891685486,-0.0535721704363822
214,3629606971.0,-0.2597782015800476,0.3506430685520172,9.7290620803833,1.596522331237793,-0.9936785697937012,-0.1482807993888855
215,3629615304.0,-0.2763207554817199,0.3266097605228424,9.691146850585938,1.711107611656189,-0.9051429629325868,-0.0051612681709229
