,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16,3627982036.0,-0.18321959674358368,0.01928689144551754,10.052687644958496,3.1350672245025635,-1.0966224670410156,0.9478932619094849
17,3627990369.0,-0.1869215965270996,0.02694287896156311,10.03810977935791,3.126332998275757,-1.22769033908844,0.9295278191566467
18,3627998702.0,-0.19883781671524048,0.049516402184963226,10.07083797454834,3.0364010334014893,-1.0922164916992188,0.9093949794769287
19,3628007035.0,-0.19244013726711273,0.02242385782301426,10.049354553222656,3.029510974884033,-1.1964666843414307,0.8398011922836304
20,3628015368.0,-0.18737749755382538,0.006898768246173859,10.017955780029297,3.065652370452881,-1.0468536615371704,0.9916679263114929
21,3628023701.0,-0.20529715716838837,0.018666721880435944,10.03403377532959,3.168134927749634,-1.1364011764526367,0.8557332158088684
22,3628032034.0,-0.19583722949028015,0.026675237342715263,10.041314125061035,3.109171152114868,-1.1554069519042969,0.8834478259086609
23,3628040367.0,-0.1938786804676056,0.032624319195747375,10.064032554626465,3.0192654132843018,-1.101130485534668,0.8664911985397339
24,3628048700.0,-0.1910974681377411,0.02222001925110817,10.089423179626465,3.1032280921936035,-1.0505422353744507,0.9430776238441467
25,3628057033.0,-0.18731461465358734,0.032843466848134995,10.035689353942871,3.1029725074768066,-1.0951111316680908,0.9558848738670349
26,3628065366.0,-0.17966176569461823,0.013773724436759949,10.016646385192871,3.0846073627471924,-1.1822762489318848,0.8066306710243225
27,3628073699.0,-0.1823144257068634,0.024670911952853203,10.026244163513184,3.022569179534912,-1.0753880739212036,0.9477138519287109
28,3628082032.0,-0.1879129260778427,0.009380481205880642,10.060209274291992,3.0869126319885254,-1.1828653812408447,0.9731490612030029
29,3628090365.0,-0.1706794947385788,0.008171568624675274,10.010566711425781,3.049489736557007,-1.0254147052764893,0.9120844602584839
30,3628098698.0,-0.19102312624454498,0.019056111574172974,10.056005477905273,3.0814309120178223,-0.962634265422821,1.0125435590744019
31,3628107031.0,-0.20181779563426971,0.031496837735176086,10.03395938873291,3.169006109237671,-1.1041274070739746,0.9925132393836975
32,3628115364.0,-0.20374608039855957,0.025054490193724632,10.052750587463379,3.100001335144043,-1.1029490232467651,0.9628007411956787
33,3628123697.0,-0.17990891635417938,0.03586466982960701,10.062139511108398,3.1102728843688965,-1.1058177947998047,0.9192565083503723
34,3628132030.0,-0.17404748499393463,0.014647101052105427,10.06032657623291,3.0686752796173096,-1.0149128437042236,0.882038950920105
35,3628140363.0,-0.19369788467884064,0.019379261881113052,10.030600547790527,3.0303304195404053,-1.1171648502349854,0.9675905704498291
36,3628148696.0,-0.19520485401153564,0.05304653197526932,10.056588172912598,3.0585572719573975,-1.1953907012939453,0.9972774386405945
37,3628157029.0,-0.19867122173309326,0.01843912899494171,10.034493446350098,3.114499092102051,-1.2086845636367798,0.922817051410675
38,3628165362.0,-0.1988389790058136,0.022346893325448036,10.054553985595703,3.029613494873047,-1.0045135021209717,0.9596500992774963
39,3628173695.0,-0.19228053092956543,0.006045951507985592,10.03884506225586,3.08199405670166,-1.0702908039093018,0.7885725498199463
40,3628182028.0,-0.20010672509670258,0.008623252622783184,10.02153491973877,3.093290328979492,-1.0625040531158447,0.8320912718772888
41,3628190361.0,-0.19943857192993164,0.026856619864702225,10.010457038879395,3.190061330795288,-1.1866050958633423,0.9292460680007935
42,3628198694.0,-0.18318772315979004,0.02588784322142601,10.035191535949707,3.0892436504364014,-1.2449287176132202,1.0053715705871582
43,3628207027.0,-0.18819427490234375,-0.004782459698617458,10.040482521057129,3.0793306827545166,-1.077744483947754,0.9945879578590393
44,3628215360.0,-0.1752568930387497,0.00567331537604332,10.051474571228027,3.1231565475463867,-1.062299132347107,0.9228424429893494
45,3628223693.0,-0.1737990826368332,0.026856668293476105,10.018136024475098,3.074514627456665,-1.019984245300293,1.0028867721557617
46,3628232026.0,-0.2137662023305893,0.03781958669424057,10.058731079101562,3.0490036010742188,-1.1075595617294312,1.0340851545333862
47,3628240359.0,-0.19876395165920258,0.03165455535054207,10.027323722839355,3.072261095046997,-1.0995935201644897,0.9918729066848755
48,3628248692.0,-0.17268450558185577,0.04168166592717171,10.05468463897705,3.0227739810943604,-1.0747731924057007,0.9003530740737915
49,3628257025.0,-0.1972699761390686,0.019570041447877884,10.040534973144531,3.0679068565368652,-1.0346102714538574,0.9489434957504272
50,3628265358.0,-0.21685899794101715,0.03207990154623985,10.041071891784668,3.1133975982666016,-1.1593515872955322,0.8851127624511719
51,3628273691.0,-0.1947544664144516,0.04341138154268265,10.03480052947998,3.064833164215088,-1.0537697076797485,0.9036062955856323
52,3628282024.0,-0.1801999807357788,0.02621449902653694,9.997969627380371,2.8848671913146973,-1.176692247390747,0.8634942173957825
53,3628290357.0,-0.19263453781604767,0.023412315174937248,10.037638664245605,3.026386022567749,-1.1308172941207886,0.9021974802017212
54,3628298690.0,-0.1813226342201233,-0.008996115066111088,10.061448097229004,3.1243090629577637,-1.1136045455932617,0.860548734664917
55,3628307023.0,-0.17838773131370544,0.012031672522425652,10.041037559509277,2.9953157901763916,-1.0496200323104858,0.9250453114509583
56,3628315356.0,-0.1911517232656479,0.027251431718468666,10.050142288208008,3.00702166557312,-1.1262836456298828,0.885932445526123
57,3628323689.0,-0.17914274334907532,0.018901225179433823,10.022933006286621,3.001591682434082,-1.1941869258880615,0.9560899138450623
58,3628332022.0,-0.17575311660766602,-0.0011170636862516403,10.029911041259766,3.044239044189453,-1.0140419006347656,0.9566019177436829
59,3628340355.0,-0.17704890668392181,0.0028018373996019363,10.027655601501465,3.050309658050537,-1.0489286184310913,0.8248167634010315
60,3628348688.0,-0.18500575423240662,0.02229020744562149,10.0444917678833,3.028716802597046,-1.1329432725906372,0.8756865859031677
61,3628357021.0,-0.20709766447544098,0.0512879453599453,10.067517280578613,3.2170841693878174,-1.0605829954147339,0.8417478799819946
62,3628365354.0,-0.20553433895111084,0.032244957983493805,10.04712200164795,3.0845303535461426,-1.1329176425933838,0.9167718887329102
63,3628373687.0,-0.1748412549495697,0.05147770792245865,10.045784950256348,3.1137561798095703,-1.1185736656188965,0.9349068999290466
64,3628382020.0,-0.17960302531719208,0.02077936753630638,10.04207992553711,3.105149745941162,-1.1872968673706055,0.9390051364898682
65,3628390353.0,-0.17087388038635254,-0.015081631951034069,10.028939247131348,3.1151652336120605,-1.120033860206604,0.9685383439064026
66,3628398686.0,-0.1710326224565506,0.021092889830470085,10.04669189453125,3.10837721824646,-1.041961431503296,0.9680517911911011
67,3628407019.0,-0.20389829576015472,0.035239044576883316,10.045598030090332,3.056969165802002,-1.0543843507766724,0.9535538554191589
68,3628415352.0,-0.19354742765426636,0.002188654849305749,10.02069091796875,3.06514048576355,-1.0847629308700562,0.8569883108139038
69,3628423685.0,-0.17099615931510925,-7.435190491378307e-05,10.023064613342285,3.0508477687835693,-1.128537654876709,0.8904917240142822
70,3628432018.0,-0.18353737890720367,-0.008369427174329758,10.052793502807617,3.1419832706451416,-1.109224557876587,0.933574914932251
71,3628440351.0,-0.18324270844459534,0.005499251186847687,10.022512435913086,3.0695202350616455,-1.074568510055542,0.9904640913009644
72,3628448684.0,-0.19326266646385193,0.014907590113580227,10.04754638671875,3.0949554443359375,-1.1284607648849487,0.987236738204956
73,3628457017.0,-0.20383867621421814,0.031704481691122055,10.05379867553711,3.0151925086975098,-1.1665236949920654,0.8547598719596863
74,3628465350.0,-0.18900282680988312,0.01045035570859909,10.047033309936523,3.1103241443634033,-1.1996427774429321,0.9217155575752258
75,3628473683.0,-0.17445038259029388,-0.005403927527368069,10.05423355102539,2.967447280883789,-1.1719022989273071,0.9834457635879517
76,3628482016.0,-0.20895682275295258,0.020180976018309593,10.040386199951172,3.133197546005249,-1.1023086309432983,0.9833945035934448
77,3628490349.0,-0.1986597776412964,0.03528473526239395,10.053592681884766,3.1073527336120605,-1.1295878887176514,0.9991474151611328
78,3628498682.0,-0.16111549735069275,0.04290711134672165,10.011138916015625,2.9765923023223877,-1.1455967426300049,0.9366229772567749
79,3628507015.0,-0.16971397399902344,0.023136185482144356,10.036177635192871,2.9930362701416016,-1.158685564994812,0.8966135382652283
80,3628515348.0,-0.1616058647632599,0.025427943095564842,10.049415588378906,3.058788299560547,-1.0721607208251953,0.8751744627952576
81,3628523681.0,-0.18607454001903534,0.03636466711759567,10.038620948791504,3.1812243461608887,-1.0907055139541626,0.9581389427185059
82,3628532014.0,-0.1867009401321411,0.03899543359875679,10.024187088012695,3.0886030197143555,-1.1000802516937256,0.9181038737297058
83,3628540347.0,-0.19922912120819092,0.016657531261444092,10.066774368286133,3.1322500705718994,-1.2818644046783447,1.0031944513320923
84,3628548680.0,-0.1877012699842453,0.026600291952490807,10.035482406616211,3.17305326461792,-1.1914973258972168,0.9102659225463867
85,3628557013.0,-0.19615498185157776,0.01663842611014843,10.03136920928955,2.9991064071655273,-1.128486156463623,0.8774540424346924
86,3628565346.0,-0.21603578329086304,0.016437573358416557,10.035661697387695,3.1775870323181152,-1.1666003465652466,0.9153375625610352
87,3628573679.0,-0.21204712986946106,0.012891989201307297,10.052790641784668,3.1804559230804443,-1.11985445022583,0.9738661050796509
88,3628582012.0,-0.20503175258636475,0.03595205768942833,10.038357734680176,3.065601348876953,-1.1608116626739502,0.9158242344856262
89,3628590345.0,-0.17229114472866058,0.023066455498337746,10.009991645812988,3.1190836429595947,-1.2244629859924316,1.008752703666687
90,3628598678.0,-0.19390800595283508,0.021668076515197754,10.040863990783691,3.1872947216033936,-1.1020269393920898,0.9311927556991577
91,3628607011.0,-0.16414840519428253,0.039307985454797745,10.014039993286133,3.1185717582702637,-1.0320488214492798,0.910701334476471
92,3628615344.0,-0.18696001172065735,0.02963307686150074,10.033516883850098,3.091676950454712,-1.1682910919189453,1.042358636856079
93,3628623677.0,-0.1994258463382721,0.01586819998919964,10.020407676696777,3.087552785873413,-1.039220929145813,0.9151582717895508
94,3628632010.0,-0.18463699519634247,0.007135764695703983,10.043068885803223,3.158888339996338,-1.1521282196044922,0.8765062689781189
95,3628640343.0,-0.18460394442081451,0.012903335504233837,10.044806480407715,3.1085054874420166,-1.0466233491897583,1.0030919313430786
96,3628648676.0,-0.20671002566814423,0.020827576518058777,10.05577278137207,3.250587224960327,-1.1713132858276367,0.9661816954612732
97,3628657009.0,-0.18575772643089294,0.04599178582429886,10.035244941711426,3.05379319190979,-1.1906265020370483,0.9378011226654053
98,3628665342.0,-0.1896481066942215,0.02207612432539463,10.061858177185059,3.066190481185913,-1.1627838611602783,0.9443840384483337
99,3628673675.0,-0.18624091148376465,0.01522635854780674,10.029834747314453,3.141342878341675,-1.0763871669769287,0.8984834551811218
100,3628682008.0,-0.17324179410934448,0.01582062430679798,10.019569396972656,3.1116816997528076,-1.1133739948272705,0.9055017828941345
101,3628690341.0,-0.19086703658103943,0.03885289654135704,10.032869338989258,3.0695972442626953,-1.0352506637573242,0.9433594942092896
102,3628698674.0,-0.201397106051445,0.05035042762756348,10.058182716369629,3.10315203666687,-1.0732365846633911,0.9242768883705139
103,3628707007.0,-0.2020006775856018,0.029422076418995857,10.052937507629395,3.10491943359375,-1.1853244304656982,0.9026585221290588
104,3628715340.0,-0.18228882551193237,0.00991739146411419,10.024663925170898,3.166111469268799,-1.0880414247512817,0.8931043148040771
105,3628723673.0,-0.16672508418560028,-0.006694121286273003,10.027820587158203,3.09423828125,-1.1805346012115479,0.9045027494430542
106,3628732006.0,-0.1814860701560974,0.01568051055073738,10.061722755432129,3.098848819732666,-1.0618125200271606,1.0033481121063232
107,3628740339.0,-0.1892419308423996,0.030612850561738014,10.02882194519043,3.1006674766540527,-1.0512338876724243,0.8986369967460632
108,3628748672.0,-0.19377128779888153,0.009675215929746628,10.049378395080566,3.222334861755371,-1.140960454940796,0.9224327206611633
109,3628757005.0,-0.1735113114118576,0.026095731183886528,10.031777381896973,3.0617849826812744,-1.0874524116516113,0.8331158757209778
110,3628765338.0,-0.19020198285579681,0.0419730469584465,10.030882835388184,3.0681114196777344,-1.1137837171554565,0.9071409106254578
111,3628773671.0,-0.17916829884052277,0.010223852470517159,10.03178882598877,3.139011859893799,-1.1531273126602173,0.9685383439064026
112,3628782004.0,-0.17969654500484467,0.017570391297340393,10.03382396697998,3.2877283096313477,-1.2078649997711182,0.9517354369163513
113,3628790337.0,-0.19623835384845734,-0.000712621258571744,10.051464080810547,3.0366575717926025,-1.1275641918182373,0.9987375140190125
114,3628798670.0,-0.18795819580554962,0.037679508328437805,10.039663314819336,3.136911392211914,-0.9566659927368164,0.9612893462181091
115,3628807003.0,-0.19425645470619202,0.012889842502772808,10.045609474182129,3.1737191677093506,-1.1839669942855835,0.8994567394256592
116,3628815336.0,-0.1998278796672821,0.03028828464448452,10.036398887634277,3.1766133308410645,-1.2181105613708496,0.975197970867157
117,3628823669.0,-0.19553016126155853,0.023069873452186584,10.054468154907227,3.11096453666687,-1.0566128492355347,0.9072690606117249
118,3628832002.0,-0.1718275398015976,0.02657383494079113,10.059920310974121,2.900005578994751,-1.207301378250122,0.8925921320915222
119,3628840335.0,-0.2000177800655365,0.027209296822547913,10.077756881713867,3.0964410305023193,-1.0418590307235718,0.9253271222114563
120,3628848668.0,-0.17940731346607208,0.07117149978876114,10.057792663574219,3.0954678058624268,-1.2341195344924927,0.8972283005714417
121,3628857001.0,-0.20023632049560547,0.03339611738920212,10.041091918945312,3.0768206119537354,-1.1194958686828613,0.8979966640472412
122,3628865334.0,-0.18401885032653809,0.044384077191352844,10.032753944396973,3.124206781387329,-1.1148853302001953,0.9341129064559937
123,3628873667.0,-0.18953649699687958,0.04115213826298714,10.04105281829834,3.082122802734375,-1.122774600982666,0.962288498878479
124,3628882000.0,-0.17342543601989746,0.014668446034193039,10.010150909423828,3.046314239501953,-1.151769757270813,0.9813198447227478
125,3628890333.0,-0.174348384141922,0.04791675880551338,10.008447647094727,3.223257064819336,-1.15896737575531,0.9045027494430542
126,3628898666.0,-0.22714421153068542,0.01727440021932125,10.012572288513184,3.126512050628662,-1.1796125173568726,0.9551933407783508
127,3628906999.0,-0.2003316730260849,0.00984604749828577,10.03212833404541,2.9765660762786865,-1.0246206521987915,0.9120076298713684
128,3628915332.0,-0.1816190928220749,0.008696095086634159,10.041860580444336,3.026360511779785,-1.110223412513733,0.9166950583457947
129,3628923665.0,-0.17738354206085205,0.003776062745600939,10.068161964416504,3.1916491985321045,-1.0942915678024292,0.9359570741653442
130,3628931998.0,-0.17854806780815125,0.020261984318494797,10.026350021362305,3.093597650527954,-1.2300212383270264,0.8924383521080017
131,3628940331.0,-0.2043403685092926,0.027274975553154945,10.024721145629883,3.1338889598846436,-1.1629120111465454,0.9232523441314697
132,3628948664.0,-0.18491682410240173,0.02110426127910614,10.044370651245117,2.9849166870117188,-1.1547409296035767,0.9809868931770325
133,3628956997.0,-0.18198643624782562,0.024735907092690468,10.052008628845215,3.0416009426116943,-1.0539233684539795,0.9222277402877808
134,3628965330.0,-0.19453199207782745,0.032875362783670425,10.071954727172852,3.1068148612976074,-0.9614559412002563,0.9114953875541687
135,3628973663.0,-0.1943424791097641,0.02331666462123394,10.023187637329102,3.1252827644348145,-1.0976725816726685,0.9127505421638489
136,3628981996.0,-0.2155424803495407,0.0443292111158371,10.053915977478027,3.1956448554992676,-1.2060719728469849,0.9347274899482727
137,3628990329.0,-0.1880732774734497,0.01675061509013176,10.042253494262695,3.0139122009277344,-1.2024346590042114,0.9365974068641663
138,3628998662.0,-0.17465132474899292,0.010579565539956093,10.04842758178711,2.960916042327881,-1.1250028610229492,0.8807327151298523
139,3629006995.0,-0.1895255595445633,-0.0034141605719923973,10.04147720336914,3.1054317951202393,-1.1211607456207275,0.8803485631942749
140,3629015328.0,-0.194662407040596,0.04239387810230255,10.062710762023926,3.162935495376587,-1.1126824617385864,0.9322171807289124
141,3629023661.0,-0.2078251987695694,0.060066353529691696,10.059969902038574,3.0485169887542725,-1.1079950332641602,0.9102403521537781
142,3629031994.0,-0.17697513103485107,0.025412192568182945,10.036506652832031,3.130354166030884,-1.1910876035690308,0.9023511409759521
143,3629040327.0,-0.17841237783432007,-0.016956204548478127,10.029705047607422,3.102639675140381,-1.1421388387680054,0.8737400770187378
144,3629048660.0,-0.1744810938835144,0.024801816791296005,10.03438949584961,3.166623830795288,-1.1463395357131958,0.8937190771102905
145,3629056993.0,-0.20495562255382538,0.005659409798681736,10.04023265838623,3.141906499862671,-1.2525874376296997,0.8656715750694275
146,3629065326.0,-0.2090054750442505,0.03103191778063774,10.032767295837402,3.0954673290252686,-1.1313039064407349,0.9925387501716614
147,3629073659.0,-0.19444473087787628,0.017942465841770172,10.048629760742188,3.0158586502075195,-1.2252057790756226,0.8511483073234558
148,3629081992.0,-0.1646278202533722,-0.003971123602241278,10.041220664978027,2.9408345222473145,-1.109480619430542,0.9992496371269226
149,3629090325.0,-0.1841135025024414,0.00413033040240407,10.070343017578125,3.1293554306030273,-1.134326457977295,0.9630056619644165
150,3629098658.0,-0.1826072782278061,0.022389350458979607,10.045310020446777,3.2288663387298584,-1.0935741662979126,0.954911470413208
151,3629106991.0,-0.2062208354473114,0.036479827016592026,10.017622947692871,3.1694159507751465,-1.2070964574813843,0.9281190633773804
152,3629115324.0,-0.1959071159362793,0.030284713953733444,10.030948638916016,3.116240978240967,-1.1319186687469482,0.9712278246879578
153,3629123657.0,-0.1881730705499649,0.00572854233905673,10.06804084777832,3.065934419631958,-1.1817896366119385,0.9544249176979065
154,3629131990.0,-0.18291746079921722,0.01568065769970417,10.028360366821289,3.1453638076782227,-1.0693174600601196,0.9959966540336609
155,3629140323.0,-0.19148729741573334,0.03461992368102074,10.052627563476562,3.0938541889190674,-1.0898857116699219,0.9366742372512817
156,3629148656.0,-0.19308975338935852,0.04170529916882515,10.016468048095703,3.133786678314209,-1.0808182954788208,0.9211264848709106
157,3629156989.0,-0.2135971039533615,0.01748879998922348,10.001792907714844,3.052999496459961,-1.1809186935424805,0.9747113585472107
158,3629165322.0,-0.18885397911071777,0.03211640939116478,10.063429832458496,3.0651917457580566,-1.1791002750396729,0.910701334476471
159,3629173655.0,-0.1855676770210266,0.012804304249584675,10.043774604797363,3.1948251724243164,-1.0459060668945312,1.0116982460021973
160,3629181988.0,-0.20088312029838562,0.030859142541885376,10.046670913696289,3.118161916732788,-1.123619794845581,0.9187954664230347
161,3629190321.0,-0.20560312271118164,0.041599150747060776,10.05629825592041,3.0446231365203857,-1.1644229888916016,0.8980734944343567
162,3629198654.0,-0.1921430230140686,0.028744712471961975,10.055307388305664,2.9895012378692627,-1.1951345205307007,0.8440018892288208
163,3629206987.0,-0.18568269908428192,-0.003370546270161867,10.035303115844727,3.150461435317993,-1.2370651960372925,0.9726621508598328
164,3629215320.0,-0.15708418190479279,0.03519793972373009,10.027129173278809,3.0802273750305176,-1.017730474472046,0.9970982670783997
165,3629223653.0,-0.1897273063659668,0.019190536811947823,10.047109603881836,3.0799710750579834,-1.1349155902862549,0.940055251121521
166,3629231986.0,-0.21074683964252472,0.04425692558288574,10.027899742126465,3.1165995597839355,-1.153946876525879,0.9360337853431702
167,3629240319.0,-0.18925879895687103,0.03545346483588219,10.006070137023926,3.010248899459839,-1.1155767440795898,0.9345481395721436
168,3629248652.0,-0.1833186149597168,0.02036597765982151,10.055033683776855,3.0495412349700928,-1.0603269338607788,0.8834989666938782
169,3629256985.0,-0.19596196711063385,0.02332347072660923,10.058753967285156,3.1057136058807373,-1.148465633392334,0.9004557728767395
170,3629265318.0,-0.20417121052742004,0.030800310894846916,10.055498123168945,3.14528751373291,-1.19808030128479,1.0183836221694946
171,3629273651.0,-0.181677907705307,0.033209580928087234,10.038498878479004,3.0324819087982178,-1.3890854120254517,0.8762757778167725
172,3629281984.0,-0.18651796877384186,0.018096964806318283,10.010272979736328,3.0819942951202393,-1.2292015552520752,0.9812940359115601
173,3629290317.0,-0.16968892514705658,0.017535265535116196,10.053374290466309,2.9947009086608887,-1.124157428741455,0.9883123636245728
174,3629298650.0,-0.1976892203092575,0.02841106615960598,10.047314643859863,3.0544593334198,-1.1001313924789429,0.9942805767059326
175,3629306983.0,-0.21139968931674957,0.036675505340099335,10.066197395324707,3.177074432373047,-1.0887844562530518,0.8894159197807312
176,3629315316.0,-0.20195531845092773,0.048956867307424545,10.004803657531738,3.085631847381592,-1.2897024154663086,0.9523245096206665
177,3629323649.0,-0.17250506579875946,-0.013313556089997292,9.991559982299805,3.087296724319458,-1.248745322227478,1.0060632228851318
178,3629331982.0,-0.18122456967830658,-0.005725068040192127,10.041204452514648,3.059786796569824,-1.0074079036712646,0.8746621608734131
179,3629340315.0,-0.15722620487213135,-0.008494501933455467,10.035317420959473,3.1617825031280518,-1.1079692840576172,0.9456902742385864
180,3629348648.0,-0.20921580493450165,0.03228749334812164,10.051862716674805,3.1847591400146484,-1.0339186191558838,0.9447426795959473
181,3629356981.0,-0.23734909296035767,0.05509212240576744,10.07320785522461,3.11957049369812,-1.125643253326416,0.8975868821144104
182,3629365314.0,-0.20818674564361572,0.026547536253929138,10.056324005126953,3.022568941116333,-1.1612468957901,0.8534278869628906
183,3629373647.0,-0.1920965015888214,0.01824299618601799,10.02897834777832,3.0239269733428955,-1.2216198444366455,0.9401577115058899
184,3629381980.0,-0.1536882072687149,-0.002581225708127022,10.046768188476562,3.077819585800171,-1.160683512687683,0.8533766269683838
185,3629390313.0,-0.16021162271499634,0.010122025385499,10.011944770812988,3.0569183826446533,-0.9300785064697266,0.9130578637123108
186,3629398646.0,-0.18808633089065552,0.04421569034457207,10.03547191619873,3.047210693359375,-1.058559536933899,0.972226619720459
187,3629406979.0,-0.20394688844680786,0.019950296729803085,10.073190689086914,3.0873992443084717,-1.0931388139724731,0.912725031375885
188,3629415312.0,-0.17468196153640747,0.013434520922601223,10.037031173706055,3.214599132537842,-1.229073405265808,0.9097791910171509
189,3629423645.0,-0.15634126961231232,-0.0042273495346307755,10.02834415435791,3.0251307487487793,-1.250589370727539,0.7857038378715515
190,3629431978.0,-0.1852891892194748,0.0026983285788446665,10.006346702575684,3.189087390899658,-1.1296387910842896,0.9616223573684692
191,3629440311.0,-0.17175845801830292,0.006407315377146006,10.027911186218262,3.237396240234375,-1.0816123485565186,0.9284264445304871
192,3629448644.0,-0.197222039103508,0.02733183465898037,10.071011543273926,3.2352442741394043,-0.9878129363059998,0.8831658959388733
193,3629456977.0,-0.2169351428747177,0.03003823570907116,10.090526580810547,3.065857172012329,-1.1324564218521118,0.941131055355072
194,3629465310.0,-0.21976792812347412,0.04329412430524826,10.044547080993652,3.085580587387085,-1.2213380336761475,0.891080915927887
195,3629473643.0,-0.20518635213375092,0.03470161557197571,10.043858528137207,3.1554818153381348,-1.1095831394195557,0.945178210735321
196,3629481976.0,-0.17637982964515686,0.02848581038415432,10.032872200012207,3.153484344482422,-1.1729270219802856,0.9665660262107849
197,3629490309.0,-0.1944982260465622,0.016368471086025238,10.036480903625488,3.070903778076172,-1.0848909616470337,0.8502517938613892
198,3629498642.0,-0.1788623183965683,0.033023882657289505,10.038857460021973,3.0854265689849854,-1.0469305515289307,0.9285287857055664
199,3629506975.0,-0.18901371955871582,0.03214703127741814,10.049795150756836,3.081815242767334,-1.0494921207427979,0.9713559150695801
200,3629515308.0,-0.21571668982505798,0.02571176178753376,10.075206756591797,3.094698667526245,-1.1637825965881348,0.8904147744178772
201,3629523641.0,-0.17789211869239807,0.004928474314510822,10.035117149353027,3.0814309120178223,-1.1700326204299927,0.9235597252845764
202,3629531974.0,-0.15438899397850037,-0.006509765982627869,10.004944801330566,3.073157787322998,-1.218571662902832,1.0188448429107666
203,3629540307.0,-0.1296532303094864,-0.038831330835819244,9.988812446594238,3.167391777038574,-1.1454428434371948,0.8806557655334473
204,3629548640.0,-0.12379233539104462,0.018068527802824974,10.001203536987305,3.1264097690582275,-1.0436521768569946,1.0424866676330566
205,3629556973.0,-0.18129862844944,0.011036334559321404,10.014985084533691,3.128919839859009,-0.8958068490028381,0.871281087398529
206,3629565306.0,-0.19184266030788422,0.0008612005040049553,10.066215515136719,3.2935163974761963,-0.9528495073318481,0.8134952783584595
207,3629573639.0,-0.23505520820617676,0.01738673634827137,10.100275993347168,3.3148281574249268,-1.0461622476577759,0.9662330150604248
208,3629581972.0,-0.22971248626708984,0.03749426081776619,10.025496482849121,3.1811985969543457,-0.9426295161247253,0.885932445526123
209,3629590305.0,-0.20424559712409973,0.03714524209499359,10.078843116760254,3.1792008876800537,-1.1349923610687256,0.9112904667854309
210,3629598638.0,-0.19052861630916595,0.058450210839509964,10.042251586914062,3.0926501750946045,-1.160990834236145,0.9147740602493286
211,3629606971.0,-0.18407128751277924,0.045255690813064575,10.041438102722168,3.033608913421631,-1.1472615003585815,0.8966646790504456
212,3629615304.0,-0.17003348469734192,0.06454230844974518,10.04815673828125,3.155097723007202,-1.0844554901123047,1.0570099353790283
213,3629623637.0,-0.13446900248527527,0.04963585361838341,10.105220794677734,3.0969276428222656,-1.1187018156051636,1.0157197713851929
214,3629631970.0,-0.2623662054538727,0.056090936064720154,10.001041412353516,3.1120145320892334,-1.051592469215393,0.985085129737854
215,3629640303.0,-0.10129459202289581,0.0028305621817708015,10.073444366455078,3.077794075012207,-1.2623721361160278,0.9070642590522766
216,3629648636.0,-0.18972493708133698,-0.006321195513010025,9.964983940124512,3.1309432983398438,-0.9738276600837708,0.9353679418563843
217,3629656969.0,-0.18076345324516296,-0.01989840529859066,10.094339370727539,3.1780736446380615,-1.073851227760315,0.857654333114624
