,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
46,3027814377.0,-0.0530898384749889,-0.1378598660230636,9.776493072509766,-3.207260608673096,-2.6564011573791504,-0.3776306509971618
47,3027822710.0,0.0821076706051826,-0.0382573865354061,9.905828475952148,-3.2648932933807373,-2.777735948562622,-0.3251983225345611
48,3027831043.0,-0.0750931650400161,-0.1562589704990387,9.862378120422363,-3.2875871658325195,-2.248443126678467,-0.4784483015537262
49,3027839376.0,-0.228064939379692,-0.0999716892838478,9.84902572631836,-3.2315433025360107,-3.2440431118011475,-0.2492008954286575
50,3027847709.0,0.2101492881774902,-0.0988380536437034,9.843633651733398,-3.1704022884368896,-3.0521156787872314,-0.3980452716350555
51,3027856042.0,0.0763935968279838,-0.1396015286445617,9.90365219116211,-3.245272159576416,-2.529815196990967,-0.3310127556324005
52,3027864375.0,-0.2627943158149719,-0.1176346540451049,9.772664070129396,-3.0220696926116943,-2.768667936325073,-0.3596750497817993
53,3027872708.0,0.2990410327911377,-0.0202685110270977,9.906327247619627,-3.211513042449951,-2.797279357910156,-0.4063954651355743
54,3027881041.0,-0.2302523851394653,-0.1595928817987442,9.84804344177246,-3.140022754669189,-2.21140456199646,-0.3139536380767822
55,3027889374.0,-0.1666720360517501,-0.0054615419358015,9.831957817077637,-3.1794698238372803,-3.036337375640869,-0.4704823195934295
56,3027897707.0,0.0256405286490917,-0.0564446970820426,9.928359985351562,-3.209924697875977,-3.051398277282715,-0.2651585638523102
57,3027906040.0,-0.0275704804807901,-0.153960645198822,9.866153717041016,-3.202112436294556,-2.793334722518921,-0.2942051291465759
58,3027914373.0,0.0237364042550325,-0.0553734637796878,9.820831298828123,-3.136821746826172,-2.9574453830718994,-0.3005830347537994
59,3027922706.0,0.1868994683027267,-0.1015813872218132,9.882756233215332,-3.301777601242065,-2.756911277770996,-0.2658757865428924
60,3027931039.0,0.0297707207500934,-0.158706858754158,9.86232566833496,-3.2094123363494877,-2.470390558242798,-0.1841663420200348
61,3027939372.0,-0.0256217904388904,-0.0796907246112823,9.83775806427002,-3.162128210067749,-2.643798589706421,-0.3045275807380676
62,3027947705.0,0.0465277954936027,-0.1154099702835083,9.888434410095217,-3.1436607837677,-2.5568385124206543,-0.2715877294540405
63,3027956038.0,-0.1277357041835785,-0.1341549605131149,9.867547035217283,-3.2598979473114014,-2.543929100036621,-0.3544241487979889
64,3027964371.0,-0.0749302804470062,-0.0218966361135244,9.829354286193848,-3.267915725708008,-2.826966524124145,-0.3280671834945678
65,3027972704.0,0.0431925393640995,-0.1034841686487197,9.872631072998049,-3.267223834991455,-2.6968204975128174,-0.360238641500473
66,3027981037.0,-0.0918356776237487,-0.1260717660188675,9.854612350463867,-3.1856935024261475,-2.6661088466644287,-0.3839061558246612
67,3027989370.0,-0.0430594757199287,-0.0343776196241378,9.854903221130373,-3.188306331634521,-2.9740688800811768,-0.2669771909713745
68,3027997703.0,0.0289855822920799,-0.1222345679998397,9.89082145690918,-3.319169521331787,-2.8639020919799805,-0.3235078155994415
69,3028006036.0,-0.0491332858800888,-0.1584692299365997,9.85051441192627,-3.189894676208496,-2.821331262588501,-0.3740959167480469
70,3028014369.0,-0.0014524328289553,-0.0809500142931938,9.869426727294922,-3.1958627700805664,-2.9034249782562256,-0.3245836198329925
71,3028022702.0,0.0375104881823062,-0.1095878407359123,9.853769302368164,-3.199730396270752,-2.7821929454803467,-0.2957163751125335
72,3028031035.0,-0.0130447819828987,-0.1190257221460342,9.867216110229492,-3.1544442176818848,-2.646693229675293,-0.3486865758895874
73,3028039368.0,0.0239558704197406,-0.0601849369704723,9.853596687316896,-3.249345302581787,-2.6772000789642334,-0.3616217970848083
74,3028047701.0,0.004525841679424,-0.1095177605748176,9.856951713562012,-3.2599496841430664,-2.733577013015747,-0.4292689859867096
75,3028056034.0,0.0070007340982556,-0.1130027323961258,9.86421012878418,-3.2171735763549805,-2.769974708557129,-0.2837288975715637
76,3028064367.0,0.0061280205845832,-0.0365604721009731,9.84514331817627,-3.2925820350646973,-2.711395025253296,-0.3401570916175842
77,3028072700.0,-0.0151069043204188,-0.1202614903450012,9.868247032165527,-3.2586429119110107,-2.7201039791107178,-0.319614440202713
78,3028081033.0,-0.033340435475111,-0.1189379394054412,9.867341995239258,-3.1597466468811035,-2.729504346847534,-0.3743264377117157
79,3028089366.0,-0.0296159796416759,-0.0801257342100143,9.86956024169922,-3.259437084197998,-2.707885980606079,-0.4289104044437408
80,3028097699.0,-0.0419590286910533,-0.1280546933412552,9.84148406982422,-3.24972939491272,-2.65381407737732,-0.319460779428482
81,3028106032.0,-0.082498088479042,-0.1211670115590095,9.83810329437256,-3.2590272426605225,-2.841694593429565,-0.3887216448783874
82,3028114365.0,-0.0496504455804824,-0.0725543722510337,9.878494262695312,-3.090024471282959,-2.811879873275757,-0.3712271153926849
83,3028122698.0,-0.0007490604184567,-0.0937039777636528,9.85845947265625,-3.239099502563477,-2.951656579971313,-0.3267351984977722
84,3028131031.0,0.0322121270000934,-0.1054247841238975,9.859716415405272,-3.1852328777313232,-2.8607773780822754,-0.3123912215232849
85,3028139364.0,0.0420858152210712,-0.0804908275604248,9.845670700073242,-3.1637167930603027,-2.760087490081787,-0.3095480501651764
86,3028147697.0,0.0182045456022024,-0.1258119344711303,9.880328178405762,-3.3107423782348637,-2.7004318237304688,-0.3373650908470154
87,3028156030.0,0.0160580370575189,-0.1202478408813476,9.83576488494873,-3.162666082382202,-2.5743327140808105,-0.2590879499912262
88,3028164363.0,-0.0198759883642196,-0.079792134463787,9.869501113891602,-3.25282883644104,-2.627047538757324,-0.3676667809486389
89,3028172696.0,-0.0500925965607166,-0.1216968297958374,9.8872652053833,-3.201343536376953,-2.6738955974578857,-0.3443577587604522
90,3028181029.0,-0.0305365957319736,-0.0871215015649795,9.876096725463867,-3.2794418334960938,-2.8407468795776367,-0.3441528677940368
91,3028189362.0,-0.0039823772385716,-0.0902021899819374,9.843146324157717,-3.2335667610168457,-2.889465093612671,-0.3849051296710968
92,3028197695.0,0.0172268785536289,-0.1047921553254127,9.848868370056152,-3.2666091918945312,-2.76239275932312,-0.3214586675167084
93,3028206028.0,0.0058892145752906,-0.0813582316040992,9.856206893920898,-3.2910194396972656,-2.707040548324585,-0.3250446617603302
94,3028214361.0,-0.0156339108943939,-0.0756844505667686,9.892619132995604,-3.2287254333496094,-2.6414167881011963,-0.3750692307949066
95,3028222694.0,-0.0337057076394557,-0.1143433898687362,9.866950035095217,-3.227701425552368,-2.707655429840088,-0.4052172303199768
96,3028231027.0,-0.034939095377922,-0.0781815573573112,9.862524032592772,-3.189330816268921,-2.7195913791656494,-0.3994540274143219
97,3028239360.0,-0.0262391343712806,-0.1062772944569587,9.853232383728027,-3.17990517616272,-2.81100869178772,-0.2456661462783813
98,3028247693.0,-0.0034907003864645,-0.1216149181127548,9.836007118225098,-3.1286253929138184,-2.8548858165740967,-0.3098298013210296
99,3028256026.0,0.0263115018606185,-0.0850983709096908,9.845780372619627,-3.1649208068847656,-2.756322145462036,-0.3300650715827942
100,3028264359.0,0.0429955385625362,-0.0617150962352752,9.890666007995604,-3.30866813659668,-2.61721134185791,-0.4031168520450592
101,3028272692.0,-0.0122669907286763,-0.1183448880910873,9.875985145568848,-3.3217310905456543,-2.592237710952759,-0.2902349531650543
102,3028281025.0,-0.0981783717870712,-0.113108217716217,9.86872100830078,-3.305850028991699,-2.684499979019165,-0.293026864528656
103,3028289358.0,0.0526346080005168,-0.0850111544132232,9.839430809020996,-3.2537765502929688,-2.8362131118774414,-0.2855731248855591
104,3028297691.0,-0.0443546473979949,-0.1035789921879768,9.888355255126951,-3.2107701301574707,-2.6821179389953613,-0.3474827408790588
105,3028306024.0,-0.1098593920469284,-0.0796293765306472,9.869598388671877,-3.116894006729126,-2.791337251663208,-0.4154373109340668
106,3028314357.0,0.025838753208518,-0.1147510707378387,9.884435653686523,-3.218326568603516,-2.801095962524414,-0.3112898170948028
107,3028322690.0,0.0003885300830006,-0.1574223935604095,9.830891609191896,-3.3383288383483887,-2.752403497695923,-0.351683497428894
108,3028331023.0,-0.0355935432016849,-0.0537381581962108,9.840033531188965,-3.3052866458892822,-2.7556309700012207,-0.2650048732757568
109,3028339356.0,0.0134336119517683,-0.0588300339877605,9.87960720062256,-3.2754461765289307,-2.756296396255493,-0.3295527398586273
110,3028347689.0,-0.0210570860654115,-0.1169415861368179,9.890931129455566,-3.257157564163208,-2.7414920330047607,-0.3114179074764251
111,3028356022.0,-0.0314125791192054,-0.0751359611749649,9.85966968536377,-3.2448110580444336,-2.7478952407836914,-0.420278400182724
112,3028364355.0,0.0221604444086551,-0.0901976451277732,9.856281280517578,-3.2382800579071045,-2.9002487659454346,-0.2824994325637817
113,3028372688.0,0.0614668987691402,-0.1000834628939628,9.86624813079834,-3.14975643157959,-2.7171835899353027,-0.2816028892993927
114,3028381021.0,-0.0143808154389262,-0.0784173160791397,9.82526683807373,-3.243556499481201,-2.6774048805236816,-0.3057827651500702
115,3028389354.0,-0.0033150338567793,-0.1117214784026146,9.865728378295898,-3.2242684364318848,-2.6378817558288574,-0.3257618248462677
116,3028397687.0,-0.0184443369507789,-0.0947929918766021,9.883286476135254,-3.180877923965454,-2.5558905601501465,-0.329911321401596
117,3028406020.0,-0.0523829795420169,-0.055923007428646,9.85291862487793,-3.211897373199463,-2.729555368423462,-0.3468424081802368
118,3028414353.0,-0.0416542887687683,-0.1067901402711868,9.827798843383787,-3.2635610103607178,-2.7487661838531494,-0.3656432032585144
119,3028422686.0,0.0115720462054014,-0.1126209571957588,9.844281196594238,-3.149731159210205,-2.731834888458252,-0.3056802749633789
120,3028431019.0,0.0168134309351444,-0.0797803103923797,9.81654930114746,-3.290840148925781,-2.7787089347839355,-0.3190509080886841
121,3028439352.0,-0.0142627405002713,-0.0850097984075546,9.839293479919434,-3.289892673492432,-2.670079469680786,-0.3608021736145019
122,3028447685.0,-0.0276564247906208,-0.1188552007079124,9.885187149047852,-3.231287240982056,-2.6687986850738525,-0.2575511634349823
123,3028456018.0,-0.0483961924910545,-0.1205066964030265,9.851078987121582,-3.1332099437713623,-2.6551201343536377,-0.3559610247611999
124,3028464351.0,0.0016570456791669,-0.1113933473825454,9.8375883102417,-3.1107211112976074,-2.8373401165008545,-0.2926426529884338
125,3028472684.0,0.0385185629129409,-0.0909770354628562,9.843323707580566,-3.1401515007019043,-2.8956892490386963,-0.4392072558403015
126,3028481017.0,0.0420776940882205,-0.0800497904419899,9.857451438903809,-3.2114617824554443,-2.731835126876831,-0.4605183005332947
127,3028489350.0,0.011107319034636,-0.0874608308076858,9.848278045654297,-3.2359745502471924,-2.736445665359497,-0.3037592470645904
128,3028497683.0,0.01983243227005,-0.0815920233726501,9.84677505493164,-3.2433767318725586,-2.601278781890869,-0.2939233183860779
129,3028506016.0,-0.0385953038930892,-0.0857003852725029,9.838173866271973,-3.1773688793182373,-2.628840208053589,-0.3092150092124939
130,3028514349.0,-0.0405139960348606,-0.113064557313919,9.86475658416748,-3.193787813186645,-2.7306313514709477,-0.3323959410190582
131,3028522682.0,-0.047199610620737,-0.1102202534675598,9.871846199035645,-3.19942307472229,-2.7816293239593506,-0.338876336812973
132,3028531015.0,-0.0312954746186733,-0.0864107310771942,9.831972122192385,-3.2238335609436035,-2.8088314533233643,-0.3946129381656647
133,3028539348.0,0.0048900297842919,-0.0832675546407699,9.856678009033203,-3.246911764144897,-2.8316280841827397,-0.2734831869602203
134,3028547681.0,0.0197059493511915,-0.1006136611104011,9.841558456420898,-3.2572600841522217,-2.744514226913452,-0.2923352718353271
135,3028556014.0,0.0029002232477068,-0.1066015809774398,9.839814186096191,-3.31660795211792,-2.649331569671631,-0.3352903425693512
136,3028564347.0,-0.011793365702033,-0.1319251805543899,9.87506866455078,-3.13356876373291,-2.74397611618042,-0.3284257054328918
137,3028572680.0,-0.0576892346143722,-0.080623373389244,9.872140884399414,-3.097196340560913,-2.7534019947052,-0.309573620557785
138,3028581013.0,0.0040192129090428,-0.0719969272613525,9.868353843688965,-3.19153380393982,-2.68601131439209,-0.3838036954402923
139,3028589346.0,-0.0409352704882621,-0.0914850458502769,9.843932151794434,-3.2212719917297363,-2.8079094886779785,-0.3117508590221405
140,3028597679.0,0.0133178019896149,-0.0856685861945152,9.858200073242188,-3.212921619415283,-2.7816548347473145,-0.3057315051555633
141,3028606012.0,0.0433911457657814,-0.0999143570661544,9.84214687347412,-3.3297483921051025,-2.674152135848999,-0.2745077610015869
142,3028614345.0,-0.0108838658779859,-0.1040720641613006,9.87226104736328,-3.2154312133789062,-2.58316969871521,-0.3288355469703674
143,3028622678.0,-0.048481099307537,-0.0778448209166526,9.858384132385254,-3.228520631790161,-2.648665428161621,-0.3183592855930328
144,3028631011.0,-0.0228024180978536,-0.0749088525772094,9.87529754638672,-3.224268674850464,-2.732706069946289,-0.2203848958015442
145,3028639344.0,-0.0143378730863332,-0.103918045759201,9.844626426696776,-3.267608165740967,-2.8639020919799805,-0.3333949148654938
146,3028647677.0,-0.0188751760870218,-0.1101516485214233,9.896846771240234,-3.1975531578063965,-2.737265348434448,-0.3732250332832336
147,3028656010.0,-0.0239371638745069,-0.1246307641267776,9.85379123687744,-3.1691720485687256,-2.672102689743042,-0.287417322397232
148,3028664343.0,-0.0199042670428752,-0.1277259439229965,9.884026527404783,-3.148937225341797,-2.7669267654418945,-0.3285281956195831
149,3028672676.0,-0.0293073654174804,-0.0982003211975097,9.825251579284668,-3.253136157989502,-2.8093695640563965,-0.3170018196105957
150,3028681009.0,-0.0027358999941498,-0.0677888542413711,9.873764991760254,-3.1501669883728027,-2.774841547012329,-0.3589322865009308
151,3028689342.0,-0.0284016672521829,-0.0787103697657585,9.869911193847656,-3.2217843532562256,-2.773483991622925,-0.2961262166500091
152,3028697675.0,-0.0189441721886396,-0.0960603803396225,9.854669570922852,-3.2376394271850586,-2.7233567237854004,-0.3238407671451568
153,3028706008.0,-0.0107863377779722,-0.1075680255889892,9.862534523010254,-3.1727585792541504,-2.7261998653411865,-0.4099558293819427
154,3028714341.0,-0.019461266696453,-0.0934211537241935,9.841301918029783,-3.269477844238281,-2.723766565322876,-0.3266071081161499
155,3028722674.0,-0.0249483976513147,-0.0919397249817848,9.831682205200195,-3.268658399581909,-2.73160457611084,-0.3377749323844909
156,3028731007.0,0.0016617483925074,-0.1051265895366668,9.86689567565918,-3.2709381580352783,-2.7496368885040283,-0.3146965205669403
157,3028739340.0,-0.0106081077829003,-0.0914272293448448,9.866893768310549,-3.311818122863769,-2.768361091613769,-0.3113922774791717
158,3028747673.0,-0.0424399487674236,-0.1089728251099586,9.865078926086426,-3.2457077503204346,-2.7757890224456787,-0.3480718731880188
159,3028756006.0,0.0018634080188348,-0.119992196559906,9.861234664916992,-3.315762996673584,-2.809983968734741,-0.2609578371047973
160,3028764339.0,0.0129102449864149,-0.1161093637347221,9.818229675292969,-3.205621719360352,-2.687060832977295,-0.1790691167116165
161,3028772672.0,0.015456766821444,-0.0774102210998535,9.835497856140137,-3.1481943130493164,-2.738443374633789,-0.2798098921775818
162,3028781005.0,-0.0310424976050853,-0.0858837813138961,9.842514038085938,-3.2645857334136963,-2.598308086395264,-0.4376704096794128
163,3028789338.0,-0.0331196412444114,-0.1030348241329193,9.859748840332031,-3.3107681274414062,-2.719437837600708,-0.3515298068523407
164,3028797671.0,-0.0453762970864772,-0.0872221440076828,9.866872787475586,-3.2959630489349365,-2.7986629009246826,-0.2568339407444
165,3028806004.0,-0.0147374421358108,-0.1089051365852356,9.870023727416992,-3.201190710067749,-2.7554259300231934,-0.3469448387622833
166,3028814337.0,-0.0129927536472678,-0.096244640648365,9.85132122039795,-3.2581820487976074,-2.7690272331237797,-0.2876734733581543
167,3028822670.0,-0.0195628516376018,-0.0973840430378913,9.846415519714355,-3.229468584060669,-2.8171308040618896,-0.2386222332715988
168,3028831003.0,0.003165190340951,-0.1035813391208648,9.88315486907959,-3.3219614028930664,-2.8185136318206787,-0.2771972417831421
169,3028839336.0,0.0114082619547843,-0.1217201054096221,9.869901657104492,-3.2862296104431152,-2.7478954792022705,-0.328041523694992
170,3028847669.0,-0.0294458419084548,-0.1063017174601554,9.862030029296877,-3.1300082206726074,-2.745922803878784,-0.3087283670902252
171,3028856002.0,-0.0067945681512355,-0.1134761422872543,9.895241737365724,-3.223346471786499,-2.777915000915528,-0.2830885350704193
172,3028864335.0,-0.018499918282032,-0.0961742922663688,9.858024597167969,-3.2772390842437744,-2.7152884006500244,-0.348968356847763
173,3028872668.0,-0.0069237011484801,-0.0946244820952415,9.85986042022705,-3.1166374683380127,-2.6650586128234863,-0.3448444306850433
174,3028881001.0,-0.0074867838993668,-0.1014253124594688,9.829975128173828,-3.238945722579956,-2.76961612701416,-0.195257306098938
175,3028889334.0,0.0432699993252754,-0.0932823345065116,9.865917205810549,-3.2746777534484863,-2.7307848930358887,-0.3473290503025055
176,3028897667.0,-0.0255244467407464,-0.1299391984939575,9.864483833312988,-3.2321834564208984,-2.626509189605713,-0.3289892077445984
177,3028906000.0,-0.0445004180073738,-0.112127736210823,9.865550994873049,-3.1541881561279297,-2.763622522354126,-0.2743284702301025
178,3028914333.0,0.0063210045918822,-0.0990345627069473,9.84076690673828,-3.145453929901123,-2.8365719318389893,-0.2568339407444
179,3028922666.0,0.0025524732191115,-0.0802965760231018,9.883509635925291,-3.158158540725708,-2.7958192825317383,-0.404551237821579
180,3028930999.0,-0.0378542579710483,-0.0934492498636245,9.852020263671877,-3.2422244548797607,-2.692005157470703,-0.3952533006668091
181,3028939332.0,0.0115715032443404,-0.1021032556891441,9.854684829711914,-3.2493197917938232,-2.696794986724853,-0.3533484041690826
182,3028947665.0,0.0156756490468978,-0.0970297306776046,9.878467559814451,-3.090715885162353,-2.6692848205566406,-0.1550429612398147
183,3028955998.0,-0.0049532726407051,-0.0851315334439277,9.854734420776367,-3.1752688884735107,-2.7617013454437256,-0.2369572967290878
184,3028964331.0,-0.0282212626188993,-0.0705595761537551,9.891321182250977,-3.280773878097534,-2.7297089099884038,-0.3251982927322387
185,3028972664.0,-0.0030754760373383,-0.1037365347146987,9.865100860595703,-3.2864348888397217,-2.705068349838257,-0.3225344717502594
186,3028980997.0,-0.0236599165946245,-0.1100407540798187,9.86770725250244,-3.2699391841888428,-2.7779664993286133,-0.2643645405769348
187,3028989330.0,-0.0045278775505721,-0.1037759855389595,9.866159439086914,-3.1905088424682617,-2.688802719116211,-0.2866232991218567
188,3028997663.0,-0.0262222774326801,-0.1084132120013237,9.82826805114746,-3.2954764366149902,-2.7014567852020264,-0.3484560847282409
189,3029005996.0,-0.042456466704607,-0.1263501346111297,9.832335472106934,-3.231671094894409,-2.6483328342437744,-0.3058339655399322
190,3029014329.0,-0.0232664458453655,-0.1081975698471069,9.86167812347412,-3.2007291316986084,-2.622487545013428,-0.4353395104408264
191,3029022662.0,-0.016812290996313,-0.0890847370028495,9.845144271850586,-3.120069980621338,-2.7308359146118164,-0.3110336363315582
192,3029030995.0,-0.0161541812121868,-0.0771339908242225,9.846097946166992,-3.234770536422729,-2.8251736164093018,-0.3693829178810119
193,3029039328.0,0.0083454474806785,-0.0805885344743728,9.83780288696289,-3.2983710765838623,-2.775123119354248,-0.3960729241371155
194,3029047661.0,0.0228374451398849,-0.1155183762311935,9.848305702209473,-3.2295966148376465,-2.7919516563415527,-0.2376745045185089
195,3029055994.0,-0.0004649005131796,-0.0736999586224556,9.863741874694824,-3.287459373474121,-2.76490330696106,-0.3016076385974884
196,3029064327.0,0.0087247909978032,-0.1028381288051605,9.87643051147461,-3.154469966888428,-2.770538091659546,-0.300839215517044
197,3029072660.0,0.0029028865974396,-0.1251692771911621,9.872162818908691,-3.168865203857422,-2.847841739654541,-0.3511455655097961
198,3029080993.0,-0.0171763785183429,-0.097668319940567,9.842238426208496,-3.351238489151001,-2.739877939224243,-0.26692596077919
199,3029089326.0,0.0159305315464735,-0.095668077468872,9.87028694152832,-3.111643075942993,-2.896406888961792,-0.3740703165531158
200,3029097659.0,-0.0018343910342082,-0.1059024780988693,9.868390083312988,-3.170094490051269,-2.6235125064849854,-0.3229698836803436
201,3029105992.0,-0.0316589437425136,-0.086017221212387,9.859989166259766,-3.215534448623657,-2.696846008300781,-0.2266091704368591
202,3029114325.0,-0.0387312769889831,-0.0750689879059791,9.859498977661133,-3.173475503921509,-2.7375214099884038,-0.2746102213859558
203,3029122658.0,-0.0124329589307308,-0.0924806147813797,9.853246688842772,-3.1378462314605717,-2.7480998039245605,-0.3637733459472656
204,3029130991.0,-0.0058363527059555,-0.0747590363025665,9.841073989868164,-3.194786548614502,-2.6704118251800537,-0.3405924439430237
205,3029139324.0,-0.017022555693984,-0.1005657762289047,9.877836227416992,-3.24619460105896,-2.639521598815918,-0.2762751579284668
206,3029147657.0,-0.0176855698227882,-0.1192368865013122,9.885723114013672,-3.345244884490967,-2.7778127193450928,-0.3422830402851105
207,3029155990.0,-0.0354162417352199,-0.0907591506838798,9.849961280822754,-3.2549803256988525,-2.7761476039886475,-0.3207414746284485
208,3029164323.0,-0.029149817302823,-0.120575413107872,9.85129165649414,-3.2633306980133057,-2.694361686706543,-0.3116740584373474
209,3029172656.0,-0.0686686933040618,-0.1309802681207656,9.867037773132324,-3.2775721549987797,-2.61316442489624,-0.2214607000350952
210,3029180989.0,-0.0470476970076561,-0.1179361417889595,9.878783226013184,-3.258950471878052,-2.78449821472168,-0.282012790441513
211,3029189322.0,-0.0503265745937824,-0.0962023884057998,9.882851600646973,-3.131929397583008,-2.8316280841827397,-0.2489447593688964
