,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
49,2735367742.0,-0.3252755999565124,0.3475052714347839,9.72917652130127,1.4842808246612549,-0.9412462711334229,-0.0798651799559593
50,2735376075.0,-0.2887952029705047,0.2904727756977081,9.666887283325195,1.479209065437317,-1.0727241039276123,-0.0865761116147041
51,2735384408.0,-0.2923986911773681,0.3009012043476105,9.713537216186523,1.594831943511963,-0.920216977596283,-0.1493566036224365
52,2735392741.0,-0.2911314070224762,0.2835425436496734,9.710780143737791,1.630000352859497,-0.9717528820037842,-0.1517131179571151
53,2735401074.0,-0.2642819285392761,0.3048263490200043,9.70185661315918,1.610046625137329,-1.0432933568954468,-0.1872144192457199
54,2735409407.0,-0.3089196383953094,0.3569995462894439,9.68276596069336,1.5092803239822388,-0.940272867679596,-0.1109352484345436
55,2735417740.0,-0.2835988700389862,0.3522910475730896,9.709220886230469,1.5280811786651611,-0.9721114039421082,-0.0350402668118476
56,2735426073.0,-0.2630407214164734,0.3421633839607239,9.68333625793457,1.5603806972503662,-1.0008249282836914,0.0303656738251447
57,2735434406.0,-0.2665782570838928,0.3584651350975036,9.68690299987793,1.4776979684829712,-0.8579487800598145,-0.1757392585277557
58,2735442739.0,-0.3109104931354522,0.3611998558044433,9.722245216369627,1.5023388862609863,-0.8842033743858337,0.0654059424996376
59,2735451072.0,-0.2736138701438904,0.3550588190555572,9.703024864196776,1.4620989561080933,-1.0789995193481443,-0.1487162411212921
60,2735459405.0,-0.2735784947872162,0.3570816814899444,9.657076835632324,1.4162240028381348,-0.9644784331321716,-0.0321458652615547
61,2735467738.0,-0.297548234462738,0.3145873546600342,9.694099426269531,1.463149070739746,-0.8814882636070251,-0.1967685520648956
62,2735476071.0,-0.3059056401252746,0.3111272156238556,9.73259449005127,1.3710403442382812,-0.907614767551422,-0.1374972015619278
63,2735484404.0,-0.2875951826572418,0.3443310856819153,9.70865249633789,1.4230371713638306,-0.9487512707710266,-0.0535337477922439
64,2735492737.0,-0.3267876803874969,0.3160446584224701,9.695076942443848,1.4331294298171997,-0.8973947763442993,-0.0709258168935775
65,2735501070.0,-0.3010672330856323,0.3034128844738006,9.683012008666992,1.349575757980347,-1.031843900680542,0.015355734154582
66,2735509403.0,-0.2732524871826172,0.2894771099090576,9.703221321105955,1.3820033073425293,-1.0159374475479126,0.0173792615532875
67,2735517736.0,-0.2653834521770477,0.2335646152496338,9.706758499145508,1.476494073867798,-1.0310240983963013,-0.0762535631656646
68,2735526069.0,-0.2202692478895187,0.2665899395942688,9.705506324768066,1.576748251914978,-1.032740354537964,-0.0461824685335159
69,2735534402.0,-0.2819557189941406,0.2999549806118011,9.63947868347168,1.6303331851959229,-0.8704484701156616,-0.0592713356018066
70,2735542735.0,-0.2830851078033447,0.3356494605541229,9.687235832214355,1.6297955513000488,-0.7991897463798523,-0.030199185013771
71,2735551068.0,-0.324195384979248,0.3470862507820129,9.728700637817385,1.5506985187530518,-0.9239310026168824,-0.0071975993923842
72,2735559401.0,-0.3120104670524597,0.3528158068656921,9.708465576171877,1.611148238182068,-1.088963508605957,-0.0769451558589935
73,2735567734.0,-0.2775786817073822,0.3308597505092621,9.680132865905762,1.605923056602478,-0.9313079118728638,-0.0740251466631889
74,2735576067.0,-0.3112863004207611,0.3341976702213287,9.728799819946287,1.504593014717102,-0.9717015624046326,-0.0124229034408926
75,2735584400.0,-0.2985802888870239,0.3535948395729065,9.688722610473633,1.4667351245880127,-1.0736974477767944,-0.0336827188730239
76,2735592733.0,-0.2477990686893463,0.3385681211948395,9.648889541625977,1.6301538944244385,-1.0472378730773926,-0.0786869302392005
77,2735601066.0,-0.2870785295963287,0.3114577531814575,9.67777156829834,1.54170823097229,-0.9627623558044434,-0.0573758967220783
78,2735609399.0,-0.2518053948879242,0.2791294455528259,9.69705581665039,1.5450377464294434,-0.9077940583229064,-0.0722065269947052
79,2735617732.0,-0.3071164190769195,0.3037053942680359,9.689053535461426,1.5673606395721436,-0.933792531490326,-0.0018954534316435
80,2735626065.0,-0.2970479428768158,0.3151624798774719,9.71639633178711,1.6959055662155151,-0.9791809320449828,-0.0975646153092384
81,2735634398.0,-0.2869642674922943,0.3277575969696045,9.697257041931152,1.552850365638733,-0.932511866092682,0.053111121058464
82,2735642731.0,-0.2767200469970703,0.3117542564868927,9.683470726013184,1.6323055028915403,-0.9915526509284972,-0.0692865028977394
83,2735651064.0,-0.2829000651836395,0.3212492763996124,9.684741973876951,1.480233669281006,-0.9214208126068116,-0.0839634537696838
84,2735659397.0,-0.2850049138069153,0.2984039783477783,9.693490028381348,1.5479832887649536,-0.997008502483368,-0.0441589392721653
85,2735667730.0,-0.280759334564209,0.3362897634506225,9.687301635742188,1.685762643814087,-1.0140420198440552,0.0376657396554946
86,2735676063.0,-0.3054556548595428,0.3320351839065552,9.718096733093262,1.5635058879852295,-0.9446274638175964,-0.0767402499914169
87,2735684396.0,-0.2883085012435913,0.3142091035842895,9.710749626159668,1.525699019432068,-1.0146054029464722,0.001575275324285
88,2735692729.0,-0.2860618233680725,0.3409943878650665,9.719124794006348,1.5552324056625366,-0.976850152015686,-0.0974365547299385
89,2735701062.0,-0.2853571474552154,0.3428536653518677,9.71664333343506,1.48166823387146,-0.9824340343475342,-0.1068625971674919
90,2735709395.0,-0.2862392961978912,0.3335267901420593,9.713435173034668,1.6565622091293335,-1.054230570793152,-0.2089865356683731
91,2735717728.0,-0.2824419140815735,0.3151330947875976,9.707651138305664,1.491785764694214,-1.0226994752883911,-0.0615766160190105
92,2735726061.0,-0.2759426236152649,0.3027971982955932,9.691802978515623,1.4844088554382324,-1.0423200130462646,-0.0941579267382621
93,2735734394.0,-0.2494971454143524,0.2758543193340301,9.68300437927246,1.4941422939300537,-0.9902719855308532,-0.1445667296648025
94,2735742727.0,-0.2460096180438995,0.2944215536117553,9.701783180236816,1.4697319269180298,-0.9544888734817504,-0.1476660668849945
95,2735751060.0,-0.2880506813526153,0.3057500422000885,9.699907302856444,1.564888834953308,-0.8796184062957764,-0.1808620989322662
96,2735759393.0,-0.3038945496082306,0.3370181024074554,9.721280097961426,1.523624300956726,-0.9780282378196716,-0.0956691652536392
97,2735767726.0,-0.2980076670646667,0.338432103395462,9.695363998413086,1.5063090324401855,-0.9551035761833192,-0.0643429607152938
98,2735776059.0,-0.2813528776168823,0.3193674087524414,9.69655704498291,1.5252891778945925,-1.0290262699127195,-0.0388824082911014
99,2735784392.0,-0.2743463516235351,0.3232257962226867,9.70689296722412,1.504670023918152,-1.0627347230911257,-0.0993576273322105
100,2735792725.0,-0.2855803966522217,0.3312521874904632,9.659266471862791,1.4638663530349731,-0.9843294024467468,-0.1183633804321289
101,2735801058.0,-0.2698014676570892,0.3419298529624939,9.709553718566896,1.612403154373169,-0.8833324909210205,-0.0891119167208671
102,2735809391.0,-0.3044072687625885,0.3326198756694793,9.708578109741213,1.6160404682159424,-1.002208232879639,-0.0799932554364204
103,2735817724.0,-0.2859639227390289,0.3238409757614136,9.68590259552002,1.4393789768218994,-0.9558719396591188,-0.1265599280595779
104,2735826057.0,-0.2758824527263641,0.3013382852077484,9.72380256652832,1.5853289365768433,-1.0075615644454956,-0.082708366215229
105,2735834390.0,-0.3049581348896026,0.3035408556461334,9.71670627593994,1.6151182651519775,-0.9464972019195556,-0.0981537401676178
106,2735842723.0,-0.2883116006851196,0.3211158812046051,9.676830291748049,1.497369647026062,-1.0223407745361328,-0.1357298344373703
107,2735851056.0,-0.2754018604755401,0.3130307793617248,9.689878463745115,1.5415030717849731,-0.9657079577445984,-0.0569404400885105
108,2735859389.0,-0.2785358130931854,0.3084191977977752,9.70730209350586,1.609073281288147,-1.0504653453826904,-0.0919807106256485
109,2735867722.0,-0.2591985762119293,0.2969185411930084,9.705230712890623,1.6259020566940308,-0.9796419739723206,-0.0476168692111969
110,2735876055.0,-0.2648111581802368,0.331361711025238,9.709290504455566,1.580769658088684,-0.9003146886825562,-0.1628296822309494
111,2735884388.0,-0.2978076040744781,0.3297454714775085,9.70943546295166,1.5995960235595703,-1.0012603998184204,-0.175175741314888
112,2735892721.0,-0.2895628213882446,0.3570680320262909,9.708953857421877,1.5442949533462524,-1.0303581953048706,-0.0580418556928634
113,2735901054.0,-0.2710779309272766,0.3329010605812073,9.692641258239746,1.5234708786010742,-0.9529776573181152,-0.0812739729881286
114,2735909387.0,-0.2929046750068664,0.3198606371879577,9.7144193649292,1.5897092819213867,-1.0821245908737185,-0.0403680354356765
115,2735917720.0,-0.2929994463920593,0.3202260136604309,9.741233825683594,1.495499849319458,-1.000799298286438,-0.1556833088397979
116,2735926053.0,-0.2930552065372467,0.3278461396694183,9.702433586120604,1.5465234518051147,-1.0127099752426147,-0.0276889875531196
117,2735934386.0,-0.2916041016578674,0.2893622517585754,9.734760284423828,1.47444486618042,-1.015834927558899,-0.0423403307795524
118,2735942719.0,-0.2843992710113525,0.3010327219963074,9.714947700500488,1.6462652683258057,-0.9992624521255492,-0.0452859625220298
119,2735951052.0,-0.2716547846794128,0.2984960675239563,9.702628135681152,1.4882255792617798,-0.923649251461029,-0.1448997259140014
120,2735959385.0,-0.2747561037540436,0.3170610070228576,9.683550834655762,1.5610212087631226,-0.8502644896507263,-0.0547120049595832
121,2735967718.0,-0.3062500357627868,0.3282431066036224,9.682669639587402,1.5573327541351318,-0.9420403838157654,0.0191978719085454
122,2735976051.0,-0.2844091057777405,0.3348624408245086,9.720791816711426,1.5720864534378052,-0.9885044693946838,-0.1196953207254409
123,2735984384.0,-0.2676450312137604,0.3185633420944214,9.732598304748535,1.565682888031006,-0.9000841379165649,-0.0901621058583259
124,2735992717.0,-0.2816148698329925,0.3239345848560333,9.709383964538574,1.5529781579971311,-0.9751595854759216,-0.0468228198587894
125,2736001050.0,-0.2930571138858795,0.3329941928386688,9.704072952270508,1.4847161769866943,-0.9836890697479248,-0.0206962991505861
126,2736009383.0,-0.2987525165081024,0.3498087525367737,9.69842529296875,1.523624300956726,-0.9897595047950744,-0.0621913596987724
127,2736017716.0,-0.291272908449173,0.3288910388946533,9.675408363342283,1.6039249897003174,-1.116447687149048,-0.0484365224838256
128,2736026049.0,-0.2786253988742828,0.2957500517368316,9.691250801086426,1.538326859474182,-1.0161678791046145,-0.0162138100713491
129,2736034382.0,-0.2657285332679748,0.3148578405380249,9.715082168579102,1.6834827661514282,-0.9335619807243348,-0.0446968376636505
130,2736042715.0,-0.2781077623367309,0.3349722325801849,9.67127513885498,1.620471715927124,-0.9172201156616212,-0.0432112105190753
131,2736051048.0,-0.3008604347705841,0.3501319289207458,9.702794075012209,1.5368924140930176,-1.08647882938385,-0.0234370231628417
132,2736059381.0,-0.2909097671508789,0.3328444063663482,9.679927825927734,1.4800801277160645,-1.044266700744629,-0.0044824909418821
133,2736067714.0,-0.2506197094917297,0.3042244911193847,9.70004177093506,1.5677833557128906,-1.0898089408874512,-0.099255159497261
134,2736076047.0,-0.2410722374916076,0.2929989397525787,9.681818008422852,1.563992261886597,-0.973238468170166,-0.0172383785247802
135,2736084380.0,-0.3020862936973572,0.3189768195152282,9.680992126464844,1.6351486444473269,-1.017115592956543,-0.0283805709332227
136,2736092713.0,-0.308681845664978,0.3567816615104675,9.694302558898926,1.5890687704086304,-0.9396582841873168,-0.0360904596745967
137,2736101046.0,-0.2869254648685455,0.3513354957103729,9.720643043518066,1.5993142127990725,-0.9379419684410096,-0.1271746754646301
138,2736109379.0,-0.256773442029953,0.3181706070899963,9.703526496887209,1.6090222597122192,-1.0117366313934326,-0.0904438570141792
139,2736117712.0,-0.2873540222644806,0.2923868596553802,9.680947303771973,1.5553346872329712,-1.0409880876541138,-0.0381652116775512
140,2736126045.0,-0.2899814546108246,0.3269067108631134,9.708616256713867,1.5302841663360596,-1.0391439199447632,-0.0731030330061912
141,2736134378.0,-0.2761693596839905,0.3260351717472076,9.702485084533691,1.4769805669784546,-1.0141699314117432,-0.1137528121471405
142,2736142711.0,-0.2675338983535766,0.318758875131607,9.685153007507324,1.628565788269043,-1.0378118753433228,-0.1633163690567016
143,2736151044.0,-0.2908554673194885,0.2915835976600647,9.709996223449709,1.5942169427871704,-0.915170967578888,-0.0725907385349273
144,2736159377.0,-0.2907945215702057,0.3130990862846374,9.725154876708984,1.4640456438064575,-0.8426570296287537,-0.0848855748772621
145,2736167710.0,-0.2886192202568054,0.3313733637332916,9.656279563903809,1.4868165254592896,-0.9477266669273376,-0.0868834853172302
146,2736176043.0,-0.2847746610641479,0.3332782983779907,9.700809478759766,1.4891221523284912,-0.9993137717247008,-0.0557109639048576
147,2736184376.0,-0.2731532752513885,0.3171992301940918,9.679821014404297,1.6893483400344849,-0.9705746173858644,0.0343102701008319
148,2736192709.0,-0.2818969190120697,0.2909039556980133,9.710987091064451,1.633791446685791,-1.0434471368789673,-0.1074517220258712
149,2736201042.0,-0.3014894425868988,0.320392906665802,9.702198028564451,1.603771448135376,-0.9658360481262208,-0.0872420966625213
150,2736209375.0,-0.2867458462715149,0.3358137309551239,9.688940048217772,1.588735580444336,-0.961609661579132,-0.1112682297825813
151,2736217708.0,-0.2997395098209381,0.3286313116550445,9.667492866516112,1.5401710271835327,-0.9657847285270692,-0.0840659067034721
152,2736226041.0,-0.2934687733650207,0.3010363578796386,9.696863174438477,1.570549726486206,-0.9032604098320008,-0.1116268411278724
153,2736234374.0,-0.2645404636859894,0.3172647655010223,9.728400230407717,1.6427817344665527,-0.917962908744812,-0.0589895881712436
154,2736242707.0,-0.3004434108734131,0.3302977979183197,9.703986167907717,1.6137864589691162,-1.010481595993042,-0.0455421097576618
155,2736251040.0,-0.2866433560848236,0.3351587951183319,9.669393539428713,1.61329984664917,-1.03212571144104,0.0147666074335575
156,2736259373.0,-0.2742374837398529,0.3191448748111725,9.71568775177002,1.4815659523010254,-0.9926541447639464,-0.047335110604763
157,2736267706.0,-0.2569878101348877,0.318834513425827,9.735734939575195,1.5638898611068726,-0.981204390525818,-0.1878291666507721
158,2736276039.0,-0.3032897114753723,0.3269239068031311,9.712696075439451,1.5701653957366943,-0.9530031681060792,-0.057811327278614
159,2736284372.0,-0.2829505801200866,0.33907550573349,9.711870193481444,1.6109944581985474,-0.9635050296783448,-0.0964632108807563
160,2736292705.0,-0.2829614877700805,0.3509612083435058,9.681803703308104,1.6067681312561035,-0.9438076019287108,-0.1629321426153183
161,2736301038.0,-0.274732381105423,0.3296871185302734,9.693117141723633,1.5403249263763428,-0.96063631772995,-0.0768427178263664
162,2736309371.0,-0.2547192573547363,0.3071180284023285,9.711892127990724,1.5763384103775024,-0.9121742248535156,0.0139469504356384
163,2736317704.0,-0.2852415144443512,0.3073602318763733,9.693385124206545,1.5751856565475464,-0.949724555015564,-0.099203921854496
164,2736326037.0,-0.3540408611297607,0.4783215224742889,9.76579761505127,1.749823808670044,-0.539000391960144,-0.0505112782120704
165,2736334370.0,-0.3794742524623871,0.4040142595767975,9.674208641052246,1.41110098361969,-1.395514726638794,-0.1782238334417343
166,2736342703.0,-0.3587007820606231,0.3156764209270477,9.890286445617676,1.0917426347732544,-0.7766491174697876,-0.1010993793606758
167,2736351036.0,-0.2754775881767273,0.3015338480472564,9.71752643585205,1.4302091598510742,-1.6864668130874634,-0.0127815026789903
168,2736359369.0,-0.0914418995380401,0.2786246538162231,9.415709495544434,1.1642054319381714,-1.074030518531799,-0.0783539488911628
169,2736367702.0,-0.0911050885915756,0.0808105319738388,9.771904945373535,1.6749788522720337,-0.7288786172866821,-0.0575295686721801
170,2736376035.0,-0.5509616732597351,0.3837733864784241,9.744351387023926,1.7014895677566528,-0.989913284778595,-0.0702598392963409
171,2736384368.0,0.0039396518841385,0.2389168441295623,9.656098365783691,1.802435278892517,-1.1816614866256714,0.0163803026080131
172,2736392701.0,-0.4011207520961761,0.4549075067043304,9.596847534179688,1.7646030187606812,-0.3898998200893402,-0.1137527972459793
173,2736401034.0,-0.4379863440990448,0.3041932880878448,9.860454559326172,1.3807992935180664,-0.9893498420715332,-0.2662855684757232
174,2736409367.0,-0.3538110852241516,0.2966093122959137,9.876935005187988,1.4463719129562378,-1.30112624168396,0.0166108310222625
175,2736417700.0,-0.2038072198629379,0.3505488634109497,9.520736694335938,1.7170119285583496,-1.3758174180984497,-0.0387543402612209
176,2736426033.0,-0.1086646094918251,0.2665879428386688,9.520674705505373,1.646623969078064,-0.8919132351875305,-0.1510215252637863
177,2736434366.0,-0.3075557053089142,0.3278960585594177,9.75894260406494,1.7774869203567505,-0.5857975482940674,-0.2053236961364746
178,2736442699.0,-0.4049060344696045,0.5629756450653076,9.859675407409668,1.6212786436080933,-0.862777054309845,-0.1851012706756591
179,2736451032.0,-0.37784543633461,0.4275852143764496,9.74682331085205,1.3047508001327517,-1.2040483951568604,-0.1171082928776741
180,2736459365.0,-0.2218982577323913,0.2355677485466003,9.639594078063965,1.1771405935287476,-1.2588883638381958,-0.0524579510092735
181,2736467698.0,-0.2671373188495636,0.2998615503311157,9.753358840942385,1.2381024360656738,-0.956691563129425,-0.2201287001371383
182,2736476031.0,-0.3287741541862488,0.2313122898340225,9.736624717712402,1.386844277381897,-1.227946400642395,-0.0869603231549263
183,2736484364.0,-0.0987135022878646,0.2299914360046386,9.578536987304688,1.619882583618164,-1.0627857446670532,0.0032658148556947
184,2736492697.0,-0.2271551340818405,0.2942582368850708,9.580559730529783,1.6634525060653689,-0.643352746963501,-0.0487182773649692
185,2736501030.0,-0.3583002090454101,0.3031875491142273,9.779581069946287,1.4326425790786743,-0.7171729207038879,-0.0687742158770561
186,2736509363.0,-0.3518887162208557,0.3138700425624847,9.83901309967041,1.5623018741607666,-1.0019264221191406,-0.1382400244474411
187,2736517696.0,-0.3276456892490387,0.3573489189147949,9.706043243408203,1.666808009147644,-1.1312271356582642,-0.0546351671218872
188,2736526029.0,-0.2467784881591797,0.3159148693084717,9.648106575012209,1.6719563007354736,-1.0711616277694702,-0.107861541211605
189,2736534362.0,-0.2438382506370544,0.3319443464279175,9.65900993347168,1.695265293121338,-0.8635326623916626,-0.0867041796445846
190,2736542695.0,-0.3293977677822113,0.4623104035854339,9.702054977416992,1.5361497402191162,-0.8731892108917236,-0.1665437519550323
191,2736551028.0,-0.3083304464817047,0.3478856682777405,9.778501510620115,1.3667113780975342,-0.8496240377426147,-0.0377041511237621
192,2736559361.0,-0.3406204581260681,0.2850889861583709,9.737747192382812,1.448292851448059,-0.9360722303390504,0.0709898546338081
193,2736567694.0,-0.2901904284954071,0.3255739510059356,9.711125373840332,1.4665815830230713,-1.1098393201828003,-0.0576064214110374
194,2736576027.0,-0.2831040620803833,0.2919339537620544,9.676851272583008,1.5992374420166016,-1.096494197845459,-0.1045316979289054
195,2736584360.0,-0.2642171680927276,0.284963458776474,9.654869079589844,1.6829192638397217,-0.9417585730552672,-0.1027643084526062
196,2736592693.0,-0.226433515548706,0.3574725687503814,9.666800498962402,1.518040418624878,-0.9866603016853333,-0.101790964603424
197,2736601026.0,-0.2544194161891937,0.2793828845024109,9.65229034423828,1.3961422443389893,-0.7459633350372314,-0.1097570061683654
198,2736609359.0,-0.2982894778251648,0.2752775847911834,9.674036979675291,1.458410382270813,-0.8856121301651001,-0.1380351036787033
199,2736617692.0,-0.3334372043609619,0.3229754865169525,9.735679626464844,1.582947015762329,-1.028616428375244,-0.1049671396613121
200,2736626025.0,-0.2831222116947174,0.2755027711391449,9.699593544006348,1.548034906387329,-1.1081486940383911,-0.0833231061697006
201,2736634358.0,-0.2178930342197418,0.3088188469409942,9.643108367919922,1.7322522401809692,-0.9968547821044922,-0.0520481206476688
202,2736642691.0,-0.2173356115818023,0.3837966918945312,9.63337230682373,1.6928575038909912,-0.917117714881897,-0.1709237843751907
203,2736651024.0,-0.2857457101345062,0.3712241053581238,9.742709159851074,1.5801292657852173,-0.8719597458839417,0.0015496611595153
204,2736659357.0,-0.3909850120544433,0.3837993443012237,9.790560722351074,1.478492021560669,-0.8800026178359985,-0.0269717890769243
205,2736667690.0,-0.3601975440979004,0.3863036632537842,9.73670482635498,1.5290545225143433,-1.1847351789474487,-0.0890094637870788
206,2736676023.0,-0.2850178778171539,0.3113002777099609,9.73203468322754,1.3958863019943235,-1.0757466554641724,-0.1770199835300445
207,2736684356.0,-0.269689679145813,0.2710872888565063,9.693556785583496,1.444962978363037,-1.09001362323761,-0.0725395083427429
208,2736692689.0,-0.2186270505189895,0.3241198360919952,9.662870407104492,1.5540540218353271,-0.98309987783432,-0.002074752934277
209,2736701022.0,-0.2133081257343292,0.3111351132392883,9.644891738891602,1.570857048034668,-0.8935014009475708,-0.0720016211271286
210,2736709355.0,-0.2863615155220032,0.2995149493217468,9.671438217163086,1.5736490488052368,-0.8598442077636719,-0.1492285281419754
211,2736717688.0,-0.2916554808616638,0.3214253783226013,9.712873458862305,1.4955767393112185,-0.8843570351600647,-0.077226921916008
212,2736726021.0,-0.3297607898712158,0.2961882352828979,9.731849670410156,1.5892735719680786,-1.0170644521713257,-0.0503575913608074
213,2736734354.0,-0.3050269484519958,0.3063325583934784,9.73659610748291,1.685275673866272,-1.0634005069732666,-0.1533780395984649
214,2736742687.0,-0.261854737997055,0.3381527662277221,9.645994186401367,1.5554115772247314,-1.0324329137802124,-0.1118573620915412
215,2736751020.0,-0.2589852809906006,0.3569079637527466,9.682623863220217,1.4790555238723757,-0.9220868349075316,-0.0683643892407417
