,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
42,1404254322.0,0.117435373365879,0.0781519636511802,9.718167304992676,-0.9799494743347168,-0.8577438592910767,0.1718074828386306
43,1404262655.0,0.1188732087612152,0.0701766312122345,9.707961082458496,-1.0688819885253906,-0.9303602576255798,0.3043867349624634
44,1404270988.0,0.1051539406180381,0.0752479061484336,9.699434280395508,-0.9138646125793456,-0.9015698432922364,0.1822580844163894
45,1404279321.0,0.1080078557133674,0.0743608847260475,9.686715126037598,-1.0737487077713013,-0.9088442921638488,0.2353051751852035
46,1404287654.0,0.0927223041653633,0.1031583026051521,9.715435028076172,-0.9767219424247742,-0.834486186504364,0.2171702831983566
47,1404295987.0,0.097114086151123,0.0943459421396255,9.707158088684082,-1.0531294345855713,-0.9630441069602966,0.1785440444946289
48,1404304320.0,0.0940813422203064,0.0981513112783432,9.67803955078125,-1.114372968673706,-1.014938473701477,0.1573610603809356
49,1404312653.0,0.1027649864554405,0.093301773071289,9.72102165222168,-1.02490234375,-0.9830741286277772,0.2670924067497253
50,1404320986.0,0.1181649640202522,0.1039522662758827,9.71155071258545,-0.977900207042694,-0.8848693370819092,0.2116888463497162
51,1404329319.0,0.1045031175017356,0.107678972184658,9.688254356384276,-1.0292824506759644,-0.8927841186523438,0.2375335991382599
52,1404337652.0,0.1050467267632484,0.0968495458364486,9.716601371765137,-1.1476329565048218,-0.9167718887329102,0.1987408548593521
53,1404345985.0,0.0974860936403274,0.0949182286858558,9.698883056640623,-1.0644763708114624,-0.974621593952179,0.2551561892032623
54,1404354318.0,0.0961771234869957,0.0784809961915016,9.699913024902344,-1.0105327367782593,-0.9186545014381408,0.1642768830060959
55,1404362651.0,0.1193523406982421,0.099474586546421,9.71416187286377,-0.9699085354804992,-0.8375853896141052,0.3010056614875793
56,1404370984.0,0.1149033606052398,0.1245668306946754,9.68586540222168,-1.1341726779937744,-0.8748542070388794,0.2596386671066284
57,1404379317.0,0.0956835821270942,0.0910843014717102,9.721063613891602,-1.0708671808242798,-0.9436924457550048,0.1893660426139831
58,1404387650.0,0.0964918509125709,0.0891244262456893,9.683268547058104,-1.0169106721878052,-0.8813601732254028,0.3005958497524261
59,1404395983.0,0.1139090955257415,0.0650193989276886,9.68631649017334,-1.0762076377868652,-0.9407340288162231,0.2023140341043472
60,1404404316.0,0.1283434629440307,0.0713782161474227,9.71824550628662,-1.0468025207519531,-1.0207529067993164,0.2467547506093979
61,1404412649.0,0.1083441153168678,0.0991169437766075,9.69842529296875,-1.003565788269043,-0.862994909286499,0.2075905799865722
62,1404420982.0,0.1059050932526588,0.0913919582962989,9.708311080932615,-1.0479295253753662,-0.968909502029419,0.2676303088665008
63,1404429315.0,0.1218343749642372,0.0723152458667755,9.712645530700684,-0.9380061030387878,-0.8692061901092529,0.2027622908353805
64,1404437648.0,0.0794966965913772,0.0871573910117149,9.683103561401367,-1.015066385269165,-0.9507234692573548,0.3225984871387481
65,1404445981.0,0.0877581387758255,0.1060050427913665,9.712865829467772,-0.9781051874160768,-0.9470863938331604,0.2974453270435333
66,1404454314.0,0.1015417575836181,0.0843606293201446,9.701815605163574,-1.0741201639175415,-0.9611101746559144,0.1953085362911224
67,1404462647.0,0.0850473046302795,0.0810130983591079,9.68692398071289,-1.1627326011657717,-1.0999776124954224,0.3387610614299774
68,1404470980.0,0.1323634535074234,0.0722008645534515,9.689048767089844,-1.0862997770309448,-0.9563842415809632,0.2258791327476501
69,1404479313.0,0.1235080882906913,0.0889097899198532,9.713245391845703,-1.0351223945617676,-0.8334615230560303,0.1797734946012497
70,1404487646.0,0.0737100467085838,0.0942744687199592,9.70863914489746,-1.0399636030197144,-0.9407852292060852,0.2985723316669464
71,1404495979.0,0.0977722480893135,0.1098820194602012,9.736786842346191,-0.9307061433792114,-1.0190496444702148,0.1273795962333679
72,1404504312.0,0.1092453077435493,0.1028006002306938,9.686901092529297,-1.0018366575241089,-1.0222512483596802,0.2076033651828766
73,1404512645.0,0.0902831852436065,0.0753766596317291,9.686137199401855,-0.9434491395950316,-0.9500063061714172,0.2209099531173706
74,1404520978.0,0.1273992210626602,0.0812776908278465,9.678840637207031,-0.9753899574279784,-1.0066137313842771,0.2256998121738433
75,1404529311.0,0.1141378730535507,0.0651909708976745,9.68470573425293,-0.9769012928009032,-0.8803099989891052,0.1476788818836212
76,1404537644.0,0.0803407356142997,0.0563787072896957,9.701308250427246,-0.9965218305587769,-0.9072563052177428,0.2135587036609649
77,1404545977.0,0.0903904736042022,0.0667574852705001,9.689348220825195,-1.0020544528961182,-0.9797956347465516,0.2276977300643921
78,1404554310.0,0.0740676894783973,0.090783879160881,9.686573028564451,-1.0054610967636108,-1.072083830833435,0.1976522356271743
79,1404562643.0,0.0966277122497558,0.0819357633590698,9.702780723571776,-0.91791170835495,-1.0745171308517456,0.1684520095586776
80,1404570976.0,0.1503885239362716,0.0840315967798233,9.709948539733888,-0.905514359474182,-0.9864040613174438,0.2125597149133682
81,1404579309.0,0.1051324307918548,0.0652052611112594,9.669978141784668,-1.0134785175323486,-0.9846367835998536,0.1801065057516098
82,1404587642.0,0.0756770819425582,0.0759059712290763,9.646710395812988,-1.02380108833313,-0.929130792617798,0.2136611193418502
83,1404595975.0,0.0746041536331176,0.0733667090535163,9.716772079467772,-0.9428855180740356,-0.96409410238266,0.1178639084100723
84,1404604308.0,0.0980797857046127,0.0892102569341659,9.700278282165527,-0.8167867064476013,-1.18194317817688,0.1845633536577224
85,1404612641.0,0.1032798960804939,0.095376007258892,9.72970485687256,-0.8949614763259888,-1.130663514137268,0.2908368110656738
86,1404620974.0,0.172376200556755,0.1263477057218551,9.669590950012209,-0.8559764623641968,-0.9030809998512268,0.2257510423660278
87,1404629307.0,0.0353135168552398,0.0518509037792682,9.674927711486816,-1.0721349716186523,-0.8895055055618286,0.1959616988897323
88,1404637640.0,0.1297096610069275,0.1034014970064163,9.664785385131836,-0.8831787705421448,-1.020163655281067,0.1762387454509735
89,1404645973.0,0.1090522855520248,0.1196528077125549,9.707646369934082,-0.9339718222618104,-0.9653236865997314,0.1673249900341034
90,1404654306.0,0.0250349510461092,0.0875221863389015,9.722738265991213,-0.9197304248809814,-0.9550524353981018,0.2606633007526397
91,1404662639.0,0.149158239364624,0.1173066273331642,9.690972328186035,-0.9810892343521118,-1.109057903289795,0.2030952721834182
92,1404670972.0,0.1537074297666549,0.0803836360573768,9.684147834777832,-1.0528603792190552,-0.9949978590011596,0.057299043983221
93,1404679305.0,0.0930441841483116,0.0418298244476318,9.680671691894531,-0.8873155117034912,-0.9692553877830504,0.249303326010704
94,1404687638.0,0.1898221522569656,0.0911200642585754,9.725728034973145,-0.9625574350357056,-0.7712702751159668,0.1823605448007583
95,1404695971.0,0.1006333455443382,0.0807269886136055,9.702130317687988,-0.9473680853843688,-0.7271881103515625,0.2014431655406952
96,1404704304.0,0.0449126996099948,0.0754410326480865,9.719569206237791,-0.8865342140197754,-1.0440105199813845,0.2850736379623413
97,1404712637.0,0.1290587037801742,0.1274779289960861,9.726078033447266,-0.9664762616157532,-1.048723578453064,0.123447798192501
98,1404720970.0,0.1014559268951416,0.0855623111128807,9.65464973449707,-0.9942037463188172,-1.028910994529724,0.2605479955673218
99,1404729303.0,0.1259472519159317,0.0913632661104202,9.667367935180664,-0.9598422050476074,-0.9936017394065856,0.3031572699546814
100,1404737636.0,0.109288290143013,0.1326852440834045,9.659055709838867,-1.0404245853424072,-1.0771809816360474,0.2637113034725189
101,1404745969.0,0.1445947140455246,0.1250817626714706,9.722838401794434,-0.9344072341918944,-0.7552613019943237,0.2834599316120147
102,1404754302.0,0.059676170349121,0.0853548720479011,9.668333053588867,-1.0948292016983032,-0.87762051820755,0.2821279764175415
103,1404762635.0,0.0765282660722732,0.1264336556196212,9.687939643859863,-1.0730315446853638,-0.9651443958282472,0.2296188026666641
104,1404770968.0,0.0797327384352684,0.1086373776197433,9.709390640258787,-1.0909743309020996,-1.0631059408187866,0.2173880338668823
105,1404779301.0,0.1160119622945785,0.0868855863809585,9.687295913696287,-1.0636310577392578,-0.9463179111480712,0.2437834590673446
106,1404787634.0,0.1373846530914306,0.0938882157206535,9.708932876586914,-0.9618144631385804,-0.9621475338935852,0.2717798352241516
107,1404795967.0,0.1451311856508255,0.072179339826107,9.703575134277344,-1.08007550239563,-0.9308726191520692,0.251903235912323
108,1404804300.0,0.0501342751085758,0.0629521682858467,9.70082187652588,-0.9736483097076416,-0.7507020235061646,0.2909136712551117
109,1404812633.0,0.0725154429674148,0.0803621113300323,9.707480430603027,-1.0864276885986328,-1.0338928699493408,0.2250850647687912
110,1404820966.0,0.1057404801249504,0.0603842996060848,9.705113410949709,-1.0029253959655762,-1.0267977714538574,0.1512392461299896
111,1404829299.0,0.1018350273370742,0.0642396807670593,9.691272735595703,-0.9118412733078004,-0.8763655424118042,0.1110249161720275
112,1404837632.0,0.145975261926651,0.0874793007969856,9.701687812805176,-0.948213279247284,-0.97267484664917,0.1197849661111831
113,1404845965.0,0.144938051700592,0.0897324159741401,9.650429725646973,-0.9676034450531006,-0.947496235370636,0.225136324763298
114,1404854298.0,0.0983300283551216,0.1332144290208816,9.66602897644043,-0.949468433856964,-0.8193480968475342,0.1771352440118789
115,1404862631.0,0.0774366781115531,0.1173423901200294,9.712180137634276,-0.9623140096664428,-0.8924127221107483,0.2421057373285293
116,1404870964.0,0.0922502130270004,0.1106830909848213,9.705885887145996,-1.031075358390808,-0.8812320828437805,0.1928367614746093
117,1404879297.0,0.064475730061531,0.1001040339469909,9.691115379333496,-1.0174741744995115,-0.9691145420074464,0.2130976170301437
118,1404887630.0,0.1068706661462783,0.1065988466143608,9.714584350585938,-1.088553786277771,-0.923751711845398,0.1208351477980613
119,1404895963.0,0.1206326931715011,0.0747328996658325,9.677031517028809,-1.132686972618103,-0.9942165613174438,0.1710902899503708
120,1404904296.0,0.1088733524084091,0.0986447930335998,9.692166328430176,-1.017858386039734,-0.9146587252616882,0.2141221910715103
121,1404912629.0,0.1113340035080909,0.1162336990237236,9.706286430358888,-0.9840476512908936,-0.9394020438194276,0.1999319046735763
122,1404920962.0,0.0909913182258606,0.0748974159359932,9.704490661621094,-1.0363519191741943,-0.892656147480011,0.238968014717102
123,1404929295.0,0.119202010333538,0.0766140073537826,9.734031677246094,-1.1572767496109009,-0.9276707768440248,0.3250317871570587
124,1404937628.0,0.0973287373781204,0.0670793578028678,9.682044982910156,-1.0537182092666626,-1.0170642137527466,0.2631990611553192
125,1404945961.0,0.1197171360254287,0.1106902435421943,9.72299575805664,-1.069061279296875,-0.9670397639274596,0.3371985554695129
126,1404954294.0,0.1004259139299392,0.0907552689313888,9.701165199279783,-1.0588924884796145,-0.9067440032958984,0.2270061373710632
127,1404962627.0,0.0756556913256645,0.1213480532169342,9.693819046020508,-1.0062295198440552,-0.9515432119369508,0.2342805862426757
128,1404970960.0,0.082315020263195,0.112879104912281,9.681995391845703,-1.082764983177185,-0.9009038805961608,0.3034134209156036
129,1404979293.0,0.0927509739995002,0.1081081330776214,9.712130546569824,-1.0544356107711792,-1.0305886268615725,0.191684141755104
130,1404987626.0,0.0829802826046943,0.0957480892539024,9.660852432250977,-1.106842279434204,-0.995394766330719,0.4021563231945038
131,1404995959.0,0.1434360146522522,0.1018779948353767,9.691022872924805,-0.9576393961906432,-0.9432953596115112,0.1769815385341644
132,1405004292.0,0.1082939654588699,0.0912487506866455,9.688088417053224,-0.9909378290176392,-1.0167057514190674,0.2402487099170684
133,1405012625.0,0.1321201622486114,0.0980297103524208,9.71310329437256,-1.0210089683532717,-1.0670890808105469,0.1988817155361175
134,1405020958.0,0.1029580235481262,0.098559021949768,9.71685791015625,-1.0686770677566528,-0.8931683301925659,0.2740595042705536
135,1405029291.0,0.0769717395305633,0.0717000961303711,9.705828666687012,-1.002669334411621,-0.7505739331245422,0.2314630299806594
136,1405037624.0,0.0950184389948844,0.0756413713097572,9.681087493896484,-1.1399102210998535,-0.9374297261238098,0.196269080042839
137,1405045957.0,0.0986878424882888,0.0710063427686691,9.690178871154783,-1.0281553268432615,-0.9700879454612732,0.1987792700529098
138,1405054290.0,0.1022713482379913,0.1146100014448165,9.70431900024414,-0.901441752910614,-0.932281255722046,0.2709089517593384
139,1405062623.0,0.0961628183722496,0.1086087673902511,9.696157455444336,-0.9623013138771056,-0.8868929743766785,0.2296188175678253
140,1405070956.0,0.1083512678742408,0.1239301562309265,9.70077133178711,-1.133212327957153,-0.8094226717948914,0.2256613969802856
141,1405079289.0,0.0945605859160423,0.118408165872097,9.69076442718506,-0.9718552231788636,-1.0037963390350342,0.1572329849004745
142,1405087622.0,0.1035946235060691,0.1179074645042419,9.718274116516112,-0.9977512955665588,-0.9474449157714844,0.2203208208084106
143,1405095955.0,0.0984303653240203,0.107221208512783,9.727931022644045,-1.1072008609771729,-0.9385055899620056,0.2790030539035797
144,1405104288.0,0.0760847926139831,0.0885665044188499,9.715048789978027,-1.10143780708313,-1.0473403930664062,0.2721128165721893
145,1405112621.0,0.1012699529528617,0.0579165704548358,9.713152885437012,-1.2108873128890991,-0.913070559501648,0.1841535419225692
146,1405120954.0,0.0996391773223877,0.0912989526987075,9.709463119506836,-1.080920696258545,-0.9585358500480652,0.2067709267139434
147,1405129287.0,0.0859772488474845,0.0955048277974128,9.714905738830566,-1.0836358070373535,-0.9850465655326844,0.194348007440567
148,1405137620.0,0.0874649658799171,0.0811132416129112,9.694305419921877,-1.0177046060562134,-0.8787475228309631,0.2644541561603546
149,1405145953.0,0.0932372212409973,0.0783450081944465,9.697115898132324,-1.0609415769577026,-0.9721369743347168,0.2435529679059982
150,1405154286.0,0.1155397891998291,0.0735883861780166,9.686872482299805,-1.08714497089386,-0.895166277885437,0.2369444668292999
151,1405162619.0,0.1075859144330024,0.0872003063559532,9.691058158874512,-1.0645021200180054,-1.0145542621612549,0.1143291369080543
152,1405170952.0,0.1093384996056556,0.1069065332412719,9.686287879943848,-0.9030808806419371,-0.8803867697715759,0.2342805862426757
153,1405179285.0,0.0968208834528923,0.0941743329167366,9.717430114746094,-0.9857637286186218,-1.0348150730133057,0.1809517592191696
154,1405187618.0,0.0845966711640358,0.0955405235290527,9.694205284118652,-1.033175706863403,-0.9177579879760742,0.0936840623617172
155,1405195951.0,0.0782450288534164,0.1032585203647613,9.693025588989258,-1.070828557014465,-0.9896571636199952,0.2513140439987182
156,1405204284.0,0.0835165977478027,0.1023285686969757,9.712180137634276,-1.086965560913086,-0.9407596588134766,0.2481122761964798
157,1405212617.0,0.0918067395687103,0.0867568328976631,9.708589553833008,-1.062990665435791,-0.9662457704544068,0.2043375521898269
158,1405220950.0,0.1017991825938224,0.0953831002116203,9.688674926757812,-1.0682414770126345,-0.8596135973930359,0.2363297194242477
159,1405229283.0,0.1415904313325882,0.0683024227619171,9.685835838317873,-1.184812068939209,-0.979590892791748,0.2721384465694427
160,1405237616.0,0.0994602814316749,0.0883376076817512,9.716400146484377,-0.9463692307472228,-0.9788993000984192,0.2487782835960388
161,1405245949.0,0.1031368449330329,0.087665244936943,9.72378921508789,-1.0174741744995115,-0.880514919757843,0.3020046353340149
162,1405254282.0,0.1006834208965301,0.0790603756904602,9.711979866027832,-1.0299227237701416,-0.8563863039016724,0.2004185765981674
163,1405262615.0,0.0834236070513725,0.0824508219957351,9.661480903625488,-0.9988014101982116,-0.9274402260780334,0.2490856051445007
164,1405270948.0,0.1048821359872818,0.0898611694574356,9.67621612548828,-1.0150409936904907,-0.9098945260047911,0.2202696353197097
165,1405279281.0,0.096777968108654,0.1092739850282669,9.669113159179688,-0.9918344020843506,-0.9967266321182252,0.2889925837516784
166,1405287614.0,0.1011198163032531,0.1293807029724121,9.707109451293944,-0.9939858913421632,-0.9117388129234314,0.2467803359031677
167,1405295947.0,0.101212665438652,0.1125713810324668,9.708860397338867,-1.0865046977996826,-0.9297454357147216,0.2075649499893188
168,1405304280.0,0.1073283404111862,0.0775081440806388,9.677674293518066,-1.0279759168624878,-0.9449347257614136,0.2076673954725265
169,1405312613.0,0.0958981662988662,0.058152612298727,9.71861743927002,-1.121493577957153,-0.987018883228302,0.2273391336202621
170,1405320946.0,0.0977579057216644,0.0878655239939689,9.668068885803224,-0.8990083932876587,-0.8804380893707275,0.2147113233804702
171,1405329279.0,0.108987808227539,0.0935090705752372,9.709246635437012,-1.0547685623168943,-0.9556670784950256,0.190377801656723
172,1405337612.0,0.1147887334227562,0.0871286988258361,9.696049690246582,-0.9995698928833008,-0.9972902536392212,0.286046952009201
173,1405345945.0,0.1035160347819328,0.0856911316514015,9.698647499084473,-1.0638872385025024,-0.926799774169922,0.241273283958435
174,1405354278.0,0.0911343693733215,0.0792034268379211,9.667961120605469,-0.9822034239768982,-0.8723953366279602,0.2290552854537964
175,1405362611.0,0.0844321548938751,0.0939597487449646,9.72482681274414,-1.041321039199829,-0.8920413255691528,0.1249078065156936
176,1405370944.0,0.0963917151093483,0.0994459763169288,9.685492515563965,-1.0327659845352173,-0.9033372402191162,0.1940150409936905
177,1405379277.0,0.0979867950081825,0.098981037735939,9.717973709106444,-1.1353251934051514,-1.0109682083129885,0.1983181983232498
178,1405387610.0,0.1009981408715248,0.0795324593782424,9.695899963378906,-0.8232414722442627,-0.977490484714508,0.2114839255809784
179,1405395943.0,0.1054543629288673,0.0919855609536171,9.726428985595703,-1.046597599983215,-0.886867344379425,0.2358174324035644
180,1405404276.0,0.1246382892131805,0.0876366347074508,9.721056938171388,-1.0851213932037354,-0.9464715719223022,0.3067176640033722
181,1405412609.0,0.0841458961367607,0.126111626625061,9.718438148498535,-0.9426037669181824,-0.8580256104469299,0.2431174665689468
182,1405420942.0,0.0933303534984588,0.0942316129803657,9.71585750579834,-0.9689096212387084,-0.9504162669181824,0.1812078952789306
183,1405429275.0,0.0981370061635971,0.0975933894515037,9.69803237915039,-0.974390983581543,-0.9364820122718812,0.1591028124094009
184,1405437608.0,0.1137229800224304,0.0824793875217437,9.6824951171875,-1.137041449546814,-0.8508024215698242,0.202314019203186
185,1405445941.0,0.1302533447742462,0.0784238278865814,9.710578918457031,-1.1307917833328247,-0.9324606657028198,0.20687335729599
186,1405454274.0,0.1166700199246406,0.0669363066554069,9.701114654541016,-1.0697271823883057,-0.8587428331375122,0.2797970771789551
187,1405462607.0,0.1256754547357559,0.0872575342655181,9.695435523986816,-0.9561793208122252,-0.9767988324165344,0.132156640291214
188,1405470940.0,0.1075644493103027,0.0851832032203674,9.690707206726074,-0.9642606377601624,-0.8709223866462708,0.1465134024620056
189,1405479273.0,0.0956692025065422,0.0923288390040397,9.730876922607422,-1.0019006729125977,-0.8895567655563354,0.2233433127403259
190,1405487606.0,0.0995032787322998,0.0841389670968055,9.687060356140137,-0.9884532690048218,-0.8954992890357971,0.2387886941432953
191,1405495939.0,0.0970783829689025,0.0860630050301551,9.69476318359375,-1.009482502937317,-0.9019284248352052,0.1338471621274948
192,1405504272.0,0.0876795500516891,0.0790246054530143,9.731278419494627,-1.0404245853424072,-0.9981098771095276,0.2700892984867096
193,1405512605.0,0.1027648970484733,0.0964131727814674,9.714476585388184,-0.9807177186012268,-0.978873610496521,0.2992895245552063
194,1405520938.0,0.0791819021105766,0.1115985810756683,9.71276569366455,-1.0133248567581177,-0.9677315354347228,0.2427845448255539
195,1405529271.0,0.0853834897279739,0.1071066707372665,9.736027717590332,-1.1014633178710938,-0.9217025637626648,0.1922476142644882
196,1405537604.0,0.0780160576105117,0.1029651761054992,9.698110580444336,-0.9716247320175172,-0.8586146831512451,0.184717059135437
197,1405545937.0,0.1125500425696373,0.0576734207570552,9.730807304382324,-1.0988762378692627,-1.019702672958374,0.1518539786338806
198,1405554270.0,0.1174140125513076,0.0829587504267692,9.683876991271973,-1.0636823177337646,-0.923649251461029,0.2599716782569885
199,1405562603.0,0.1017706468701362,0.0888812243938446,9.711758613586426,-1.0009530782699585,-0.9229320883750916,0.1774682253599167
200,1405570936.0,0.0842460766434669,0.0984873995184898,9.715426445007324,-1.0090982913970947,-0.8014950156211853,0.1650709211826324
201,1405579269.0,0.1124426946043968,0.1066417321562767,9.682910919189451,-1.0426018238067627,-0.940016746520996,0.2040558010339737
202,1405587602.0,0.0778586938977241,0.0841031298041343,9.65517234802246,-1.049261450767517,-0.9265180826187134,0.288736492395401
203,1405595935.0,0.0982013791799545,0.0845609083771705,9.683039665222168,-1.0454705953598022,-0.985251486301422,0.3577412068843841
204,1405604268.0,0.123636893928051,0.082429364323616,9.690471649169922,-1.0305118560791016,-0.898547351360321,0.1958592236042022
205,1405612601.0,0.1075502038002014,0.1016276478767395,9.703790664672852,-1.079768180847168,-0.9869933128356934,0.1825142353773117
206,1405620934.0,0.1011268943548202,0.0948967710137367,9.673991203308104,-1.1286271810531616,-0.9452549815177916,0.1047366112470626
207,1405629267.0,0.0936236828565597,0.089167445898056,9.73027801513672,-1.1165499687194824,-0.9304882884025574,0.318884402513504
208,1405637600.0,0.0931800827383995,0.0805696249008178,9.704169273376465,-1.0059990882873535,-0.8230366110801697,0.1867149621248245
209,1405645933.0,0.0985161736607551,0.0841389521956443,9.68880558013916,-0.9973414540290833,-0.8451672196388245,0.2045680731534958
210,1405654266.0,0.1116058081388473,0.095798023045063,9.69758129119873,-0.9505186080932616,-0.9245201349258424,0.2202440202236175
211,1405662599.0,0.1164196729660034,0.0811203941702842,9.718002319335938,-0.9960094690322876,-0.98847895860672,0.1759057641029358
212,1405670932.0,0.0993887558579444,0.0754195749759674,9.680593490600586,-1.046674370765686,-0.9542071223258972,0.1379966884851455
213,1405679265.0,0.1070996075868606,0.0956836566329002,9.680879592895508,-1.0832772254943848,-0.9687047004699708,0.2539010941982269
214,1405687598.0,0.1058549210429191,0.1027935072779655,9.71507740020752,-1.072724223136902,-0.9966498017311096,0.2644285261631012
215,1405695931.0,0.1079291477799415,0.09659905731678,9.704347610473633,-1.0791021585464478,-0.8706278800964355,0.2923993170261383
216,1405704264.0,0.099896602332592,0.0843105614185333,9.67409896850586,-1.0035401582717896,-0.8765704035758972,0.2608937919139862
217,1405712597.0,0.1205968707799911,0.0749760419130325,9.667174339294434,-0.9664250612258912,-0.9030297994613647,0.2068989872932434
