SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3317632115.0,-0.5253190994262695,0.241501435637474,10.143396377563477,-0.2904910147190094,0.0840275064110755,1.1761159896850586
3317640448.0,-0.5072581768035889,-0.0236616041511297,10.17205810546875,-0.491229772567749,-0.2955370247364044,1.087823748588562
3317648781.0,-0.4959137737751007,0.006394519470632,10.18410301208496,-0.2216912060976028,-0.2690519094467163,1.2621541023254397
3317657114.0,-0.5515986084938049,0.2287050038576126,10.19709300994873,-0.0990246459841728,0.0651498138904571,1.2739112377166748
3317665447.0,-0.5065357089042664,0.2252787947654724,10.149154663085938,-0.2880577147006988,0.0126662394031882,1.1243752241134644
3317673780.0,-0.3875410258769989,0.058646161109209,10.190598487854004,-0.4140540957450866,-0.4059855937957763,1.137336015701294
3317682113.0,-0.3911531567573547,0.0134332031011581,10.241561889648438,-0.2750456631183624,-0.3493013083934784,1.2899969816207886
3317690446.0,-0.5122221112251282,0.2102149128913879,10.24609661102295,-0.3558841645717621,0.020632266998291,1.2965542078018188
3317698779.0,-0.6269682049751282,0.2294275164604187,10.15944766998291,-0.2198085486888885,0.246408924460411,1.279738426208496
3317707112.0,-0.583493173122406,0.0191982313990592,10.07011604309082,-0.3443193733692169,-0.1535957306623459,1.1125030517578125
3317715445.0,-0.4896192550659179,-0.0781734213232994,10.18918228149414,-0.3063974380493164,-0.4918957054615021,1.2002190351486206
3317723778.0,-0.4873875677585602,0.1869177818298339,10.326616287231444,-0.0769195407629013,-0.3258386552333832,1.22083842754364
3317732111.0,-0.5068003535270691,0.3502174913883209,10.203094482421877,-0.150803804397583,0.0257679186761379,1.1994889974594116
3317740444.0,-0.4689761400222778,0.1454101502895355,10.121594429016112,-0.3555639684200287,-0.119836188852787,1.2004879713058472
3317748777.0,-0.405923843383789,-0.1098748221993446,10.08155345916748,-0.3999406695365906,-0.5725550055503845,1.1214808225631714
3317757110.0,-0.4205442368984222,0.0089839706197381,10.208072662353516,-0.1782750636339187,-0.4037059247493744,1.1408706903457642
3317765443.0,-0.5145254731178284,0.3287231922149658,10.292998313903809,-0.0994856879115104,0.2023908793926239,1.1607986688613892
3317773776.0,-0.5310699939727783,0.3107695579528808,10.183058738708496,-0.3189484477043152,0.0604367814958095,1.1893329620361328
3317782109.0,-0.4978593289852142,0.0353994183242321,10.16820240020752,-0.4402062892913818,-0.3312432765960693,1.1964281797409058
3317790442.0,-0.4871801435947418,-0.0376597195863723,10.204854011535645,-0.320203572511673,-0.4934839010238647,1.2600793838500977
3317798775.0,-0.5331872701644897,0.177118569612503,10.23092555999756,-0.1486650258302688,-0.1186707466840744,1.2640752792358398
3317807108.0,-0.4837181568145752,0.301592469215393,10.183195114135742,-0.121027261018753,-0.0459775440394878,1.1798043251037598
3317815441.0,-0.3784499168395996,0.1215837150812149,10.136293411254885,-0.24802266061306,-0.3509406447410583,1.1823660135269165
3317823774.0,-0.3008271157741546,-0.0003218779456801,10.23492431640625,-0.3240072727203369,-0.4938552379608154,1.1940330266952517
3317832107.0,-0.4012601971626282,0.1704021841287613,10.283978462219238,-0.1870351731777191,-0.1806315928697586,1.2693777084350586
3317840440.0,-0.5708469152450562,0.2733816504478454,10.177802085876465,-0.1811438798904419,0.2045168429613113,1.1542413234710691
3317848773.0,-0.5430939197540283,0.0871073231101036,10.058971405029297,-0.3403363525867462,-0.0020235246047377,1.1716848611831665
3317857106.0,-0.4921799600124359,-0.0869857221841812,10.14467716217041,-0.2579353451728821,-0.5337493419647217,1.1330329179763794
3317865439.0,-0.4696914255619049,0.0938810631632804,10.257184028625488,-0.1309143453836441,-0.2691287696361542,1.194430232048035
3317873772.0,-0.5315706729888916,0.3720980286598205,10.280488014221191,-0.0514718070626258,0.0200303327292203,1.2727457284927368
3317882105.0,-0.4808641672134399,0.2580817341804504,10.130499839782717,-0.3104189038276672,0.0689407065510749,1.2481175661087036
3317890438.0,-0.4327040910720825,-0.0185115579515695,10.071818351745604,-0.4394890367984772,-0.2939745783805847,1.1815718412399292
3317898771.0,-0.4044145941734314,-0.0489683635532856,10.158352851867676,-0.2058744132518768,-0.5060732364654541,1.262551188468933
3317907104.0,-0.4632896780967712,0.2410007268190384,10.26058864593506,-0.0930565074086189,0.0116672832518816,1.1686110496520996
3317915437.0,-0.548758864402771,0.3745727241039276,10.248929977416992,-0.2090377658605575,0.2911441624164581,1.2069298028945925
3317923770.0,-0.5297109484672546,0.1329784989356994,10.159626007080078,-0.4069845378398895,-0.0746142640709877,1.2300083637237549
3317932103.0,-0.5386448502540588,-0.0358715057373046,10.187443733215332,-0.4196123480796814,-0.3457152843475342,1.2259355783462524
3317940436.0,-0.5687583088874817,0.1256253868341446,10.220125198364258,-0.1352303475141525,-0.2962926626205444,1.2191864252090454
3317948769.0,-0.5582293272018433,0.2993965446949005,10.1785888671875,-0.224239781498909,-0.1798503398895263,1.220723032951355
3317957102.0,-0.4454862177371979,0.1926189064979553,10.114663124084473,-0.3885423243045807,-0.4641043245792389,1.1250412464141846
3317965435.0,-0.3463549613952636,0.0124817108735442,10.1730375289917,-0.3866468966007232,-0.5923548340797424,1.151705622673035
3317973768.0,-0.4074544906616211,0.0668148547410965,10.221713066101074,-0.2886468470096588,-0.3151831924915313,1.2561863660812378
3317982101.0,-0.5536872744560242,0.2474812120199203,10.233643531799316,-0.2046321034431457,0.1930929124355316,1.2588499784469604
3317990434.0,-0.5795876979827881,0.1289729177951812,10.056711196899414,-0.3567807078361511,0.084514170885086,1.189486742019653
3317998767.0,-0.5384946465492249,-0.0653769820928573,10.089335441589355,-0.4839809536933899,-0.5144619345664978,1.0982359647750854
3318007100.0,-0.4824520945549011,-0.0280462969094514,10.239781379699709,-0.2117656767368316,-0.6545589566230774,1.327099084854126
3318015433.0,-0.5090105533599854,0.27064910531044,10.33299732208252,-0.0475656352937221,-0.2655683755874634,1.3783658742904663
3318023766.0,-0.4957635402679443,0.3201183378696441,10.15467643737793,-0.2259943932294845,0.1270337998867035,1.214972734451294
3318032099.0,-0.4510940313339233,0.062852032482624,10.050294876098633,-0.4683563113212585,-0.3985318839550018,1.1350308656692505
3318040432.0,-0.4193783402442932,-0.1233364716172218,10.136922836303713,-0.2559630572795868,-0.6259094476699829,1.2185587882995603
3318048765.0,-0.4403218626976013,0.122242085635662,10.272297859191896,-0.0918014049530029,-0.2506865262985229,1.221709370613098
3318057098.0,-0.5341314077377319,0.3629852533340454,10.242713928222656,-0.062191367149353,0.1509318649768829,1.2088253498077393
3318065431.0,-0.5420495867729187,0.2559287250041961,10.159554481506348,-0.3271962106227875,-0.1788898110389709,1.1288577318191528
3318073764.0,-0.5015572309494019,-0.077615238726139,10.149876594543455,-0.3552181720733642,-0.6118215918540955,1.216407299041748
3318082097.0,-0.4647774398326874,0.0078466683626174,10.231154441833496,-0.1822965145111084,-0.4141565561294555,1.1058049201965332
3318090430.0,-0.5057418942451477,0.2416087985038757,10.22923755645752,0.0662640184164047,-0.0489359982311725,1.2548413276672363
3318098763.0,-0.4471957385540008,0.219012901186943,10.11874771118164,-0.2827427685260772,-0.1398409008979797,1.2313017845153809
3318107096.0,-0.332271009683609,0.0453347191214561,10.12062931060791,-0.4056654572486877,-0.6454146504402161,1.1050236225128174
3318115429.0,-0.3332008719444275,0.0077894460409879,10.263886451721191,-0.3551926016807556,-0.5163829326629639,1.2273188829421997
3318123762.0,-0.4491341710090637,0.2096212208271026,10.277441024780272,-0.0911098346114158,0.0212470069527626,1.214972972869873
3318132095.0,-0.5837005972862244,0.2181760221719741,10.108304977416992,-0.262033611536026,0.2854834496974945,1.145686149597168
3318140428.0,-0.5422855615615845,0.0122815780341625,10.108948707580566,-0.3115459680557251,-0.3318580389022827,1.2288557291030884
3318148761.0,-0.4570164978504181,-0.0501054152846336,10.213573455810549,-0.2948326468467712,-0.6004617214202881,1.1574560403823853
3318157094.0,-0.4274253249168396,0.1920255124568939,10.33047866821289,-0.0157143343240022,-0.3009544610977173,1.2096834182739258
3318165427.0,-0.4763078093528747,0.3941574096679687,10.230539321899414,-0.0985763743519783,0.1008944660425186,1.211245894432068
3318173760.0,-0.4280833303928375,0.1596514582633972,10.064078330993652,-0.2114839255809784,-0.0295460186898708,1.1990278959274292
3318182093.0,-0.3807458281517029,-0.101520299911499,10.085494041442873,-0.3003268837928772,-0.6328252553939819,1.114936351776123
3318190426.0,-0.4123828411102295,-0.0030399581883102,10.216191291809082,-0.0797627195715904,-0.2005338221788406,1.171684741973877
3318198759.0,-0.5384304523468018,0.303072839975357,10.292160987854004,0.1063887327909469,0.3316147029399872,1.2241426706314087
3318207092.0,-0.5969119071960449,0.3489800691604614,10.193745613098145,-0.0043800342828035,0.2047730088233947,1.2562886476516724
3318215425.0,-0.5640374422073364,0.0944675952196121,10.211599349975586,-0.3460099101066589,-0.2812571227550506,1.181379795074463
3318223758.0,-0.5046259164810181,0.0052787982858717,10.208802223205566,-0.2743924856185913,-0.3559994399547577,1.1470822095870972
3318232091.0,-0.5245823264122009,0.2035913616418838,10.231440544128418,-0.0163290742784738,-0.0530086569488048,1.1886028051376345
3318240424.0,-0.516027569770813,0.3145748674869537,10.145134925842283,-0.1506629288196563,0.1038016900420188,1.1373873949050903
3318248757.0,-0.4052300155162811,0.1856448799371719,10.1486177444458,-0.2890309989452362,-0.5707363486289978,1.168662190437317
3318257090.0,-0.3675702810287475,0.0337828770279884,10.24955940246582,-0.4495810866355896,-0.4851079881191253,1.273424506187439
3318265423.0,-0.4424821436405182,0.1823403090238571,10.27550220489502,-0.209050565958023,0.0698756277561187,1.2557122707366943
3318273756.0,-0.6047514081001282,0.3070000112056732,10.225990295410156,-0.3337534964084625,0.3623261749744415,1.186054229736328
3318282089.0,-0.6382839679718018,0.1193666458129882,10.08246898651123,-0.3720211684703827,-0.1345771998167038,1.2320832014083862
3318290422.0,-0.5249327421188354,-0.0760701671242713,10.142538070678713,-0.4044615924358368,-0.7367038130760193,1.2359637022018433
3318298755.0,-0.4626458883285522,0.0529596507549285,10.292146682739258,-0.2125085145235061,-0.4372478127479553,1.1973118782043457
3318307088.0,-0.4657573699951172,0.3487440049648285,10.287219047546388,-0.1328482031822204,-0.0070567210204899,1.317954659461975
3318315421.0,-0.4579750895500183,0.2679598033428192,10.10977840423584,-0.3358282446861267,0.0058016241528093,1.1087504625320437
3318323754.0,-0.4063740670681,-0.0633381530642509,10.07779026031494,-0.5550348162651062,-0.3414889872074127,1.1127464771270752
3318332087.0,-0.3531358540058136,-0.1206470057368278,10.149805068969728,-0.3274651765823364,-0.5329681634902954,1.2553021907806396
3318340420.0,-0.4542984962463379,0.1620834618806839,10.27721881866455,-0.0273431949317455,0.0721040666103363,1.27807354927063
3318348753.0,-0.561455249786377,0.3438157141208648,10.23636245727539,-0.0754595324397087,0.4203936159610748,1.2205822467803955
3318357086.0,-0.5400611162185669,0.1346236616373062,10.12285327911377,-0.3898486196994781,-0.096744954586029,1.172683596611023
3318365419.0,-0.4676671922206878,-0.0947036370635032,10.157902717590332,-0.3986471593379974,-0.538219153881073,1.1716976165771484
3318373752.0,-0.4976304471492767,0.0213941540569067,10.1917142868042,-0.187931627035141,-0.128762736916542,1.2001934051513672
3318382085.0,-0.5271788239479065,0.2749765515327453,10.121508598327637,-0.1003693789243698,0.2781193554401397,1.1899092197418213
3318390418.0,-0.4234196245670318,0.1955875307321548,10.117868423461914,-0.1578477323055267,-0.2003673613071441,1.1631680727005005
3318398751.0,-0.3283083438873291,0.0041486490517854,10.171320915222168,-0.3539246618747711,-0.5695196986198425,1.1571743488311768
3318407084.0,-0.3510186076164245,0.0342192016541957,10.26792049407959,-0.2331151366233825,-0.1962562501430511,1.2538552284240725
3318415417.0,-0.5085456967353821,0.2300280928611755,10.205647468566896,-0.1366007030010223,0.4588662087917328,1.29199481010437
3318423750.0,-0.5823987722396851,0.2304717600345611,10.096702575683594,-0.2904141843318939,0.3532843291759491,1.0831619501113892
3318432083.0,-0.5306050181388855,-0.003590727224946,10.131251335144045,-0.397865891456604,-0.2575511634349823,1.156495451927185
3318440416.0,-0.4519738554954529,-0.0178320370614528,10.224796295166016,-0.1707188934087753,-0.419253796339035,1.1477097272872925
3318448749.0,-0.4430757164955139,0.2630600929260254,10.328518867492676,0.0082477834075689,0.0804030820727348,1.1202129125595093
3318457082.0,-0.4988320171833038,0.3710822165012359,10.155434608459473,-0.1651349663734436,0.2130720019340515,1.1727604866027832
3318465415.0,-0.4637617170810699,0.1404675245285034,10.093941688537598,-0.3906683027744293,-0.1188500449061393,1.2431228160858154
3318473748.0,-0.3838787674903869,-0.117921769618988,10.08934211730957,-0.4173711538314819,-0.4523601830005646,1.239190936088562
3318482081.0,-0.4278472661972046,0.0377672389149665,10.307811737060549,-0.1008304432034492,-0.243399292230606,1.2719005346298218
3318490414.0,-0.576612114906311,0.3017712831497192,10.277132987976074,0.0148434489965438,0.284817487001419,1.215152144432068
3318498747.0,-0.5482940673828125,0.2856059372425079,10.157416343688965,-0.1153665259480476,0.1322591006755828,1.1561113595962524
3318507080.0,-0.5164569616317749,0.0118733644485473,10.194195747375488,-0.3546802997589111,-0.4287054538726806,1.1405121088027954
3318515413.0,-0.5158559083938599,-0.0411360003054142,10.233457565307615,-0.1384577602148056,-0.3608149290084839,1.148593544960022
3318523746.0,-0.5315205454826355,0.2154293358325958,10.26552391052246,0.0238980781286954,0.0481291450560092,1.1984131336212158
3318532079.0,-0.5252118110656738,0.3149182200431824,10.123096466064451,-0.0992679670453071,0.1843200325965881,1.1108893156051636
3318540412.0,-0.4126046001911163,0.1197242885828018,10.24401569366455,-0.3308334648609161,-0.3719699084758758,0.9970725178718568
3318548745.0,-0.3623272478580475,0.0225386079400777,10.263435363769531,-0.290286123752594,-0.3431794941425323,1.1390777826309204
3318557078.0,-0.4824521541595459,0.2156011015176773,10.343168258666992,-0.1581422984600067,0.1670176237821579,1.1331610679626465
3318565411.0,-0.6163819432258606,0.2607139647006988,10.174017906188965,-0.1298257559537887,0.4171022176742553,1.2056621313095093
3318573744.0,-0.5629856586456299,0.1007478758692741,10.138589859008787,-0.4128246605396271,-0.0832462683320045,1.1785495281219482
3318582077.0,-0.4744768142700195,-0.0527811199426651,10.209224700927734,-0.3702025413513183,-0.6841050386428833,1.158134937286377
3318590410.0,-0.4218889772891998,0.1038592830300331,10.30718231201172,-0.0225405264645814,-0.4153348207473755,1.2867438793182373
3318598743.0,-0.4789686799049377,0.3090671896934509,10.26465892791748,-0.0181092638522386,0.185203731060028,1.1347490549087524
3318607076.0,-0.4659934043884277,0.2497200518846511,10.067554473876951,-0.3469960391521454,-0.0555060505867004,1.1796507835388184
3318615409.0,-0.4375392496585846,-0.0284966994076967,10.118454933166504,-0.4542427957057953,-0.5172282457351685,1.2467087507247925
3318623742.0,-0.4157089293003082,-0.0996462553739547,10.173166275024414,-0.1623942404985427,-0.2628020346164703,1.1064196825027466
3318632075.0,-0.5081665515899658,0.2168026715517044,10.255316734313965,-0.0601678378880023,0.0004226348828524,1.2092095613479614
3318640408.0,-0.5885502099990845,0.3374639749526977,10.14931869506836,-0.1096673384308815,0.1735108196735382,1.152461290359497
3318648741.0,-0.525698184967041,0.1141951382160186,10.120450019836426,-0.3565117120742798,-0.126393437385559,1.1132200956344604
3318657074.0,-0.4694911539554596,-0.043696716427803,10.161657333374023,-0.3488018214702606,-0.3757992386817932,1.210221290588379
3318665407.0,-0.4836180210113525,0.093323141336441,10.160477638244627,-0.174727514386177,-0.1377149373292923,1.3069663047790527
3318673740.0,-0.5124582648277283,0.329452782869339,10.190040588378906,-0.1341161280870437,0.0496788062155246,1.1930981874465942
3318682073.0,-0.4082771241664886,0.2518444359302521,10.07673168182373,-0.4046024680137634,-0.2431559413671493,1.105753779411316
3318690406.0,-0.3384799659252167,0.0409567318856716,10.19112777709961,-0.401195764541626,-0.5614384412765503,1.1063427925109863
3318698739.0,-0.4073046147823334,0.0920783653855323,10.258320808410645,-0.3781941831111908,-0.1996629536151886,1.1794971227645874
3318707072.0,-0.5548317432403564,0.2783458828926086,10.174582481384276,-0.2118297219276428,0.3708556890487671,1.3326444625854492
3318715405.0,-0.5872127413749695,0.2246636599302292,10.101480484008787,-0.35642209649086,0.0863583907485008,1.2853095531463623
3318723738.0,-0.4948050677776336,0.0047852518036961,10.11447048187256,-0.4320352971553802,-0.5049846172332764,1.1185351610183716
3318732071.0,-0.44954913854599,-0.0276388060301542,10.2527494430542,-0.3435125052928924,-0.5202507376670837,1.157071828842163
3318740404.0,-0.4778242111206054,0.2575380504131317,10.303505897521973,-0.1296464651823043,-0.0513693466782569,1.300870060920715
3318748737.0,-0.5121650099754333,0.3814325034618377,10.16637897491455,-0.1865997016429901,0.0754723399877548,1.1551635265350342
3318757070.0,-0.4462374746799469,0.0858196765184402,10.057634353637695,-0.4386181831359863,-0.2920535504817962,1.2085437774658203
3318765403.0,-0.4122827053070068,-0.1308469623327255,10.168774604797363,-0.4501829445362091,-0.4102503657341003,1.2388834953308103
3318773736.0,-0.4721733927726745,0.0791177302598953,10.241790771484377,-0.1681318134069442,-0.1461292058229446,1.1970428228378296
3318782069.0,-0.600037693977356,0.3515908420085907,10.282533645629885,-0.0025614232290536,0.2526716291904449,1.1951217651367188
3318790402.0,-0.5904313921928406,0.2371596544981002,10.135929107666016,-0.3235846161842346,-0.1222823560237884,1.1492724418640137
3318798735.0,-0.5050334930419922,-0.0404632687568664,10.196455955505373,-0.4496194720268249,-0.80145663022995,1.2651638984680176
3318807068.0,-0.4817225039005279,-0.0190122574567794,10.20237922668457,-0.3728407919406891,-0.7057746052742004,1.2138713598251345
3318815401.0,-0.5232590436935425,0.2560789287090301,10.245017051696776,-0.1036864221096038,-0.1909797191619873,1.2517547607421875
3318823734.0,-0.4865937530994415,0.2830663919448852,10.099270820617676,-0.2540419697761535,-0.2113942801952362,1.1555733680725098
3318832067.0,-0.4261090159416199,0.0686318650841713,10.22238540649414,-0.4570091366767883,-0.8264432549476624,1.1247594356536863
3318840400.0,-0.3816486299037933,-0.0080708283931016,10.210821151733398,-0.3553334772586822,-1.157673716545105,1.2534838914871216
3318848733.0,-0.4984673261642456,0.2086555808782577,10.32294750213623,-0.2368932366371154,-0.3668342530727386,1.3334002494812012
3318857066.0,-0.5941509008407593,0.2771655023097992,10.124205589294434,-0.2791054546833038,0.0712587982416153,1.2387555837631226
3318865399.0,-0.5399681329727173,0.0473446659743785,10.094464302062988,-0.4021690785884857,-0.1170058250427246,1.2094401121139526
3318873732.0,-0.4505504369735718,-0.0691322237253189,10.077783584594728,-0.3791291117668152,-0.7965899109840393,1.266649603843689
3318882065.0,-0.4817225039005279,0.1862457245588302,10.348139762878418,-0.0210164785385131,-0.9330881834030152,1.3937216997146606
3318890398.0,-0.4470454156398773,0.3962892889976501,10.241254806518556,-0.3417323231697082,-0.5284088253974915,1.382451415061951
3318898731.0,-0.3577637374401092,0.2562434375286102,10.284214973449709,-0.3458690047264099,-0.0712587982416153,1.1558551788330078
3318907064.0,-0.4266170263290405,-0.0740319266915321,10.00632667541504,-0.4956994950771332,-0.2804118394851684,1.3508179187774658
3318915397.0,-0.4063673019409179,-0.0648548305034637,10.078527450561523,-0.0263314358890056,-0.4329574406147003,1.222490668296814
3318923730.0,-0.4830243289470672,0.2294488996267318,10.701525688171388,-0.0386006496846675,-0.0782770961523056,1.2392550706863403
3318932063.0,-0.5328223705291748,0.2793042957782745,9.855937957763672,-0.1557857543230056,-0.0753570795059204,1.08449387550354
3318940396.0,-0.4917795658111572,0.0594898015260696,10.315744400024414,-0.2755579650402069,-0.4845188856124878,1.1050108671188354
3318948729.0,-0.4266171157360077,-0.0951688066124916,10.20355987548828,-0.2602662146091461,-0.5435084700584412,1.174963355064392
3318957062.0,-0.5024300217628479,0.0873004496097564,10.26989459991455,0.0047770547680556,0.1712951958179474,1.2456330060958862
3318965395.0,-0.4992469847202301,0.2369164675474167,10.218958854675291,0.0202736649662256,0.4246712028980255,1.184927225112915
3318973728.0,-0.4322606027126312,0.1037448346614837,10.11057949066162,-0.0722321420907974,-0.0682363212108612,1.1498103141784668
3318982061.0,-0.3523775637149811,-0.0030468460172414,10.278470993041992,-0.2960236966609955,-0.6243725419044495,1.1753219366073608
3318990394.0,-0.3479500412940979,0.1094885692000389,10.326101303100586,-0.2730221152305603,0.0518047884106636,1.2411761283874512
3318998727.0,-0.5429222583770752,0.2358864545822143,10.256497383117676,-0.2150955349206924,0.7589754462242126,1.295183777809143
3319007060.0,-0.5525499582290649,0.1237799450755119,10.072676658630373,-0.371739387512207,0.2943972051143646,1.361153244972229
3319015393.0,-0.5023083686828613,-0.0396696664392948,10.118698120117188,-0.5689176917076111,-0.4916139841079712,1.3093355894088743
3319023726.0,-0.4526247382164001,0.0661781057715416,10.347474098205566,-0.3473034203052521,-0.2611883580684662,1.199706792831421
3319032059.0,-0.4790402054786682,0.3097109496593475,10.281131744384766,-0.1280967891216278,0.3175268471240997,1.2720413208007812
3319040392.0,-0.4890184104442596,0.3285729885101318,10.09482192993164,-0.3789626061916351,0.3534636199474334,1.273245096206665
3319048725.0,-0.4531544148921966,0.0529165752232074,10.09442138671875,-0.5455063581466675,-0.1861642599105835,1.112362265586853
3319057058.0,-0.3853880167007446,-0.0588893555104732,10.17736530303955,-0.2816797196865082,-0.3381078541278839,1.2348238229751587
3319065391.0,-0.4813505709171295,0.1679559051990509,10.2487154006958,-0.0164699517190456,0.3094327747821808,1.1533193588256836
3319073724.0,-0.5633364319801331,0.3204902708530426,10.07593822479248,-0.0847959220409393,0.4320865273475647,1.2438528537750244
3319082057.0,-0.5437805652618408,0.1666755527257919,10.109026908874512,-0.2953833937644958,-0.1301715523004531,1.1429200172424316
3319090390.0,-0.4968436360359192,-0.0408641919493675,10.181270599365234,-0.2426692843437194,-0.5770887732505798,1.140025615692139
3319098723.0,-0.517594039440155,0.057237047702074,10.170276641845703,0.0542637631297111,-0.076817087829113,1.2805711030960083
3319107056.0,-0.5764333009719849,0.2154007107019424,10.102581977844238,0.1684136092662811,0.2197189033031463,1.1712877750396729
3319115389.0,-0.4731104969978332,0.1915316730737686,10.068571090698242,-0.1109992787241935,0.0304040964692831,1.1003106832504272
3319123722.0,-0.3674986660480499,0.0576664172112941,10.170784950256348,-0.2995712757110595,-0.4646550118923187,1.1891664266586304
3319132055.0,-0.3574490249156952,0.0958552509546279,10.283385276794434,-0.1056074872612953,-0.1826807260513305,1.2561091184616089
3319140388.0,-0.4986962378025055,0.2089412957429886,10.190627098083496,-0.0373967811465263,0.5162292718887329,1.163552165031433
3319148721.0,-0.5653678774833679,0.1893999129533767,10.135320663452148,0.0231808815151453,0.4880792498588562,1.238089680671692
3319157054.0,-0.4770803153514862,0.0034405174665153,10.16710090637207,-0.1993683874607086,-0.0824137926101684,1.26311457157135
3319165387.0,-0.4864076673984527,0.0062589212320744,10.217342376708984,-0.0182757545262575,-0.409968614578247,1.2559428215026855
