SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3317840440.0,-0.4946872293949127,0.0300227049738168,9.75654125213623,2.057425022125244,0.7858063578605652,1.1242471933364868
3317848773.0,-0.4935138821601867,-0.2046989500522613,9.731358528137209,2.0313496589660645,0.3859168291091919,1.1746559143066406
3317857106.0,-0.4629415869712829,-0.2924778461456299,10.05177402496338,1.995694637298584,0.1520588994026184,1.096506953239441
3317865439.0,-0.4565488398075104,-0.0287968907505273,10.161541938781738,2.196587085723877,0.4398092031478882,1.1551891565322876
3317873772.0,-0.4619958400726318,0.1737859845161438,9.83789348602295,2.0826804637908936,0.8813218474388123,1.2297009229660034
3317882105.0,-0.4209765791893005,-0.0544748529791832,9.606017112731934,1.953866720199585,0.5279991030693054,1.2767544984817505
3317890438.0,-0.3756001591682434,-0.3196265995502472,9.870018005371094,1.846568584442139,0.0869475156068801,1.1957876682281494
3317898771.0,-0.3958984315395355,-0.2189334034919738,10.140303611755373,2.116132974624634,0.1626119762659073,1.3875104188919067
3317907104.0,-0.455824464559555,0.1114006713032722,9.968704223632812,2.167079210281372,0.7676200866699219,1.315278172492981
3317915437.0,-0.5042094588279724,0.1236078292131424,9.68223762512207,2.064110517501831,0.8577567934989929,1.1584678888320925
3317923770.0,-0.5202962756156921,-0.1680485606193542,9.775575637817385,1.823874592781067,0.4366330802440643,1.151193380355835
3317932103.0,-0.5354984998703003,-0.2509160041809082,10.092707633972168,1.9002050161361688,0.1438879668712616,1.3118971586227417
3317940436.0,-0.5308457612991333,-0.0325069315731525,10.054494857788086,2.167643070220948,0.543470025062561,1.2196346521377563
3317948769.0,-0.4615386426448822,0.0841310396790504,9.73200511932373,2.136828899383545,0.6899065375328064,1.166638731956482
3317957102.0,-0.3949779570102691,-0.0971810966730117,9.697539329528809,1.7814315557479858,0.1796710640192031,1.3146122694015503
3317965435.0,-0.367969810962677,-0.2340076565742492,9.986550331115724,1.8310974836349487,-0.1041987091302871,1.3292890787124634
3317973768.0,-0.4441849291324615,-0.093053251504898,10.132055282592772,2.1110613346099854,0.3897078037261963,1.3010365962982178
3317982101.0,-0.5426652431488037,0.0424680784344673,9.833053588867188,2.13664984703064,0.827122151851654,1.2850533723831177
3317990434.0,-0.5277431011199951,-0.097544178366661,9.6630220413208,1.975305676460266,0.6933901309967041,1.2824406623840332
3317998767.0,-0.4831564426422119,-0.3120258152484894,9.943121910095217,1.9262288808822632,-0.0262033604085445,1.2736549377441406
3318007100.0,-0.459721565246582,-0.1786820739507675,10.18710994720459,2.1828579902648926,0.0756516456604003,1.158390998840332
3318015433.0,-0.4692937731742859,0.1167648881673812,9.983595848083496,2.3217384815216064,0.5153456330299377,1.336768627166748
3318023766.0,-0.4615011215209961,0.057598952203989,9.57804012298584,2.0160582065582275,0.5250278115272522,1.164871335029602
3318032099.0,-0.4083901047706604,-0.2861220836639404,9.754164695739746,1.9253838062286377,0.0750881284475326,1.2678918838500977
3318040432.0,-0.398061990737915,-0.2923904657363891,10.146313667297363,2.0258681774139404,0.0787253454327583,1.1959413290023804
3318048765.0,-0.4577327370643616,-0.0078431945294141,10.118577003479004,2.331087589263916,0.5738485455513,1.2740648984909058
3318057098.0,-0.4883000552654266,0.1367673128843307,9.702794075012209,2.2539119720458984,0.699614405632019,1.281774640083313
3318065431.0,-0.4870814681053161,-0.0788114815950393,9.6749267578125,1.9696451425552368,0.3147861361503601,1.267917513847351
3318073764.0,-0.4714988172054291,-0.3246282935142517,10.034053802490234,1.8347347974777224,0.0091827027499675,1.141639232635498
3318082097.0,-0.4535232782363891,-0.1692157387733459,10.185043334960938,2.19948148727417,0.2416575103998184,1.261898159980774
3318090430.0,-0.4494775831699371,0.0581672713160514,9.828462600708008,2.225582361221313,0.6001543402671814,1.2796231508255005
3318098763.0,-0.3908699154853821,-0.0249368865042924,9.615256309509276,2.029684543609619,0.2408890575170517,1.1532936096191406
3318107096.0,-0.3187621533870697,-0.2397640198469162,9.923746109008787,1.9294304847717283,-0.3044763803482055,1.2750636339187622
3318115429.0,-0.3439927101135254,-0.1701924502849578,10.211540222167969,2.005735397338867,0.2278514355421066,1.2632811069488523
3318123762.0,-0.4628970026969909,0.0111366771161556,9.981886863708496,2.1686930656433105,0.9213567972183228,1.1656655073165894
3318132095.0,-0.5261951088905334,-0.0370134525001049,9.648726463317873,2.1430022716522217,0.8245094418525696,1.1923811435699463
3318140428.0,-0.4904631972312927,-0.264524906873703,9.806724548339844,1.934041142463684,0.1662491858005523,1.2632299661636353
3318148761.0,-0.4133760035037994,-0.2328263074159622,10.236010551452637,2.064110279083252,-0.0307626947760581,1.285693645477295
3318157094.0,-0.3989964127540588,0.0259290896356105,10.108221054077148,2.3101863861083984,0.3806403279304504,1.2039843797683716
3318165427.0,-0.4151942431926727,0.1540429592132568,9.702313423156738,2.161393404006958,0.7133949398994446,1.1667925119400024
3318173760.0,-0.379877895116806,-0.1399961113929748,9.615938186645508,2.000356435775757,0.2614572942256927,1.2218375205993652
3318182093.0,-0.3592560589313507,-0.3468835949897766,10.062848091125488,1.9952336549758911,0.0593353733420372,1.260105013847351
3318190426.0,-0.425213485956192,-0.1534934341907501,10.219955444335938,2.3513996601104736,0.4872724115848541,1.2195578813552856
3318198759.0,-0.5272126197814941,0.1303249299526214,9.883562088012695,2.3710970878601074,0.9751211404800416,1.2017815113067627
3318207092.0,-0.5427082777023315,0.0840357020497322,9.63674545288086,2.1448464393615723,0.7517136335372925,1.2376924753189087
3318215425.0,-0.529471218585968,-0.1863202601671219,9.885297775268556,2.0064785480499268,0.1859721690416336,1.3333362340927124
3318223758.0,-0.5016034245491028,-0.1814382672309875,10.198648452758787,2.098484754562378,0.2260328382253646,1.330775022506714
3318232091.0,-0.5056278705596924,0.0456753298640251,9.987680435180664,2.255012989044189,0.7633426189422607,1.1970171928405762
3318240424.0,-0.4603200852870941,0.0867002829909324,9.633499145507812,2.139416456222534,0.5854517817497253,1.2523183822631836
3318248757.0,-0.3776807487010956,-0.1015704423189163,9.808794975280762,1.8821979761123653,0.2079235464334488,1.1155894994735718
3318257090.0,-0.374723881483078,-0.1901881694793701,10.135401725769045,1.8736428022384644,0.1856647729873657,1.2155362367630005
3318265423.0,-0.5006867051124573,0.0109669705852866,10.053672790527344,2.052788734436035,0.8117791414260864,1.2945818901062012
3318273756.0,-0.5782935619354248,0.046125654131174,9.652528762817385,1.976048707962036,0.9313976764678956,1.272579312324524
3318282089.0,-0.5598020553588867,-0.1762074828147888,9.659850120544434,1.8451086282730105,0.2974196970462799,1.2657145261764526
3318290422.0,-0.4780949652194977,-0.3203349411487579,10.086030960083008,1.8663171529769893,-0.2027878910303115,1.2015764713287354
3318298755.0,-0.4439029097557068,-0.0864197462797164,10.182029724121094,2.2619292736053467,0.1810798496007919,1.2531124353408811
3318307088.0,-0.4295567870140075,0.15060456097126,9.813750267028809,2.211878776550293,0.7039945125579834,1.3164564371109009
3318315421.0,-0.3859443068504333,-0.0205852221697568,9.54957103729248,1.8856046199798584,0.4273094534873962,1.181085228919983
3318323754.0,-0.3589486181735992,-0.3419613242149353,9.911160469055176,1.7649869918823242,0.0280347783118486,1.2277286052703855
3318332087.0,-0.3699375092983246,-0.2806969285011291,10.23726749420166,2.0471792221069336,0.2733679413795471,1.3457847833633425
3318340420.0,-0.4636735320091247,0.0492817647755146,10.008840560913086,2.2516322135925293,0.7823228240013123,1.3336180448532104
3318348753.0,-0.5259917378425598,0.1070488840341568,9.62000846862793,2.0855751037597656,0.8867776393890381,1.206315279006958
3318357086.0,-0.5002919435501099,-0.1652832478284835,9.746210098266602,1.9364235401153564,0.3936268091201782,1.155778408050537
3318365419.0,-0.469849169254303,-0.3253911137580871,10.105280876159668,1.9334009885787964,0.3821004033088684,1.0643612146377563
3318373752.0,-0.4711944162845611,-0.1186730712652206,10.036460876464844,2.266052961349488,0.6075823903083801,1.221581220626831
3318382085.0,-0.4542907178401947,0.0784946754574775,9.686335563659668,2.2786552906036377,0.8009699583053589,1.2224266529083252
3318390418.0,-0.3869390487670898,-0.0794470161199569,9.65650463104248,1.987728714942932,0.3398112654685974,1.289458990097046
3318398751.0,-0.3181208372116089,-0.2301670312881469,10.023176193237305,2.011319637298584,0.0175329446792602,1.2768056392669678
3318407084.0,-0.3811063766479492,-0.1285635083913803,10.166569709777832,2.1858036518096924,0.530867874622345,1.3506258726119995
3318415417.0,-0.4839754104614258,0.0561340153217315,9.801115036010742,2.2936391830444336,1.121019721031189,1.3108724355697632
3318423750.0,-0.5375763773918152,-0.0519053898751735,9.60254955291748,2.051046848297119,0.8383666276931763,1.2948378324508667
3318432083.0,-0.4805431365966797,-0.2599846422672272,9.906750679016112,1.9653160572052,0.3212665319442749,1.1945581436157229
3318440416.0,-0.4347667992115021,-0.205261081457138,10.2433443069458,2.171946287155152,0.2376360446214676,1.243839979171753
3318448749.0,-0.4516417384147644,0.0940203443169593,10.001753807067873,2.3187410831451416,0.7738187909126282,1.216407060623169
3318457082.0,-0.4543775916099548,0.1235070452094078,9.59292697906494,2.2163615226745605,0.8463327884674072,1.2688138484954834
3318465415.0,-0.4111897945404053,-0.1944419145584106,9.644920349121094,1.924564242362976,0.3347909152507782,1.2396137714385986
3318473748.0,-0.3773826956748962,-0.3533020615577698,10.111425399780272,2.0178253650665283,0.1059788912534713,1.0955079793930054
3318482081.0,-0.4447877407073974,-0.1063841879367828,10.195293426513672,2.316640853881836,0.5049974322319031,1.2310328483581543
3318490414.0,-0.5217896699905396,0.1321345865726471,9.823858261108398,2.4100818634033203,0.9672319293022156,1.3301856517791748
3318498747.0,-0.4937866926193237,0.0136535884812474,9.622849464416504,2.0567843914031982,0.6046112179756165,1.2228362560272217
3318507080.0,-0.4917295575141907,-0.2721757888793945,9.963769912719728,1.8679050207138064,0.2792335748672485,1.0913329124450684
3318515413.0,-0.4802672266960144,-0.1785296648740768,10.229198455810549,2.172279357910156,0.4616325795650482,1.1896917819976809
3318523746.0,-0.4860305786132812,0.0242927949875593,9.918910026550291,2.3477113246917725,0.7949507236480713,1.202012062072754
3318532079.0,-0.428509920835495,0.0694084763526916,9.601568222045898,2.043081283569336,0.664779007434845,1.2396392822265625
3318540412.0,-0.355930358171463,-0.1447755098342895,9.884907722473145,1.852383017539978,0.2440396249294281,1.1510396003723145
3318548745.0,-0.4063562452793121,-0.1688568890094757,10.252354621887209,2.0275590419769287,0.3713167607784271,1.2606430053710938
3318557078.0,-0.4934820532798767,0.0183685887604951,10.044901847839355,2.2053983211517334,0.94141286611557,1.204445242881775
3318565411.0,-0.564868688583374,0.0436785593628883,9.696290016174316,2.0105764865875244,0.9475602507591248,1.2583633661270142
3318573744.0,-0.4995200335979461,-0.1732355654239654,9.708711624145508,1.876075983047485,0.4445478320121765,1.2016277313232422
3318582077.0,-0.4409940540790558,-0.2881872355937958,10.196589469909668,1.9501526355743408,0.0836432948708534,1.2173293828964231
3318590410.0,-0.4210734367370605,-0.0439831092953681,10.2213134765625,2.138980865478516,0.4239284098148346,1.1726837158203125
3318598743.0,-0.466637909412384,0.1234316229820251,9.759247779846191,2.1620588302612305,0.8448982834815979,1.191049098968506
3318607076.0,-0.4272232949733734,-0.0397642254829406,9.562360763549805,1.9119874238967896,0.5159347653388977,1.1773455142974854
3318615409.0,-0.3783237934112549,-0.3174563348293304,9.937382698059082,1.8335822820663448,0.2134306132793426,1.1292163133621216
3318623742.0,-0.4275442063808441,-0.2518908381462097,10.2125883102417,2.11669659614563,0.4510282874107361,1.1550356149673462
3318632075.0,-0.4835833013057709,0.0608326457440853,9.948249816894531,2.2907962799072266,0.9481237530708312,1.310027241706848
3318640408.0,-0.523607075214386,0.0919957086443901,9.590271949768066,2.100431442260742,0.7985877990722656,1.1996299028396606
3318648741.0,-0.5010096430778503,-0.1674436330795288,9.79898166656494,1.8433411121368408,0.2392241507768631,1.1491185426712036
3318657074.0,-0.464142382144928,-0.2614661753177643,10.098529815673828,2.0296847820281982,0.231027603149414,1.177857756614685
3318665407.0,-0.4959317147731781,-0.0622889958322048,9.975580215454102,2.179323196411133,0.6422384977340698,1.3368452787399292
3318673740.0,-0.4391650855541229,0.1133464351296424,9.671199798583984,2.154989719390869,0.607479989528656,1.3844366073608398
3318682073.0,-0.3765004277229309,-0.0568537004292011,9.688613891601562,1.9143694639205933,0.2169141322374344,1.357439041137695
3318690406.0,-0.3564432561397552,-0.1788673102855682,10.08881664276123,1.946694612503052,0.07339758425951,1.221709370613098
3318698739.0,-0.4304451048374176,-0.0865336805582046,10.08871078491211,2.0989458560943604,0.5150895118713379,1.3339253664016724
3318707072.0,-0.5335701107978821,0.0963970050215721,9.73959732055664,2.1119067668914795,1.0548325777053833,1.317890763282776
3318715405.0,-0.529030978679657,-0.0429620221257209,9.63786792755127,1.8985657691955569,0.6031256318092346,1.246119737625122
3318723738.0,-0.4962665140628814,-0.2780696451663971,9.962274551391602,1.8051759004592896,-0.0070183002389967,1.2269091606140137
3318732071.0,-0.4305713474750519,-0.1919397115707397,10.200819969177246,2.105169773101806,0.1820531636476516,1.2656632661819458
3318740404.0,-0.4509887993335724,0.1314847320318222,9.923433303833008,2.2342145442962646,0.6601172685623169,1.253035545349121
3318748737.0,-0.469736099243164,0.1097568571567535,9.52392864227295,2.020617246627808,0.6827346086502075,1.1860798597335815
3318757070.0,-0.4284749031066894,-0.1957249343395233,9.751370429992676,1.860297918319702,0.2063867151737213,1.224655032157898
3318765403.0,-0.4144773483276367,-0.3605245351791382,10.175259590148926,1.9438772201538088,0.1675555258989334,1.2766519784927368
3318773736.0,-0.4974642992019653,-0.0522391125559806,10.12954807281494,2.2138512134552,0.5051255226135254,1.2761651277542114
3318782069.0,-0.5624394416809082,0.1366625130176544,9.745234489440918,2.1750712394714355,0.7372417449951172,1.2577487230300903
3318790402.0,-0.5283772945404053,-0.0457676537334919,9.65283489227295,1.9266386032104488,0.1281608194112777,1.3265738487243652
3318798735.0,-0.5009170174598694,-0.2620036005973816,10.013537406921388,1.7320729494094849,-0.525373637676239,1.338202953338623
3318807068.0,-0.477816104888916,-0.2128270864486694,10.23316478729248,2.086061954498291,-0.1709493845701217,1.270683765411377
3318815401.0,-0.4832131564617157,0.0672498270869255,9.855570793151855,2.1855216026306152,0.2688598036766052,1.3056471347808838
3318823734.0,-0.4460630118846893,0.0028547085821628,9.558865547180176,2.074535369873047,0.0179171580821275,1.2502179145812988
3318832067.0,-0.3910810649394989,-0.2022819519042968,9.843297958374023,1.7772822380065918,-0.5642816424369812,1.2541112899780271
3318840400.0,-0.4097159802913666,-0.1616459339857101,10.211172103881836,1.858325481414795,-0.389720618724823,1.2490910291671753
3318848733.0,-0.4476381540298462,0.0150558175519108,10.064099311828612,2.097895622253418,0.2043631821870803,1.32219398021698
3318857066.0,-0.5414219498634338,0.0340043567121028,9.670037269592283,2.110523223876953,0.6759724617004395,1.3486534357070925
3318865399.0,-0.5113850235939026,-0.2187387347221374,9.667179107666016,1.8733868598937988,0.3221118152141571,1.2841567993164062
3318873732.0,-0.4676324427127838,-0.2288799732923507,10.012282371520996,1.9605774879455569,-0.4973772168159485,1.323756456375122
3318882065.0,-0.3774129748344421,0.0205064546316862,10.14418888092041,2.188544511795044,-0.3511199355125427,1.2326467037200928
3318890398.0,-0.3714282214641571,0.1811768859624862,9.955114364624023,2.032758474349976,0.2730861604213714,1.2762163877487185
3318898731.0,-0.4120711386203766,-0.0822904929518699,9.595314979553224,1.9737434387207031,0.4574062526226043,1.3016258478164673
3318907064.0,-0.3647881150245666,-0.3328620195388794,9.94650650024414,1.7659095525741575,0.1198105737566948,1.184107780456543
3318915397.0,-0.4120524823665619,-0.2179524302482605,10.276658058166504,2.2729432582855225,0.1799272000789642,1.292635202407837
3318923730.0,-0.4441455602645874,0.0569459497928619,9.938559532165527,2.0977675914764404,0.7459249496459961,1.1289602518081665
3318932063.0,-0.5345799326896667,0.0163548979908227,9.651385307312012,2.1768898963928223,0.4468019604682922,1.258286476135254
3318940396.0,-0.4420879185199737,-0.2227257639169693,9.812339782714844,1.794571876525879,0.0133578237146139,1.218968629837036
3318948729.0,-0.4538990259170532,-0.3014730811119079,10.213444709777832,1.9884971380233765,0.2501870393753052,1.246708869934082
3318957062.0,-0.4720107913017273,-0.0737835243344307,10.1285982131958,2.4568533897399902,0.963978946208954,1.1948145627975464
3318965395.0,-0.479998916387558,-0.0021672006696462,9.67243766784668,2.3130807876586914,0.9336005449295044,1.2710936069488523
3318973728.0,-0.3878765106201172,-0.1426460742950439,9.660053253173828,2.058629035949707,0.1266496032476425,1.2286252975463867
3318982061.0,-0.3284346163272857,-0.2016594558954239,10.193882942199709,1.959040641784668,0.0092083178460598,1.2100802659988403
3318990394.0,-0.43067467212677,-0.0559863820672035,10.196836471557615,2.138852596282959,0.8172605633735657,1.269787311553955
3318998727.0,-0.5441384315490723,0.0336981154978275,9.71687126159668,2.196894407272339,1.2521644830703735,1.3676079511642456
3319007060.0,-0.501918375492096,-0.1353620290756225,9.559343338012695,1.8231571912765503,0.5651909112930298,1.2826457023620603
3319015393.0,-0.4545778334140777,-0.2822517156600952,10.075066566467283,1.7828917503356934,0.0064675947651267,1.2501155138015747
3319023726.0,-0.4367275536060333,-0.0997413694858551,10.279754638671877,2.0890586376190186,0.4299733936786651,1.321297526359558
3319032059.0,-0.4704730212688446,0.1102950498461723,9.84064769744873,2.1761982440948486,1.0519639253616333,1.277804613113403
3319040392.0,-0.4571846127510071,0.0506090074777603,9.54638385772705,1.87243914604187,0.7236149311065674,1.3333107233047483
3319048725.0,-0.3941786289215088,-0.2420850992202758,9.88072395324707,1.7776662111282349,0.2297980934381485,1.2431228160858154
3319057058.0,-0.3986367285251617,-0.2291616648435592,10.29175853729248,2.036344528198242,0.2908112108707428,1.2729634046554563
3319065391.0,-0.4830655455589294,0.0217205341905355,9.946264266967772,2.213364601135254,0.9943317770957948,1.2922765016555786
3319073724.0,-0.5329282879829407,0.0937760695815086,9.517715454101562,2.2423083782196045,0.8133928775787354,1.2239891290664673
3319082057.0,-0.4890313744544983,-0.090241938829422,9.729653358459473,1.8611689805984497,0.2177081853151321,1.1956853866577148
3319090390.0,-0.4793384075164795,-0.2714524567127228,10.203328132629396,2.041288137435913,0.188328668475151,1.218610167503357
3319098723.0,-0.5128197073936462,-0.1222029104828834,10.058237075805664,2.397991895675659,0.7690545916557312,1.287614822387695
3319107056.0,-0.5266967415809631,0.0268415287137031,9.581137657165527,2.4290106296539307,0.7269191741943359,1.18997323513031
3319115389.0,-0.4246515929698944,-0.0892697125673294,9.56129550933838,2.101994037628174,0.2779272794723511,1.3469375371932983
3319123722.0,-0.3635218441486358,-0.1778798550367355,10.110635757446287,2.0445921421051025,-0.0019466816447675,1.1727092266082764
3319132055.0,-0.4000808894634247,-0.0923035219311714,10.207615852355955,2.337491512298584,0.5293310284614563,1.257825493812561
3319140388.0,-0.5215303897857666,0.0234976261854171,9.824764251708984,2.4662535190582275,1.1252716779708862,1.2366679906845093
3319148721.0,-0.512131929397583,-0.0655011087656021,9.580978393554688,2.198251962661743,0.9630311727523804,1.3086439371109009
3319157054.0,-0.4571072161197662,-0.2483024597167968,9.91659450531006,2.165926933288574,0.4479545354843139,1.215843677520752
3319165387.0,-0.4275374114513397,-0.1831266731023788,10.118956565856934,2.1811676025390625,0.4045640528202057,1.218430757522583
3319173720.0,-0.4515716135501861,0.0925484746694564,10.015276908874512,2.382930517196656,0.6474637985229492,1.303700566291809
3319182053.0,-0.4254224598407745,0.1011678054928779,9.702680587768556,2.3043460845947266,0.7300184965133667,1.2391782999038696
3319190386.0,-0.3861738741397857,-0.1445173472166061,9.752199172973633,2.061241388320923,0.6036890149116516,1.3196580410003662
3319198719.0,-0.4074619710445404,-0.2635705471038818,10.074636459350586,1.8983608484268188,0.5241057276725769,1.251345157623291
3319207052.0,-0.4813667237758636,-0.0365675240755081,10.15017795562744,2.073587417602539,0.584247887134552,1.292711853981018
3319215385.0,-0.5001253485679626,0.2072966247797012,9.893677711486816,2.1217167377471924,0.9175148010253906,1.1896916627883911
3319223718.0,-0.4957931935787201,0.0316028036177158,9.785934448242188,1.910399436950684,0.6201334595680237,1.304571509361267
3319232051.0,-0.4807110428810119,-0.1636607497930526,10.018410682678224,1.7912418842315674,0.2074625045061111,1.2156643867492676
3319240384.0,-0.5160058736801147,-0.1021618992090225,10.183792114257812,1.9149588346481323,0.1144059896469116,1.2789828777313232
3319248717.0,-0.527841329574585,0.0978433936834335,9.911588668823242,2.0724093914031982,0.3619931638240814,1.286308526992798
3319257050.0,-0.4250933527946472,0.0978306382894516,9.724193572998049,1.877331256866455,0.2864055633544922,1.2196346521377563
3319265383.0,-0.3365638256072998,-0.0778998211026191,9.976849555969238,1.601978421211243,-0.0368588864803314,1.2223753929138184
3319273716.0,-0.409113198518753,-0.0871283933520317,10.25005340576172,1.7575846910476685,0.1922732442617416,1.1333403587341309
3319282049.0,-0.5352200269699097,0.1141536608338356,9.973299026489258,1.8910859823226929,0.7305563688278198,1.1279869079589844
3319290382.0,-0.5998202562332153,0.0859843716025352,9.615822792053224,1.6586624383926392,0.7613702416419983,1.201960563659668
3319298715.0,-0.5124897360801697,-0.1627569794654846,9.784071922302246,1.3289560079574585,0.2302847355604171,1.2581839561462402
3319307048.0,-0.4937892258167267,-0.2389890104532241,10.22727870941162,1.4360493421554563,0.119682528078556,1.0956361293792725
3319315381.0,-0.5009899139404297,0.0349447019398212,10.110220909118652,1.7500799894332886,0.4974669218063354,1.1173570156097412
3319323714.0,-0.4778366088867187,0.161098375916481,9.548528671264648,1.75553560256958,0.7431073784828186,1.2053930759429932
3319332047.0,-0.4351997673511505,-0.0612415671348571,9.506909370422363,1.378904104232788,0.1777756065130233,1.2025500535964966
3319340380.0,-0.3986348807811737,-0.3076618015766144,10.00657081604004,1.3022407293319702,0.0787765830755233,1.1184583902359009
