SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2049732833.0,-0.3076651692390442,1.3040854930877686,8.997371673583984,1.6241605281829834,0.992462158203125,11.247072219848633
2049741166.0,-0.9139879941940308,1.449736475944519,10.13282871246338,1.5153766870498655,0.3150935471057892,11.203502655029297
2049749499.0,-0.933037042617798,0.9258316159248352,10.262587547302246,1.835554838180542,1.6107642650604248,11.621166229248049
2049757832.0,-0.8068728446960449,1.1209262609481812,9.339491844177246,2.148944854736328,1.0667178630828855,11.549396514892578
2049766165.0,-0.6814549565315247,1.3220703601837158,9.242676734924316,1.7881429195404053,-0.1299666464328766,11.618681907653809
2049774498.0,-0.5316914916038513,1.169549584388733,10.017501831054688,1.4635334014892578,-0.6259863376617432,11.588866233825684
2049782831.0,-0.9157705307006836,1.6301666498184204,10.475531578063965,1.7584046125411987,1.007728099822998,11.609256744384766
2049791164.0,-0.9783626198768616,1.784214735031128,9.567277908325195,1.7246451377868652,1.799643635749817,11.74314308166504
2049799497.0,-0.6335824728012085,1.605269432067871,9.01466464996338,1.1174595355987549,-0.419253796339035,11.710867881774902
2049807830.0,-0.5727623105049133,1.776533603668213,10.616354942321776,0.8751744627952576,-1.3284568786621094,11.65549087524414
2049816163.0,-0.3456123173236847,2.0115911960601807,10.883880615234377,0.996560275554657,0.3364045917987823,12.021824836730955
2049824496.0,-0.262485533952713,1.698055624961853,9.72839069366455,0.9551163911819458,1.2529587745666504,12.037371635437012
2049832829.0,-0.6906604766845703,1.364768147468567,9.260793685913086,0.4106858670711517,0.7595517635345459,11.918497085571287
2049841162.0,-0.5698152780532837,0.6001958847045898,9.397072792053224,0.401157408952713,-0.0221563167870044,12.043776512145996
2049849495.0,-0.4225404262542724,0.454262226819992,10.04456615447998,0.6951063275337219,-0.5593380928039551,12.134269714355469
2049857828.0,-0.844626784324646,0.5307609438896179,10.725180625915527,1.0583932399749756,1.45456862449646,12.482240676879885
2049866161.0,-0.808517336845398,0.7186257243156433,9.39017391204834,2.081502676010132,1.599007248878479,12.575016021728516
2049874494.0,-0.7040935158729553,0.5168014764785767,8.742198944091797,1.687786340713501,-0.4537563025951385,12.68175220489502
2049882827.0,-0.5120707750320435,0.435415655374527,10.084609985351562,1.4810538291931152,-1.1398080587387085,12.671326637268066
2049891160.0,-0.0181295033544302,0.8313630223274231,10.985671043395996,2.149585723876953,0.4185751378536224,12.848526000976562
2049899493.0,-0.1384082287549972,1.2544797658920288,10.302467346191406,2.4594919681549072,1.8130141496658323,13.026338577270508
2049907826.0,-0.6033239960670471,1.6507855653762815,9.612312316894531,2.8442177772521973,1.447703838348389,13.103744506835938
2049916159.0,-0.6265743970870972,0.7276217937469482,9.412299156188965,1.9237955808639529,0.2702429890632629,13.347182273864746
2049924492.0,-0.5966339707374573,0.9198219776153564,10.583481788635254,2.015366554260254,-0.0048154764808714,13.445669174194336
2049932825.0,-0.4383177459239959,1.0518643856048584,10.5266752243042,2.3889760971069336,1.3794420957565308,13.557374000549316
2049941158.0,-0.1342269480228424,1.3134279251098633,9.67548942565918,2.698012351989746,1.2097222805023191,13.54167366027832
2049949491.0,-0.4131938815116882,1.0161513090133667,9.406888008117676,2.568915843963623,0.6228485703468323,13.568513870239258
2049957824.0,-0.4968099892139435,0.1314982622861862,10.001323699951172,1.9187244176864624,1.20575213432312,13.922199249267578
2049966157.0,-0.5413081645965576,0.9005463719367981,11.077946662902832,2.7776975631713867,1.9071463346481323,14.09683322906494
2049974490.0,-0.5882638096809387,1.443800687789917,9.842045783996582,3.175973415374756,2.214466094970703,14.096603393554688
2049982823.0,-0.3386645913124084,1.3001728057861328,8.510220527648926,3.1792006492614746,0.6077873706817627,14.20238971710205
2049991156.0,-0.2985999584197998,0.6898892521858215,9.324461936950684,2.231755495071411,-0.2944356501102447,14.304386138916016
2049999489.0,-0.6614488959312439,1.1155383586883545,11.402694702148438,2.187674045562744,2.3532955646514893,14.487326622009276
2050007822.0,-0.8271291851997375,2.148317575454712,10.535036087036133,3.300100326538086,3.6502468585968018,14.625948905944824
2050016155.0,-1.0312484502792358,2.2088510990142822,8.924373626708984,2.617992639541626,2.0621895790100098,14.388400077819824
2050024488.0,-0.7580678462982178,1.8796806335449217,9.390594482421877,1.930276155471801,-0.463361531496048,14.330537796020508
2050032821.0,-0.0434234552085399,0.8928874731063843,10.566905975341797,1.3013441562652588,-0.5194311141967773,14.54982089996338
2050041154.0,-0.3905779123306274,1.4332612752914429,11.587212562561035,1.9829646348953247,2.3687922954559326,14.920103073120115
2050049487.0,-0.7185344099998474,1.872809886932373,9.810770988464355,2.6091816425323486,4.53334903717041,15.059518814086914
2050057820.0,-0.8085466027259827,1.87448251247406,8.400053977966309,1.984655737876892,2.0709500312805176,14.689165115356444
2050066153.0,-0.8391633033752441,1.386363863945007,9.657099723815918,1.3758046627044678,-0.6702221035957336,14.534811973571776
2050074486.0,-0.6634600162506104,0.80284184217453,11.108515739440918,1.520474195480347,0.6311990022659302,14.872000694274902
2050082819.0,-0.676427960395813,1.4648797512054443,10.844690322875977,2.534670352935791,3.0369913578033447,15.133011817932127
2050091152.0,-1.035927176475525,1.9588801860809328,9.08474063873291,2.591789484024048,2.8998520374298096,14.906935691833496
2050099485.0,-0.8201081156730652,1.7777305841445925,8.979896545410156,1.8626549243927,0.8154166340827942,14.887907028198242
2050107818.0,-0.8258830904960632,1.5683443546295166,10.454012870788574,1.81101655960083,-0.5602859854698181,14.808989524841309
2050116151.0,-0.6797036528587341,1.640894055366516,10.715582847595217,2.1431307792663574,1.685634732246399,15.048225402832031
2050124484.0,-0.8238599896430969,1.785076141357422,9.367249488830566,2.512103796005249,2.6063387393951416,15.228960037231444
2050132817.0,-0.9972356557846068,1.0602368116378784,8.525504112243652,1.9491283893585205,1.1081359386444092,15.298553466796877
2050141150.0,-1.2116557359695437,1.2319161891937256,9.918801307678224,1.4326940774917605,0.2981113195419311,15.373601913452148
2050149483.0,-0.7409232258796692,1.6881566047668457,10.445114135742188,2.166644811630249,0.7712064385414124,15.485230445861816
2050157816.0,-0.8540211319923401,1.8729043006896973,9.305696487426758,2.3416666984558105,0.2741363942623138,15.292508125305176
2050166149.0,-0.9678336381912231,1.8426984548568728,9.478487968444824,1.360154628753662,0.7658785581588745,15.452083587646484
2050174482.0,-0.5276682376861572,1.5490078926086426,9.772955894470217,1.2341581583023071,0.0114111434668302,15.552210807800291
2050182815.0,-0.4981349110603332,1.2590296268463137,10.239195823669434,1.169379711151123,-0.0084270853549242,15.721726417541504
2050191148.0,-0.7291181683540344,1.6011593341827393,10.02495002746582,1.630179762840271,0.7346803545951843,15.905736923217772
2050199481.0,-1.1970423460006714,1.9113651514053345,9.804232597351074,0.9922572374343872,1.4079762697219849,16.120616912841797
2050207814.0,-0.8446796536445618,1.7099436521530151,9.386792182922363,0.606916606426239,0.8164410591125488,16.16031837463379
2050216147.0,-0.2412749826908111,1.3282508850097656,9.7930269241333,0.5306886434555054,-1.193187952041626,16.155733108520508
2050224480.0,-0.4354076087474823,0.6314859986305237,10.696310997009276,0.4688814878463745,-0.4094949066638946,16.60654640197754
2050232813.0,-0.467397540807724,1.358718991279602,10.666177749633787,0.8426700830459595,2.0135481357574463,16.891220092773438
2050241146.0,-0.861175537109375,1.7271828651428225,9.343149185180664,1.0330606698989868,1.847414255142212,16.845857620239258
2050249479.0,-0.679181694984436,1.417834758758545,8.909770965576172,0.5900623798370361,-0.1361396759748459,16.756284713745117
2050257812.0,-0.4851577281951904,0.9106810092926024,9.97218418121338,0.1622277796268463,-1.0202406644821167,17.03196907043457
2050266145.0,-0.5248381495475769,1.1239582300186155,11.16843605041504,0.2224212735891342,0.8533768057823181,17.254457473754883
2050274478.0,-0.8407143950462341,1.9002354145050049,10.403864860534668,1.287051558494568,2.7898902893066406,17.231300354003906
2050282811.0,-0.7508276104927063,1.6166702508926392,8.482707023620605,1.1980934143066406,1.3833099603652954,17.226001739501953
2050291144.0,-0.5763852000236511,1.0814127922058103,9.460578918457031,0.3796414732933044,-1.1730552911758425,17.176565170288086
2050299477.0,-0.3133336007595062,1.108971357345581,11.375109672546388,0.662627637386322,-0.1144188269972801,17.44090461730957
2050307810.0,-0.1440818011760711,1.4040623903274536,10.56084442138672,1.6946253776550293,2.091108083724976,17.625146865844727
2050316143.0,-0.3476056754589081,1.900067925453186,9.087235450744627,1.5570768117904663,2.070821762084961,17.62337875366211
2050324476.0,-0.6723724007606506,1.2808748483657837,8.89943790435791,1.0458678007125854,0.50689297914505,17.494409561157227
2050332809.0,-0.8162364363670349,0.7579860687255859,9.930548667907717,1.223809838294983,0.4783843159675598,17.444257736206055
2050341142.0,-0.9860547184944152,1.1308239698410034,10.379671096801758,1.745982050895691,1.5985465049743652,17.50634765625
2050349475.0,-0.681095540523529,1.7505953311920166,9.50146484375,1.8754875659942627,1.5752631425857544,17.6302433013916
2050357808.0,-0.4123986661434173,2.2953367233276367,9.334539413452148,1.3822596073150637,-0.1331171989440918,17.478965759277344
2050366141.0,-0.5518550276756287,2.00210952758789,10.26202392578125,1.3184547424316406,0.1040066182613372,17.208171844482422
2050374474.0,-0.5265762209892273,1.2851648330688477,10.21849536895752,1.502339243888855,1.1954807043075562,17.500274658203125
2050382807.0,-0.6262120008468628,1.4391778707504272,10.127777099609377,1.1211479902267456,1.8276655673980715,17.5349063873291
2050391140.0,-0.4168293476104736,2.154218435287476,9.993000984191896,0.9292205572128296,0.870589554309845,17.52758026123047
2050399473.0,-0.6371690034866333,2.587230682373047,9.868839263916016,0.7883679270744324,-0.0340669378638267,17.24587631225586
2050407806.0,-0.6030790209770203,2.175194501876831,9.689164161682127,0.4251835644245147,0.8914139866828918,17.239574432373047
2050416139.0,-0.6832823157310486,1.5896579027175903,9.863521575927734,-0.1534805446863174,0.942898690700531,17.300050735473633
2050424472.0,-0.717648983001709,1.5529593229293823,10.608478546142578,-0.3276830315589905,1.0787054300308228,17.418004989624023
2050432805.0,-0.6908007860183716,1.890367865562439,10.09970474243164,-0.2186944037675857,0.7970255613327026,17.256916046142578
2050441138.0,-0.6928223967552185,1.7470500469207764,9.383750915527344,-0.3796542584896087,0.1310808658599853,17.121442794799805
2050449471.0,-0.5974724888801575,1.0911521911621094,9.168315887451172,-0.5583136677742004,-0.4791144430637359,17.300025939941406
2050457804.0,-0.6548725366592407,1.1168657541275024,10.204888343811035,-0.9335110783576964,0.4652698636054992,17.34410858154297
2050466137.0,-0.5606743097305298,1.3613651990890503,10.081158638000488,-0.2661832273006439,1.2347986698150637,17.38311767578125
2050474470.0,-0.8921763896942139,1.3829559087753296,9.484113693237305,-0.1210016831755638,0.5143468379974365,17.132919311523438
2050482803.0,-0.6447521448135376,1.0784093141555786,9.267844200134276,-0.3892596065998077,-0.3822669684886932,17.16593360900879
2050491136.0,-0.5892024040222168,1.6350058317184448,9.96672534942627,-0.0828876942396164,-1.1747205257415771,17.23394203186035
2050499469.0,-0.7110103964805603,1.5609081983566284,10.216785430908203,-0.1092959716916084,0.3793084919452667,17.418081283569336
2050507802.0,-0.5495884418487549,1.9268218278884888,9.55992603302002,-0.280271053314209,0.6333761811256409,17.415573120117188
2050516135.0,-1.0109575986862185,1.7845016717910769,9.57271671295166,-0.3530411422252655,-0.2718695700168609,17.40074348449707
2050524468.0,-0.702072262763977,0.4428914487361908,9.315872192382812,-0.3537839353084564,-0.9215493202209472,17.73493194580078
2050532801.0,-0.4714981317520141,0.5636458396911621,10.242547988891602,0.087254911661148,-1.295081615447998,17.712413787841797
2050541134.0,-0.40522500872612,0.6338081359863281,10.573768615722656,0.3052961826324463,0.2571157813072204,18.08688163757324
2050549467.0,-0.6218953132629395,0.8486391305923462,9.810172080993652,0.9165160059928894,0.728533148765564,18.130746841430664
2050557800.0,-0.674878716468811,0.4374239444732666,9.296259880065918,1.1631555557250977,-0.1960257589817047,18.250646591186523
2050566133.0,-0.6223955154418945,0.3390689790248871,9.929413795471191,1.138335347175598,-1.1038202047348022,18.4500789642334
2050574466.0,-0.3044221401214599,0.7062220573425293,10.429033279418944,1.5306687355041504,-0.3990955054759979,18.578304290771484
2050582799.0,-0.4710108041763305,1.15839946269989,9.711552619934082,2.2897725105285645,0.0244231801480054,18.572874069213867
2050591132.0,-0.7081919312477112,1.2903015613555908,9.310956001281738,2.06522536277771,0.1129844188690185,18.592788696289062
2050599465.0,-0.4746228456497192,1.1213361024856567,9.606760025024414,1.49354088306427,-0.5814049243927002,18.851110458374023
2050607798.0,-0.6165889501571655,1.2339935302734375,10.544363975524902,1.5466521978378296,-0.5219414234161377,18.868310928344727
2050616131.0,-0.5086288452148438,1.1812816858291626,9.862398147583008,1.875846147537232,0.5071236491203308,19.18385124206543
2050624464.0,-0.5539346933364868,1.201862931251526,9.027487754821776,1.718523621559143,0.0228607095777988,19.078140258789062
2050632797.0,-0.5819064974784851,1.1241798400878906,9.375104904174805,1.0815485715866089,-0.6362321972846985,19.091920852661133
2050641130.0,-0.7110713720321655,1.5067356824874878,10.460675239562988,0.894923210144043,0.1949371844530105,19.27606201171875
2050649463.0,-0.6167892217636108,1.736633062362671,10.017868995666504,1.3376396894454956,0.7425183653831482,19.071964263916016
2050657796.0,-0.6422240138053894,1.2004790306091309,8.886610984802246,0.753045916557312,-0.4164876043796539,19.02488899230957
2050666129.0,-0.5318314433097839,0.8455263376235962,9.609613418579102,0.420854777097702,-1.152359127998352,18.99322891235352
2050674462.0,-0.2153493165969848,1.1648350954055786,10.363683700561523,0.8636738657951355,-0.5960946083068848,18.82973289489746
2050682795.0,-0.2943491041660309,1.8061213493347168,10.37612247467041,0.9568840861320496,0.8255086541175842,18.83570098876953
2050691128.0,-0.3939536809921264,1.815732836723328,9.671695709228516,0.8688991665840149,0.9947163462638856,18.61639213562012
2050699461.0,-0.5369865298271179,1.4131616353988647,9.749184608459473,0.5678549408912659,0.2926042973995209,18.55107688903809
2050707794.0,-0.2888979315757751,0.9389172792434692,10.042593955993652,0.4478393495082855,-0.4945725500583648,18.380266189575195
2050716127.0,-0.4332420825958252,0.8924940824508667,10.63575267791748,0.7102956771850586,0.4783330857753753,18.374799728393555
2050724460.0,-0.3748167753219604,1.501017451286316,9.992695808410645,1.082393765449524,1.663965106010437,18.32461929321289
2050732793.0,-0.6633445024490356,1.8932842016220093,9.660085678100586,1.09540593624115,1.0262218713760376,18.09652709960937
2050741126.0,-0.525144636631012,1.123547077178955,9.432836532592772,0.935163140296936,0.1590772420167923,17.859390258789062
2050749459.0,-0.4928479194641113,0.8509103655815125,10.169095039367676,1.258850336074829,-0.3095481097698211,17.86258888244629
2050757792.0,-0.6374381184577942,0.800628125667572,10.024744033813477,1.5525175333023071,0.8722289800643921,17.967634201049805
2050766125.0,-0.3984693586826324,0.9740310907363892,9.585431098937988,1.729665756225586,1.217662692070007,17.741924285888672
2050774458.0,-0.656709611415863,1.1484023332595823,9.901546478271484,1.9232453107833865,0.6737825870513916,17.63609504699707
2050782791.0,-0.4960637390613556,1.2676844596862793,10.30262565612793,1.973116159439087,0.5638974905014038,17.825435638427734
2050791124.0,-0.7033949494361877,0.94502854347229,10.529894828796388,2.2273759841918945,0.7958729267120361,17.80470085144043
2050799457.0,-0.8924971222877502,1.183550477027893,10.19742488861084,2.358008623123169,1.3282904624938965,17.649274826049805
2050807790.0,-0.5982925891876221,1.7412641048431396,9.703095436096191,2.5194292068481445,0.5326097011566162,17.5194091796875
2050816123.0,-0.3876022100448608,1.7132372856140137,9.873651504516602,2.049459218978882,-0.5374636054039001,17.571866989135742
2050824456.0,-0.5682545304298401,2.123594284057617,10.650433540344238,1.7075861692428589,0.5802778601646423,17.677963256835938
2050832789.0,-1.052944302558899,2.292946577072144,10.350092887878418,1.3162776231765747,2.324812650680542,17.800989151000977
2050841122.0,-1.5973925590515137,1.988665223121643,9.654884338378906,1.1029621362686155,1.884375810623169,17.713747024536133
2050849455.0,-1.7246943712234497,2.1232006549835205,9.670318603515623,0.3294119834899902,0.0899700298905372,17.41600799560547
2050857788.0,-1.3091717958450315,2.512516975402832,10.245036125183104,-0.1609855145215988,-1.0824322700500488,17.422693252563477
2050866121.0,-1.1969856023788452,2.6197049617767334,10.70733642578125,-0.6155357360839844,-0.3899255394935608,17.243186950683594
2050874454.0,-1.1203821897506714,2.467937707901001,9.741267204284668,-0.6582860350608826,-0.1428506523370742,17.391700744628906
2050882787.0,-1.2668883800506592,1.8764768838882449,9.278017044067385,-1.6636192798614502,-0.7885600924491882,17.675762176513672
2050891120.0,-1.246948480606079,1.7420966625213623,10.146955490112305,-2.45827579498291,-1.4388800859451294,17.753679275512695
2050899453.0,-0.962310254573822,2.306020736694336,10.668782234191896,-2.3986968994140625,-1.2938010692596436,17.6898250579834
2050907786.0,-0.7703990340232849,2.254891872406006,9.689753532409668,-2.421647310256958,-1.433475375175476,17.58582878112793
2050916119.0,-0.9412328004837036,1.71191143989563,9.486105918884276,-2.893666505813598,-1.8196102380752563,17.605682373046875
2050924452.0,-1.348178148269653,1.303287386894226,10.27066135406494,-3.209951400756836,-1.2883708477020264,17.751298904418945
2050932785.0,-1.401740550994873,1.4041630029678345,10.199470520019531,-3.030907392501831,-1.413009524345398,17.96568489074707
2050941118.0,-1.1424933671951294,1.066058874130249,9.634071350097656,-3.052243947982788,-2.52382230758667,18.066940307617188
2050949451.0,-0.8504095077514648,0.9486814737319946,9.734245300292969,-3.1363487243652344,-3.421589136123657,18.019363403320312
2050957784.0,-0.4730293750762939,0.5150907039642334,9.869745254516602,-2.5863850116729736,-3.373638868331909,18.143848419189453
2050966117.0,-0.3061615824699402,0.6439160108566284,10.168915748596191,-2.229463577270508,-1.940765380859375,18.199827194213867
2050974450.0,-0.4280877709388733,0.8262346386909485,10.000478744506836,-2.055619716644287,-1.1797664165496826,18.56234741210937
2050982783.0,-0.9999049305915833,1.131718397140503,10.125699043273926,-1.9340161085128784,-1.2266788482666016,18.409290313720703
2050991116.0,-0.7976526021957397,1.1105118989944458,9.942988395690918,-1.577798843383789,-1.8303554058074951,18.35173416137696
2050999449.0,-0.5897732973098755,0.7963154315948486,10.131528854370115,-1.3374731540679932,-3.325906753540039,18.16561889648437
2051007782.0,-0.323399156332016,0.5711365938186646,10.454018592834473,-1.32868754863739,-2.846997261047364,18.408428192138672
2051016115.0,-0.0564595013856887,0.9357861876487732,10.385412216186523,-0.9246357083320618,-1.9354760646820068,18.549501419067383
2051024448.0,-0.2272255271673202,1.2587296962738037,9.925808906555176,-0.8338459730148315,-1.5305277109146118,18.60463523864746
2051032781.0,-0.2672165334224701,1.283803105354309,9.52268886566162,-1.0181660652160645,-1.384526610374451,18.730249404907227
2051041114.0,0.0135959247127175,1.131505250930786,10.069066047668455,-1.2339404821395874,-1.4293259382247925,18.685604095458984
2051049447.0,-0.0021417075768113,0.9676435589790344,10.620040893554688,-1.0325356721878052,-1.0329968929290771,18.700023651123047
2051057780.0,-0.3814896941184997,1.1152561902999878,10.699189186096191,-0.7356666922569275,0.213020846247673,18.745410919189453
2051066113.0,-0.2434144616127014,1.0309592485427856,9.684466361999512,-0.6986284852027893,-0.0218489486724138,18.717878341674805
2051074446.0,-0.3215821385383606,1.086574912071228,9.597140312194824,-1.0854547023773191,-1.1706478595733645,18.514219284057617
2051082779.0,-0.1042519584298133,0.7911938428878784,9.94295597076416,-0.991821825504303,-1.3132294416427612,18.59716987609864
2051091112.0,-0.2865039110183716,0.1537712663412094,10.264050483703612,-0.5545483231544495,0.0017801895737648,18.447235107421875
2051099445.0,-0.6048922538757324,0.0823365971446037,9.938858032226562,-0.2046193480491638,0.943321168422699,18.539459228515625
2051107778.0,-0.8199388384819031,0.5917931795120239,9.567093849182127,0.0876263156533241,0.3663348853588104,18.509260177612305
2051116111.0,-1.004270076751709,0.7545190453529358,9.796722412109377,0.1076694726943969,-0.0092979706823825,18.426284790039062
2051124444.0,-0.7404085993766785,0.3956135809421539,9.857914924621582,0.2847919464111328,-0.429986298084259,18.42277336120605
2051132777.0,-0.4947916567325592,0.364459365606308,10.168733596801758,0.3689219355583191,-0.3270810842514038,18.46730613708496
2051141110.0,-0.291651964187622,0.0965258553624153,10.024059295654297,0.716481626033783,-0.3173732459545135,18.454395294189453
2051149443.0,-0.2297373563051223,0.4861901998519897,10.02504539489746,1.2858989238739014,-0.4569835662841797,18.24698257446289
2051157776.0,-0.1601601541042328,0.5515905618667603,9.666500091552734,1.4789022207260132,-0.5353888869285583,18.06358528137207
2051166109.0,-0.0808573737740516,0.2969885468482971,9.729491233825684,1.559945583343506,-0.7961418032646179,18.20638465881348
2051174442.0,-0.1978302299976349,0.2823570668697357,9.877108573913574,1.706920146942139,-0.2682835459709167,18.282995223999023
2051182775.0,-0.307780921459198,0.35800501704216,9.726458549499512,2.0356533527374268,0.504971981048584,18.391088485717773
2051191108.0,-0.2175399661064148,0.3119956254959106,9.22845458984375,2.367805957794189,-0.1117037087678909,18.27883529663086
2051199441.0,-0.2483280301094055,0.3198651671409607,9.72554874420166,2.577458620071411,-0.4874261617660522,18.143360137939453
2051207774.0,-0.2093023061752319,0.127484992146492,10.01341152191162,2.8093700408935547,0.016956627368927,18.13347244262696
2051216107.0,-0.2471803277730941,0.3077831268310547,9.910666465759276,3.134849786758423,0.3149271011352539,18.197534561157227
2051224440.0,-0.068364642560482,0.3332860767841339,9.06863021850586,3.6776158809661865,-0.1876499354839325,18.22274208068848
2051232773.0,0.0166936386376619,0.1689445376396179,9.305397987365724,3.3799147605896,-0.8411972522735596,18.102235794067383
2051241106.0,0.0677215531468391,0.0202616602182388,10.061161994934082,3.918941020965576,-0.1512265056371688,18.163330078125
2051249439.0,-0.0805806517601013,0.1048996224999427,9.822811126708984,4.525870323181152,0.9177711606025696,18.27713203430176
2051257772.0,-0.1909465938806533,0.1264671087265014,9.156085014343262,4.927398204803467,0.8497909307479858,18.29096412658692
2051266105.0,-0.2693552672863006,-0.174665167927742,9.301528930664062,5.195810317993164,-0.1803754866123199,18.395776748657227
2051274438.0,-0.1646828949451446,-0.2878155410289764,9.78788948059082,5.522571086883545,-0.1227178201079368,18.4845027923584
2051282771.0,0.173785001039505,-0.2229758203029632,9.992456436157228,6.358747959136963,0.1949371695518493,18.583555221557617
2051291104.0,-0.0757793486118316,-0.4286302030086517,9.782413482666016,7.112794399261475,0.5537286996841431,18.781234741210938
2051299437.0,0.0005804718821309,-0.1095698401331901,9.360057830810549,7.544701099395752,0.5576733946800232,18.610824584960938
2051307770.0,0.0029834790620952,-0.0815596133470535,9.696748733520508,7.750524997711182,-0.0324020162224769,18.663217544555664
2051316103.0,0.0129559747874736,0.2807515859603882,10.179165840148926,8.35133171081543,0.5630651116371155,18.685449600219727
2051324436.0,0.0593069940805435,0.454460859298706,9.88288402557373,8.833045959472656,0.9284394979476928,18.71312522888184
2051332769.0,0.0047244876623153,0.2858015596866607,9.436844825744627,8.787734031677246,0.7314659357070923,18.73451232910156
2051341102.0,0.058668952435255,0.6334884166717529,9.862709045410156,9.05109977722168,0.4062930941581726,18.943958282470703
2051349435.0,0.0264974161982536,0.8588218092918396,10.118488311767578,9.15222454071045,0.7439912557601929,18.988784790039062
2051357768.0,-0.07366943359375,1.01760995388031,9.842365264892578,9.258651733398438,1.1306382417678833,18.87961769104004
2051366101.0,-0.196562573313713,1.3221547603607178,9.593493461608888,9.066929817199709,0.914992094039917,19.048185348510746
2051374434.0,-0.1932174265384674,1.6726287603378296,9.653554916381836,8.724442481994629,0.7789035439491272,18.855440139770508
2051382767.0,-0.0463619120419025,1.611111760139465,9.830877304077148,8.437152862548828,0.3550134003162384,18.793041229248047
2051391100.0,-0.336510956287384,1.9868741035461424,10.411612510681152,8.10410213470459,0.9749420881271362,18.6838607788086
2051399433.0,-0.3875100314617157,2.2984273433685303,10.13990592956543,7.950878143310547,1.3812352418899536,18.698383331298828
2051407766.0,-0.5109928846359253,2.681342840194702,9.723373413085938,7.267055034637451,0.5605548620223999,18.447364807128903
2051416099.0,-0.6675620675086975,2.767042398452759,10.018765449523926,6.156805038452148,0.5213907361030579,18.29111671447754
2051424432.0,-0.7490456104278564,2.8899312019348145,10.253154754638672,5.474403858184815,0.5214291214942932,18.13055419921875
2051432765.0,-0.92149555683136,3.192681074142456,10.151899337768556,4.935608386993408,0.5698400735855103,17.9619083404541
2051441098.0,-0.8529677987098694,2.9993064403533936,9.8718843460083,4.089325904846191,0.0949647948145866,17.756906509399414
2051449431.0,-0.4651455283164978,2.589027643203736,9.981925964355469,3.303750276565552,-1.0688951015472412,17.78806495666504
2051457764.0,-0.2300568670034408,2.645639419555664,10.454580307006836,2.9178719520568848,-1.4551323652267456,17.75156593322754
2051466097.0,-0.2115030735731125,2.9613921642303467,10.432109832763672,2.6240508556365967,-0.3554872572422027,17.610097885131836
2051474430.0,-0.1098648384213447,2.7412562370300293,9.553544998168944,2.306613683700561,-0.1691692769527435,17.280649185180664
2051482763.0,-0.2415273338556289,2.668609142303467,9.49307918548584,1.8536258935928345,-1.2267941236495972,17.085006713867188
2051491096.0,-0.2204404324293136,2.313261270523072,10.017970085144045,1.454120635986328,-1.1844412088394165,17.211030960083008
2051499429.0,-0.3765771389007568,2.4621012210845947,10.19306182861328,1.6898869276046753,-1.1482352018356323,17.176231384277344
2051507762.0,-0.3963878452777862,2.38212513923645,9.493886947631836,1.422423005104065,-0.6448641419410706,17.268573760986328
2051516095.0,-0.3519695103168487,2.287397146224976,9.495912551879885,0.84462970495224,-1.42208993434906,17.073532104492188
2051524428.0,-0.5244323015213013,2.386913537979126,10.428534507751465,0.5951597094535828,-1.467670440673828,17.048904418945312
2051532761.0,-0.6628633141517639,2.708948135375977,10.7096586227417,0.5469024777412415,-0.2724330425262451,16.8341007232666
2051541094.0,-0.6249231696128845,3.0264697074890137,10.27608871459961,0.3466886878013611,-0.247574433684349,16.786266326904297
2051549427.0,-0.5537190437316895,2.627140522003174,9.773162841796877,-0.285252958536148,-1.7501823902130127,16.809139251708984
2051557760.0,-0.556523859500885,2.665910720825196,10.891276359558104,-1.4513925313949585,-1.7334308624267578,16.842130661010742
2051566093.0,-0.3128750622272491,2.829640865325928,11.073172569274902,-1.1235430240631104,-0.8499315977096558,16.974082946777344
2051574426.0,-0.2204290479421615,2.5074992179870605,9.74280071258545,-1.4204376935958862,-1.1612215042114258,16.873188018798828
2051582759.0,-0.4634890854358673,2.316026210784912,10.057928085327148,-2.4739770889282227,-1.758750557899475,16.931001663208008
2051591092.0,-0.405873954296112,2.284872055053711,11.07237434387207,-2.874020338058472,-1.1359916925430298,16.871498107910156
2051599425.0,-0.333684891462326,2.5300402641296387,10.611581802368164,-2.585245132446289,-1.016552448272705,16.864788055419922
2051607758.0,0.0180871002376079,1.8380845785140991,9.606661796569824,-3.0976715087890625,-1.315739631652832,16.947895050048828
2051616091.0,0.1646192222833633,1.2417371273040771,10.630142211914062,-3.701347827911377,-1.644063115119934,16.959369659423828
2051624424.0,0.5768601894378662,1.2941973209381104,11.456189155578612,-3.362265586853028,-0.5798935294151306,17.197452545166016
2051632757.0,0.9347765445709229,1.2086336612701416,10.886837005615234,-3.256786823272705,0.0189545396715402,17.458667755126953
2051641090.0,0.7294372320175171,1.2358883619308472,10.915231704711914,-3.285807609558105,0.2670541107654571,17.679872512817383
2051649423.0,0.1731507778167724,1.18066668510437,10.465373992919922,-3.160938501358032,1.055972695350647,17.771955490112305
2051657756.0,0.2351026684045791,0.7944172620773315,9.628433227539062,-3.17225980758667,1.2714909315109253,17.896875381469727
2051666089.0,0.1002560928463935,0.5729209780693054,9.891018867492676,-3.383884906768799,0.8074633479118347,18.0464096069336
2051674422.0,0.0855443924665451,0.8797313570976257,10.604320526123049,-3.5279905796051025,1.8558543920516968,18.25542449951172
