,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
38,2339487909.0,-0.6286991238594055,0.7100913524627686,10.23073959350586,-0.2295804023742675,0.3332027494907379,1.283772587776184
39,2339496242.0,-0.6556081175804138,0.603313684463501,10.07945728302002,-0.4625162482261657,0.0486542396247386,1.2954270839691162
40,2339504575.0,-0.5806532502174377,0.3084380030632019,10.130593299865724,-0.6993582248687744,-0.4840962290763855,1.1706730127334597
41,2339512908.0,-0.6026914119720459,0.3066924512386322,10.184940338134766,-0.4446758925914764,-0.3828431665897369,1.269646406173706
42,2339521241.0,-0.6585409045219421,0.57630455493927,10.210039138793944,-0.2390960603952407,0.0629854053258895,1.1973373889923096
43,2339529574.0,-0.6399720311164856,0.6093363761901855,10.071653366088867,-0.3605971932411194,0.0161753911525011,1.147120714187622
44,2339537907.0,-0.5113639235496521,0.3729134798049927,10.074450492858888,-0.6675068736076355,-0.586258590221405,1.2272162437438965
45,2339546240.0,-0.477352112531662,0.3033234477043152,10.20331573486328,-0.5784078240394592,-0.614984929561615,1.1694434881210327
46,2339554573.0,-0.5343962907791138,0.5292673707008362,10.29217529296875,-0.3293093740940094,0.0160857401788234,1.2400106191635132
47,2339562906.0,-0.662360429763794,0.6191930174827576,10.159104347229004,-0.3502746522426605,0.1971143335103988,1.1986820697784424
48,2339571239.0,-0.6354514360427856,0.3926052451133728,10.035503387451172,-0.6188527941703796,-0.3995436728000641,1.283555030822754
49,2339579572.0,-0.5998873710632324,0.2072968333959579,10.148760795593262,-0.4258878529071808,-0.627625584602356,1.2260382175445557
50,2339587905.0,-0.5916688442230225,0.4221321940422058,10.285202026367188,-0.3210744559764862,-0.3421293497085571,1.2361814975738523
51,2339596238.0,-0.6236205101013184,0.6720454692840576,10.25739860534668,-0.2017377167940139,0.02329614572227,1.2128723859786987
52,2339604571.0,-0.6135136485099792,0.5520921945571899,10.095766067504885,-0.4012597799301147,-0.1949883699417114,1.0675755739212036
53,2339612904.0,-0.5409908294677734,0.2694192826747894,10.078004837036133,-0.6169060468673706,-0.5968756675720215,1.208786964416504
54,2339621237.0,-0.4960210621356964,0.268088549375534,10.18865966796875,-0.3688322007656097,-0.6052003502845764,1.2194424867630005
55,2339629570.0,-0.5831641554832458,0.5485157370567322,10.262155532836914,-0.0996009409427642,-0.0958100408315658,1.1599406003952026
56,2339637903.0,-0.6709794402122498,0.6114107966423035,10.160863876342772,-0.2494442462921142,-0.0235010627657175,1.2478487491607666
57,2339646236.0,-0.6251797676086426,0.3527498543262481,10.101202011108398,-0.4628620147705078,-0.4296915829181671,1.3100656270980835
58,2339654569.0,-0.5839080214500427,0.2216594517230987,10.191377639770508,-0.4676005840301513,-0.6689797043800354,1.230302810668945
59,2339662902.0,-0.5853672027587891,0.4234625995159149,10.25185489654541,-0.1804138422012329,-0.3438839018344879,1.174694299697876
60,2339671235.0,-0.6258378624916077,0.5451326966285706,10.198251724243164,-0.257768839597702,-0.1930928975343704,1.198208212852478
61,2339679568.0,-0.5656754374504089,0.4035634100437164,10.067276000976562,-0.2572053372859955,-0.3794364333152771,1.1951088905334473
62,2339687901.0,-0.4878167510032654,0.2496842890977859,10.154547691345217,-0.4173455238342285,-0.7606018781661987,1.224923849105835
63,2339696234.0,-0.5221288800239563,0.3792940378189087,10.271747589111328,-0.1782110184431076,-0.5443920493125916,1.1807136535644531
64,2339704567.0,-0.6298936605453491,0.5698955655097961,10.223644256591797,-0.0988837480545044,0.0314798913896083,1.3056855201721191
65,2339712900.0,-0.6953350305557251,0.4451428651809692,10.12238883972168,-0.2301311194896698,0.0739739090204238,1.206123113632202
66,2339721233.0,-0.6310023665428162,0.2341697663068771,10.01998805999756,-0.3944720029830932,-0.7744591236114502,1.211886286735535
67,2339729566.0,-0.578471839427948,0.314617782831192,10.181693077087402,-0.1840511113405227,-0.9124943017959596,1.343979001045227
68,2339737899.0,-0.5916259288787842,0.57076096534729,10.24300765991211,-0.0115135991945862,-0.378335028886795,1.2657017707824707
69,2339746232.0,-0.6161602139472961,0.6380189657211304,10.114856719970703,-0.1245492100715637,-0.275980532169342,1.2538423538208008
70,2339754565.0,-0.5641804933547974,0.3487368524074554,10.023794174194336,-0.4260800182819366,-0.5788945555686951,1.2213636636734009
71,2339762898.0,-0.5249114036560059,0.2433039546012878,10.057934761047363,-0.3818313777446747,-0.8550031185150146,1.104319453239441
72,2339771231.0,-0.5704821348190308,0.4837110042572021,10.265151977539062,-0.0765737518668174,-0.4659869372844696,1.241393804550171
73,2339779564.0,-0.6429904699325562,0.6825384497642517,10.211813926696776,-0.034233421087265,-0.1012146472930908,1.2294576168060305
74,2339787897.0,-0.6336202621459961,0.4970868229866028,10.101187705993652,-0.3254416584968567,-0.2838697433471679,1.2229260206222534
75,2339796230.0,-0.5696666240692139,0.2863859236240387,10.143260955810549,-0.4231087267398834,-0.8150065541267395,1.217111587524414
76,2339804563.0,-0.5601605772972107,0.4055518805980682,10.227285385131836,-0.2312581241130828,-0.7378051280975342,1.147133469581604
77,2339812896.0,-0.592090904712677,0.654928982257843,10.269786834716797,-0.0556085035204887,-0.3225856423377991,1.2304950952529907
78,2339821229.0,-0.5402898192405701,0.5967191457748413,10.139311790466309,-0.283421516418457,-0.383650004863739,1.150424838066101
79,2339829562.0,-0.4610223770141601,0.3734995722770691,10.152996063232422,-0.5474018454551697,-0.8723183870315552,1.2157412767410278
80,2339837895.0,-0.4714796543121338,0.4225255846977234,10.259115219116213,-0.3389531672000885,-0.8966774940490723,1.2898175716400146
81,2339846228.0,-0.576919674873352,0.6801137924194336,10.318942070007324,-0.2502510845661163,-0.1991506963968277,1.21148943901062
82,2339854561.0,-0.633742094039917,0.6656646728515625,10.159147262573242,-0.3601873815059662,-0.2697691023349762,1.2251672744750977
83,2339862894.0,-0.5932924151420593,0.3892151415348053,10.109942436218262,-0.5853493213653564,-0.6609624624252319,1.2716699838638306
84,2339871227.0,-0.5738184452056885,0.3396891355514526,10.229358673095703,-0.4785379469394684,-1.040232539176941,1.2666751146316528
85,2339879560.0,-0.5910108089447021,0.6318961977958679,10.352238655090332,-0.1917097419500351,-0.6231046915054321,1.2435967922210691
86,2339887893.0,-0.5948947668075562,0.7920987010002136,10.241833686828612,-0.3162717819213867,-0.1718586981296539,1.2387555837631226
87,2339896226.0,-0.5380010604858398,0.5234236121177673,10.113747596740724,-0.7361146807670593,-0.558915376663208,1.2895997762680054
88,2339904559.0,-0.5128312110900879,0.2894513309001922,10.072114944458008,-0.6916995644569397,-1.0017855167388916,1.2555328607559204
89,2339912892.0,-0.5597242712974548,0.433784157037735,10.24081802368164,-0.4416790306568146,-0.7699511051177979,1.224616527557373
90,2339921225.0,-0.6364313364028931,0.7044906616210938,10.29053020477295,-0.3033365607261657,-0.2000599950551986,1.2115020751953125
91,2339929558.0,-0.6557012796401978,0.6216820478439331,10.110071182250977,-0.4827131032943725,-0.1977803260087967,1.2591702938079834
92,2339937891.0,-0.6250594854354858,0.3343983888626098,10.107418060302734,-0.7394829392433167,-0.8545932769775391,1.3089513778686523
93,2339946224.0,-0.608799934387207,0.3152114748954773,10.19753646850586,-0.6102590560913086,-0.8412482738494873,1.2231693267822266
94,2339954557.0,-0.657932698726654,0.5337883234024048,10.241418838500977,-0.383816510438919,-0.3713680207729339,1.250512719154358
95,2339962890.0,-0.6127196550369263,0.5574567914009094,10.070923805236816,-0.390220046043396,-0.2602278292179107,1.298693060874939
96,2339971223.0,-0.5129804611206055,0.3480787873268127,10.088677406311035,-0.7278796434402466,-0.770194411277771,1.149502873420715
97,2339979556.0,-0.5093610286712646,0.3356713652610779,10.21857738494873,-0.681441068649292,-0.8635838627815247,1.2746026515960691
98,2339987889.0,-0.5814760327339172,0.5013427734375,10.245824813842772,-0.3566910326480865,-0.2998530268669128,1.208197832107544
99,2339996222.0,-0.6434557437896729,0.5291601419448853,10.134805679321287,-0.4110443890094757,0.0411620773375034,1.2113226652145386
100,2340004555.0,-0.5988004207611084,0.2991531193256378,10.043542861938477,-0.589447557926178,-0.3681662380695343,1.2754608392715454
101,2340012888.0,-0.5852169990539551,0.1976759731769561,10.132967948913574,-0.5448788404464722,-0.8797081708908081,1.293365240097046
102,2340021221.0,-0.573550820350647,0.4167742729187011,10.244759559631348,-0.2187711745500564,-0.4548831880092621,1.1816487312316897
103,2340029554.0,-0.6001521348953247,0.6100016236305237,10.21883773803711,-0.0930309146642685,0.0375632755458354,1.2571852207183838
104,2340037887.0,-0.5531075596809387,0.4394780099391937,10.17036247253418,-0.5528320074081421,-0.1693357080221176,1.0609031915664673
105,2340046220.0,-0.4281834959983825,0.1320987045764923,9.998644828796388,-0.7482430338859558,-0.5373866558074951,1.170506477355957
106,2340054553.0,-0.5380153656005859,0.2882452607154846,10.23485279083252,-0.2464985698461532,-0.3181672096252441,1.3134722709655762
107,2340062886.0,-0.5704749822616577,0.5158988237380981,10.1288480758667,-0.1971655488014221,0.1507909893989563,1.2016916275024414
108,2340071219.0,-0.5531078577041626,0.4693051874637604,10.034222602844238,-0.2494954466819763,-0.0321330539882183,1.2537912130355835
109,2340079552.0,-0.5516773462295532,0.2865500450134277,10.09441375732422,-0.4484155774116516,-0.6790717840194702,1.1511292457580566
110,2340087885.0,-0.5322144627571106,0.234984889626503,10.312317848205566,-0.2868922352790832,-0.641546905040741,1.2506918907165527
111,2340096218.0,-0.5556113719940186,0.4571810960769653,10.209503173828123,0.0087600676342844,0.0446199998259544,1.1690336465835571
112,2340104551.0,-0.5643378496170044,0.5352544188499451,10.068242073059082,-0.1546715646982193,0.0263314321637153,1.1714926958084106
113,2340112884.0,-0.4817081987857818,0.3432649374008178,10.05625343322754,-0.4457261562347412,-0.5107094049453735,1.153793215751648
114,2340121217.0,-0.4333478510379791,0.2643976807594299,10.276654243469238,-0.3852252662181854,-0.6345542669296265,1.1216472387313845
115,2340129550.0,-0.4653711020946502,0.4329043626785278,10.280394554138184,-0.1156482696533203,0.1779292523860931,1.1545488834381104
116,2340137883.0,-0.5867977738380432,0.5725278854370117,10.07959270477295,-0.0803646594285965,0.2848559021949768,1.2840415239334106
117,2340146216.0,-0.6562304496765137,0.402397483587265,9.997735977172852,-0.2790286839008331,-0.1888153403997421,1.203561782836914
118,2340154549.0,-0.5949663519859314,0.2667509615421295,10.224209785461426,-0.1975241601467132,-0.8347038626670837,1.1382709741592407
119,2340162882.0,-0.5508189797401428,0.445965439081192,10.469959259033203,-0.0836688950657844,-0.3691907525062561,1.233043551445007
120,2340171215.0,-0.5799310207366943,0.7579653263092041,10.386028289794922,-0.1651477813720703,0.2280435264110565,1.2038689851760864
121,2340179548.0,-0.5804460644721985,0.723738968372345,10.154318809509276,-0.378924161195755,0.0611924044787883,1.2326594591140747
122,2340187881.0,-0.5507477521896362,0.3797943592071533,10.160642623901367,-0.603714644908905,-0.2828451693058014,1.218264102935791
123,2340196214.0,-0.5472854971885681,0.3030945658683777,10.2467622756958,-0.3135054409503937,-0.6082996726036072,1.298693060874939
124,2340204547.0,-0.633298397064209,0.5843444466590881,10.300622940063477,-0.1334117501974105,0.0128583461046218,1.2278952598571775
125,2340212880.0,-0.710012674331665,0.7433305978775024,10.240517616271973,-0.1938741505146026,0.2737265229225158,1.1425870656967163
126,2340221213.0,-0.6509156227111816,0.5167930722236633,10.142738342285156,-0.5344153642654419,-0.33388152718544,1.2062638998031616
127,2340229546.0,-0.6099589467048645,0.3289804756641388,10.22427463531494,-0.5552269816398621,-0.5357857942581177,1.1402944326400757
128,2340237879.0,-0.6479045152664185,0.4732821583747864,10.23922348022461,-0.2406329363584518,-0.1065167933702468,1.1700581312179563
129,2340246212.0,-0.6919875144958496,0.6893552541732788,10.163818359375,-0.1407374292612075,0.1816305220127105,1.1084047555923462
130,2340254545.0,-0.5926558375358582,0.613427996635437,10.115678787231444,-0.378719300031662,-0.4186262488365173,1.206584095954895
131,2340262878.0,-0.4614300727844238,0.4383187592029571,10.261219024658203,-0.5239008069038391,-0.8637248873710632,1.0692663192749023
132,2340271211.0,-0.5222290754318237,0.5602607131004333,10.33595085144043,-0.3748258948326111,-0.2236250638961792,1.1211093664169312
133,2340279544.0,-0.6561517119407654,0.7430158257484436,10.232155799865724,-0.3238279223442077,0.3027602434158325,1.2642418146133425
134,2340287877.0,-0.6749207973480225,0.6185063123703003,10.157645225524902,-0.6593616008758545,-0.0142927430570125,1.1237348318099976
135,2340296210.0,-0.5890223383903503,0.3714256882667541,10.239094734191896,-0.9216641187667848,-0.4906790852546692,1.0698297023773191
136,2340304543.0,-0.5523496866226196,0.4540696144104004,10.3489408493042,-0.6056101322174072,-0.2107411175966262,1.058226466178894
137,2340312876.0,-0.6332054138183594,0.7231953144073486,10.276811599731444,-0.4788196980953216,0.4137723445892334,1.154049277305603
138,2340321209.0,-0.6244935989379883,0.7153558135032654,10.108741760253906,-0.7515344619750977,0.1465902626514434,1.219186305999756
139,2340329542.0,-0.5197036862373352,0.4290277659893036,10.133818626403809,-1.0504014492034912,-0.5492076873779297,1.0554088354110718
140,2340337875.0,-0.4768013656139374,0.3370133340358734,10.2357759475708,-0.8391351699829102,-0.5494125485420227,1.096903920173645
141,2340346208.0,-0.5671560764312744,0.5231589078903198,10.235239028930664,-0.4960452616214752,0.1395335346460342,1.2037793397903442
142,2340354541.0,-0.6498785614967346,0.5850595831871033,10.10122299194336,-0.5432266592979431,0.3379926383495331,1.2391268014907837
143,2340362874.0,-0.6090002059936523,0.4551783204078674,10.11952018737793,-0.8674388527870178,-0.3377364873886108,1.1670869588851929
144,2340371207.0,-0.5345677137374878,0.3196319341659546,10.216362953186035,-0.878414511680603,-0.739021897315979,1.120712399482727
145,2340379540.0,-0.5816763639450073,0.4039067327976227,10.198223114013672,-0.517061710357666,-0.081747829914093,1.2027419805526731
146,2340387873.0,-0.6597496271133423,0.4950768649578094,10.019938468933104,-0.5153712034225464,0.2055030018091201,1.2086844444274902
147,2340396206.0,-0.5752098560333252,0.3671770989894867,10.03586769104004,-0.7377796769142151,-0.4424986839294433,1.0669609308242798
148,2340404539.0,-0.4455648958683014,0.2884169220924377,10.165513038635254,-0.7405458688735962,-0.8224858045578003,1.111171007156372
149,2340412872.0,-0.4625600576400757,0.354308933019638,10.236469268798828,-0.4854282140731811,-0.2962926626205444,1.1108638048171997
150,2340421205.0,-0.5987501740455627,0.4483974277973175,10.111458778381348,-0.3896308839321136,0.3321653604507446,1.2481815814971924
151,2340429538.0,-0.6310452818870544,0.3108839988708496,9.989439010620115,-0.6638312935829163,-0.0765993669629097,1.2974121570587158
152,2340437871.0,-0.5587302446365356,0.1805660426616668,10.097174644470217,-0.691622793674469,-0.6861668825149536,1.167752981185913
153,2340446204.0,-0.5549676418304443,0.2360438108444214,10.20950984954834,-0.3767725825309753,-0.2713956236839294,1.1833007335662842
154,2340454537.0,-0.5757180452346802,0.4207803010940552,10.15245246887207,-0.123306930065155,-0.0172896068543195,1.21781587600708
155,2340462870.0,-0.5559120178222656,0.4794120192527771,10.04744815826416,-0.3317555785179138,-0.0720784589648246,1.216407299041748
156,2340471203.0,-0.4693910181522369,0.2615794539451599,10.09756088256836,-0.5751292109489441,-0.5062780976295471,1.1895761489868164
157,2340479536.0,-0.4354436099529266,0.1458750814199447,10.154976844787598,-0.4521680176258087,-0.4429213404655456,1.1408195495605469
158,2340487869.0,-0.5235165953636169,0.2858419120311737,10.119935035705566,-0.1185426712036132,-0.0324020087718963,1.303700566291809
159,2340496202.0,-0.5831354260444641,0.4145000576972961,10.08678150177002,-0.1775066256523132,0.1177358254790306,1.248860239982605
160,2340504535.0,-0.5396607518196106,0.3360976278781891,10.160521507263184,-0.3883374333381653,-0.3161052763462066,1.2132054567337036
161,2340512868.0,-0.4792404770851135,0.2112019956111908,10.20840835571289,-0.4095075726509094,-0.4608128666877746,1.2580174207687378
162,2340521201.0,-0.5197899341583252,0.269483357667923,10.123082160949709,-0.0881001502275466,-0.152494341135025,1.041756510734558
163,2340529534.0,-0.5877348184585571,0.4000728130340576,10.06672477722168,0.0716942474246025,-0.0078251492232084,1.1605042219161987
164,2340537867.0,-0.4942328333854675,0.3805598616600036,10.14958381652832,-0.1312601417303085,-0.3967260718345642,1.1034098863601685
165,2340546200.0,-0.4029983878135681,0.3183441758155823,10.275102615356444,-0.2294138967990875,-0.6442363858222961,1.1588903665542605
166,2340554533.0,-0.4002230167388916,0.3918899595737457,10.290566444396973,-0.0677240341901779,-0.1345003545284271,1.1811619997024536
167,2340562866.0,-0.5333946347236633,0.5577000379562378,10.175162315368652,-0.0247177369892597,0.217810645699501,1.1342623233795166
168,2340571199.0,-0.590839147567749,0.5579575300216675,10.20406723022461,-0.2920791208744049,-0.0574014969170093,1.1060353517532349
169,2340579532.0,-0.5062064528465271,0.3852880895137787,10.296625137329102,-0.5114521980285645,-0.4130935668945312,1.17848539352417
170,2340587865.0,-0.5334020256996155,0.3383005559444427,10.37855339050293,-0.3693700730800628,-0.3073579967021942,1.1920608282089231
171,2340596198.0,-0.5769627094268799,0.5569488406181335,10.267784118652344,-0.0236035175621509,0.1999703496694564,1.1371952295303345
172,2340604531.0,-0.6266676187515259,0.6867731809616089,10.224445343017578,-0.2346520274877548,-0.0944909155368805,1.1281150579452517
173,2340612864.0,-0.5328364968299866,0.5420926809310913,10.281209945678713,-0.5294334888458252,-0.3442681729793548,1.1724915504455566
174,2340621197.0,-0.4868580400943756,0.3556752502918243,10.284300804138184,-0.5072643160820007,-0.2657476961612701,1.187591314315796
175,2340629530.0,-0.5406404733657837,0.4591195285320282,10.248229026794434,-0.2707680463790893,-0.0065828580409288,1.1600302457809448
176,2340637863.0,-0.6314745545387268,0.6484481692314148,10.196020126342772,-0.2056822925806045,0.1682470887899398,1.1419720649719238
177,2340646196.0,-0.6238495111465454,0.6563305854797363,10.2838716506958,-0.5523197054862976,-0.1528401374816894,1.1168190240859983
178,2340654529.0,-0.5451393127441406,0.5998160243034363,10.451898574829102,-0.7558375597000122,-0.2123804241418838,1.110991597175598
179,2340662862.0,-0.5926917195320129,0.6046798825263977,10.444194793701172,-0.5972086787223816,0.0225149113684892,1.2547900676727295
180,2340671195.0,-0.6582973003387451,0.7022088766098022,10.342087745666504,-0.6261783242225647,0.1975113451480865,1.1919070482254028
181,2340679528.0,-0.6161602139472961,0.7189823389053345,10.319600105285645,-0.7796972990036011,-0.0982049778103828,1.2494239807128906
182,2340687861.0,-0.5157271027565002,0.6080488562583923,10.412757873535156,-1.006882667541504,-0.5683414340019226,1.1482348442077637
183,2340696194.0,-0.4728601276874542,0.5769697427749634,10.457606315612791,-1.0202276706695557,-0.1716794073581695,1.1860159635543823
184,2340704527.0,-0.615795373916626,0.6681256294250488,10.29863452911377,-0.8053884506225586,0.3909628987312317,1.163283348083496
185,2340712860.0,-0.7372721433639526,0.7233098149299622,10.252763748168944,-1.0380553007125854,0.34574094414711,1.215062379837036
186,2340721193.0,-0.7000589966773987,0.5290266275405884,10.259264945983888,-1.216957926750183,-0.1333220899105072,1.1720689535140991
187,2340729526.0,-0.6961045861244202,0.4090615808963775,10.296689987182615,-1.2480281591415403,-0.3525799512863159,1.184645652770996
188,2340737859.0,-0.7312637567520142,0.4766297042369842,10.156621932983398,-0.8681305050849915,0.0598092377185821,1.1570974588394165
189,2340746192.0,-0.7983935475349426,0.5938719511032104,10.05777072906494,-0.6819149255752563,0.0937993302941322,1.20978581905365
190,2340754525.0,-0.7686659693717957,0.4968293309211731,10.135120391845703,-1.0687154531478882,-0.2261352688074112,1.105279803276062
191,2340762858.0,-0.6812300682067871,0.3125790655612945,10.218130111694336,-1.0533469915390017,-0.3395550847053528,1.1212375164031982
192,2340771191.0,-0.699541449546814,0.2918716371059418,10.083233833312988,-0.8213844895362854,-0.1195032075047493,1.1575584411621094
193,2340779524.0,-0.7888369560241699,0.4348356425762176,10.028678894042969,-0.5829287171363831,0.0613332837820053,1.0922549962997437
194,2340787857.0,-0.7642452120780945,0.4454934895038605,10.06736183166504,-0.7164173126220703,-0.1966788917779922,1.099644660949707
195,2340796190.0,-0.6956636905670166,0.313258945941925,10.133254051208496,-0.8862910270690918,-0.4610690474510193,1.0818684101104736
196,2340804523.0,-0.6787404417991638,0.2749266624450683,10.152767181396484,-0.8263024091720581,-0.22659632563591,1.1486446857452393
197,2340812856.0,-0.7213713526725769,0.3342738151550293,10.032699584960938,-0.6003080010414124,-0.1030844822525978,1.0409624576568604
198,2340821189.0,-0.702509343624115,0.3689579367637634,10.057190895080566,-0.6852704882621765,-0.2851760983467102,1.065757155418396
199,2340829522.0,-0.553351104259491,0.2946184575557709,10.13318920135498,-0.7786599397659302,-0.6298924088478088,1.067524552345276
200,2340837855.0,-0.4742692410945892,0.2164021134376526,10.210382461547852,-0.7785831093788147,-0.5621939897537231,1.1411397457122805
201,2340846188.0,-0.5242179036140442,0.2872650623321533,10.104056358337402,-0.4793832302093506,-0.2698843777179718,1.1764874458312988
202,2340854521.0,-0.6067327260971069,0.3686432242393493,10.073105812072754,-0.6173927187919617,-0.1726271212100982,1.096955180168152
203,2340862854.0,-0.5737724304199219,0.2485541403293609,10.10677433013916,-0.9040672183036804,-0.4037187397480011,1.2541497945785522
204,2340871187.0,-0.4919868409633636,0.1048177629709243,10.182300567626951,-0.8736759424209595,-0.5620787143707275,1.1357991695404053
205,2340879520.0,-0.4982744455337524,0.1591792404651641,10.13467788696289,-0.544340968132019,-0.2843307852745056,1.1611956357955933
206,2340887853.0,-0.5286737680435181,0.3348245918750763,10.049429893493652,-0.3964443206787109,-0.2283636927604675,1.2702867984771729
207,2340896186.0,-0.4818226397037506,0.3386585116386413,10.093612670898438,-0.6401125192642212,-0.5194182395935059,1.192982792854309
208,2340904519.0,-0.3355040848255157,0.1824189573526382,10.200740814208984,-0.7478203177452087,-0.632095217704773,1.0163726806640625
209,2340912852.0,-0.339824229478836,0.0771007090806961,10.112159729003906,-0.5535109043121338,-0.4766168892383575,1.227716088294983
210,2340921185.0,-0.453862190246582,0.1986916661262512,9.993229866027832,-0.3250446021556854,-0.0762023404240608,1.2226057052612305
211,2340929518.0,-0.4876593649387359,0.3248749673366546,10.049264907836914,-0.2642364501953125,-0.2642620503902435,1.1362346410751345
212,2340937851.0,-0.4103085398674011,0.2539616823196411,10.199790000915527,-0.3789498209953308,-0.4330214858055115,1.0815354585647583
213,2340946184.0,-0.4185772240161896,0.177154466509819,10.188610076904297,-0.2963566780090332,-0.2870843410491943,1.1665105819702148
214,2340954517.0,-0.4981025755405426,0.2250928878784179,10.050631523132324,-0.0024717734195291,-0.0595402866601944,1.1919327974319458
215,2340962850.0,-0.5400967001914978,0.3309977054595947,9.971563339233398,0.1206174343824386,-0.0886380523443222,1.106611728668213
