SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4199705164.0,-0.3681566715240478,-0.0064157792367041,10.288212776184082,-0.2560014724731445,-0.3700616657733917,1.2035616636276243
4199713497.0,-0.4931742250919342,0.1696725934743881,10.250267028808594,-0.1878419816493988,0.3078062534332275,1.1669844388961792
4199721830.0,-0.5859465599060059,0.1242949515581131,10.115729331970217,-0.2011997997760772,0.3922435641288757,1.1594411134719849
4199730163.0,-0.5566914677619934,-0.1170205101370811,10.013558387756348,-0.3749923706054687,-0.1614465117454528,1.0760154724121094
4199738496.0,-0.4967077076435089,-0.0772363990545272,10.20291519165039,-0.2691031396389007,-0.5059067010879517,1.1277563571929932
4199746829.0,-0.4987033605575561,0.1939350366592407,10.319721221923828,0.0038549422752112,-0.0509467124938964,1.1227871179580688
4199755162.0,-0.4973514676094055,0.29142826795578,10.259930610656738,-0.0903285965323448,0.1007151827216148,1.1716976165771484
4199763495.0,-0.421760231256485,0.0693038925528526,10.115629196166992,-0.3133261203765869,-0.1760850697755813,1.2629354000091553
4199771828.0,-0.3869330286979675,-0.1264336556196212,10.102953910827637,-0.30511674284935,-0.4628748297691345,1.2593110799789429
4199780161.0,-0.4525031447410583,0.0379243716597557,10.270624160766602,-0.1083225905895233,-0.0982305854558944,1.1859006881713867
4199788494.0,-0.5451896786689758,0.246451199054718,10.254494667053224,-0.0605520568788051,0.3164510726928711,1.207442283630371
4199796827.0,-0.5374073386192322,0.2190414667129516,10.17226505279541,-0.1523534655570984,0.0897138640284538,1.1652299165725708
4199805160.0,-0.5276866555213928,0.0052072694525122,10.160913467407228,-0.2961773574352264,-0.3373394310474396,1.2149982452392578
4199813493.0,-0.5355403423309326,0.0259221605956554,10.245660781860352,-0.2630709707736969,-0.3025937676429748,1.1639620065689087
4199821826.0,-0.5712332129478455,0.2110160142183303,10.222334861755373,-0.1404044330120086,-0.000294563738862,1.129664659500122
4199830159.0,-0.5250258445739746,0.189178392291069,10.12773895263672,-0.0666738525032997,0.0367948450148105,1.2306742668151855
4199838492.0,-0.4375465512275696,0.0127463657408952,10.122624397277832,-0.2994560301303863,-0.4859020709991455,1.2269604206085205
4199846825.0,-0.3971972167491913,0.0149998646229505,10.253199577331545,-0.256398469209671,-0.4168972671031952,1.170173406600952
4199855158.0,-0.4637402594089508,0.2346490174531936,10.277941703796388,-0.0597067847847938,0.0405857600271701,1.2656378746032717
4199863491.0,-0.5803316235542297,0.2067386209964752,10.162043571472168,-0.2146985083818435,0.3727255761623382,1.246760010719299
4199871824.0,-0.5709613561630249,-0.0152212502434849,10.059629440307615,-0.3110336363315582,-0.1681318283081054,1.1595691442489624
4199880157.0,-0.5175225138664246,-0.0616074353456497,10.194696426391602,-0.1899039447307586,-0.5199946165084839,1.1860285997390747
4199888490.0,-0.5359696745872498,0.183677852153778,10.324606895446776,-0.0263058189302682,-0.1837821304798126,1.135901689529419
4199896823.0,-0.5510836243629456,0.3611971139907837,10.246461868286133,-0.1166216135025024,0.0983714759349823,1.1520642042160034
4199905156.0,-0.4700490832328796,0.1647657305002212,10.074700355529783,-0.3647851347923279,-0.1837693303823471,1.2165480852127075
4199913489.0,-0.4223467707633972,-0.0828299224376678,10.082590103149414,-0.3920387029647827,-0.5476451516151428,1.2368600368499756
4199921822.0,-0.4441271722316742,0.0002932665520347,10.200955390930176,-0.2059384435415268,-0.220384880900383,1.1528582572937012
4199930155.0,-0.5351541638374329,0.2678813338279724,10.249022483825684,-0.0136908087879419,0.2706143856048584,1.2309175729751587
4199938488.0,-0.5448392033576965,0.2794973254203796,10.200190544128418,-0.2606888711452484,0.1028667688369751,1.15771222114563
4199946821.0,-0.5033813118934631,0.0225958302617073,10.149046897888184,-0.4107498526573181,-0.2667722404003143,1.1628990173339844
4199955154.0,-0.4877380430698395,-0.0056149815209209,10.241426467895508,-0.3633891940116882,-0.5051895976066589,1.2456587553024292
4199963487.0,-0.5289957523345947,0.1982696205377578,10.262784957885742,-0.1926702708005905,-0.0096821812912821,1.2099908590316772
4199971820.0,-0.4884175658226013,0.1915173679590225,10.143704414367676,-0.1766869723796844,0.1649172455072403,1.1176387071609497
4199980153.0,-0.4110595881938934,0.0168020278215408,10.11520004272461,-0.425734132528305,-0.4214566051959991,1.221581220626831
4199988486.0,-0.3712683022022247,-0.0185330156236886,10.246118545532228,-0.3533099591732025,-0.5431882739067078,1.2115020751953125
4199996819.0,-0.4395493268966675,0.1852157413959503,10.30648136138916,-0.0924801975488662,0.0070951427333056,1.1700838804244995
4200005152.0,-0.546462893486023,0.2201287448406219,10.188309669494627,-0.1741767823696136,0.4874772727489471,1.2259355783462524
4200013485.0,-0.5470136404037476,-0.0208362322300672,10.055330276489258,-0.3025041222572326,0.0592329204082489,1.1959927082061768
4200021818.0,-0.5033312439918518,-0.1398881524801254,10.119284629821776,-0.2591264247894287,-0.4800492227077484,1.229150414466858
4200030151.0,-0.5145182609558105,0.0923787206411361,10.297246932983398,-0.0249482635408639,-0.2814491987228393,1.1284735202789309
4200038484.0,-0.4793835282325744,0.3204402029514313,10.25896453857422,-0.1170058250427246,0.1080280467867851,1.1385912895202637
4200046817.0,-0.4772519767284393,0.1795935779809951,10.128954887390137,-0.2116376012563705,0.0836817026138305,1.155765414237976
4200055150.0,-0.409900814294815,-0.1024787798523902,10.07861328125,-0.31642547249794,-0.4341228604316711,1.1181381940841677
4200063483.0,-0.4543628990650177,-0.0565074607729911,10.17548370361328,-0.2386478334665298,-0.3399521112442016,1.1659215688705444
4200071816.0,-0.5216782689094543,0.2220600098371505,10.258228302001951,-0.0839378535747528,0.1552094519138336,1.1069319248199463
4200080149.0,-0.56784987449646,0.2708209455013275,10.244909286499023,-0.2013278901576995,0.3760041296482086,1.1575968265533447
4200088482.0,-0.5325577855110168,0.0279676150530576,10.135342597961426,-0.3743008375167846,-0.0555572733283042,1.1785494089126587
4200096815.0,-0.538666307926178,-0.022767499089241,10.164855003356934,-0.2803989946842193,-0.307883083820343,1.181597352027893
4200105148.0,-0.5469422340393066,0.1335935741662979,10.223987579345703,-0.1838333755731582,-0.0646503269672393,1.2353616952896118
4200113481.0,-0.5165139436721802,0.2304932177066803,10.20172119140625,-0.1299154013395309,0.1675811260938644,1.1544207334518433
4200121814.0,-0.460349828004837,0.0494476035237312,10.155620574951172,-0.2780937552452087,-0.248867928981781,1.1254767179489136
4200130147.0,-0.3382294178009033,-0.0385111011564731,10.176872253417969,-0.2856884002685547,-0.4566890299320221,1.2033568620681765
4200138480.0,-0.4331618547439575,0.1263621300458908,10.31484317779541,-0.171986773610115,-0.2713956236839294,1.1536650657653809
4200146813.0,-0.5640946626663208,0.2750053405761719,10.191577911376951,-0.2123676240444183,0.3687041103839874,1.209055781364441
4200155146.0,-0.5941507816314697,0.0923215672373771,10.11856174468994,-0.2502767145633697,0.2357150018215179,1.1333147287368774
4200163479.0,-0.5503254532814026,-0.1449952721595764,10.10947036743164,-0.1930800974369049,-0.2907215654850006,1.1976319551467896
4200171812.0,-0.5431869029998779,0.0568722561001777,10.254487037658691,-0.1146237179636955,-0.4515533149242401,1.1933032274246216
4200180145.0,-0.5270000100135803,0.3366127908229828,10.314385414123535,0.0159704741090536,0.0396892577409744,1.2182769775390625
4200188478.0,-0.5022869110107422,0.2978658378124237,10.189632415771484,-0.2065019905567169,0.1480374932289123,1.1515775918960571
4200196811.0,-0.416932076215744,-0.0235471595078706,10.047842025756836,-0.44368976354599,-0.3453823328018188,1.215664267539978
4200205144.0,-0.3949728310108185,-0.0883519127964973,10.178016662597656,-0.3530025780200958,-0.4699059128761291,1.2141146659851074
4200213477.0,-0.500734806060791,0.1869108378887176,10.29734706878662,-0.126162901520729,-0.1028283387422561,1.0445483922958374
4200221810.0,-0.5508332848548889,0.3623701632022857,10.224438667297363,-0.0615253970026969,0.2865848839282989,1.1626431941986084
4200230143.0,-0.5358697175979614,0.1403815597295761,10.141572952270508,-0.2943587899208069,-0.1386498659849167,1.2118735313415527
4200238476.0,-0.5086315274238586,-0.0526663810014724,10.175670623779297,-0.4263233244419098,-0.515691339969635,1.1146162748336792
4200246809.0,-0.5316064357757568,0.0853191092610359,10.271733283996582,-0.151328906416893,-0.3107262849807739,1.218891739845276
4200255142.0,-0.558343768119812,0.2435900717973709,10.175813674926758,-0.1615233719348907,0.0402271524071693,1.2683273553848269
4200263475.0,-0.497523158788681,0.183670699596405,10.109384536743164,-0.3127114176750183,-0.1150719448924064,1.2132439613342283
4200271808.0,-0.3839003443717956,-0.003018696559593,10.134004592895508,-0.3649900257587433,-0.45453742146492,1.2132182121276855
4200280141.0,-0.3738576471805572,0.0022245340514928,10.255145072937012,-0.2574358880519867,-0.4498499631881714,1.2425978183746338
4200288474.0,-0.4800630211830139,0.2398919314146042,10.255453109741213,-0.1053385436534881,0.1848323196172714,1.099977731704712
4200296807.0,-0.5724849104881287,0.2132906168699264,10.160927772521973,-0.1752013713121414,0.4318688511848449,1.233952879905701
4200305140.0,-0.5328009724617004,-0.0522014461457729,10.097160339355469,-0.4220841526985168,-0.1626119613647461,1.1310220956802368
4200313473.0,-0.4790402054786682,-0.1134083271026611,10.193988800048828,-0.3666805624961853,-0.5636028051376343,1.146826148033142
4200321806.0,-0.4883889555931091,0.1744006127119064,10.293456077575684,-0.0052765319123864,-0.1949499249458313,1.1866178512573242
4200330139.0,-0.5107201337814331,0.3672627210617065,10.194238662719728,-0.1060685589909553,0.2885315418243408,1.1826220750808716
4200338472.0,-0.4799915254116058,0.1625054329633712,10.10724639892578,-0.3831121027469635,0.0027279157657176,1.243250846862793
4200346805.0,-0.4132340550422668,-0.1516116559505462,10.114527702331545,-0.5283704400062561,-0.493509441614151,1.101117491722107
4200355138.0,-0.367491602897644,-0.0916279181838035,10.237127304077148,-0.2547591626644134,-0.3530409634113312,1.247169852256775
4200363471.0,-0.561762809753418,0.2528530061244964,10.151200294494627,-0.0618327632546424,0.0880233123898506,1.1997323036193848
4200371804.0,-0.5802100300788879,0.352742463350296,10.28466510772705,-0.1061966270208358,0.2961902320384979,1.2146397829055786
4200380137.0,-0.525090217590332,0.0541112571954727,10.100143432617188,-0.4653850197792053,-0.1709493994712829,1.1092628240585327
4200388470.0,-0.5081449747085571,-0.1227712705731391,10.215547561645508,-0.3903096914291382,-0.3146965205669403,1.2538552284240725
4200396803.0,-0.5305978059768677,0.0654915496706962,10.15414047241211,-0.170040100812912,-0.1243699267506599,1.2825303077697754
4200405136.0,-0.5650173425674438,0.2840680181980133,10.13448429107666,-0.0629982128739357,0.15760438144207,1.203945875167847
4200413469.0,-0.4740546643733978,0.1358539462089538,10.147552490234377,-0.3128394186496734,-0.21509550511837,1.1704680919647217
4200421802.0,-0.3865108489990234,-0.0808698385953903,10.189160346984863,-0.4016439914703369,-0.4774621427059173,1.1660112142562866
4200430135.0,-0.4475677013397217,0.0240478571504354,10.249494552612305,-0.2450898140668869,-0.3690115213394165,1.1896787881851196
4200438468.0,-0.5554611682891846,0.2383255809545517,10.20127010345459,-0.1123824566602706,0.2244831323623657,1.1563032865524292
4200446801.0,-0.6116394996643066,0.1992564499378204,10.121923446655272,-0.2078979462385177,0.3945104777812958,1.1903191804885864
4200455134.0,-0.5479506850242615,-0.0469584129750728,10.13396167755127,-0.3696774542331695,-0.2992639243602752,1.0990811586380005
4200463467.0,-0.4924589395523071,-0.12067561596632,10.281217575073242,-0.2024037092924118,-0.5226072669029236,1.2780863046646118
4200471800.0,-0.467660129070282,0.2249355614185333,10.307024955749512,0.0278810951858758,-0.0866529569029808,1.1793944835662842
4200480133.0,-0.4990037977695465,0.389586865901947,10.203022956848145,-0.1067345142364502,0.2183229178190231,1.1533448696136477
4200488466.0,-0.4612296223640442,0.1558962166309356,10.156987190246582,-0.3536941409111023,-0.0870243608951568,1.217393398284912
4200496799.0,-0.4047293066978454,-0.1761959791183471,10.151243209838867,-0.4350577592849731,-0.4999386370182037,1.2256795167922974
4200505132.0,-0.4368598759174347,-0.033825796097517,10.222749710083008,-0.1965380162000656,-0.3184361755847931,1.0928183794021606
4200513465.0,-0.5527788400650024,0.2992177307605743,10.26951503753662,-0.026613188907504,0.2151723653078079,1.2282153367996216
4200521798.0,-0.5893656611442566,0.3361478447914123,10.162623405456545,-0.1248949989676475,0.3558969497680664,1.1609266996383667
4200530131.0,-0.5067574381828308,0.0639034956693649,10.16783046722412,-0.4475575089454651,-0.2097037583589553,1.1675353050231934
4200538464.0,-0.4776740074157715,-0.1091881468892097,10.204374313354492,-0.4116207659244537,-0.4536537528038025,1.2428923845291138
4200546797.0,-0.4747556447982788,0.1025216951966285,10.183838844299316,-0.0727956444025039,-0.1580142080783844,1.140486478805542
4200555130.0,-0.5396104454994202,0.3069857060909271,10.127166748046877,-0.1159812584519386,0.0640483945608139,1.1937897205352783
4200563463.0,-0.4593126475811004,0.1754520833492279,10.106037139892578,-0.3251982927322387,-0.0029200226999819,1.1979392766952517
4200571796.0,-0.4014175534248352,-0.0223955512046813,10.21625518798828,-0.3532715141773224,-0.4050378799438476,1.2333636283874512
4200580129.0,-0.4275611937046051,-0.0174028668552637,10.26503086090088,-0.2336786538362503,-0.2320137321949005,1.22790789604187
4200588462.0,-0.5308911800384521,0.2633891403675079,10.229145050048828,-0.1647251397371292,0.1239344775676727,1.253778338432312
4200596795.0,-0.6055811643600464,0.2203790843486786,10.024530410766602,-0.1742536425590515,0.1016757115721702,1.2347469329833984
4200605128.0,-0.5095542073249817,-0.0045992778614163,10.224810600280762,-0.3805250525474548,-0.2839337587356567,1.1864640712738037
4200613461.0,-0.4933316707611084,-0.1290303915739059,10.204081535339355,-0.1859849542379379,-0.3114690780639648,1.2296499013900757
4200621794.0,-0.4864648580551147,0.1611106395721435,10.28139591217041,-0.0535209439694881,0.0179299619048833,1.298974633216858
4200630127.0,-0.5476502180099487,0.3838714957237243,10.176077842712402,-0.1046085283160209,0.2003417313098907,1.2414066791534424
4200638460.0,-0.4934031069278717,0.2458003014326095,10.115571975708008,-0.3964058756828308,-0.1405453085899353,1.1698660850524902
4200646793.0,-0.4225184321403503,-0.1189660876989364,10.184274673461914,-0.4928435087203979,-0.4621063768863678,1.1886156797409058
4200655126.0,-0.4424820244312286,-0.0692752823233604,10.187049865722656,-0.2153388708829879,-0.2123932540416717,1.2526257038116455
4200663459.0,-0.5505257248878479,0.2593763768672943,10.245617866516112,-0.0559671036899089,0.0897650867700576,1.1300359964370728
4200671792.0,-0.6021119952201843,0.3621555864810943,10.170648574829102,-0.1622405499219894,0.2414525598287582,1.2635629177093506
4200680125.0,-0.565368115901947,0.0893317535519599,10.19956111907959,-0.498529851436615,-0.2297852784395218,1.1954548358917236
4200688458.0,-0.5012211799621582,-0.1183366328477859,10.216520309448242,-0.5027306079864502,-0.4307289719581604,1.218251347541809
4200696791.0,-0.5174939036369324,0.0546620264649391,10.21897315979004,-0.1334757804870605,-0.1421590149402618,1.2509353160858154
4200705124.0,-0.5726709365844727,0.2651630342006683,10.121994972229004,-0.133552610874176,0.038203626871109,1.2060078382492063
4200713457.0,-0.5083881616592407,0.195709079504013,10.082275390625,-0.2758396863937378,-0.1523278504610061,1.1149492263793943
4200721790.0,-0.4366669058799743,-0.0455852784216403,10.24065399169922,-0.3722644746303558,-0.493804007768631,1.1613237857818604
4200730123.0,-0.4222180247306824,-0.0365867912769317,10.222084999084473,-0.2686805129051208,-0.2232152372598648,1.1955955028533936
4200738456.0,-0.5365919470787048,0.2245062887668609,10.191771507263184,-0.0835408270359039,0.0489231869578361,1.2538423538208008
4200746789.0,-0.6028488874435425,0.2573736906051636,10.139254570007324,-0.2192450314760208,0.1223592013120651,1.207326889038086
4200755122.0,-0.5606541633605957,0.0261221826076507,10.154447555541992,-0.4436257779598236,-0.2698587775230407,1.1224671602249146
4200763455.0,-0.5025301575660706,-0.1264408081769943,10.306316375732422,-0.4815348088741302,-0.5865787863731384,1.3499726057052612
4200771788.0,-0.4487908184528351,0.0844464674592018,10.192936897277832,-0.0896754339337349,-0.3769134879112243,1.34540057182312
4200780121.0,-0.5285807847976685,0.3677133619785309,10.191413879394531,0.0221691224724054,0.0924801900982856,1.269812822341919
4200788454.0,-0.4769012928009033,0.2455929070711136,10.17924690246582,-0.340720534324646,-0.0168285518884658,1.1513469219207764
4200796787.0,-0.4312806725502014,-0.0694970190525055,10.163896560668944,-0.6189935803413391,-0.3366991281509399,1.157673716545105
4200805120.0,-0.4370029270648956,-0.1448236107826233,10.229609489440918,-0.3154649436473846,-0.4518351554870605,1.3303905725479126
4200813453.0,-0.5069363117218018,0.1748512387275695,10.206119537353516,0.0314926989376544,-0.0755619928240776,1.0554986000061035
4200821786.0,-0.5876632928848267,0.360696405172348,10.180706024169922,-0.2352411597967147,0.0550065711140632,1.2244757413864136
4200830119.0,-0.5424289107322693,0.1432927846908569,10.16184425354004,-0.3920899331569671,-0.244423821568489,1.235195279121399
4200838452.0,-0.4748130738735199,-0.0830375030636787,10.237850189208984,-0.4803053736686706,-0.3549492359161377,1.1664210557937622
4200846785.0,-0.4530465602874756,-0.0100066196173429,10.23243522644043,-0.3008776307106018,-0.2333329021930694,1.2437760829925537
4200855118.0,-0.5214994549751282,0.2461364716291427,10.159339904785156,-0.1163014322519302,-0.0631262734532356,1.261910915374756
4200863451.0,-0.5201547145843506,0.2290626466274261,10.111902236938477,-0.2780297100543976,-0.0689663216471672,1.243980884552002
4200871784.0,-0.413563072681427,-0.0026823161169886,10.201349258422852,-0.4338026642799377,-0.4277064800262451,1.133955001831055
4200880117.0,-0.4418454170227051,-0.0604343712329864,10.237313270568848,-0.2710241973400116,-0.4393353164196014,1.1541132926940918
4200888450.0,-0.4871372580528259,0.1805735677480697,10.183244705200195,-0.0483084432780742,-0.0376529209315776,1.290022373199463
4200896783.0,-0.5953239798545837,0.276428759098053,10.165069580078123,-0.2147753536701202,0.1632523089647293,1.2730146646499634
4200905116.0,-0.5450105667114258,0.0805268287658691,10.113032341003418,-0.4273222982883453,-0.1322207003831863,1.1895636320114136
4200913449.0,-0.486586183309555,-0.1349022984504699,10.219009399414062,-0.4109291434288025,-0.4065491259098053,1.164282202720642
