SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1006760719.0,-0.6227050423622131,0.6334915161132812,10.231619834899902,-0.081568531692028,0.0960277616977691,1.25251042842865
1006769052.0,-0.6495353579521179,0.6732613444328308,10.156922340393066,-0.1244467571377754,0.287391722202301,1.1228256225585938
1006777385.0,-0.6124549508094788,0.4857354164123535,10.132259368896484,-0.3840854465961456,-0.22653229534626,1.265048623085022
1006785718.0,-0.5836504101753235,0.4183414876461029,10.179804801940918,-0.3557176291942596,-0.6293033361434937,1.2297136783599854
1006794051.0,-0.5897592306137085,0.5744803547859192,10.260567665100098,-0.3114050626754761,-0.2411195784807205,1.1571487188339231
1006802384.0,-0.6276047229766846,0.6223617196083069,10.133575439453123,-0.253183901309967,0.1704883575439453,1.3333234786987305
1006810717.0,-0.5636941194534302,0.4592268168926239,10.048299789428713,-0.3382359743118286,-0.0110141206532716,1.2647411823272705
1006819050.0,-0.5125939846038818,0.3844300210475921,10.10108757019043,-0.2937824726104736,-0.5328657627105713,1.1199313402175903
1006827383.0,-0.5463699102401733,0.5354332327842712,10.171792984008787,-0.2291833758354187,-0.3559738397598266,1.1304587125778198
1006835716.0,-0.6384127140045166,0.6690769195556641,10.2263765335083,-0.1115884110331535,0.1085274964570999,1.2605019807815552
1006844049.0,-0.6703715920448303,0.5123366713523865,10.097482681274414,-0.3116868138313293,0.1832698434591293,1.2469266653060913
1006852382.0,-0.6346073746681213,0.3126293122768402,10.030438423156738,-0.3043611347675323,-0.4822519719600677,1.1986180543899536
1006860715.0,-0.565532386302948,0.4162668585777282,10.195025444030762,-0.2457557618618011,-0.5888327956199646,1.100080132484436
1006869048.0,-0.6011750102043152,0.6672458052635193,10.270788192749023,-0.0214519202709198,-0.1186835393309593,1.0893477201461792
1006877381.0,-0.5996729135513306,0.6637194752693176,10.166364669799805,-0.074127584695816,0.1438367217779159,1.2106952667236328
1006885714.0,-0.5417206287384033,0.4500138163566589,10.104806900024414,-0.271805465221405,-0.169220432639122,1.3323500156402588
1006894047.0,-0.5287023782730103,0.315018355846405,10.142130851745604,-0.381203830242157,-0.4696753919124603,1.124234318733215
1006902380.0,-0.5980921387672424,0.5175799131393433,10.252312660217283,-0.1641488224267959,-0.2107667326927185,1.28514301776886
1006910713.0,-0.6837688684463501,0.6602789163589478,10.226061820983888,-0.0619736425578594,0.2372134327888488,1.2849892377853394
1006919046.0,-0.6476256251335144,0.5763474702835083,10.099821090698242,-0.1901728957891464,0.0679289475083351,1.261347413063049
1006927379.0,-0.6057385206222534,0.4062814712524414,10.146937370300291,-0.2488294839859008,-0.3043611049652099,1.160965085029602
1006935712.0,-0.5677353739738464,0.4852421581745147,10.223465919494627,-0.2199494242668151,-0.4923568069934845,1.090590238571167
1006944045.0,-0.5988002419471741,0.6158168315887451,10.2083158493042,-0.1728064268827438,0.0524835661053657,1.2070963382720947
1006952378.0,-0.5827206373214722,0.5566056370735168,10.099763870239258,-0.1749836355447769,0.1744585484266281,1.2529714107513428
1006960711.0,-0.5185524821281433,0.3850733041763305,10.066953659057615,-0.2489575445652008,-0.456407219171524,1.0890660285949707
1006969044.0,-0.5242533683776855,0.4497847259044647,10.19185733795166,-0.2850223779678345,-0.615266740322113,1.3147274255752563
1006977377.0,-0.6178483366966248,0.6377187967300415,10.25953769683838,-0.1149182543158531,0.0313262082636356,1.2001805305480957
1006985710.0,-0.6667951941490173,0.6265890598297119,10.188238143920898,-0.1276997625827789,0.2800404131412506,1.1734905242919922
1006994043.0,-0.648598313331604,0.4018896222114563,10.077733039855955,-0.3260180056095123,-0.0674678906798362,1.2305974960327148
1007002376.0,-0.6111746430397034,0.3325356543064117,10.128311157226562,-0.254874438047409,-0.627382218837738,1.0615050792694092
1007010709.0,-0.5993867516517639,0.5618486404418945,10.235711097717283,-0.0205041971057653,-0.6681601405143738,1.288524150848389
1007019042.0,-0.614886999130249,0.7436381578445435,10.226784706115724,-0.0453756190836429,-0.0643813833594322,1.2358100414276123
1007027375.0,-0.5565698742866516,0.6108813881874084,10.129849433898926,-0.1831289678812027,-0.0565178096294403,1.195954203605652
1007035708.0,-0.4989250898361206,0.3735429048538208,10.126644134521484,-0.3596110641956329,-0.4764119386672973,1.1912925243377686
1007044041.0,-0.5536443591117859,0.4550781846046448,10.154962539672852,-0.2556940913200378,-0.42249396443367,1.244954228401184
1007052374.0,-0.6297506093978882,0.68455570936203,10.254823684692385,-0.0929924771189689,0.167081668972969,1.2542266845703125
1007060707.0,-0.6454367637634277,0.6780465841293335,10.200862884521484,-0.1706676483154297,0.267988920211792,1.1972990036010742
1007069040.0,-0.6140715479850769,0.4941255450248718,10.141207695007324,-0.3973152041435241,-0.2581274509429931,1.1222107410430908
1007077373.0,-0.5900880694389343,0.4467021822929382,10.184167861938477,-0.4292305707931518,-0.4360439479351043,1.1046395301818848
1007085706.0,-0.6182987689971924,0.6012968420982361,10.269000053405762,-0.3448060154914856,-0.3826126158237457,1.2982062101364136
1007094039.0,-0.6203519105911255,0.6423539519309998,10.218772888183594,-0.2969586551189422,0.1351407170295715,1.2482328414916992
1007102372.0,-0.5526217818260193,0.4778311848640442,10.114090919494627,-0.4294098317623138,-0.1562852412462234,1.128511905670166
1007110705.0,-0.482681006193161,0.4255512356758117,10.145527839660645,-0.4902948439121246,-0.508480966091156,1.1298949718475342
1007119038.0,-0.524138867855072,0.6085710525512695,10.301531791687012,-0.3323191106319427,0.0214775335043668,1.2705044746398926
1007127371.0,-0.6004452109336853,0.6772738695144653,10.263177871704102,-0.3116868138313293,0.3742239475250244,1.1658830642700195
1007135704.0,-0.6426399946212769,0.4858425557613373,10.12222385406494,-0.4429853558540344,0.3278621435165405,1.220262050628662
1007144037.0,-0.6228910088539124,0.3003836274147033,10.092568397521973,-0.3548468351364136,-0.166300430893898,1.205713391304016
1007152370.0,-0.6109743714332581,0.458933562040329,10.23027515411377,-0.2852529287338257,-0.4246455729007721,1.158096432685852
1007160703.0,-0.6406729817390442,0.7105562686920166,10.26308536529541,-0.2504687905311584,0.0245128218084573,1.1256943941116333
1007169036.0,-0.5988360047340393,0.7114647030830383,10.260660171508787,-0.5389875769615173,0.3609302341938019,1.2358100414276123
1007177369.0,-0.5394099354743958,0.4552999138832092,10.077675819396973,-0.6861669421195984,0.1611647754907608,1.2765110731124878
1007185702.0,-0.5257128477096558,0.3358688056468963,10.054637908935549,-0.6579912900924683,-0.1476788818836212,1.195493221282959
1007194035.0,-0.5918619632720947,0.5403329133987427,10.171235084533691,-0.4907303154468536,0.26541468501091,1.2922892570495603
1007202368.0,-0.6510659456253052,0.6518169045448303,10.140950202941896,-0.3575106859207153,0.5251942873001099,1.2139097452163696
1007210701.0,-0.6476541757583618,0.5173079371452332,10.131251335144045,-0.4785378873348236,0.4767833352088928,1.3190561532974243
1007219034.0,-0.5857677459716797,0.395602285861969,10.136701583862305,-0.6327099800109863,-0.1904802322387695,1.3262536525726318
1007227367.0,-0.6420246958732605,0.4849056899547577,10.138811111450195,-0.4379905760288238,-0.2598691880702972,1.2080954313278198
1007235700.0,-0.6498143076896667,0.6079844832420349,10.163095474243164,-0.2169653624296188,0.1252536028623581,1.2933396100997925
1007244033.0,-0.5743232369422913,0.5144968628883362,10.028042793273926,-0.1846273988485336,0.187637060880661,1.2673795223236084
1007252366.0,-0.5137242078781128,0.3531289100646972,10.076624870300291,-0.2485861480236053,-0.195513442158699,1.1509883403778076
1007260699.0,-0.5070434212684631,0.4645202755928039,10.216398239135742,-0.2570772469043731,-0.3392989635467529,1.2329667806625366
1007269032.0,-0.5926058888435364,0.6631114482879639,10.22642707824707,-0.2483171820640564,0.1459755301475525,1.2033567428588867
1007277365.0,-0.6359521150588989,0.588929295539856,10.152981758117676,-0.3330490589141845,0.4451497793197632,1.190011739730835
1007285698.0,-0.6295074224472046,0.3555535078048706,10.060959815979004,-0.3942927122116089,-0.1174028441309928,1.1753090620040894
1007294031.0,-0.5971837639808655,0.3495663702487945,10.157001495361328,-0.2602534592151642,-0.5636028051376343,1.1542799472808838
1007302364.0,-0.6118685007095337,0.5906388759613037,10.247513771057127,-0.1559778898954391,-0.3541040122509002,1.1968507766723633
1007310697.0,-0.620816707611084,0.7372149229049683,10.228429794311523,-0.183743730187416,-0.0781618431210517,1.1804064512252808
1007319030.0,-0.5594024062156677,0.561762809753418,10.136072158813477,-0.4535641074180603,-0.3866852819919586,1.22651207447052
1007327363.0,-0.5074726343154907,0.3666765391826629,10.13161563873291,-0.4232367873191833,-0.672360897064209,1.2986161708831787
1007335696.0,-0.5717982649803162,0.4835035800933838,10.229065895080566,-0.3089461028575897,-0.6837336421012878,1.2328901290893557
1007344029.0,-0.6294716596603394,0.6405084729194641,10.27764129638672,-0.2141478359699249,-0.2235226184129715,1.2371675968170166
1007352362.0,-0.6433553099632263,0.6387488842010498,10.207893371582031,-0.2743156254291534,-0.0261137131601572,1.2707221508026123
1007360695.0,-0.6083636283874512,0.4375680088996887,10.173867225646973,-0.4208290576934814,-0.4896288812160492,1.191189885139465
1007369028.0,-0.6291281580924988,0.4493706226348877,10.230074882507324,-0.4568938910961151,-0.7643159627914429,1.28742253780365
1007377361.0,-0.6430763602256775,0.5690730214118958,10.242520332336426,-0.3649131655693054,-0.7105259895324707,1.23299241065979
1007385694.0,-0.643805742263794,0.533888578414917,10.187171936035156,-0.337531566619873,-0.3173731863498688,1.2159076929092407
1007394027.0,-0.5635152459144592,0.3938140869140625,10.125571250915527,-0.4346351623535156,-0.6265882849693298,1.2558916807174685
1007402360.0,-0.5018219947814941,0.3963461816310882,10.149690628051758,-0.3878635168075561,-1.0360829830169678,1.1707754135131836
1007410693.0,-0.5528289079666138,0.5596527457237244,10.263864517211914,-0.3527208268642425,-0.8505590558052063,1.189986228942871
1007419026.0,-0.6195148229598999,0.5706968903541565,10.234172821044922,-0.235843077301979,-0.2359967529773712,1.3911347389221191
1007427359.0,-0.6444354057312012,0.4053229987621307,10.110028266906738,-0.4037315547466278,-0.1076310127973556,1.3430439233779907
1007435692.0,-0.6258308291435242,0.2952192723751068,10.07189655303955,-0.3541039824485779,-0.5935202240943909,1.2573002576828003
1007444025.0,-0.6055096387863159,0.4649705588817596,10.188080787658691,-0.1754959374666214,-0.8434383273124695,1.2759730815887451
1007452358.0,-0.6160243153572083,0.696572482585907,10.263278007507324,-0.1184786483645439,-0.471468448638916,1.327304124832153
1007460691.0,-0.5613836646080017,0.641388475894928,10.184861183166504,-0.2088200449943542,-0.2150955349206924,1.3367300033569336
1007469024.0,-0.5243962407112122,0.3989500999450683,10.070952415466309,-0.4335080981254577,-0.5115290284156799,1.3651875257492063
1007477357.0,-0.5300255417823792,0.3604249954223633,10.052526473999023,-0.3813063204288482,-0.7695412039756775,1.2968742847442627
1007485690.0,-0.5853385925292969,0.5771629214286804,10.168474197387695,-0.1466158777475357,-0.3888497054576874,1.232134222984314
1007494023.0,-0.6248509287834167,0.6628539562225342,10.182558059692385,-0.1335910260677337,0.1523534655570984,1.1664209365844729
1007502356.0,-0.6132776141166687,0.5243391394615173,10.080981254577637,-0.3337406516075134,0.0733591765165329,1.2264351844787598
1007510689.0,-0.5916688442230225,0.453855037689209,10.09939956665039,-0.3064358830451965,-0.4498499631881714,1.2611937522888184
1007519022.0,-0.6042507290840149,0.5511050820350647,10.15351104736328,-0.3083057105541229,-0.4087391495704651,1.246388554573059
1007527355.0,-0.6190857291221619,0.6084136962890625,10.19800090789795,-0.1922732293605804,0.1087580248713493,1.2294574975967407
1007535688.0,-0.5429437160491943,0.475485235452652,10.109678268432615,-0.2207818925380706,0.0674935057759285,1.150360941886902
1007544021.0,-0.5048549175262451,0.4069750607013702,10.15833854675293,-0.3554871380329132,-0.4051275253295898,1.2548925876617432
1007552354.0,-0.4961282312870025,0.5653754472732544,10.266439437866213,-0.2047729939222335,-0.4066387712955475,1.1643460988998413
1007560687.0,-0.5806105732917786,0.6972805857658386,10.34544277191162,-0.1315931230783462,0.0007171985926106,1.1763592958450315
1007569020.0,-0.6125909090042114,0.5743446946144104,10.220203399658203,-0.307588517665863,0.3703818321228027,1.2412912845611572
1007577353.0,-0.592748761177063,0.3682142794132232,10.105844497680664,-0.3035414814949035,-0.1883798986673355,1.251178503036499
1007585686.0,-0.5753961205482483,0.4442130029201507,10.21827220916748,-0.1690923869609832,-0.7321445345878601,1.1991816759109497
1007594019.0,-0.5977916717529297,0.7120583653450012,10.378024101257324,-0.0682235211133956,-0.1505732834339141,1.1866307258605957
1007602352.0,-0.6019188761711121,0.7771778702735901,10.307239532470703,-0.1176077648997306,0.1910053342580795,1.1988742351531982
1007610685.0,-0.5455546379089355,0.5599029660224915,10.166757583618164,-0.3009032011032104,-0.0774702504277229,1.1888846158981323
1007619018.0,-0.5325363278388977,0.4231407344341278,10.154175758361816,-0.5251046419143677,-0.527102530002594,1.1822762489318848
1007627351.0,-0.5701743960380554,0.6010323166847229,10.26618194580078,-0.2555916607379913,-0.3822028636932373,1.1428560018539429
1007635684.0,-0.6491777300834656,0.7430158853530884,10.249573707580566,-0.2064379155635833,0.3721235692501068,1.293723702430725
1007644017.0,-0.6326473951339722,0.6627036929130554,10.169468879699709,-0.3689730763435364,0.2523898780345917,1.2665855884552002
1007652350.0,-0.6382982730865479,0.5017647743225098,10.117417335510254,-0.4587894082069397,-0.4267972409725189,1.1353765726089478
1007660683.0,-0.6446354985237122,0.5295109152793884,10.21119785308838,-0.4514637291431427,-0.5604522824287415,1.1786390542984009
1007669016.0,-0.691093385219574,0.6718236207962036,10.22242832183838,-0.2978039085865021,-0.0443766601383686,1.319056272506714
1007677349.0,-0.639549970626831,0.5788867473602295,10.082097053527832,-0.3826126456260681,0.0960789993405342,1.213525652885437
1007685682.0,-0.5814045071601868,0.4368884861469269,10.00511074066162,-0.5294334888458252,-0.2635833024978637,1.2098115682601929
1007694015.0,-0.522429347038269,0.4587189853191376,10.158395767211914,-0.4153219759464264,-0.3968028724193573,1.2193655967712402
1007702348.0,-0.5717265605926514,0.6098014712333679,10.188759803771973,-0.2749815881252289,-0.0626652166247367,1.2601178884506226
1007710681.0,-0.6383839845657349,0.5488947033882141,10.107503890991213,-0.4136570394039154,0.4647190272808075,1.2988978624343872
1007719014.0,-0.6592563986778259,0.3228578269481659,10.015303611755373,-0.5103251934051514,-0.0005250917747616,1.1903704404830933
1007727347.0,-0.6514737606048584,0.309238851070404,10.083648681640623,-0.3976994156837463,-0.6355019211769104,1.187373399734497
1007735680.0,-0.6143791675567627,0.5599674582481384,10.228994369506836,-0.1523406505584716,-0.4477496445178985,1.1971068382263184
1007744013.0,-0.5991435647010803,0.637218177318573,10.211799621582031,-0.2159408181905746,0.1510727703571319,1.2149088382720947
1007752346.0,-0.5590948462486267,0.4749487638473511,10.056575775146484,-0.4417558908462524,-0.0437875315546989,1.2164455652236938
1007760679.0,-0.5234452486038208,0.3378142416477203,10.062240600585938,-0.5358113646507263,-0.593417763710022,1.0942400693893433
1007769012.0,-0.4941827654838562,0.4740618169307709,10.138489723205566,-0.2602534592151642,-0.4098405539989471,1.269544005393982
1007777345.0,-0.5781428217887878,0.5715479254722595,10.311052322387695,-0.1856903880834579,0.149049237370491,1.2948507070541382
1007785678.0,-0.5834144949913025,0.5537516474723816,10.199402809143066,-0.330205887556076,0.2013278901576995,1.2131669521331787
1007794011.0,-0.6189282536506653,0.4632827341556549,10.127230644226074,-0.4255676865577698,-0.3767469823360443,1.2618340253829956
1007802344.0,-0.596611499786377,0.4520668387413025,10.209095001220703,-0.475054383277893,-0.5166774988174438,1.148311734199524
1007810677.0,-0.5916187763214111,0.5459121465682983,10.296224594116213,-0.2472926378250122,-0.0945293232798576,1.1937512159347534
1007819010.0,-0.5908463001251221,0.4822017550468445,10.148797035217283,-0.3004421591758728,0.0866529569029808,1.2076855897903442
1007827343.0,-0.5323360562324524,0.3298032879829407,10.11435604095459,-0.4217767715454101,-0.2953449189662933,1.117574691772461
1007835676.0,-0.4640693068504333,0.3764898777008056,10.215110778808594,-0.3151191174983978,-0.5236958265304565,1.18857741355896
1007844009.0,-0.5122936367988586,0.5458407402038574,10.28583812713623,-0.2542084753513336,-0.0989862009882927,1.117523431777954
1007852342.0,-0.5913970470428467,0.5471423864364624,10.22179126739502,-0.3011849820613861,0.3180776238441467,1.1671125888824463
1007860675.0,-0.6350865960121155,0.336498349905014,10.088297843933104,-0.348161518573761,0.122051827609539,1.2117581367492676
1007869008.0,-0.6539413928985596,0.2581465542316437,10.107317924499512,-0.2388143390417099,-0.5508981347084045,1.0986969470977783
1007877341.0,-0.6544635891914368,0.4315592348575592,10.200748443603516,-0.0294179525226354,-0.3756455779075622,1.2004367113113403
1007885674.0,-0.6445927619934082,0.6137282252311707,10.233794212341309,0.0121155334636569,0.1434909403324127,1.193008542060852
1007894007.0,-0.5930564999580383,0.5267568230628967,10.115371704101562,-0.1050055548548698,-0.0057503962889313,1.191036343574524
1007902340.0,-0.5718268752098083,0.3657320141792297,10.007749557495115,-0.2447312027215957,-0.4619911313056946,1.139039397239685
1007910673.0,-0.5582436323165894,0.4006164371967315,10.134927749633787,-0.0817222148180008,-0.4453675448894501,1.157942771911621
1007919006.0,-0.6112890839576721,0.5418564677238464,10.16299533843994,0.0577857084572315,0.0573502704501152,1.2236944437026978
1007927339.0,-0.6643059849739075,0.595674455165863,10.156357765197754,-0.0772269144654274,0.3326905071735382,1.2415859699249268
1007935672.0,-0.6708078980445862,0.5200974941253662,10.143632888793944,-0.1605372130870819,-0.2543109059333801,1.1850937604904177
1007944005.0,-0.6374828219413757,0.5057560801506042,10.179161071777344,-0.199368417263031,-0.4756691455841064,1.2082492113113403
1007952338.0,-0.6271111965179443,0.6484838724136353,10.230939865112305,-0.1465262174606323,-0.1396359950304031,1.1836594343185425
1007960671.0,-0.6508872509002686,0.6755931973457336,10.223000526428224,-0.1666590124368667,0.0791223719716072,1.421436429023743
1007969004.0,-0.6125410199165344,0.5916256904602051,10.113161087036133,-0.2804886996746063,-0.1902753561735153,1.1789977550506592
1007977337.0,-0.5323218107223511,0.4995255768299103,10.117525100708008,-0.3914751410484314,-0.6679295897483826,1.2153185606002808
1007985670.0,-0.5214851498603821,0.6598712205886841,10.251047134399414,-0.2656068205833435,-0.4193434417247772,1.1419081687927246
1007994003.0,-0.5839939713478088,0.7538596391677856,10.273492813110352,-0.2050547748804092,0.2089097052812576,1.1577889919281006
1008002336.0,-0.6619455218315125,0.5767980813980103,10.171335220336914,-0.3719314634799957,0.2093963623046875,1.1789976358413696
1008010669.0,-0.6360808610916138,0.410995215177536,10.092668533325195,-0.4136058688163757,-0.4090721309185028,1.2801737785339355
1008019002.0,-0.6007744073867798,0.4978739023208618,10.205862045288086,-0.2182460725307464,-0.722206175327301,1.0765918493270874
1008027335.0,-0.5987001061439514,0.740755558013916,10.32580852508545,-0.1810286194086074,-0.1514441668987274,1.0798194408416748
1008035668.0,-0.5581578016281128,0.736535370349884,10.22792911529541,-0.3112257421016693,0.1566054224967956,1.1759495735168457
1008044001.0,-0.5111850500106812,0.5196325778961182,10.18532657623291,-0.4924464523792267,-0.2557453215122223,1.1047675609588623
1008052334.0,-0.49400395154953,0.4216958582401275,10.181971549987791,-0.5190852880477905,-0.6217471361160278,1.0858131647109983
1008060667.0,-0.558193564414978,0.6146724224090576,10.291102409362791,-0.3021839261054992,-0.3022863864898681,1.1625789403915403
1008069000.0,-0.6111889481544495,0.6977383494377136,10.242842674255373,-0.2789646089076996,0.2882497906684875,1.2001934051513672
1008077333.0,-0.6276050209999084,0.5886431336402893,10.19572639465332,-0.4575599133968353,-0.0105914855375885,1.1635010242462158
1008085666.0,-0.5876418352127075,0.4623740613460541,10.194353103637695,-0.6030742526054382,-0.4970825910568237,1.15292227268219
1008093999.0,-0.5856102705001831,0.5937220454216003,10.226841926574709,-0.4890397489070892,-0.499464750289917,1.251639485359192
1008102332.0,-0.5985570549964905,0.6421321630477905,10.173223495483398,-0.4295122921466827,0.1343978941440582,1.2278438806533811
1008110665.0,-0.5321786403656006,0.4843619167804718,10.101330757141112,-0.5192645788192749,-0.105645902454853,1.239959478378296
1008118998.0,-0.4899198412895202,0.3901658654212951,10.113447189331056,-0.5594021081924438,-0.5464925169944763,1.1557399034500122
1008127331.0,-0.5065571665763855,0.5448177456855774,10.316102027893066,-0.4451625645160675,-0.5660873651504517,1.1695715188980105
1008135664.0,-0.6043794751167297,0.6901849508285522,10.302997589111328,-0.4239539802074432,0.2175416648387909,1.277714729309082
1008143997.0,-0.6480690240859985,0.5954241156578064,10.207106590270996,-0.5594789385795593,0.4087519943714142,1.118548035621643
1008152330.0,-0.6516669392585754,0.3913749456405639,10.079829216003418,-0.7339886426925659,-0.2157102525234222,1.1526662111282349
1008160663.0,-0.6235991716384888,0.4436407685279846,10.250910758972168,-0.5865532159805298,-0.6295083165168762,1.1971582174301147
1008168996.0,-0.6124694347381592,0.6786472201347351,10.36733055114746,-0.400901198387146,-0.2292345911264419,1.2837597131729126
1008177329.0,-0.5885502099990845,0.7437955141067505,10.237885475158691,-0.4947773516178131,0.2355997264385223,1.1705448627471924
1008185662.0,-0.5542237162590027,0.5240244269371033,10.145570755004885,-0.8285308480262756,-0.2087431997060775,1.2632427215576172
1008193995.0,-0.5624209046363831,0.413412868976593,10.21878719329834,-0.8984066247940063,-0.5684950947761536,1.2432124614715576
1008202328.0,-0.6400223970413208,0.5659399032592773,10.269601821899414,-0.7169808745384216,-0.2360223680734634,1.1571999788284302
1008210661.0,-0.711100161075592,0.6399935483932495,10.25744915008545,-0.5803800821304321,0.3222014307975769,1.1612725257873535
1008218994.0,-0.6697421669960022,0.5238813757896423,10.18671417236328,-0.7122678756713867,0.0700293183326721,1.0793837308883667
1008227327.0,-0.6442208290100098,0.4203296601772308,10.181707382202148,-0.8471523523330688,-0.4152195453643799,1.0835846662521362
1008235660.0,-0.6792125105857849,0.4960282146930694,10.231619834899902,-0.7071706056594849,-0.5134501457214355,1.1610419750213623
1008243993.0,-0.6527970433235168,0.5789868831634521,10.202937126159668,-0.5873984098434448,-0.0128199234604835,1.2347341775894165
1008252326.0,-0.6075199842453003,0.4660291373729706,10.085744857788086,-0.6678014993667603,0.0511003993451595,1.0313570499420166
1008260659.0,-0.5491952896118164,0.3356042504310608,10.080973625183104,-0.8095763325691223,-0.5748218894004822,1.0394256114959717
1008268992.0,-0.5378937721252441,0.4232551753520965,10.1839599609375,-0.7266886234283447,-0.6627299189567566,1.0725960731506348
1008277325.0,-0.5887147188186646,0.5697954893112183,10.232864379882812,-0.4221097826957702,-0.0475528240203857,1.1324820518493652
1008285658.0,-0.6606155037879944,0.5301187634468079,10.113218307495115,-0.619032084941864,0.1993299722671508,1.1105819940567017
1008293991.0,-0.6689835786819458,0.3325429260730743,10.05143928527832,-0.8816035389900208,-0.2260328084230423,1.1209557056427002
1008302324.0,-0.6465097069740295,0.3344740867614746,10.136773109436035,-0.6641643047332764,-0.6698762774467468,1.2088638544082642
1008310657.0,-0.6181129217147827,0.5652534365653992,10.2542085647583,-0.4722368419170379,-0.4173455238342285,1.0788202285766602
1008318990.0,-0.5599892735481262,0.6478543877601624,10.279529571533203,-0.4939576983451843,-0.0147409923374652,1.119572639465332
1008327323.0,-0.5338306427001953,0.53106290102005,10.220074653625488,-0.783027172088623,-0.1448228806257248,1.240049123764038
1008335656.0,-0.501621425151825,0.407340407371521,10.157022476196287,-0.8715627193450928,-0.5993858575820923,1.2195448875427246
1008343989.0,-0.5120434165000916,0.48931884765625,10.259129524230955,-0.7164942026138306,-0.5060732960700989,1.209452986717224
