,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
15,2001259772.0,-0.7712123990058899,0.4312304556369781,10.13853931427002,-0.2648383378982544,-0.2303615808486938,1.266777515411377
16,2001268105.0,-0.7755899429321289,0.4436479210853576,10.001812934875488,-0.1601530015468597,-0.4199069440364837,1.1758214235305786
17,2001276438.0,-0.6075124740600586,0.2983303964138031,10.137117385864258,-0.3070762157440185,-1.0280399322509766,1.0805621147155762
18,2001284771.0,-0.4926449060440063,0.2892967462539673,10.28837776184082,-0.3687297403812408,-0.804684042930603,1.2377054691314695
19,2001293104.0,-0.6110673546791077,0.5056559443473816,10.295859336853027,-0.1712695956230163,-0.2319753468036651,1.212501049041748
20,2001301437.0,-0.7405123710632324,0.5356048941612244,10.131680488586426,-0.3007495403289795,-0.187637060880661,1.2365270853042605
21,2001309770.0,-0.7367141842842102,0.3032304644584656,10.056561470031738,-0.4866064190864563,-0.6993070244789124,1.1663185358047483
22,2001318103.0,-0.6592274904251099,0.1424417197704315,10.157079696655272,-0.3528488874435425,-0.7480252385139465,1.1253101825714111
23,2001326436.0,-0.7038397192955017,0.3345098495483398,10.270824432373049,-0.1111529767513275,-0.2985211014747619,1.2303798198699951
24,2001334769.0,-0.730283796787262,0.6369964480400085,10.204960823059082,-0.0437619239091873,-0.0977567359805107,1.1709548234939575
25,2001343102.0,-0.656437873840332,0.523037314414978,10.110943794250488,-0.3077422082424164,-0.5234909057617188,1.1003361940383911
26,2001351435.0,-0.5302261114120483,0.2370520979166031,10.117761611938477,-0.4491456151008606,-0.6859492063522339,1.1791129112243652
27,2001359768.0,-0.5332730412483215,0.2380609214305877,10.261411666870115,-0.2217680066823959,-0.3531690537929535,1.1637698411941528
28,2001368101.0,-0.6786975264549255,0.4694768488407135,10.208158493041992,-0.0805183500051498,0.0892656072974205,1.2250776290893557
29,2001376434.0,-0.7231094837188721,0.5089033246040344,10.099642753601074,-0.2587678134441376,-0.2179387062788009,1.242982029914856
30,2001384767.0,-0.6634045839309692,0.3253259062767029,10.160684585571287,-0.3907323777675628,-0.6956185698509216,1.1605042219161987
31,2001393100.0,-0.6305803060531616,0.2626237869262695,10.282319068908691,-0.2509042620658874,-0.7008951306343079,1.1475178003311155
32,2001401433.0,-0.73170006275177,0.4420456886291504,10.254687309265137,-0.1579501628875732,0.1206686571240425,1.2162151336669922
33,2001409766.0,-0.7351191639900208,0.4803563058376312,10.054972648620604,-0.1712951809167862,0.0920831710100174,1.149566888809204
34,2001418099.0,-0.5807321667671204,0.2970146536827087,10.049551010131836,-0.3070505857467651,-0.2697562873363495,1.1057664155960083
35,2001426432.0,-0.6326761245727539,0.2390408515930175,10.023672103881836,-0.3754534423351288,-0.789020836353302,1.1264755725860596
36,2001434765.0,-0.6379244327545166,0.4446901082992553,10.37471866607666,-0.1238320097327232,-1.3992671966552734,1.1102489233016968
37,2001443098.0,-0.6315603256225586,0.4968792498111725,10.333197593688965,-0.2771331667900085,-0.2174776494503021,1.271977186203003
38,2001451431.0,-0.6980388164520264,0.3047611713409424,10.091001510620115,-0.4173070788383484,0.4741322696208954,1.1487599611282349
39,2001459764.0,-0.7628721594810486,0.1455961167812347,9.87063694000244,-0.3137871623039245,-0.2088200598955154,1.1521539688110352
40,2001468097.0,-0.7058497071266174,0.3241382241249084,10.269758224487305,-0.1382528394460678,-0.5778186917304993,1.187706470489502
41,2001476430.0,-0.6488344073295593,0.5709613561630249,10.39208698272705,-0.0254477392882108,-0.2812314927577972,1.1931110620498655
42,2001484763.0,-0.5982924103736877,0.4481327533721924,10.152166366577148,-0.3280543684959411,0.0436210483312606,1.1981571912765503
43,2001493096.0,-0.6029989719390869,0.1895074248313903,9.963574409484863,-0.4083037376403808,-0.3246220052242279,1.1683166027069092
44,2001501429.0,-0.5964756011962891,0.2161088436841964,10.126901626586914,-0.1897886544466018,-0.3929607570171356,1.1997450590133667
45,2001509762.0,-0.7048840522766113,0.4841687977313995,10.312217712402344,-0.0733207464218139,0.1432860344648361,1.1891664266586304
46,2001518095.0,-0.7574431300163269,0.5119504332542419,10.13814640045166,-0.303592711687088,0.1392645984888076,1.2331717014312744
47,2001526428.0,-0.7063503861427307,0.3435367345809936,10.104849815368652,-0.4068949222564697,-0.4990037679672241,1.188858985900879
48,2001534761.0,-0.6494137644767761,0.2546984255313873,10.22059726715088,-0.3377364873886108,-0.4878615140914917,1.1767178773880005
49,2001543094.0,-0.6858360171318054,0.4060311317443847,10.23892307281494,-0.1568999886512756,0.1325280368328094,1.2506150007247925
50,2001551427.0,-0.7245329022407532,0.4589049518108368,10.096802711486816,-0.2464217245578766,0.1028923764824867,1.205252170562744
51,2001559760.0,-0.6173261404037476,0.2995539009571075,10.031991004943848,-0.2706272006034851,-0.5838893055915833,1.2038689851760864
52,2001568093.0,-0.5228370428085327,0.2480534464120865,10.25714111328125,-0.2703454196453094,-0.7112432718276978,1.223438382148743
53,2001576426.0,-0.5729069709777832,0.4511798620223999,10.332989692687988,-0.2034666687250137,-0.0316976159811019,1.204944729804993
54,2001584759.0,-0.7193829417228699,0.5101409554481506,10.122846603393556,-0.2210892587900161,0.434340626001358,1.2218502759933472
55,2001593092.0,-0.7577221393585205,0.2820151448249817,9.968595504760742,-0.3743647933006286,-0.1957567781209945,1.1983362436294556
56,2001601425.0,-0.6822524666786194,0.129523679614067,10.13802433013916,-0.2508786022663116,-0.6728987097740173,1.19144606590271
57,2001609758.0,-0.6623532772064209,0.3313482999801636,10.349169731140137,-0.0251403730362653,-0.3049502968788147,1.2134745121002195
58,2001618091.0,-0.7075377702713013,0.6194218993186951,10.233343124389648,-0.0283421501517295,0.3002756536006927,1.2591701745986938
59,2001626424.0,-0.6994336843490601,0.4983097612857818,10.05085277557373,-0.228312462568283,-0.1652246266603469,1.1453404426574707
60,2001634757.0,-0.5704892873764038,0.2202217280864715,10.095108032226562,-0.3809989094734192,-0.6494104862213135,1.174233317375183
61,2001643090.0,-0.577098548412323,0.2384543269872665,10.291259765625,-0.1830777376890182,-0.3167840540409088,1.051182508468628
62,2001651423.0,-0.6973807215690613,0.4794979691505432,10.248872756958008,-0.0699908956885337,0.2155693918466568,1.1667027473449707
63,2001659756.0,-0.755433201789856,0.5399395227432251,10.057677268981934,-0.145629733800888,0.0046874051913619,1.217982530593872
64,2001668089.0,-0.6781395673751831,0.3303254544734955,10.129927635192873,-0.3740318715572357,-0.6113221645355225,1.1239013671875
65,2001676422.0,-0.6383841633796692,0.2642613649368286,10.30882740020752,-0.2087175846099853,-0.4307417869567871,1.2108360528945925
66,2001684755.0,-0.7119010090827942,0.4528392851352691,10.220460891723633,-0.0927875638008117,0.1382656395435333,1.1404480934143066
67,2001693088.0,-0.7588094472885132,0.4882101416587829,9.998330116271973,-0.220384880900383,0.0751393511891365,1.2399210929870603
68,2001701421.0,-0.6164318919181824,0.3108842670917511,10.021977424621582,-0.3944591879844665,-0.665995717048645,1.1142704486846924
69,2001709754.0,-0.4870156049728393,0.2707994878292084,10.284049987792969,-0.1727423816919326,-0.7667108178138733,1.1932262182235718
70,2001718087.0,-0.5766836404800415,0.46765998005867,10.370477676391602,-0.1865869015455246,0.0102969231083989,1.3084263801574707
71,2001726420.0,-0.7735442519187927,0.538730800151825,10.133282661437988,-0.2668106853961944,0.3677691519260406,1.3131649494171145
72,2001734753.0,-0.7615987658500671,0.3315415978431701,10.003565788269045,-0.5090444684028625,-0.3560250699520111,1.1718255281448364
73,2001743086.0,-0.6528971791267395,0.1869681626558303,10.172372817993164,-0.2855090498924255,-0.6643435955047607,1.152614951133728
74,2001751419.0,-0.6416887044906616,0.376632958650589,10.39351749420166,-0.053034272044897,-0.1770840138196945,1.2341194152832031
75,2001759752.0,-0.7052130699157715,0.6191787123680115,10.206949234008787,-0.154645949602127,0.1836796849966049,1.250871181488037
76,2001768085.0,-0.6891409158706665,0.4991323351860046,10.043828964233398,-0.4465713500976562,-0.1716281622648239,1.160401701927185
77,2001776418.0,-0.5741944909095764,0.2383398860692978,10.117603302001951,-0.4572524726390838,-0.7461553812026978,1.1787669658660889
78,2001784751.0,-0.594723105430603,0.2608641684055328,10.286046028137209,-0.2366115003824234,-0.2162481695413589,1.2478742599487305
79,2001793084.0,-0.7466423511505127,0.5103768110275269,10.225446701049805,-0.1855879575014114,0.2632631361484527,1.20758318901062
80,2001801417.0,-0.7953031659126282,0.5637012720108032,10.048385620117188,-0.3137615621089935,0.0745118111371994,1.2434942722320557
81,2001809750.0,-0.6794199347496033,0.3612972497940063,10.154269218444824,-0.4895520508289337,-0.6451841592788696,1.1258736848831177
82,2001818083.0,-0.5851812362670898,0.3078368902206421,10.376908302307127,-0.4366330206394195,-0.5002588033676147,1.2021783590316772
83,2001826416.0,-0.6813726425170898,0.4411801993846893,10.279107093811035,-0.2730861604213714,0.3222270905971527,1.2024346590042114
84,2001834749.0,-0.7213068008422852,0.471329391002655,9.99393081665039,-0.375568687915802,0.1202588230371475,1.219416856765747
85,2001843082.0,-0.623134195804596,0.3068712651729584,10.027706146240234,-0.43376424908638,-0.6634727120399475,1.1203409433364868
86,2001851415.0,-0.5054629445075989,0.2645333409309387,10.315516471862791,-0.3887856602668762,-0.6289446353912354,1.203510284423828
87,2001859748.0,-0.6153091192245483,0.470113605260849,10.369441032409668,-0.2276721447706222,0.2326541244983673,1.2305848598480225
88,2001868081.0,-0.815981924533844,0.5196109414100647,10.100815773010254,-0.4386565387248993,0.5313160419464111,1.2255898714065552
89,2001876414.0,-0.7886438369750977,0.3032876849174499,9.965190887451172,-0.4704437851905823,-0.3020046353340149,1.236040472984314
90,2001884747.0,-0.6600571274757385,0.1359186619520187,10.182823181152344,-0.4186518490314483,-0.7641366124153137,1.2019990682601929
91,2001893080.0,-0.634442925453186,0.3219492137432098,10.336666107177734,-0.1371770203113556,-0.2371237576007843,1.1979777812957764
92,2001901413.0,-0.6838761568069458,0.5563481450080872,10.21028995513916,-0.1892763674259185,0.3160284161567688,1.1808161735534668
93,2001909746.0,-0.642361044883728,0.4583327174186706,10.03535270690918,-0.275314599275589,-0.2729580700397491,1.1281020641326904
94,2001918079.0,-0.5277726650238037,0.2022749781608581,10.162738800048828,-0.4762838780879974,-0.7037126421928406,1.1561496257781982
95,2001926412.0,-0.5689013600349426,0.2219884842634201,10.277776718139648,-0.2526332139968872,-0.1656984984874725,1.22378408908844
96,2001934745.0,-0.7590382099151611,0.419900506734848,10.119477272033691,-0.0352964140474796,0.4414997398853302,1.309028148651123
97,2001943078.0,-0.7779003381729126,0.4341202080249786,9.971549034118652,-0.238737478852272,-0.1182481050491333,1.1574560403823853
98,2001951411.0,-0.6541204452514648,0.2675732374191284,10.12108039855957,-0.3780789077281952,-0.8061695694923401,1.1603761911392212
99,2001959744.0,-0.63924241065979,0.2433182597160339,10.29837703704834,-0.2408378422260284,-0.3630177080631256,1.108712077140808
100,2001968077.0,-0.7369430661201477,0.3499026298522949,10.151314735412598,-0.1925037801265716,0.3812935054302215,1.3198246955871582
101,2001976410.0,-0.7379158139228821,0.3581786155700683,9.873598098754885,-0.2451410144567489,0.0257935337722301,1.132174730300903
102,2001984743.0,-0.5722488760948181,0.234863594174385,9.980304718017578,-0.3240841031074524,-0.8182851076126099,1.0796144008636477
103,2001993076.0,-0.4551998078823089,0.244719997048378,10.235840797424316,-0.1466543078422546,-0.5572248697280884,1.176717758178711
104,2002001409.0,-0.5646382570266724,0.392233282327652,10.243721961975098,-0.0586437992751598,0.2335761934518814,1.2429052591323853
105,2002009742.0,-0.7557265162467957,0.4345351457595825,10.032792091369627,-0.1391749531030655,0.2930012345314026,1.2832989692687988
106,2002018075.0,-0.7376440763473511,0.2302214056253433,9.970504760742188,-0.3121478855609894,-0.4604031145572662,1.124439358711243
107,2002026408.0,-0.6699424386024475,0.1607813388109207,10.195334434509276,-0.1184530258178711,-0.6049697399139404,1.2181360721588137
108,2002034741.0,-0.6942477226257324,0.3761393129825592,10.349169731140137,0.0536362044513225,-0.0905591174960136,1.3224116563796997
109,2002043074.0,-0.7246975898742676,0.5980920195579529,10.191885948181152,0.0848343446850776,0.2216912060976028,1.1795611381530762
110,2002051407.0,-0.6901992559432983,0.5070722103118896,10.076602935791016,-0.2394803017377853,-0.4942907094955444,1.1116065979003906
111,2002059740.0,-0.5478005409240723,0.2895539402961731,10.227307319641112,-0.3206518292427063,-0.7590650916099548,1.1850426197052002
112,2002068073.0,-0.586075484752655,0.3302466571331024,10.327302932739258,-0.2609706223011017,-0.086204707622528,1.182583570480347
113,2002076406.0,-0.7466781139373779,0.5197112560272217,10.27463722229004,-0.1272130906581878,0.3644905686378479,1.2244884967803955
114,2002084739.0,-0.7518137097358704,0.5572279691696167,10.157988548278809,-0.2605607807636261,-0.0235522892326116,1.2325056791305542
115,2002093072.0,-0.6637337803840637,0.4488265812397003,10.2914457321167,-0.4478009343147278,-0.5380141735076904,1.099977731704712
116,2002101405.0,-0.6287276148796082,0.3645234107971191,10.414575576782228,-0.3621596992015838,-0.3717906177043915,1.2157412767410278
117,2002109738.0,-0.7338746786117554,0.4894692003726959,10.256239891052246,-0.3172194957733154,0.2399541735649109,1.1785879135131836
118,2002118071.0,-0.7540670037269592,0.4899625778198242,10.018879890441896,-0.3969309628009796,-0.1094368025660514,1.2020759582519531
119,2002126404.0,-0.6325545310974121,0.3131872415542602,10.116272926330566,-0.4195227026939392,-0.780580997467041,1.1445976495742798
120,2002134737.0,-0.5196185111999512,0.2883164286613464,10.297318458557127,-0.3460355103015899,-0.4221866130828857,1.1109660863876345
121,2002143070.0,-0.654234766960144,0.4930454790592193,10.33188819885254,-0.3572545051574707,0.3391324281692505,1.1759750843048096
122,2002151403.0,-0.8088792562484741,0.548329770565033,10.098891258239746,-0.3622237145900726,0.2472798526287078,1.2124497890472412
123,2002159736.0,-0.7625717520713806,0.3133517503738403,10.045402526855469,-0.4991573691368103,-0.4832509458065033,1.1355557441711426
124,2002168069.0,-0.6342855095863342,0.1997145265340805,10.243557929992676,-0.3106366097927093,-0.7686190605163574,1.1243879795074463
125,2002176402.0,-0.6857501268386841,0.453197032213211,10.384146690368652,-0.1964996010065078,0.014881869778037,1.1137837171554563
126,2002184735.0,-0.7385668158531189,0.7003133893013,10.210847854614258,-0.28556028008461,0.2212301343679428,1.152179479598999
127,2002193068.0,-0.6772383451461792,0.567556619644165,10.10169506072998,-0.5529216527938843,-0.530432403087616,1.202409029006958
128,2002201401.0,-0.5393314957618713,0.3602028787136078,10.258299827575684,-0.7106541395187378,-0.7556583285331726,1.1732089519500732
129,2002209734.0,-0.6185277700424194,0.3567838072776794,10.359283447265623,-0.5888327956199646,0.0359623841941356,1.169366478919983
130,2002218067.0,-0.7612127065658569,0.4884104132652282,10.139469146728516,-0.4605823457241058,0.4569066762924194,1.1329176425933838
131,2002226400.0,-0.7947738170623779,0.4337340891361236,9.991362571716309,-0.6861157417297363,-0.1964996010065078,1.174463987350464
132,2002234733.0,-0.6468456983566284,0.2806206941604614,10.195683479309082,-0.7138815522193909,-0.8204367756843567,1.1236708164215088
133,2002243066.0,-0.6574177742004395,0.3379789888858795,10.34416961669922,-0.6163681149482727,-0.1355633288621902,1.1737210750579834
134,2002251399.0,-0.7865766882896423,0.4720804691314697,10.19283676147461,-0.6157277226448059,0.297637403011322,1.274999737739563
135,2002259732.0,-0.7660620808601379,0.4198720157146454,9.976585388183594,-0.6846813559532166,-0.3031828701496124,1.1098648309707642
136,2002268065.0,-0.6024982929229736,0.3096537292003631,10.14873218536377,-0.7378051280975342,-1.0198434591293335,1.0749268531799316
137,2002276398.0,-0.478854238986969,0.3722840249538421,10.381665229797363,-0.5635003447532654,-0.5026664733886719,1.1631423234939575
138,2002284731.0,-0.624700665473938,0.4745768308639526,10.29485034942627,-0.4169613420963287,0.3974304795265198,1.2127058506011963
139,2002293064.0,-0.7645888328552246,0.3790005445480346,9.973037719726562,-0.5489258170127869,0.0387543365359306,1.2176494598388672
140,2002301397.0,-0.7188965082168579,0.1814747750759124,9.988752365112305,-0.6841690540313721,-0.6039196252822876,1.160862684249878
141,2002309730.0,-0.6712157130241394,0.1637211740016937,10.153146743774414,-0.3276956975460052,-0.6538674235343933,1.1082510948181152
142,2002318063.0,-0.7083247303962708,0.3570626676082611,10.199016571044922,-0.2506480813026428,-0.0621529407799243,1.19564688205719
143,2002326396.0,-0.6852852702140808,0.3818616867065429,10.002742767333984,-0.2967793345451355,-0.0827980116009712,1.151667237281799
144,2002334729.0,-0.6064396500587463,0.1715606451034546,9.935214042663574,-0.4989781379699707,-0.7353718876838684,1.102206110954285
145,2002343062.0,-0.5250687599182129,0.0578879565000534,10.05980110168457,-0.3946897387504577,-0.678982138633728,1.0790891647338867
146,2002351395.0,-0.610502302646637,0.2381395995616912,10.11434841156006,-0.0910970196127891,-0.0558518394827842,1.1914204359054563
147,2002359728.0,-0.719518780708313,0.3612972497940063,10.030417442321776,-0.0368973016738891,0.1915944665670395,1.2451848983764648
148,2002368061.0,-0.6946340203285217,0.3022004663944244,10.044830322265623,-0.3010056614875793,-0.4604542851448059,1.1721842288970947
149,2002376394.0,-0.6237636804580688,0.2024898380041122,10.229717254638672,-0.2056438773870468,-0.6915202736854553,1.28094220161438
150,2002384727.0,-0.6133347749710083,0.2818436026573181,10.269937515258787,-0.1406861990690231,-0.1150207221508026,1.2088637351989746
151,2002393060.0,-0.6826101541519165,0.3198036551475525,10.05775547027588,-0.1158915981650352,0.1184402182698249,1.2432892322540283
152,2002401393.0,-0.6327691078186035,0.1843073070049286,9.92582893371582,-0.189916729927063,-0.451361209154129,1.2036640644073486
153,2002409726.0,-0.502444326877594,0.0732522681355476,10.087289810180664,-0.0410211943089962,-0.7224879264831543,1.157660961151123
154,2002418059.0,-0.4865577220916748,0.1936844736337661,10.236920356750488,0.0739995241165161,-0.2026982307434082,1.2154464721679688
155,2002426392.0,-0.6421105861663818,0.3784069120883941,10.182680130004885,0.0793529003858566,0.2832934260368347,1.3135747909545898
156,2002434725.0,-0.7291679382324219,0.2760425209999084,9.991727828979492,-0.1290060877799987,0.0497684590518474,1.2784063816070557
157,2002443058.0,-0.6700068116188049,0.062072604894638,10.033915519714355,-0.1200154796242713,-0.5693404078483582,1.174822449684143
158,2002451391.0,-0.6053236126899719,0.0563500970602035,10.179139137268066,0.270409494638443,-0.4086367487907409,1.18150794506073
159,2002459724.0,-0.6404584050178528,0.3549025952816009,10.230639457702637,0.3758888840675354,-0.0142030948773026,1.2033824920654297
160,2002468057.0,-0.6407516598701477,0.5374646186828613,10.178352355957031,0.1343466639518737,-0.1396616101264953,1.1822506189346311
161,2002476390.0,-0.5718411803245544,0.4296716451644897,10.193809509277344,-0.0420970022678375,-0.410967618227005,1.1429840326309204
162,2002484723.0,-0.5118789076805115,0.3057411313056946,10.32928466796875,-0.0086448043584823,-0.4075608849525451,1.117728352546692
163,2002493056.0,-0.6281126141548157,0.4642767310142517,10.354734420776367,-0.0107964007183909,0.2342165857553482,1.21111798286438
164,2002501389.0,-0.7559483051300049,0.6269681453704834,10.21292209625244,0.0455421097576618,0.1862923204898834,1.3280980587005615
165,2002509722.0,-0.7146262526512146,0.5593952536582947,10.233794212341309,-0.2870458960533142,-0.340425968170166,1.1228256225585938
166,2002518055.0,-0.6203732490539551,0.5128517150878906,10.431727409362791,-0.2239580601453781,-0.5285112261772156,1.164448618888855
167,2002526388.0,-0.7111856937408447,0.6173619031906128,10.49186897277832,-0.2088200449943542,0.1384449303150177,1.1751554012298584
168,2002534721.0,-0.8174986243247986,0.7362851500511169,10.286775588989258,-0.3332283794879913,0.200072780251503,1.2131669521331787
169,2002543054.0,-0.7657189965248108,0.6470604538917542,10.184496879577637,-0.487605333328247,-0.3857375383377075,1.174976110458374
170,2002551387.0,-0.6035356521606445,0.5386587977409363,10.351337432861328,-0.5965555310249329,-0.9035678505897522,1.045867681503296
171,2002559720.0,-0.5195896625518799,0.5754175782203674,10.516910552978516,-0.5320205092430115,-0.1932978332042694,1.1270008087158203
172,2002568053.0,-0.6763227581977844,0.7016652822494507,10.346752166748049,-0.5504115223884583,0.3767854571342468,1.0994654893875122
173,2002576386.0,-0.8054745197296143,0.642203688621521,10.146851539611816,-0.8565272688865662,0.1076054126024246,1.1525124311447144
174,2002584719.0,-0.7567993998527527,0.3970400094985962,10.197257041931152,-0.9185135960578918,-0.5051767230033875,1.067652463912964
175,2002593052.0,-0.7246112823486328,0.3816258013248443,10.416893005371094,-0.7477179765701294,-0.3876842558383941,1.1005412340164185
176,2002601385.0,-0.7748749256134033,0.6958929896354675,10.433917045593262,-0.6128589510917664,0.2876734733581543,1.1331738233566284
177,2002609718.0,-0.8177988529205322,0.8002529144287109,10.272791862487791,-0.8323729634284973,-0.032107438892126,1.193700075149536
178,2002618051.0,-0.6622942090034485,0.5947866439819336,10.269680976867676,-1.0940991640090942,-0.6912641525268555,1.097493052482605
179,2002626384.0,-0.5551961064338684,0.4242853820323944,10.39168643951416,-1.115230917930603,-0.4311003684997558,1.063221096992493
180,2002634717.0,-0.6573324203491211,0.5881211161613464,10.401972770690918,-0.8901330232620239,0.2323467135429382,1.2024859189987185
181,2002643050.0,-0.827920138835907,0.7480371594429016,10.260353088378906,-1.14437997341156,0.3000963628292084,1.078128695487976
182,2002651383.0,-0.8161876797676086,0.6784696578979492,10.31827449798584,-1.4073612689971924,-0.3371473550796509,1.0731852054595947
183,2002659716.0,-0.7485136389732361,0.5473810434341431,10.444575309753418,-1.5286446809768677,-0.6871146559715271,1.1096343994140625
184,2002668049.0,-0.7829757928848267,0.5499232411384583,10.446425437927246,-1.47039794921875,-0.1297488957643509,1.1582756042480469
185,2002676382.0,-0.8862617015838623,0.5460894107818604,10.1832857131958,-1.4712687730789185,0.1104741916060447,1.278329610824585
186,2002684715.0,-0.8109558820724487,0.4001010060310364,10.03674030303955,-1.7140148878097534,-0.407202273607254,1.1966201066970823
187,2002693048.0,-0.6840679049491882,0.2903161942958832,10.135452270507812,-1.5817943811416626,-0.8769674301147461,1.1468775272369385
188,2002701381.0,-0.6689119338989258,0.3711409866809845,10.224091529846191,-1.3171223402023315,-0.4844548106193542,1.1269750595092771
189,2002709714.0,-0.7882357835769653,0.4940041601657867,10.161624908447266,-1.3802869319915771,0.0446968376636505,1.1543054580688477
190,2002718047.0,-0.8433454036712646,0.2778510451316833,10.00329303741455,-1.563249588012695,-0.1566694676876068,1.079870581626892
191,2002726380.0,-0.8141642808914185,0.0270545519888401,10.004587173461914,-1.5055149793624878,-0.8867520093917847,1.190318942070007
192,2002734713.0,-0.7568857073783875,0.0456973314285278,10.032367706298828,-1.1323412656784058,-0.7235893607139587,1.0795631408691406
193,2002743046.0,-0.8050810694694519,0.2644405961036682,10.02011013031006,-0.9055528044700624,-0.2834342718124389,1.0682159662246704
194,2002751379.0,-0.7545251846313477,0.2833811044692993,9.952909469604492,-0.9376985430717468,-0.588371753692627,1.0425760746002195
195,2002759712.0,-0.630064070224762,0.085155002772808,10.006190299987791,-1.092844009399414,-0.9304755330085754,1.0962892770767212
196,2002768045.0,-0.5716047286987305,0.005684224423021,10.022618293762209,-1.035557746887207,-0.9139158129692078,1.1206996440887451
197,2002776378.0,-0.6683899760246277,0.1151394844055175,9.990618705749512,-0.7549028396606445,-0.4164362549781799,1.0682673454284668
198,2002784711.0,-0.7094836831092834,0.1575482934713363,9.973724365234377,-0.8302213549613953,-0.4787684082984924,1.1215447187423706
199,2002793044.0,-0.625099778175354,0.0801601037383079,10.056499481201172,-0.8981760740280151,-0.9377756118774414,1.1656527519226074
200,2002801377.0,-0.5661435127258301,-0.0093470765277743,10.076579093933104,-0.8774155974388123,-1.0697273015975952,1.14312481880188
201,2002809710.0,-0.6420749425888062,0.0510069243609905,10.08056640625,-0.6155228018760681,-0.6996911764144897,1.1860671043395996
202,2002818043.0,-0.6877957582473755,0.1120853349566459,9.972894668579102,-0.6398051977157593,-0.6346310973167419,1.1982595920562744
203,2002826376.0,-0.5927808284759521,0.0929027572274208,9.969135284423828,-0.6311731338500977,-1.111644983291626,1.1818407773971558
204,2002834709.0,-0.4534371793270111,-0.0278358254581689,10.09775161743164,-0.5522557497024536,-1.2544187307357788,1.2044068574905396
205,2002843042.0,-0.4352433383464813,0.0113658672198653,10.136493682861328,-0.4256445467472076,-0.7866002917289734,1.2259997129440308
206,2002851375.0,-0.5873126983642578,0.1323349177837371,10.080695152282717,-0.3335101306438446,-0.310457319021225,1.337908387184143
207,2002859708.0,-0.6230197548866272,0.1008693948388099,9.951228141784668,-0.4314077794551849,-0.5108631253242493,1.3693370819091797
208,2002868041.0,-0.5563552975654602,-0.0748473480343818,10.037713050842283,-0.4423450231552124,-0.818413257598877,1.3389073610305786
209,2002876374.0,-0.5149403214454651,-0.0761348605155944,10.132410049438477,-0.1210144534707069,-0.6704141497612,1.2308664321899414
210,2002884707.0,-0.6044796109199524,0.1911239624023437,10.153675079345703,0.2067324817180633,-0.3936779797077179,1.2697231769561768
211,2002893040.0,-0.5889006853103638,0.3132945299148559,9.984832763671877,0.0503063537180423,-0.5505139231681824,1.2837599515914917
212,2002901373.0,-0.4488909542560577,0.1222993060946464,10.141651153564451,-0.0964247807860374,-0.7813494205474854,1.2365270853042605
213,2002909706.0,-0.3925480246543884,-0.0240621641278266,10.169011116027832,0.0087856817990541,-0.5667277574539185,1.251076102256775
214,2002918039.0,-0.5005916953086853,0.1758740991353988,10.121602058410645,0.2370853424072265,-0.0245000161230564,1.14047372341156
215,2002926372.0,-0.6257235407829285,0.3507325053215027,10.077454566955566,0.336161196231842,0.0216952562332153,1.230072259902954
