,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
574,3047359593.0,-0.5308884382247925,-0.2367208898067474,9.6500825881958,1.9364491701126096,0.0900212302803993,1.228778839111328
575,3047367926.0,-0.4752060770988464,-0.3294866979122162,10.236538887023926,1.9759461879730225,-0.1714873164892196,1.247733473777771
576,3047376259.0,-0.4592399895191192,-0.0505417697131633,10.264416694641112,2.359288692474365,0.4798186719417572,1.2497825622558594
577,3047384592.0,-0.5050367116928101,0.1679004728794098,9.685308456420898,2.196894645690918,1.06261944770813,1.3023942708969116
578,3047392925.0,-0.446189284324646,-0.0786192044615745,9.476097106933594,1.8733609914779663,0.4568938910961151,1.2386146783828735
579,3047401258.0,-0.4086609780788421,-0.365635335445404,9.985654830932615,1.7748233079910278,-0.1780445575714111,1.220300555229187
580,3047409591.0,-0.3898066282272339,-0.2015587985515594,10.324066162109377,2.237723588943481,0.4343278110027313,1.2048808336257937
581,3047417924.0,-0.499409019947052,0.1051681488752365,9.919879913330078,2.339283943176269,1.1435601711273191,1.264766812324524
582,3047426257.0,-0.5410231351852417,0.083358846604824,9.490999221801758,2.1432583332061768,0.8080394268035889,1.2981421947479248
583,3047434590.0,-0.530612051486969,-0.2044320106506347,9.807795524597168,1.8470810651779173,0.0175585597753524,1.2579280138015747
584,3047442923.0,-0.4721715450286865,-0.2730613946914673,10.27479076385498,1.9047383069992063,0.0351299196481704,1.2767030000686646
585,3047451256.0,-0.4833773076534271,-0.0520129278302192,10.065848350524902,2.2429234981536865,0.67402583360672,1.267533302307129
586,3047459589.0,-0.4694656729698181,0.0674411505460739,9.534536361694336,2.219537734985352,0.8734582662582397,1.236642599105835
587,3047467922.0,-0.3868709206581116,-0.1502617746591568,9.65174674987793,1.7869644165039062,0.0514461919665336,1.2201212644577026
588,3047476255.0,-0.3478749096393585,-0.2821700870990753,10.18980598449707,1.854508876800537,-0.0564281567931175,1.259131669998169
589,3047484588.0,-0.3671769797801971,-0.0656550601124763,10.18988800048828,2.152146339416504,0.732605516910553,1.257108211517334
590,3047492921.0,-0.5220280289649963,0.0294194817543029,9.739618301391602,2.1687443256378174,1.1876168251037598,1.2203516960144043
591,3047501254.0,-0.5134481191635132,-0.1229477748274803,9.50357723236084,1.9901366233825684,0.4139132499694824,1.353955626487732
592,3047509587.0,-0.4598024487495422,-0.3291749954223633,10.022794723510742,1.897669076919556,-0.2766337692737579,1.2645620107650757
593,3047517920.0,-0.4197774231433868,-0.1428619623184204,10.345707893371582,2.2022225856781006,0.2403768002986908,1.2257564067840576
594,3047526253.0,-0.4663200378417969,0.1311709135770797,9.926084518432615,2.389359951019287,0.9396199584007264,1.3726797103881836
595,3047534586.0,-0.4454542696475982,0.0482356064021587,9.457244873046877,1.9484877586364744,0.7624717354774475,1.2987314462661743
596,3047542919.0,-0.405547559261322,-0.2928204834461212,9.796249389648438,1.7457506656646729,0.0067493505775928,1.2896382808685305
597,3047551252.0,-0.3685978055000305,-0.3080585896968841,10.30777359008789,2.0644690990448,0.1785184144973755,1.2694032192230225
598,3047559585.0,-0.4325895309448242,0.0114359688013792,10.137651443481444,2.3366713523864746,0.9757871031761168,1.294069528579712
599,3047567918.0,-0.4973050355911255,0.1531128883361816,9.616463661193848,2.220100879669189,1.1281663179397583,1.255340814590454
600,3047576251.0,-0.5305451154708862,-0.1307913959026336,9.64783000946045,1.8200066089630127,0.3740062117576599,1.223732829093933
601,3047584584.0,-0.4651176929473877,-0.2995173633098602,10.145868301391602,1.8552006483078003,-0.0147537989541888,1.25044846534729
602,3047592917.0,-0.4751289486885071,-0.1189713031053543,10.213683128356934,2.173201322555542,0.7593980431556702,1.1575456857681274
603,3047601250.0,-0.5243607759475708,0.0897733867168426,9.756021499633787,2.2830352783203125,0.9436668157577516,1.3770085573196411
604,3047609583.0,-0.4386706352233886,-0.074663259088993,9.49081325531006,1.961294770240784,0.3695237934589386,1.2528562545776367
605,3047617916.0,-0.3611307144165039,-0.2378438115119934,10.07297134399414,1.8501546382904053,-0.3682302236557007,1.2920972108840942
606,3047626249.0,-0.3769329190254211,-0.1602845340967178,10.28136157989502,2.0812973976135254,0.3002372682094574,1.2964260578155518
607,3047634582.0,-0.5164375901222229,0.0403138883411884,9.896697998046877,2.234086275100708,1.2146910429000854,1.4253169298171997
608,3047642915.0,-0.5362144112586975,-0.0414375439286232,9.518537521362305,2.068362236022949,0.8057085275650024,1.248296856880188
609,3047651248.0,-0.526732861995697,-0.3251572847366333,9.871045112609863,1.808992505073548,0.0073384772986173,1.2301876544952393
610,3047659581.0,-0.4624563157558441,-0.2468761205673217,10.295236587524414,2.070385694503784,0.0143567780032753,1.2943000793457031
611,3047667914.0,-0.4854878783226013,0.0837005674839019,10.068098068237305,2.323941230773926,0.7965642809867859,1.361742377281189
612,3047676247.0,-0.4784279465675354,0.0959566980600357,9.528444290161133,2.1741747856140137,0.9224839806556702,1.3360002040863037
613,3047684580.0,-0.4312036335468292,-0.2065850496292114,9.611927032470703,1.7180875539779663,0.0952465385198593,1.1849786043167114
614,3047692913.0,-0.3875395059585571,-0.367742121219635,10.16833782196045,1.9808385372161863,-0.0004098278004676,1.2332870960235596
615,3047701246.0,-0.420373260974884,-0.0730487033724784,10.24481201171875,2.276862382888794,0.6111685037612915,1.3660712242126465
616,3047709579.0,-0.5011274814605713,0.1457782089710235,9.74368667602539,2.3735814094543457,1.1475049257278442,1.2532404661178589
617,3047717912.0,-0.5304299592971802,-0.0503271780908107,9.484346389770508,1.9130630493164065,0.4049738347530365,1.2502946853637695
618,3047726245.0,-0.4971088767051697,-0.2742872536182403,10.058786392211914,1.7784861326217651,-0.0787637829780578,1.337639570236206
619,3047734578.0,-0.4725579023361206,-0.202698528766632,10.26001262664795,2.0331172943115234,0.3723669648170471,1.2011412382125854
620,3047742911.0,-0.4991941154003143,0.0348515920341014,9.879850387573242,2.299940586090088,0.9396197199821472,1.2411506175994873
621,3047751244.0,-0.43900927901268,-0.0156452059745788,9.500690460205078,2.0210530757904053,0.5894476771354675,1.169917345046997
622,3047759577.0,-0.351889044046402,-0.2251994758844375,9.89310359954834,1.933477759361267,-0.3053473532199859,1.2366424798965454
623,3047767910.0,-0.3357393145561218,-0.1856336891651153,10.292325973510742,2.0007662773132324,0.175111711025238,1.234593391418457
624,3047776243.0,-0.4399269521236419,0.0078832171857357,10.019864082336426,2.2790138721466064,0.982498049736023,1.2577742338180542
625,3047784576.0,-0.5308656096458435,-0.0350243262946605,9.514618873596191,2.0097312927246094,1.0135167837142944,1.2596185207366943
626,3047792909.0,-0.4975635111331939,-0.2600070834159851,9.686182022094728,1.913985252380371,0.0565178096294403,1.1988102197647097
627,3047801242.0,-0.407940536737442,-0.2790242433547973,10.220525741577148,1.982349514961243,-0.237367108464241,1.1240166425704956
628,3047809575.0,-0.398827850818634,0.0380961894989013,10.186700820922852,2.2859039306640625,0.662320077419281,1.2589268684387207
629,3047817908.0,-0.4262591600418091,0.1592755317687988,9.694811820983888,2.160266160964966,1.0455347299575806,1.2793158292770386
630,3047826241.0,-0.4187875390052795,-0.1219867765903472,9.530933380126951,1.9517918825149536,0.3319476842880249,1.2639216184616089
631,3047834574.0,-0.3959162533283233,-0.3661102652549743,10.056285858154297,1.9221307039260864,-0.1528401523828506,1.208902359008789
632,3047842907.0,-0.3873755931854248,-0.1849593371152877,10.283169746398926,2.2318835258483887,0.5098128914833069,1.1994504928588867
633,3047851240.0,-0.5014472603797913,0.1184796392917633,9.877266883850098,2.287594795227051,1.21310293674469,1.226627230644226
634,3047859573.0,-0.5189417004585266,0.0583515390753746,9.52110481262207,1.9485390186309808,0.785422146320343,1.1703784465789795
635,3047867906.0,-0.4919354617595672,-0.2497515231370926,9.904603004455566,1.760786533355713,-0.0160088967531919,1.2167913913726809
636,3047876239.0,-0.4632523655891418,-0.260013997554779,10.270727157592772,2.0059916973114014,0.1981901675462722,1.281493067741394
637,3047884572.0,-0.5106093287467957,0.005931413732469,10.026450157165527,2.273301839828491,0.9452806115150452,1.321041464805603
638,3047892905.0,-0.4744555354118347,0.0138448011130094,9.562195777893066,2.150148630142212,0.8598571419715881,1.3248066902160645
639,3047901238.0,-0.3864571154117584,-0.1854650676250457,9.74794578552246,1.9232574701309204,-0.0477449297904968,1.2519853115081787
640,3047909571.0,-0.3622725009918213,-0.2091206312179565,10.247639656066896,1.8989241123199463,-0.0931589752435684,1.26356303691864
641,3047917904.0,-0.416585624217987,-0.0233378522098064,10.122042655944824,2.1911826133728027,0.8528644442558289,1.2685577869415283
642,3047926237.0,-0.5417394638061523,0.0167792998254299,9.655226707458496,2.121204137802124,1.2696079015731812,1.2741670608520508
643,3047934570.0,-0.5338732600212097,-0.2254976630210876,9.609712600708008,1.906890034675598,0.3428593277931213,1.286487698554993
644,3047942903.0,-0.5161697864532471,-0.3444373309612274,10.132678031921388,1.8386026620864868,-0.1468976438045501,1.253368616104126
645,3047951236.0,-0.4751834273338318,-0.0755957961082458,10.288331985473633,2.2576000690460205,0.4837888777256012,1.273987889289856
646,3047959569.0,-0.4844956696033478,0.1729582250118255,9.81179428100586,2.277681827545166,1.0257604122161863,1.234285831451416
647,3047967902.0,-0.4483508765697479,-0.0369343012571334,9.455852508544922,1.8860399723052976,0.5274611115455627,1.3301087617874146
648,3047976235.0,-0.4014652073383331,-0.3342305719852447,9.906615257263184,1.748952865600586,-0.1645714789628982,1.3006525039672852
649,3047984568.0,-0.4006344974040985,-0.2671783566474914,10.285128593444824,2.11897611618042,0.2227798253297805,1.1408196687698364
650,3047992901.0,-0.4919651448726654,0.0851296856999397,9.995990753173828,2.4195590019226074,1.061825394630432,1.1785238981246948
651,3048001234.0,-0.5582017302513123,0.0909634083509445,9.521658897399902,2.105912685394287,0.8638529181480408,1.2036001682281494
652,3048009567.0,-0.5048144459724426,-0.1761570423841476,9.756085395812988,1.8507949113845823,0.0962967053055763,1.238358497619629
653,3048017900.0,-0.4769246876239776,-0.2653874456882477,10.229214668273926,2.0197720527648926,-0.0803774744272232,1.2940953969955444
654,3048026233.0,-0.4927766323089599,-0.0691479742527008,10.103134155273438,2.131066083908081,0.7349109053611755,1.223092555999756
655,3048034566.0,-0.4848394989967346,0.0544567443430423,9.610986709594728,2.1122395992279053,0.8419528007507324,1.194763422012329
656,3048042899.0,-0.3966045379638672,-0.1624944508075714,9.601829528808594,1.8723108768463133,-0.0005891273613087,1.1723506450653076
657,3048051232.0,-0.32867231965065,-0.252385526895523,10.152303695678713,1.8550981283187864,-0.1534292697906494,1.155317306518555
658,3048059565.0,-0.3872626423835754,-0.0846169590950012,10.259398460388184,2.120896816253662,0.6001799702644348,1.2407664060592651
659,3048067898.0,-0.512931764125824,0.0197459869086742,9.734862327575684,2.205552101135254,1.287691593170166,1.230290174484253
660,3048076231.0,-0.5344683527946472,-0.1715414524078369,9.54556941986084,1.934553384780884,0.6168804168701172,1.2261148691177368
661,3048084564.0,-0.4708791077136993,-0.3558673858642578,10.00815200805664,1.905712008476257,-0.1521741896867752,1.2377440929412842
662,3048092897.0,-0.4222641587257385,-0.1447218358516693,10.332768440246582,2.2376980781555176,0.1905571073293686,1.0982487201690674
663,3048101230.0,-0.4299411177635193,0.1513455510139465,9.928166389465332,2.356343030929565,0.9222277402877808,1.3344119787216189
664,3048109563.0,-0.4060259461402893,0.0622168444097042,9.444351196289062,2.071922779083252,0.6954905390739441,1.2242708206176758
665,3048117896.0,-0.3833062648773193,-0.293177843093872,9.78377628326416,1.757610321044922,0.036487478762865,1.1989637613296509
666,3048126229.0,-0.3585057556629181,-0.3157370686531067,10.31116008758545,2.135497093200684,0.0728084668517112,1.1837234497070312
667,3048134562.0,-0.4297314584255218,-0.0238809864968061,10.121849060058594,2.308367967605591,0.8897233605384827,1.2486813068389893
668,3048142895.0,-0.5159156918525696,0.1279222220182418,9.595207214355469,2.1175928115844727,1.082188606262207,1.3114103078842163
669,3048151228.0,-0.5127148032188416,-0.1250348538160324,9.649968147277832,1.7613500356674194,0.3313841223716736,1.3184030055999756
670,3048159561.0,-0.4862602651119232,-0.3142346441745758,10.164823532104492,1.8213642835617063,-0.0361160710453987,1.2949148416519165
671,3048167894.0,-0.4700068235397339,-0.1256885826587677,10.219976425170898,2.249992847442627,0.5380654335021973,1.2985265254974363
672,3048176227.0,-0.5120792984962463,0.0500381961464881,9.721138954162598,2.2668726444244385,1.0366463661193848,1.2806990146636963
673,3048184560.0,-0.430142343044281,-0.077338121831417,9.534811973571776,1.9413156509399407,0.2845869660377502,1.237334132194519
674,3048192893.0,-0.3588441610336303,-0.2603965103626251,10.0692138671875,1.798439621925354,-0.0784820169210434,1.3409948348999023
675,3048201226.0,-0.3883195221424103,-0.1208614408969879,10.299405097961426,2.156808376312256,0.4069462120532989,1.3264716863632202
676,3048209559.0,-0.526349663734436,0.0635600239038467,9.893478393554688,2.125277280807495,1.2151777744293213,1.2983471155166626
677,3048217892.0,-0.5704838633537292,-0.0565533153712749,9.487665176391602,2.014495372772217,0.8621624112129211,1.3560304641723633
678,3048226225.0,-0.5429761409759521,-0.3029460608959198,9.87181568145752,1.8559434413909912,-0.1957183629274368,1.2600282430648804
679,3048234558.0,-0.4662817418575287,-0.2505970299243927,10.322513580322266,2.007835626602173,-0.0092467376962304,1.2591829299926758
680,3048242891.0,-0.4868253767490387,0.0927728340029716,10.08425998687744,2.3355956077575684,0.8016358613967896,1.2616676092147827
681,3048251224.0,-0.4902398884296417,0.1182193085551261,9.544034004211426,2.1910288333892822,0.9739685654640198,1.3251652717590332
682,3048259557.0,-0.4290715456008911,-0.2165402919054031,9.61851692199707,1.712247610092163,0.0629982203245163,1.2406896352767944
683,3048267890.0,-0.3879275023937225,-0.3465765416622162,10.204975128173828,1.854278564453125,-0.0819655507802963,1.1941996812820437
684,3048276223.0,-0.4308952391147613,-0.0854006335139274,10.23672103881836,2.2830610275268555,0.7424670457839966,1.2566215991973877
685,3048284556.0,-0.532354474067688,0.1417465209960937,9.741397857666016,2.3245046138763428,1.078756332397461,1.2601051330566406
686,3048292889.0,-0.5397394895553589,-0.0296200793236494,9.543057441711426,1.937857866287232,0.645798921585083,1.2441219091415403
687,3048301222.0,-0.5243315696716309,-0.2750958502292633,10.02608871459961,1.7834550142288208,-0.1046341508626937,1.1789336204528809
688,3048309555.0,-0.4858331978321075,-0.1986635625362396,10.290663719177246,2.0891098976135254,0.2959084510803222,1.2217350006103516
689,3048317888.0,-0.5168341994285583,0.0404553115367889,9.851824760437012,2.2457664012908936,0.8264048099517822,1.287537932395935
690,3048326221.0,-0.478266179561615,-0.0052134348079562,9.494909286499023,1.9928767681121824,0.5639870166778564,1.2366678714752195
691,3048334554.0,-0.3814098238945007,-0.2092900425195694,9.860124588012695,1.8617322444915767,-0.1852421313524246,1.208876609802246
692,3048342887.0,-0.3312182128429413,-0.2083058059215545,10.295580863952637,2.043055295944214,0.0887917429208755,1.2169195413589478
693,3048351220.0,-0.4306342899799347,0.0069068577140569,10.023484230041504,2.1661064624786377,0.9623141288757324,1.3340280055999756
694,3048359553.0,-0.5200043320655823,-0.0133646037429571,9.570405006408691,2.097844362258911,0.9631337523460388,1.2801098823547363
695,3048367886.0,-0.4952837228775024,-0.2938303351402282,9.668911933898926,1.8540223836898804,0.0692737028002739,1.2314172983169556
696,3048376219.0,-0.432477056980133,-0.3073354959487915,10.220451354980469,1.94285261631012,-0.0606288872659206,1.2165353298187256
697,3048384552.0,-0.4254118502140045,-0.0213218405842781,10.229884147644045,2.2962775230407715,0.6188271641731262,1.306594967842102
698,3048392885.0,-0.4708676040172577,0.1299504041671753,9.699823379516602,2.2224061489105225,1.0235576629638672,1.353468894958496
699,3048401218.0,-0.4064590036869049,-0.1162715479731559,9.541884422302246,1.7916260957717896,0.3666037023067474,1.2884600162506104
700,3048409551.0,-0.3566195666790008,-0.3806044459342956,10.04752254486084,1.805713772773743,-0.2553995251655578,1.2231180667877195
701,3048417884.0,-0.379514217376709,-0.198015347123146,10.327499389648438,2.3557798862457275,0.4007219076156616,1.325114130973816
702,3048426217.0,-0.4579121470451355,0.123429074883461,9.90577793121338,2.3466098308563232,1.2382562160491943,1.2535991668701172
703,3048434550.0,-0.4993960261344909,0.0740877762436866,9.505549430847168,1.980249285697937,0.745207667350769,1.2318013906478882
704,3048442883.0,-0.4755642712116241,-0.2027928680181503,9.84235954284668,1.770801663398743,-0.0874726027250289,1.321066975593567
705,3048451216.0,-0.4454424977302551,-0.2266836464405059,10.238936424255373,1.946643590927124,0.1757777035236358,1.28618061542511
706,3048459549.0,-0.5180996656417847,0.0111557180061936,10.014852523803713,2.175224781036377,0.9665916562080384,1.3226039409637451
707,3048467882.0,-0.4734470844268799,0.0570076406002044,9.559207916259766,2.067030191421509,0.8262767791748047,1.280186653137207
708,3048476215.0,-0.3942117094993591,-0.1508535891771316,9.70164394378662,1.820032238960266,0.0125381676480174,1.272297501564026
709,3048484548.0,-0.3514718115329742,-0.2373982518911361,10.21985149383545,1.905122756958008,-0.156989648938179,1.2205822467803955
710,3048492881.0,-0.4075656533241272,-0.0546570345759391,10.174357414245604,2.267282485961914,0.7867283821105957,1.280032992362976
711,3048501214.0,-0.5227864384651184,0.0439639054238796,9.667092323303224,2.0698225498199463,1.2033439874649048,1.3452212810516355
712,3048509547.0,-0.536628246307373,-0.2018179446458816,9.583075523376465,1.8439301252365112,0.2768770754337311,1.3182235956192017
713,3048517880.0,-0.4946177303791046,-0.3567179143428802,10.104308128356934,2.0276355743408203,-0.1923116594552993,1.233389377593994
714,3048526213.0,-0.4567490220069885,-0.1152636483311653,10.295166015625,2.2442805767059326,0.2772100269794464,1.2581069469451904
715,3048534546.0,-0.4662212133407593,0.1405082643032074,9.817017555236816,2.209343194961548,1.1105948686599731,1.2208130359649658
716,3048542879.0,-0.4918964803218841,-0.0249882191419601,9.480524063110352,1.8857839107513428,0.6904700994491577,1.3866649866104126
717,3048551212.0,-0.4277648031711578,-0.3370982706546783,9.875702857971191,1.7723641395568848,-0.0323763899505138,1.318172574043274
718,3048559545.0,-0.4027357399463653,-0.2596509456634521,10.271370887756348,2.1926939487457275,0.1808749437332153,1.2944027185440063
719,3048567878.0,-0.4936205744743347,0.0352586284279823,10.023571968078612,2.320842027664185,0.9781180024147034,1.264766812324524
720,3048576211.0,-0.5448362231254578,0.1064775884151458,9.529489517211914,2.058270215988159,0.9679235219955444,1.410332441329956
721,3048584544.0,-0.5172341465950012,-0.1434200704097747,9.728829383850098,1.8169584274291992,0.0906615853309631,1.204829454421997
722,3048592877.0,-0.4914085268974304,-0.2895967960357666,10.24571704864502,1.9730260372161863,-0.0974365472793579,1.2113611698150637
723,3048601210.0,-0.4849382936954498,-0.0916671007871627,10.155545234680176,2.292102336883545,0.5795091986656189,1.3417633771896362
724,3048609543.0,-0.499921977519989,0.0296409633010625,9.626468658447266,2.237134456634521,0.8740730285644531,1.254521369934082
725,3048617876.0,-0.4341504275798797,-0.1213482320308685,9.5794095993042,1.913421630859375,0.1188884600996971,1.2337478399276731
726,3048626209.0,-0.3395821154117584,-0.2710985839366913,10.113811492919922,1.8239766359329224,-0.224995419383049,1.1542670726776123
727,3048634542.0,-0.3790943920612335,-0.1175314411520958,10.260334968566896,2.164518117904663,0.5161139965057373,1.2355153560638428
728,3048642875.0,-0.5072024464607239,0.038322951644659,9.80116081237793,2.210982322692871,1.1586215496063232,1.1726324558258057
729,3048651208.0,-0.5435473918914795,-0.0975927039980888,9.497586250305176,1.845159888267517,0.769259512424469,1.2564935684204102
730,3048659541.0,-0.4990528523921966,-0.3372108340263366,9.91783332824707,1.9051995277404783,-0.1985103189945221,1.2332100868225098
731,3048667874.0,-0.4634757936000824,-0.1890416890382766,10.332563400268556,2.194512367248535,0.0955026820302009,1.2303414344787598
732,3048676207.0,-0.486663281917572,0.1154593378305435,9.98132038116455,2.398939609527588,0.8800666928291321,1.271990180015564
733,3048684540.0,-0.4790125489234924,0.0711727067828178,9.492932319641112,2.0904674530029297,0.8318607807159424,1.2267810106277466
734,3048692873.0,-0.3918238580226898,-0.2353242486715316,9.71579933166504,1.813193321228028,0.0020107175223529,1.3195812702178955
735,3048701206.0,-0.3415455222129822,-0.319500058889389,10.255633354187012,1.8869879245758057,-0.0846038162708282,1.225500226020813
736,3048709539.0,-0.3972740471363067,-0.029940003529191,10.171523094177246,2.311800003051758,0.7566317915916443,1.2785730361938477
737,3048717872.0,-0.4633339345455169,0.1535826176404953,9.649862289428713,2.168027400970459,1.207006812095642,1.3127168416976929
738,3048726205.0,-0.4796259701251983,-0.0978460609912872,9.575176239013672,1.9033039808273315,0.3522597551345825,1.2995508909225464
739,3048734538.0,-0.4634494185447693,-0.3171553611755371,10.132390975952148,1.9000766277313232,-0.1653911173343658,1.2928398847579956
740,3048742871.0,-0.485729306936264,-0.1627604663372039,10.231325149536133,2.1566288471221924,0.5461339354515076,1.2381280660629272
741,3048751204.0,-0.5051845908164978,0.0704137161374092,9.74867343902588,2.290693998336792,1.0260934829711914,1.1717103719711304
742,3048759537.0,-0.4367571175098419,-0.0276892259716987,9.498041152954102,1.941571831703186,0.2687061429023742,1.152755856513977
743,3048767870.0,-0.3375322520732879,-0.2241925597190857,9.953112602233888,1.8632433414459229,-0.2176697552204132,1.240100383758545
744,3048776203.0,-0.3094006776809692,-0.1426300704479217,10.264416694641112,2.1057591438293457,0.2640187442302704,1.2152546644210815
745,3048784536.0,-0.4387007057666778,0.0450441911816597,9.952025413513184,2.191669464111328,1.1844663619995115,1.2202494144439695
746,3048792869.0,-0.5310213565826416,-0.0390414558351039,9.53678035736084,2.07271671295166,0.982498049736023,1.2107722759246826
747,3048801202.0,-0.5190604329109192,-0.3061623871326446,9.810080528259276,1.8700311183929443,0.0861278623342514,1.1970428228378296
748,3048809535.0,-0.47116419672966,-0.2700079083442688,10.281845092773438,2.104478359222412,-0.0533032193779945,1.2237073183059692
749,3048817868.0,-0.4540120661258697,0.0724174007773399,10.109657287597656,2.312311887741089,0.7572720050811768,1.1461985111236572
750,3048826201.0,-0.487733781337738,0.1221457347273826,9.587970733642578,2.1250717639923096,1.027758240699768,1.2679429054260254
751,3048834534.0,-0.4372273683547973,-0.207714706659317,9.60768985748291,1.8230291604995728,0.3083825707435608,1.2926863431930542
752,3048842867.0,-0.4128601849079132,-0.3787687420845032,10.156522750854492,1.9095027446746824,-0.1193367168307304,1.110774040222168
753,3048851200.0,-0.4519660472869873,-0.1425096541643142,10.293015480041504,2.3606464862823486,0.6194419264793396,1.3162002563476562
754,3048859533.0,-0.5222978591918945,0.1407428532838821,9.733184814453123,2.3502979278564453,1.1959925889968872,1.2855656147003174
755,3048867866.0,-0.5648317933082581,0.0242144931107759,9.537795066833496,1.918058037757873,0.6119112968444824,1.2941464185714722
756,3048876199.0,-0.5198285579681396,-0.2821700274944305,9.974372863769531,1.7346343994140625,-0.0795578062534332,1.244275450706482
757,3048884532.0,-0.4730843901634216,-0.2111140191555023,10.284134864807127,2.098715305328369,0.3308719098567962,1.185977578163147
758,3048892865.0,-0.5093967914581299,0.0324428454041481,9.92927360534668,2.133960485458374,0.925788164138794,1.2942745685577393
759,3048901198.0,-0.4708846509456634,0.0264816600829362,9.534323692321776,2.102173089981079,0.6393952965736389,1.275243043899536
760,3048909531.0,-0.3909549415111542,-0.2143278867006302,9.80672836303711,1.8780484199523928,-0.1422358453273773,1.240023493766785
761,3048917864.0,-0.3612001240253448,-0.2037374973297119,10.291397094726562,1.9912633895874023,0.0354116782546043,1.2444289922714231
762,3048926197.0,-0.4406666457653045,-0.0389208979904651,10.077629089355469,2.241949796676636,0.981473445892334,1.3389713764190674
763,3048934530.0,-0.5470525026321411,-0.0235297325998544,9.576762199401855,2.156654596328736,1.096481442451477,1.3929919004440308
764,3048942863.0,-0.5244666337966919,-0.2503242790699005,9.674758911132812,1.9035859107971191,0.3330234587192535,1.2801097631454468
765,3048951196.0,-0.4961079955101013,-0.3314392864704132,10.185040473937988,2.0479989051818848,-0.1997654139995575,1.1694563627243042
766,3048959529.0,-0.4479123055934906,-0.0706239193677902,10.217755317687988,2.3782176971435547,0.4474934935569763,1.3236539363861084
767,3048967862.0,-0.487901508808136,0.1526969969272613,9.70311164855957,2.2215867042541504,0.8660300374031067,1.294044017791748
768,3048976195.0,-0.4451869130134582,-0.0983417928218841,9.50904369354248,1.8855535984039309,0.5085578560829163,1.408667802810669
769,3048984528.0,-0.3965293169021606,-0.3776819705963135,9.972758293151855,1.826153993606568,-0.2582683563232422,1.30385422706604
770,3048992861.0,-0.3822576403617859,-0.2649703919887543,10.275094985961914,2.173508882522583,0.3433204293251037,1.2648694515228271
771,3049001194.0,-0.450586587190628,0.0781109631061554,9.926432609558104,2.317102193832397,0.99860942363739,1.2894847393035889
772,3049009527.0,-0.5279713273048401,0.1121196672320365,9.530905723571776,2.0245361328125,0.9040417075157166,1.291303277015686
773,3049017860.0,-0.4846906065940857,-0.182883620262146,9.782307624816896,1.803792953491211,-0.0321202501654624,1.2410224676132202
774,3049026193.0,-0.4440837204456329,-0.2945388853549957,10.277303695678713,1.9651111364364624,0.0646631345152854,1.2385634183883667
775,3049034526.0,-0.4808425307273865,-0.0493003167212009,10.09556484222412,2.2573697566986084,0.8012260794639587,1.2498338222503662
776,3049042859.0,-0.4884870946407318,0.0630620568990707,9.556530952453612,2.175455570220948,0.927632451057434,1.3561841249465942
777,3049051192.0,-0.3958309292793274,-0.1332731992006302,9.649565696716309,1.858914375305176,0.0999083146452903,1.2225033044815063
778,3049059525.0,-0.3213451504707336,-0.2685360610485077,10.202168464660645,1.7630661725997925,-0.154479444026947,1.2239890098571775
779,3049067858.0,-0.3727657198905945,-0.092474915087223,10.213332176208496,2.140056610107422,0.7345010042190552,1.291303277015686
780,3049076191.0,-0.5130676031112671,0.0665762796998024,9.74449348449707,2.224481105804444,1.2349776029586792,1.324806809425354
781,3049084524.0,-0.5227317810058594,-0.1248170882463455,9.543512344360352,1.9736920595169067,0.5485415458679199,1.1729141473770142
782,3049092857.0,-0.4695801734924316,-0.358717530965805,9.995465278625488,1.8907272815704343,-0.1398793160915374,1.1486318111419678
783,3049101190.0,-0.4455950558185577,-0.2011376470327377,10.363475799560549,2.243947982788086,0.2206794321537017,1.1984516382217407
784,3049109523.0,-0.4755331575870514,0.1492457389831543,9.904563903808594,2.278501510620117,1.029372215270996,1.320170521736145
785,3049117856.0,-0.4645670652389526,0.1120211035013198,9.448463439941406,2.007784605026245,0.6958234906196594,1.407771110534668
786,3049126189.0,-0.404001772403717,-0.2316500842571258,9.712310791015623,1.7411658763885498,-0.062575563788414,1.301241397857666
787,3049134522.0,-0.3694521784782409,-0.3299990594387054,10.295780181884766,1.9959763288497925,0.0091314744204282,1.1802397966384888
788,3049142855.0,-0.4442655444145202,-0.0209734328091144,10.186522483825684,2.200993061065674,0.9782204627990724,1.3016003370285034
789,3049151188.0,-0.5331742763519287,0.16634501516819,9.628856658935549,2.225710391998291,1.097301006317139,1.274705171585083
790,3049159521.0,-0.5209986567497253,-0.0693230479955673,9.579878807067873,1.8479260206222528,0.347136914730072,1.218097686767578
791,3049167854.0,-0.4872778356075287,-0.3114153742790222,10.1423921585083,1.8491812944412231,-0.0964632183313369,1.1613109111785889
792,3049176187.0,-0.462838351726532,-0.1638754457235336,10.280224800109863,2.0947961807250977,0.4963141977787018,1.262436032295227
793,3049184520.0,-0.4943503737449646,0.1026278063654899,9.756324768066406,2.349939346313477,1.1231456995010376,1.289740800857544
794,3049192853.0,-0.4591853022575378,-0.0260373055934906,9.51553726196289,2.021334648132324,0.4845573306083679,1.19896399974823
