SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3734043290.0,-0.7188880443572998,0.9386087656021118,10.00615406036377,-0.4037700295448303,-0.5202892422676086,9.04131317138672
3734051623.0,-0.5338699817657471,0.8182551860809326,10.368386268615724,-0.3084338307380676,-0.7724869847297668,8.97655963897705
3734059956.0,-0.4299441277980804,0.9888967871665956,10.258695602416992,-0.3250574469566345,-0.016329076141119,8.982221603393555
3734068289.0,-0.4839601516723633,1.1743940114974976,10.012861251831056,0.3484944701194763,0.0940426662564277,8.999164581298828
3734076622.0,-0.7704660892486572,1.289905309677124,10.278837203979492,0.0988069251179695,0.5367591977119446,9.040583610534668
3734084955.0,-0.6767654418945312,1.0480599403381348,9.851863861083984,0.2399797886610031,0.1806315928697586,8.92766284942627
3734093288.0,-0.8690629005432129,1.0901925563812256,10.395512580871582,-0.0882154330611229,-0.2081413269042968,9.054594993591309
3734101621.0,-0.8693839311599731,1.22833251953125,10.15451717376709,0.2499309182167053,0.1338728070259094,9.162224769592283
3734109954.0,-0.71391761302948,1.3053697347640991,10.045157432556152,0.4141181707382202,-0.0376529246568679,9.088200569152832
3734118287.0,-0.4840711057186126,1.210767149925232,9.93398094177246,0.1687337905168533,-0.1345003694295883,9.260174751281738
3734126620.0,-0.670060396194458,1.3457618951797483,10.019780158996582,-0.0350530818104743,-0.3389916121959686,9.268537521362305
3734134953.0,-0.8450528979301453,1.4320145845413208,10.405305862426758,0.1380223333835601,0.4609409868717193,9.21137809753418
3734143286.0,-0.686805784702301,1.327505350112915,10.006359100341797,0.2535681426525116,0.4645269811153412,9.230103492736816
3734151619.0,-0.6234990358352661,1.253486156463623,10.377925872802734,0.0036500291898846,-0.2057335674762725,9.297161102294922
3734159952.0,-0.6308484077453613,1.3289238214492798,10.264385223388672,-0.2431175708770752,-0.4888862073421478,9.420686721801758
3734168285.0,-0.5611329078674316,1.4197885990142822,10.528614044189451,-0.2265579402446746,-0.1812975853681564,9.618568420410156
3734176618.0,-0.4292024374008178,1.3690285682678225,10.153366088867188,-0.2816797494888305,0.5299713015556335,9.659754753112791
3734184951.0,-0.6262889504432678,1.1898608207702637,10.00913429260254,-0.5119774341583252,0.2329999059438705,9.623128890991213
3734193284.0,-0.8743127584457397,1.414936661720276,10.05115795135498,-0.4629004299640655,0.3681150078773498,9.739953994750977
3734201617.0,-0.8540613055229187,1.5047687292099,10.126907348632812,-0.5876033902168274,0.1629065573215484,9.795473098754885
3734209950.0,-0.6416560411453247,1.5220602750778198,10.126209259033203,-0.7938235998153687,-0.5175228714942932,9.645655632019045
3734218283.0,-0.4765060245990753,1.4807369709014893,10.266192436218262,-0.915068507194519,-0.3465861976146698,9.807958602905272
3734226616.0,-0.601885974407196,1.2624331712722778,10.189054489135742,-0.8517500162124634,0.1665565371513366,9.922147750854492
3734234949.0,-0.6486829519271851,1.4155453443527222,10.099766731262209,-0.724959671497345,0.9476370811462402,9.834061622619627
3734243282.0,-0.6150318384170532,1.245218276977539,9.859112739562988,-0.5446611046791077,0.3303340077400207,9.901939392089844
3734251615.0,-0.8465201258659363,1.2212789058685305,10.318828582763672,-0.7387017011642456,-0.0957332029938697,9.729363441467283
3734259948.0,-0.6880159974098206,1.349265456199646,10.041505813598633,-0.5293822288513184,0.3090869784355163,9.797752380371094
3734268281.0,-0.7223223447799683,1.3597601652145386,10.152101516723633,-0.3139280974864959,0.1960898041725158,9.94745635986328
3734276614.0,-0.798407793045044,1.2851283550262451,10.114399909973145,-0.1550429761409759,0.5093006491661072,9.910468101501465
3734284947.0,-0.559806764125824,1.021138310432434,9.81856918334961,0.0969370752573013,0.0837713479995727,9.873173713684082
3734293280.0,-0.3855595886707306,1.0783201456069946,10.084847450256348,0.2440012246370315,-0.2782346308231354,9.822905540466309
3734301613.0,-0.3030958175659179,1.1780339479446411,10.157271385192873,0.4332903623580932,-0.0158167909830808,10.004971504211426
3734309946.0,-0.6024869084358215,1.217807650566101,10.454890251159668,0.6920326352119446,1.0210987329483032,9.936697006225586
3734318279.0,-0.7017953395843506,1.4184489250183103,10.123550415039062,0.781195878982544,1.6907575130462646,10.007163047790527
3734326612.0,-0.945341408252716,1.3956726789474487,10.067878723144531,0.7519827485084534,0.9665788412094116,10.026411056518556
3734334945.0,-0.924594521522522,1.5872989892959597,10.005093574523926,0.5171770453453064,0.1439263969659805,10.140472412109377
3734343278.0,-0.5281964540481567,1.5845245122909546,9.996014595031738,0.5465822219848633,-0.1276997923851013,10.17525577545166
3734351611.0,-0.3699222505092621,1.4678603410720823,10.192261695861816,0.5311751961708069,0.0998827144503593,10.227341651916504
3734359944.0,-0.4313794672489166,1.4552130699157717,10.167967796325684,0.5492588877677917,0.8516605496406555,10.269734382629396
3734368277.0,-0.6227908134460449,1.286546230316162,9.992186546325684,0.4992983639240265,1.3417764902114868,10.349485397338867
3734376610.0,-0.8039368391036987,1.7286782264709473,10.134584426879885,0.5503603219985962,1.125195026397705,10.48105239868164
3734384943.0,-0.7396586537361145,1.490859866142273,10.064312934875488,0.2407866418361663,0.3590475618839264,10.564605712890623
3734393276.0,-0.7915871739387512,1.6408543586730957,10.45866870880127,0.1332068294286728,-0.0758181363344192,10.593267440795898
3734401609.0,-0.5680854320526123,1.4917209148406982,10.272401809692385,-0.0823882073163986,0.3155930340290069,10.856672286987305
3734409942.0,-0.7081078886985779,1.6366305351257324,10.185532569885254,-0.1297489255666732,0.4850824475288391,10.731367111206056
3734418275.0,-0.7259852290153503,1.795759201049805,10.040173530578612,-0.1388163566589355,1.0662181377410889,10.92880153656006
3734426608.0,-0.6558262705802917,1.5762077569961548,9.853020668029783,-0.3243915140628814,0.4855947494506836,10.849806785583496
3734434941.0,-0.6100860238075256,1.54771625995636,10.14997386932373,-0.5739638805389404,0.2266475856304168,10.977095603942873
3734443274.0,-0.6744384169578552,1.3880293369293213,10.210644721984863,-0.5756928324699402,0.6550329923629761,11.213401794433594
3734451607.0,-0.8135260343551636,1.3705025911331177,10.053812980651855,-0.3177573680877685,0.819348156452179,11.322516441345217
3734459940.0,-0.7268089056015015,1.457639217376709,9.863800048828123,-0.0543662197887897,0.9201658964157104,11.328280448913574
3734468273.0,-0.732516348361969,1.289467692375183,9.985349655151367,0.179312452673912,0.2005466520786285,11.199145317077637
3734476606.0,-0.6108241081237793,1.5648857355117798,10.178757667541504,0.1436062157154083,0.1712183654308319,11.238848686218262
3734484939.0,-0.7458240985870361,1.5722252130508425,10.250804901123049,0.1932594180107116,0.7763674855232239,11.21245288848877
3734493272.0,-0.9632653594017028,1.4683027267456057,10.140348434448242,0.3582406938076019,1.1526917219161987,11.193368911743164
3734501605.0,-1.0931206941604614,1.6655285358428955,10.10457992553711,0.3110720813274383,1.106137990951538,11.232932090759276
3734509938.0,-0.9159632921218872,1.6923621892929075,9.921669006347656,0.4788710176944732,0.2436554431915283,11.282341957092283
3734518271.0,-0.7106305956840515,1.8145846128463743,10.161422729492188,0.5070978999137878,-0.4578033089637756,11.213464736938477
3734526604.0,-0.3956727385520935,1.5737924575805664,10.46408748626709,0.4437794685363769,-0.2329870909452438,11.353036880493164
3734534937.0,-0.4611653387546539,1.5044724941253662,10.237910270690918,0.5309575796127319,0.3277341723442077,11.33747673034668
3734543270.0,-0.8857288360595703,1.9449387788772583,10.369285583496094,0.7008311152458191,1.2668545246124268,11.426227569580078
3734551603.0,-1.157592535018921,1.913662433624268,10.043715476989746,0.7221677899360657,1.3834505081176758,11.42966079711914
3734559936.0,-1.253859281539917,1.7725263833999634,10.163419723510742,0.3967132866382599,0.1990482360124588,11.418391227722168
3734568269.0,-1.1728771924972534,1.896289944648743,10.251923561096191,0.2360095828771591,-0.4212133288383484,11.52174472808838
3734576602.0,-0.7868518233299255,2.125725507736206,10.16606903076172,0.2328462451696396,-0.8432464003562927,11.430776596069336
3734584935.0,-0.5145210027694702,2.0818686485290527,10.215725898742676,0.1952701359987259,-0.3518115580081939,11.403343200683594
3734593268.0,-0.4039147198200226,1.606558918952942,10.147886276245115,-0.1605500280857086,0.0152532765641808,11.657818794250488
3734601601.0,-0.7049875855445862,1.6940231323242188,10.13701057434082,-0.1477045118808746,0.314389169216156,11.811647415161133
3734609934.0,-1.016919493675232,1.9167343378067017,10.047110557556152,-0.0173408407717943,0.7250494360923767,11.809636116027832
3734618267.0,-1.1564265489578247,1.9617512226104736,10.045809745788574,-0.2070398777723312,0.1119982525706291,11.745498657226562
3734626600.0,-1.076634168624878,1.88301694393158,10.135659217834473,-0.5290364027023315,-0.4073944389820099,11.857381820678713
3734634933.0,-0.772408127784729,1.81509792804718,10.102866172790527,-0.7367165684700012,-1.156969428062439,12.025152206420898
3734643266.0,-0.8227859139442444,2.158193826675415,10.55212116241455,-0.9478290677070618,-1.3225655555725098,12.046771049499512
3734651599.0,-0.7022078633308411,2.155424356460572,10.467394828796388,-1.17516827583313,-0.3124296069145202,12.12014389038086
3734659932.0,-0.7251059412956238,1.862140655517578,9.950509071350098,-1.2078520059585571,-0.3559994697570801,12.042071342468262
3734668265.0,-0.6004852652549744,1.702997803688049,9.996578216552734,-1.4138545989990234,-0.5501937866210938,12.221806526184082
3734676598.0,-0.5401753783226013,1.4771924018859863,9.942463874816896,-1.4568097591400146,-1.1456478834152222,12.104533195495604
3734684931.0,-0.5927454829216003,1.5876086950302124,10.131023406982422,-1.0585850477218628,-0.6800323128700256,12.258139610290527
3734693264.0,-0.7226993441581726,1.649468183517456,10.143893241882324,-0.9134036898612976,0.1278534531593322,12.28395938873291
3734701597.0,-0.91413551568985,1.507778525352478,10.030659675598145,-0.7944767475128174,0.0464770309627056,12.257935523986816
3734709930.0,-0.7886417508125305,1.677301287651062,9.80642032623291,-0.7810549139976501,-0.3752485811710357,12.390080451965332
3734718263.0,-0.6573407053947449,1.6431798934936523,10.01720905303955,-0.5796501636505127,-1.2720797061920166,12.242796897888184
3734726596.0,-0.6920125484466553,1.5640474557876587,10.31240177154541,-0.7369727492332458,-0.8813602328300476,12.099947929382324
3734734929.0,-0.6608656048774719,1.6662508249282837,10.233942985534668,-0.4507080316543579,0.2400181889533996,12.086600303649902
3734743262.0,-0.5671904683113098,1.4960891008377075,9.963212013244627,-0.3131083846092224,0.2336146235466003,12.200994491577148
3734751595.0,-0.539750874042511,1.6933059692382812,9.793437957763672,0.0486030131578445,-0.3800384104251861,12.17243480682373
3734759928.0,-0.5108283758163452,1.678669571876526,10.155941009521484,0.0255758129060268,-0.2658244967460632,12.1050443649292
3734768261.0,-0.7648566961288452,1.7834103107452393,10.25205135345459,-0.0864352360367775,-0.1075413599610328,12.158487319946287
3734776594.0,-0.8761756420135498,1.9757016897201536,10.448467254638672,-0.0353348404169082,0.7172755002975464,12.192172050476074
3734784927.0,-0.8587363362312317,1.948683261871338,10.127378463745115,-0.107195571064949,0.2722152769565582,12.095208168029783
3734793260.0,-1.0607038736343384,2.09948992729187,10.20959186553955,-0.4164106547832489,-0.2910033166408539,12.228812217712402
3734801593.0,-0.9864062070846558,2.163349866867065,10.198474884033203,-0.4697907269001007,-0.4662559330463409,12.260343551635742
3734809926.0,-0.6236521005630493,2.14767861366272,10.133106231689451,-0.9075379967689514,-0.8900947570800781,12.0640869140625
3734818259.0,-0.4570257365703583,2.201371908187866,10.430736541748049,-0.9713814854621888,-1.1116706132888794,12.132285118103027
3734826592.0,-0.5477747321128845,1.56924569606781,10.379451751708984,-1.340226411819458,-0.1476788818836212,12.187458038330078
3734834925.0,-0.7641236782073975,1.607681393623352,10.221680641174316,-1.0920116901397705,0.5816224217414856,12.29624080657959
3734843258.0,-0.7436814308166504,1.6637154817581177,9.924367904663086,-0.8994950652122498,0.469163179397583,12.255118370056152
3734851591.0,-0.6643339991569519,1.2914835214614868,9.797232627868652,-1.0060501098632812,-0.70805424451828,12.148382186889648
3734859924.0,-0.6761384606361389,1.5565978288650513,10.227892875671388,-1.0844427347183228,-0.9755309820175172,12.234485626220703
3734868257.0,-0.580741286277771,1.641979455947876,10.23142147064209,-0.9869549870491028,-0.131772443652153,12.308485984802246
3734876590.0,-0.4619326591491699,1.825949549674988,10.155067443847656,-1.0552679300308228,0.0448761358857154,12.224445343017578
3734884923.0,-0.2795013785362243,1.74993097782135,10.224528312683104,-1.160248041152954,-0.1976906806230545,12.213109970092772
3734893256.0,-0.2046096473932266,1.4142755270004272,10.199212074279783,-1.152205228805542,-0.3185898661613464,12.276095390319824
3734901589.0,-0.4928157925605774,1.6856962442398071,10.52545166015625,-1.1343775987625122,0.4746702015399933,12.330474853515623
3734909922.0,-0.6574791073799133,1.7324637174606323,10.316372871398926,-0.8098838329315186,1.4007147550582886,12.447009086608888
3734918255.0,-0.9476166367530824,1.3436262607574463,10.008881568908691,-0.8549007773399353,1.4119975566864014,12.28465175628662
3734926588.0,-0.9350904822349548,1.3890211582183838,9.84397029876709,-0.6736287474632263,0.6182123422622681,12.231322288513184
3734934921.0,-0.4544918239116668,1.2306596040725708,9.711936950683594,-0.5532547235488892,-0.2892999947071075,12.197064399719238
3734943254.0,-0.3830592632293701,1.3723658323287964,10.110225677490234,-0.2346520274877548,-0.5465565919876099,12.256321907043455
3734951587.0,-0.6375135183334351,1.5169763565063477,10.605687141418455,-0.2556428909301758,1.1792025566101074,12.19675636291504
3734959920.0,-0.8119732141494751,1.681633472442627,10.133950233459473,-0.2093835920095443,2.089302062988281,12.09780979156494
3734968253.0,-0.8487038016319275,1.7897469997406006,10.069655418395996,0.0970651432871818,1.0935612916946411,12.078944206237791
3734976586.0,-0.6231979131698608,1.2233309745788574,10.03971004486084,-0.102175198495388,-0.1360628455877304,12.123512268066406
3734984919.0,-0.7035903334617615,1.520256757736206,10.456311225891112,0.1762899607419967,-0.1215907633304596,12.1633939743042
3734993252.0,-1.0582637786865234,1.7856703996658323,10.770991325378418,0.4156678020954132,1.47371506690979,12.261661529541016
3735001585.0,-1.0513064861297607,1.9471940994262693,9.962738990783691,0.4707895815372467,1.7609273195266724,12.080389976501465
3735009918.0,-1.1196573972702026,2.0497887134552,10.035786628723145,0.3313329517841339,0.5378093123435974,12.0143461227417
3735018251.0,-1.0956871509552002,2.0508859157562256,10.155856132507324,-0.2409275025129318,-0.5423558950424194,12.059734344482422
3735026584.0,-0.830268383026123,2.173171043395996,10.25381088256836,-0.3077550828456878,-0.6493977904319763,12.051281929016112
3735034917.0,-0.8398294448852539,2.238905191421509,10.48725128173828,-0.0997418239712715,0.3342529237270355,12.202250480651855
3735043250.0,-0.7946654558181763,1.7034039497375488,10.12187957763672,-0.6001927852630615,0.7000755071640015,12.26487636566162
3735051583.0,-1.0516202449798584,1.665270447731018,9.918315887451172,-0.6094010472297668,0.1638286560773849,12.27085781097412
3735059916.0,-0.9159167408943176,1.936859369277954,9.88958740234375,-0.4893856346607208,-0.1577837020158767,12.272971153259276
3735068249.0,-0.6783192157745361,1.928383111953736,10.161916732788086,-0.4369532167911529,-1.0971089601516724,12.309907913208008
3735076582.0,-0.8782410621643066,1.745162844657898,10.727293968200684,-0.8792344331741333,-0.6133329272270203,12.396278381347656
3735084915.0,-1.0773630142211914,1.8729643821716309,10.33098030090332,-0.9052584767341614,0.4778977334499359,12.469563484191896
3735093248.0,-1.0163707733154297,2.0136096477508545,10.109198570251465,-0.9329090714454652,0.2941283285617828,12.54867172241211
3735101581.0,-0.4440522491931915,2.239935398101806,9.893913269042969,-1.1316756010055542,-1.0611852407455444,12.57382583618164
3735109914.0,-0.1581898629665374,2.2978649139404297,10.499195098876951,-1.505489945411682,-1.9341185092926023,12.552899360656738
3735118247.0,-0.164527416229248,2.4005610942840576,11.01943016052246,-1.7993619441986084,-0.8047865629196167,12.583481788635254
3735126580.0,-0.3630342185497284,2.40840744972229,10.649791717529297,-1.981043696403504,1.4459750652313232,12.718545913696287
3735134913.0,-0.4982241094112396,1.8393754959106443,9.910171508789062,-1.9064934253692627,1.432719588279724,12.836894989013672
3735143246.0,-0.852487325668335,1.504112720489502,9.406108856201172,-2.021937131881714,0.4096357822418213,12.954773902893066
3735151579.0,-0.7733012437820435,1.3696589469909668,9.808387756347656,-1.8068156242370603,-0.5340185165405273,12.887907028198242
3735159912.0,-0.6534026265144348,1.4517946243286133,9.871810913085938,-1.365533471107483,-0.5518459677696228,12.821462631225586
3735168245.0,-0.5203948020935059,1.756089448928833,10.251585006713867,-0.9528625011444092,0.2760446965694427,12.849716186523438
3735176578.0,-0.4598689675331116,1.6857892274856567,9.717915534973145,-1.1762187480926514,0.6196852922439575,12.834169387817385
3735184911.0,-0.6773342490196228,1.899549126625061,9.592247009277344,-1.1505275964736938,0.6419440507888794,12.897640228271484
3735193244.0,-0.4093773365020752,1.6831326484680176,9.659866333007812,-0.966617226600647,0.3282720744609833,12.913290977478027
3735201577.0,-0.4227694272994995,1.400362849235535,9.787836074829102,-0.9231244325637816,0.0166748706251382,12.977377891540527
3735209910.0,-0.5434569120407104,1.443413257598877,9.96822738647461,-0.4541148543357849,0.9190005660057068,13.09219455718994
3735218243.0,-0.5857362151145935,1.4798166751861572,9.685134887695312,-0.2228694707155227,1.4302092790603638,13.2366304397583
3735226576.0,-0.7308633923530579,1.786884903907776,9.647007942199709,0.1253176778554916,0.960060179233551,13.255714416503906
3735234909.0,-0.7755219340324402,1.869603037834168,9.875471115112305,-0.1107431575655937,0.5298817753791809,13.229702949523926
3735243242.0,-0.4517313539981842,1.7446961402893066,9.817267417907717,-0.0548272728919982,0.2783755362033844,13.190232276916504
3735251575.0,-0.524293839931488,1.7407350540161133,10.10879611968994,0.1191190183162689,0.5958768129348755,13.20873737335205
3735259908.0,-0.5501126050949097,1.57438862323761,9.92237377166748,0.121052898466587,1.569000244140625,13.449525833129885
3735268241.0,-0.5413764715194702,1.5759427547454834,9.640668869018556,0.1514057517051696,1.4587819576263428,13.396705627441406
3735276574.0,-0.3530117273330688,1.7873064279556274,9.902766227722168,0.1128307357430458,1.090039610862732,13.523344993591309
3735284907.0,-0.2154805213212967,1.6956506967544556,9.919527053833008,0.1451046764850616,0.611027717590332,13.510231018066406
3735293240.0,-0.4526418447494507,1.4607429504394531,10.44644260406494,0.2558093965053558,1.2664448022842407,13.67951488494873
3735301573.0,-0.688816487789154,1.540738224983215,10.120025634765623,0.4699188768863678,2.603482961654663,13.846162796020508
3735309906.0,-0.7535204291343689,1.7358155250549316,9.881596565246582,0.4854411482810974,2.401950120925904,13.81760311126709
3735318239.0,-0.5761487483978271,2.073657751083374,10.112751007080078,0.1443874686956405,1.072698712348938,13.691452026367188
3735326572.0,-0.487432599067688,2.27693247795105,10.590116500854492,-0.1684776693582534,0.9107910990715028,13.800722122192385
3735334905.0,-0.3982754349708557,2.151916980743408,10.613021850585938,-0.3480591177940368,1.953777551651001,13.89547061920166
3735343238.0,-0.4830882847309112,2.3143677711486816,10.622979164123535,-0.4086751639842987,2.9804346561431885,13.851835250854492
3735351571.0,-0.7823886871337891,2.309876680374145,10.336922645568848,-0.7436965107917786,3.2090797424316406,13.911322593688965
3735359904.0,-0.91212397813797,2.2029130458831787,10.205289840698242,-0.9676034450531006,2.5359506607055664,13.975115776062012
3735368237.0,-0.9107900857925416,2.243781089782715,10.238014221191406,-0.8226270079612732,1.920133352279663,13.808113098144531
3735376570.0,-0.7845399379730225,2.012991428375244,10.308931350708008,-1.0154510736465454,1.4341797828674316,13.874222755432127
3735384903.0,-0.962576150894165,2.074607610702514,10.104055404663086,-1.082919001579285,2.141030550003052,13.889361381530762
3735393236.0,-1.0432032346725464,2.178311347961426,10.098753929138184,-0.9537973999977112,2.773701906204224,13.91635799407959
3735401569.0,-1.1189603805541992,2.1512038707733154,9.886419296264648,-1.0823808908462524,2.2986092567443848,13.748842239379885
3735409902.0,-1.0058825016021729,2.319394111633301,10.164496421813965,-1.1166400909423828,1.6825227737426758,13.70602798461914
3735418235.0,-0.8809922933578491,2.5475118160247803,10.481182098388672,-1.1911388635635376,1.2837985754013062,13.567926406860352
3735426568.0,-1.1170884370803833,2.300844669342041,10.474428176879885,-1.2489376068115234,1.4267899990081787,13.516429901123049
3735434901.0,-1.0234572887420654,2.4262657165527344,10.308613777160645,-1.3428393602371216,1.9119749069213867,13.611995697021484
3735443234.0,-1.2742362022399902,2.332488536834717,9.976856231689451,-1.5198979377746582,1.4532110691070557,13.717182159423828
3735451567.0,-1.395738959312439,2.113557815551758,10.055980682373049,-1.3759583234786987,0.7639958262443542,13.651311874389648
3735459900.0,-1.137391209602356,1.815055131912232,10.109442710876465,-1.204189419746399,0.4956611096858978,13.671319007873535
3735468233.0,-0.9852478504180908,1.799076795578003,9.891642570495604,-0.9810894727706908,0.2057335674762725,13.678106307983398
3735476566.0,-1.2656656503677368,1.9736011028289795,10.139849662780762,-0.9459977746009828,0.3981733024120331,13.498165130615234
3735484899.0,-1.2773579359054563,2.142852544784546,10.067526817321776,-0.7541216611862183,0.7799279689788818,13.566710472106934
3735493232.0,-1.401496648788452,2.0179734230041504,9.797616958618164,-0.7430433630943298,0.3869926929473877,13.4698486328125
3735501565.0,-1.204678297042847,1.828119874000549,10.23543930053711,-0.7347956299781799,-0.4470196664333343,13.567950248718262
3735509898.0,-1.2208867073059082,2.030112743377685,10.2559814453125,-0.7551206350326538,-1.036646604537964,13.654361724853516
3735518231.0,-1.491633415222168,2.005987405776977,10.531417846679688,-0.6824785470962524,-0.333356499671936,13.728157043457031
3735526564.0,-1.2613129615783691,1.9627379179000848,9.935405731201172,-0.5643714070320129,-0.3590220212936401,13.799620628356934
3735534897.0,-1.1376161575317385,1.6738368272781372,9.739864349365234,-0.8407235145568848,-1.7151681184768677,13.90018367767334
3735543230.0,-1.0494388341903689,1.7125457525253296,9.918713569641112,-0.8226268887519836,-2.521593809127808,13.99903964996338
3735551563.0,-0.8546809554100037,2.146204948425293,10.29319953918457,-0.7487809658050537,-2.1835367679595947,14.082873344421388
3735559896.0,-0.8898119926452637,2.2434723377227783,10.362197875976562,-1.0086119174957275,-1.5880060195922852,14.098526000976562
3735568229.0,-0.9921488165855408,2.2504377365112305,10.28213882446289,-1.2817107439041138,-1.3919800519943235,14.198829650878906
3735576562.0,-1.0229188203811646,2.0253677368164062,10.023764610290527,-1.5653245449066162,-1.865267038345337,14.406163215637209
3735584895.0,-1.1414790153503418,1.9617410898208616,10.262054443359377,-1.4864325523376465,-2.5511906147003174,14.469969749450684
3735593228.0,-0.8986840844154358,1.7537281513214111,9.787149429321287,-1.5365983247756958,-2.4644999504089355,14.529051780700684
3735601561.0,-0.6274775266647339,1.5536601543426514,9.684664726257324,-1.2765368223190308,-2.8483033180236816,14.718646049499512
3735609894.0,-0.7365057468414307,1.49538254737854,9.61711311340332,-1.2707993984222412,-2.516752958297729,14.580561637878418
3735618227.0,-0.6720194816589355,1.6666473150253296,9.846982955932615,-1.016116976737976,-2.364169120788574,14.673413276672363
3735626560.0,-0.7326710224151611,1.580384612083435,9.831198692321776,-0.896729052066803,-2.093246936798096,14.77989101409912
3735634893.0,-0.6463651061058044,1.8287932872772217,9.953975677490234,-0.7080288529396057,-2.5392165184021,14.713679313659668
3735643226.0,-0.4292102456092834,1.9763911962509155,9.993242263793944,-0.6007307767868042,-2.618185043334961,14.908397674560549
3735651559.0,-0.3878321647644043,2.089712142944336,10.058295249938965,-0.4037317037582397,-2.747767925262451,14.757633209228516
3735659892.0,-0.4565180242061615,2.1086909770965576,10.406283378601074,-0.4776543378829956,-1.96474027633667,14.98493194580078
3735668225.0,-0.4279085993766784,2.10785174369812,9.861532211303713,-0.4855051040649414,-1.6879656314849854,15.014683723449709
3735676558.0,-0.6499710083007812,1.996328949928284,10.189156532287598,-0.4176017642021179,-1.7676770687103271,15.075209617614746
3735684891.0,-0.550672173500061,2.026306390762329,10.045679092407228,-0.3931145370006561,-1.5540543794631958,15.15384578704834
3735693224.0,-0.3784191310405731,1.956719160079956,10.167070388793944,-0.1948603391647339,-1.8017183542251587,15.164910316467283
3735701557.0,-0.3615108430385589,1.97743558883667,10.301107406616213,-0.156900018453598,-1.712145447731018,15.074671745300291
3735709890.0,-0.4233611226081848,2.2131500244140625,10.27886199951172,-0.0584901198744773,-1.036083102226257,15.062171936035156
3735718223.0,-0.3014905452728271,2.203926086425781,10.015739440917969,0.0359623953700065,-0.6374232172966003,14.992169380187988
3735726556.0,-0.2241534888744354,2.2468302249908447,9.978010177612305,0.0841940119862556,-0.94215589761734,14.970396995544434
3735734889.0,-0.3989431858062744,2.1983957290649414,10.466920852661133,-0.0676344037055969,-0.9479445815086364,15.063299179077148
3735743222.0,-0.4126186966896057,2.0932605266571045,10.324432373046877,-0.0731542706489563,-0.2440524846315384,15.19786262512207
3735751555.0,-0.4219177961349487,2.403367042541504,10.453377723693848,0.1861130595207214,-0.0177378598600626,15.2908296585083
3735759888.0,-0.3002410531044006,2.305660963058472,10.215149879455566,-0.1670944988727569,-0.1671713292598724,15.383091926574709
3735768221.0,-0.2922769486904144,2.334956884384156,10.199569702148438,-0.3309744000434875,-0.0938633829355239,15.321362495422363
3735776554.0,-0.3182082176208496,2.447984218597412,10.367929458618164,-0.4484669268131256,0.4439972341060638,15.24884796142578
3735784887.0,-0.3765313625335693,2.279263734817505,10.530975341796877,-0.5828008651733398,0.8659021854400635,15.32969856262207
3735793220.0,-0.4428398013114929,2.2311253547668457,10.33641529083252,-0.772320568561554,1.2540091276168823,15.454312324523926
3735801553.0,-0.4154276847839355,2.2857236862182617,10.433209419250488,-0.815826416015625,1.1733115911483765,15.635164260864258
3735809886.0,-0.3629144132137298,2.296535015106201,10.247711181640623,-0.8435025215148926,0.8739963173866272,15.667243957519531
3735818219.0,-0.4034594893455505,2.373387098312378,10.5448637008667,-0.9804105758666992,1.1905114650726318,15.76235008239746
3735826552.0,-0.4682790040969848,2.1376848220825195,10.45638370513916,-1.012774109840393,1.6935620307922363,15.842329978942873
3735834885.0,-0.6677907109260559,2.138866662979126,10.336740493774414,-1.0077922344207764,1.7379133701324463,15.762760162353516
3735843218.0,-0.884442925453186,2.260706663131714,10.278056144714355,-0.9262494444847108,1.920376420021057,15.728937149047852
3735851551.0,-0.6704892516136169,2.19169020652771,10.130725860595703,-0.8216407895088196,1.4323995113372805,15.784468650817873
3735859884.0,-0.4240373969078064,2.0874385833740234,10.464312553405762,-1.0109683275222778,0.9642351865768432,15.797261238098145
3735868217.0,-0.458576500415802,2.2732064723968506,10.767974853515623,-0.8947053551673889,1.4598451852798462,15.903253555297852
3735876550.0,-0.5470430850982666,2.38306736946106,10.53534984588623,-0.6789566278457642,2.4489645957946777,16.045412063598633
3735884883.0,-0.8028924465179443,2.45032286643982,10.396379470825195,-0.5906131267547607,2.9178078174591064,16.061960220336914
3735893216.0,-0.852186381816864,2.6134796142578125,9.94441032409668,-0.8784915804862976,2.59880805015564,16.044771194458008
3735901549.0,-0.7392166256904602,2.55111050605774,10.117769241333008,-0.9692428112030028,1.4762895107269287,16.012189865112305
3735909882.0,-0.9026684761047364,2.4895479679107666,10.43979263305664,-1.1396031379699707,1.568090796470642,16.083961486816406
3735918215.0,-0.9073259830474854,2.330669641494751,10.292935371398926,-0.9236879944801332,2.4742588996887207,16.2353572845459
3735926548.0,-1.028266429901123,2.089804172515869,9.85466194152832,-0.7949892282485962,2.51476788520813,16.21477508544922
3735934881.0,-1.155506253242493,2.15834379196167,9.834412574768066,-0.7827968597412109,2.020694732666016,16.17366600036621
3735943214.0,-1.06716787815094,2.123140811920166,9.751703262329102,-0.5993091464042664,1.3299936056137085,16.17867088317871
3735951547.0,-0.8035063743591309,2.015214443206787,9.95499324798584,-0.2771588563919067,0.8939626216888428,16.139480590820312
3735959880.0,-0.6938065886497498,2.152947902679444,10.039304733276367,-0.0499605722725391,1.357144832611084,16.151979446411133
