SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2520875152.0,-0.4897737503051758,0.1675019264221191,9.898475646972656,2.765760660171509,1.142253875732422,0.03666677698493
2520883485.0,-0.5202842354774475,0.0843805223703384,10.09818172454834,2.618197202682495,0.9213567972183228,0.0713228359818458
2520891818.0,-0.5046798586845398,-0.0556941479444503,10.082934379577637,2.4897162914276123,0.484813392162323,0.0587206296622753
2520900151.0,-0.4804721176624298,-0.0123729389160871,9.866007804870604,2.6608707904815674,0.4263873398303985,0.0277017932385206
2520908484.0,-0.4800870716571808,0.1377511322498321,9.786016464233398,2.6559016704559326,0.7851146459579468,0.0294691752642393
2520916817.0,-0.4226583242416382,0.0087922951206564,9.966678619384766,2.545555353164673,0.8225114941596985,0.0877415612339973
2520925150.0,-0.4099228680133819,-0.1442276239395141,9.98733901977539,2.6172494888305664,0.523285984992981,0.0525988303124904
2520933483.0,-0.3599496185779571,-0.0803149864077568,9.844221115112305,2.616609573364258,0.2519032061100006,0.0893808752298355
2520941816.0,-0.422304093837738,0.0745078325271606,9.79263687133789,2.67260217666626,0.7247931957244873,-0.0063267163932323
2520950149.0,-0.4819573163986206,0.0694957673549652,9.912290573120115,2.712201833724976,1.1112862825393677,0.0549553446471691
2520958482.0,-0.5012081265449524,-0.1470227390527725,10.050506591796877,2.667607307434082,0.8620598316192627,0.1139449253678321
2520966815.0,-0.4953444302082062,-0.2215230613946914,9.9517822265625,2.6132798194885254,0.3592268228530884,-0.0157783683389425
2520975148.0,-0.4541640281677246,-0.019744524732232,9.75532341003418,2.8600215911865234,0.283741682767868,0.0844117179512977
2520983481.0,-0.4169901311397552,0.1437856405973434,9.85300064086914,2.781667709350586,0.6688005328178406,0.0102585023269057
2520991814.0,-0.3232966959476471,0.0341178625822067,10.018403053283691,2.703159809112549,0.8609841465950012,0.0714765265583992
2521000147.0,-0.3376993536949157,-0.1795568466186523,9.85944366455078,2.6203489303588867,0.5433675646781921,0.1943223923444748
2521008480.0,-0.3544850051403045,-0.1176327839493751,9.662846565246582,2.801364660263061,0.5855541825294495,0.0855643451213836
2521016813.0,-0.4101850092411041,0.0642458647489547,9.741722106933594,2.9970834255218506,1.0406423807144165,0.2160432785749435
2521025146.0,-0.4377619922161102,0.0931263640522956,9.990023612976074,2.785022735595703,1.067998290061951,0.1073364540934562
2521033479.0,-0.4110315442085266,-0.0316464602947235,10.08448886871338,2.621654987335205,0.7021501064300537,0.0131529076024889
2521041812.0,-0.3939212262630462,-0.048520628362894,9.880236625671388,2.6743180751800537,0.3733915090560913,0.1189653128385543
2521050145.0,-0.3912604749202728,0.1040672957897186,9.787545204162598,2.776749610900879,0.5922907590866089,0.1415314525365829
2521058478.0,-0.36627858877182,0.1207452565431594,9.87860870361328,2.7474470138549805,1.0716099739074707,0.0357446670532226
2521066811.0,-0.3114965260028839,-0.0379603281617164,10.0070219039917,2.749316692352295,0.714701235294342,0.1779548972845077
2521075144.0,-0.2701301276683807,-0.1098015829920768,9.88457202911377,2.643734931945801,0.5175740718841553,0.1012658774852752
2521083477.0,-0.3145375847816467,0.0481583811342716,9.745058059692385,2.7245218753814697,0.7092709541320801,0.1424279510974884
2521091810.0,-0.411164790391922,0.1531663537025451,9.82779312133789,2.8279778957366943,1.0323176383972168,0.1433756798505783
2521100143.0,-0.4635464251041412,-0.0205709394067525,10.085968017578123,2.661562204360962,1.254469871520996,0.1796198040246963
2521108476.0,-0.4846985340118408,-0.1905579566955566,10.057258605957031,2.60615873336792,0.679865837097168,0.0462208911776542
2521116809.0,-0.4693931639194488,-0.1380025744438171,9.84300136566162,2.7191174030303955,0.462503433227539,0.0131272953003644
2521125142.0,-0.4429036378860473,0.1081233918666839,9.809399604797363,2.8834328651428223,0.6997424960136414,0.1401739120483398
2521133475.0,-0.3904830515384674,0.1576056629419326,9.997156143188477,2.7562835216522217,1.0043212175369265,0.1053129211068153
2521141808.0,-0.3692785203456878,-0.0635972991585731,10.055359840393066,2.647090435028076,0.7927221655845642,0.0530855022370815
2521150141.0,-0.3919495940208435,-0.1510717123746872,9.864916801452637,2.624473094940185,0.6070190072059631,0.0845397859811782
2521158474.0,-0.4333720505237579,0.0100390128791332,9.76698398590088,2.832972764968872,0.866004467010498,0.0669427961111068
2521166807.0,-0.4940548837184906,0.1043508499860763,9.99388313293457,2.851414918899536,1.2196857929229736,0.0525219924747943
2521175140.0,-0.5067379474639893,0.005137288942933,10.12868881225586,2.7736504077911377,0.8695904612541199,0.1108199805021286
2521183473.0,-0.5002381205558777,-0.0706500709056854,10.095085144042969,2.6793386936187744,0.413887619972229,-0.0108604365959763
2521191806.0,-0.5478019714355469,-0.0029175803065299,9.852547645568848,2.70221209526062,0.4987476170063019,0.1311320811510086
2521200139.0,-0.522727906703949,0.1004748493432998,9.853720664978027,2.78883957862854,0.9146715998649596,0.0710410848259925
2521208472.0,-0.4746732115745544,-0.0312099792063236,10.015142440795898,2.5561342239379883,0.9025559425354004,0.036333791911602
2521216805.0,-0.4079369008541107,-0.1310907453298568,9.972094535827637,2.653724193572998,0.5029483437538147,0.0767018347978591
2521225138.0,-0.3709575533866882,-0.0490484088659286,9.822450637817385,2.722652196884156,0.3279775083065033,0.0313390158116817
2521233471.0,-0.4047537744045257,0.0976292937994003,9.767744064331056,2.827850341796875,0.8087311387062073,0.09312055259943
2521241804.0,-0.4804433286190033,0.0939945355057716,9.942879676818848,2.731335401535034,1.069074273109436,0.127213105559349
2521250137.0,-0.4972651600837707,-0.1107801124453544,10.06731128692627,2.6400721073150635,0.9039648771286012,-0.0277914460748434
2521258470.0,-0.516025185585022,-0.1637794524431228,9.994988441467283,2.812532663345337,0.3888881504535675,0.0329014845192432
2521266803.0,-0.4804896414279938,0.1179855167865753,9.749608039855955,2.9898855686187744,0.3463685214519501,0.0450938679277896
2521275136.0,-0.3928121924400329,0.1916206181049347,9.856372833251951,2.834407329559326,0.7041993737220764,0.0884587615728378
2521283469.0,-0.3569215834140777,0.1070068553090095,9.95237159729004,2.7586915493011475,0.8706406950950623,0.0584644936025142
2521291802.0,-0.3316927552223205,-0.0960398316383361,9.842782974243164,2.690455198287964,0.4787428975105285,0.0071079498156905
2521300135.0,-0.3492709100246429,-0.0595583356916904,9.791178703308104,2.910020589828491,0.4290512800216675,0.0644838437438011
2521308468.0,-0.3887926340103149,0.1568697094917297,9.753698348999023,2.9322280883789062,0.8115999102592468,0.0109756998717784
2521316801.0,-0.4182024300098419,0.1193899661302566,9.97265625,2.80407977104187,0.863212525844574,-0.0008708839304745
2521325134.0,-0.4120314419269562,0.0726881101727485,10.066899299621582,2.7762629985809326,0.7941821813583374,0.066532976925373
2521333467.0,-0.391045480966568,0.0980212092399597,9.753050804138184,2.750981569290161,0.3583303689956665,0.0788021981716156
2521341800.0,-0.4124650359153747,0.1872513592243194,9.826149940490724,2.731156349182129,0.6672381162643433,0.0240389611572027
2521350133.0,-0.3740441799163818,0.2321527451276779,9.838201522827148,2.754977226257324,0.7918256521224976,0.104134663939476
2521358466.0,-0.3620306253433227,0.0512543395161628,9.98745059967041,2.647141695022583,0.6866792440414429,0.0210933238267898
2521366799.0,-0.3305349946022033,0.0759734138846397,9.83150577545166,2.658616542816162,0.4590455591678619,0.1615873873233795
2521375132.0,-0.3576071262359619,0.2158025205135345,9.724430084228516,2.6051599979400635,0.7094759345054626,0.0574399232864379
2521383465.0,-0.4448776245117187,0.254302054643631,9.818303108215332,2.7226266860961914,1.05186128616333,0.0026510735042393
2521391798.0,-0.4668892323970794,0.0889314636588096,9.990741729736328,2.431520938873291,1.1404353380203247,0.1225000843405723
2521400131.0,-0.4920798540115356,-0.0632435753941536,9.978004455566406,2.4536774158477783,0.6817869544029236,0.1382015943527221
2521408464.0,-0.4765409827232361,0.0079895239323377,9.784367561340332,2.600703239440918,0.4291537404060364,0.0669940412044525
2521416797.0,-0.4624616503715515,0.1933400332927703,9.811617851257324,2.636767864227295,0.6151130795478821,-0.0693889632821083
2521425130.0,-0.3902683556079864,0.168763518333435,9.980181694030762,2.536052703857422,0.8880327343940735,0.0235779043287038
2521433463.0,-0.3785110414028168,-0.0436396449804306,9.993049621582031,2.380010843276977,0.6064810752868652,0.033029556274414
2521441796.0,-0.3680213987827301,-0.1174065023660659,9.827709197998049,2.424170017242432,0.3638630211353302,-0.0274328477680683
2521450129.0,-0.4154900312423706,0.0036022521089762,9.801167488098145,2.536462545394897,0.6804037690162659,0.0291618071496486
2521458462.0,-0.4537760019302368,0.0801586732268333,9.96006965637207,2.489511489868164,0.8660814166069031,0.1062606647610664
2521466795.0,-0.4519192278385162,0.0169190801680088,10.211750030517578,2.419584512710572,0.9373656511306764,0.080979399383068
2521475128.0,-0.4224890768527984,-0.0581761375069618,10.09460735321045,2.2994539737701416,0.3546162843704223,0.0062370663508772
2521483461.0,-0.412185788154602,-0.0129921864718198,9.91783618927002,2.430675745010376,0.4228014051914215,-0.0495891571044921
2521491794.0,-0.3805693089962005,0.0437218844890594,9.920360565185549,2.521606206893921,0.7604994773864746,-0.0250251088291406
2521500127.0,-0.3439042568206787,-0.0899233072996139,10.11913776397705,2.3507847785949707,0.7904168963432312,0.1420437544584274
2521508460.0,-0.3157273530960083,-0.187954232096672,10.064875602722168,2.31210732460022,0.3416554629802704,0.0299302320927381
2521516793.0,-0.2855189442634582,-0.1052821427583694,9.847376823425291,2.395737886428833,0.4853257238864898,0.1078487336635589
2521525126.0,-0.3219947218894958,-0.0228889901190996,9.832195281982422,2.4662282466888428,0.6638057231903076,0.0088241044431924
2521533459.0,-0.4112385213375091,-0.1259478628635406,10.039663314819336,2.443662166595459,1.2433278560638428,0.1461420208215713
2521541792.0,-0.455576479434967,-0.351676881313324,10.087881088256836,2.4581854343414307,0.7345777750015259,0.0664305165410041
2521550125.0,-0.4479689002037048,-0.342363029718399,9.917810440063477,2.5881776809692383,0.4079963266849518,0.1486778408288955
2521558458.0,-0.4152363836765289,-0.1252912133932113,9.802068710327148,2.801313638687134,0.5656775832176208,0.0659182295203208
2521566791.0,-0.3663329184055328,-0.0216815583407878,9.846784591674805,2.797804594039917,0.9232266545295716,0.0366411618888378
2521575124.0,-0.3166951239109039,-0.1748760193586349,10.029433250427246,2.6645848751068115,0.8322193622589111,0.0656621009111404
2521583457.0,-0.3396547436714172,-0.2799393534660339,9.833205223083496,2.811098098754883,0.6861412525177002,0.068582110106945
2521591790.0,-0.3902860283851623,-0.2067911326885223,9.67505168914795,2.987119197845459,0.911777138710022,0.0836945176124572
2521600123.0,-0.4856692254543304,-0.0434823110699653,9.724699020385742,3.090780258178711,1.025504231452942,0.0490384548902511
2521608456.0,-0.5202096104621887,-0.0097953742370009,9.986921310424805,3.0798938274383545,1.1756293773651123,0.1121519207954406
2521616789.0,-0.5201852917671204,-0.0619978792965412,10.02788543701172,2.920470952987671,0.64080411195755,0.1557729691267013
2521625122.0,-0.4757922887802124,-0.0330863371491432,9.814789772033691,2.945342302322388,0.4992598295211792,0.0446840301156044
2521633455.0,-0.4521156847476959,0.0727363899350166,9.710756301879885,2.899928331375122,0.7497158646583557,0.0897138565778732
2521641788.0,-0.452543169260025,0.0493203476071357,9.849349975585938,2.8987247943878174,0.9856486320495604,0.0604880228638649
2521650121.0,-0.3978658616542816,-0.0442582070827484,9.946866989135742,2.86875581741333,0.8163385391235352,0.134922981262207
2521658454.0,-0.3827331662178039,-0.0306645333766937,9.83513069152832,2.928872346878052,0.4508233368396759,0.1011634171009063
2521666787.0,-0.4229960441589355,0.1173759549856185,9.696950912475586,3.0455455780029297,0.5685719847679138,0.0315183140337467
2521675120.0,-0.488052487373352,0.1547096073627472,9.806314468383787,2.9142465591430664,1.107290506362915,0.033362541347742
2521683453.0,-0.5111626386642456,0.0763283520936966,10.02828884124756,2.8542325496673584,1.1331865787506104,0.0973469018936157
2521691786.0,-0.5165788531303406,-0.0005558239063248,10.009730339050291,2.7690911293029785,0.5881156921386719,0.0472454577684402
2521700119.0,-0.5049940347671509,0.034452136605978,9.82869815826416,2.9417312145233154,0.2829220592975616,0.0449145622551441
2521708452.0,-0.4356057345867157,0.3023400604724884,9.80457878112793,3.0230817794799805,0.6430326700210571,-0.0090162120759487
2521716785.0,-0.3446732461452484,0.2355487942695617,9.997788429260254,2.8510308265686035,0.8408001661300659,0.038767147809267
2521725118.0,-0.3233380913734436,0.1140546798706054,10.043932914733888,2.71340560913086,0.4906022548675537,-0.0034579215571284
2521733451.0,-0.331445574760437,0.0605660341680049,9.790163040161133,2.600011110305786,0.5224407315254211,0.0751905888319015
2521741784.0,-0.4000955820083618,0.1578466445207595,9.780110359191896,2.7615344524383545,0.7319139838218689,0.0485005527734756
2521750117.0,-0.4229274690151214,0.2633803188800812,9.946165084838867,2.8576905727386475,1.0840585231781006,0.023116847500205
2521758450.0,-0.4528608024120331,0.1840427815914154,10.205302238464355,2.663278579711914,0.7626510858535767,0.0565690398216247
2521766783.0,-0.4353431761264801,0.1211246699094772,10.068008422851562,2.5300076007843018,0.5217235088348389,0.0882794484496116
2521775116.0,-0.4260497987270355,0.1753375232219696,9.900433540344238,2.5519845485687256,0.4715708196163177,0.0125637827441096
2521783449.0,-0.4031701385974884,0.2483150064945221,9.860878944396973,2.620656490325928,0.8364713191986084,0.1435293704271316
2521791782.0,-0.3747439384460449,0.1211205422878265,10.037310600280762,2.4411776065826416,0.940567433834076,0.0690944045782089
2521800115.0,-0.3572546541690826,0.0116329723969101,10.022815704345703,2.492764711380005,0.505330502986908,0.0637410283088684
2521808448.0,-0.3322809040546417,0.0457452833652496,9.81288242340088,2.5027284622192383,0.4904998540878296,0.0310828778892755
2521816781.0,-0.3801266252994537,0.1642253547906875,9.795404434204102,2.491329908370972,0.8744827508926392,-0.02876478433609
2521825114.0,-0.4930824935436249,0.1037161201238632,9.95663833618164,2.41530704498291,1.320170521736145,0.1056202948093414
2521833447.0,-0.5132399797439575,-0.1095466241240501,10.114062309265137,2.353218078613281,0.901736319065094,0.0612564384937286
2521841780.0,-0.4723989367485046,-0.1944513916969299,9.9265718460083,2.499040126800537,0.5840173959732056,0.122781828045845
2521850113.0,-0.4471031427383423,-0.0121988300234079,9.747628211975098,2.653826951980591,0.4142718315124511,0.0770348161458969
2521858446.0,-0.4347462058067322,0.1369522213935852,9.845532417297363,2.561385154724121,0.9316282272338868,0.1142522990703582
2521866779.0,-0.3837983906269073,-0.0040942197665572,9.996201515197754,2.492124319076538,0.8753281235694885,0.0976030454039573
2521875112.0,-0.4105894267559051,-0.2041470557451248,9.88798713684082,2.493814945220948,0.5052024126052856,0.038613460958004
2521883445.0,-0.4569934606552124,-0.1909932345151901,9.719799041748049,2.4919450283050537,0.520033061504364,0.0584132596850395
2521891778.0,-0.4791252315044403,-0.0535031855106353,9.760661125183104,2.704005241394043,0.9538356065750122,0.0290849674493074
2521900111.0,-0.4985720813274383,-0.0282022524625062,10.015942573547363,2.563075304031372,1.1346207857131958,0.1567975133657455
2521908444.0,-0.4911816120147705,-0.1398521214723587,10.077960014343262,2.556902885437012,0.575667142868042,0.0338748320937156
2521916777.0,-0.4622991383075714,-0.1560480147600174,9.873465538024902,2.6550562381744385,0.2831781506538391,0.0447352603077888
2521925110.0,-0.447820097208023,-0.0272005200386047,9.707159042358398,2.604212045669556,0.726765513420105,0.0476808957755565
2521933443.0,-0.4226493537425995,-0.0340193100273609,9.84627914428711,2.5637927055358887,0.9606491327285768,-0.0028431799728423
2521941776.0,-0.3616186380386352,-0.1644615679979324,9.992100715637209,2.580775022506714,0.5338903069496155,-0.0462593100965023
2521950109.0,-0.3160123825073242,-0.2427152097225189,9.860879898071287,2.640866041183472,0.2349465638399124,0.0462721139192581
2521958442.0,-0.3854603171348572,-0.0849168300628662,9.66193962097168,2.7558481693267822,0.6211836338043213,0.0677112266421318
2521966775.0,-0.4487146735191345,0.0100940465927124,9.820012092590332,2.73197603225708,1.0470972061157229,0.1333605051040649
2521975108.0,-0.4920819699764251,-0.1393032670021057,10.081153869628906,2.7252652645111084,1.02114999294281,0.0105402581393718
2521983441.0,-0.4849800169467926,-0.2508919537067413,10.012975692749023,2.830641984939575,0.4784098863601684,0.0759590119123458
2521991774.0,-0.3949685096740722,-0.1383011937141418,9.848441123962402,2.9218032360076904,0.2702686190605163,-0.0182885657995939
2522000107.0,-0.3280101120471954,0.1098918318748474,9.81155776977539,2.984276056289673,0.5517434477806091,0.0284702200442552
2522008440.0,-0.288568764925003,0.1200420185923576,9.958189010620115,2.7971127033233643,0.8772234320640564,0.0919166877865791
2522016773.0,-0.2903619408607483,-0.0637781918048858,10.054463386535645,2.6741645336151123,0.7024063467979431,0.0835664346814155
2522025106.0,-0.3071264326572418,-0.1462152153253555,9.862518310546877,2.7461917400360107,0.5651652812957764,0.0627420619130134
2522033439.0,-0.403607428073883,0.0078476946800947,9.73956298828125,2.9205222129821777,0.687857449054718,0.1095905005931854
2522041772.0,-0.4465309679508209,0.1328000724315643,9.901092529296877,2.967370748519897,1.1254767179489136,0.1871248036623001
2522050105.0,-0.4786415696144104,0.114369012415409,10.141961097717283,2.8409130573272705,0.8690268993377686,0.0681210532784462
2522058438.0,-0.4359557032585144,0.01090794429183,10.068536758422852,2.679338932037353,0.469777911901474,0.0762663856148719
2522066771.0,-0.4423444867134094,0.0681579038500785,9.836590766906738,2.796293258666992,0.4836863577365875,0.0876647159457206
2522075104.0,-0.4253646731376648,0.1787044405937194,9.82229995727539,2.770064353942871,0.7978449463844299,0.0671989470720291
2522083437.0,-0.3875510692596435,0.1112191602587699,9.979838371276855,2.7491884231567383,1.0296536684036257,0.0829004645347595
2522091770.0,-0.3408592641353607,-0.0505250319838523,9.993999481201172,2.6862802505493164,0.5901392102241516,0.0095413029193878
2522100103.0,-0.3504627048969269,0.021154835820198,9.803403854370115,2.8273634910583496,0.411761611700058,0.1011634171009063
2522108436.0,-0.4331487715244293,0.2105613946914672,9.726876258850098,2.738891839981079,0.7760729193687439,0.0945805683732032
2522116769.0,-0.5210896730422974,0.2161727100610733,9.886980056762695,2.6856396198272705,1.3214255571365356,0.0918142274022102
2522125102.0,-0.5686595439910889,0.0046538570895791,10.053559303283691,2.7205007076263428,0.9559615850448608,0.0724754780530929
2522133435.0,-0.5400612950325012,-0.100285492837429,9.949662208557127,2.721013069152832,0.4546143114566803,-0.0371662564575672
2522141768.0,-0.4925633668899536,0.1136477291584014,9.764500617980955,2.86655330657959,0.2762111127376556,0.0389976762235164
2522150101.0,-0.4404812753200531,0.2666666507720947,9.802403450012209,2.8587663173675537,0.7592954635620117,0.0497300326824188
2522158434.0,-0.3948804140090942,0.1319412440061569,9.953639030456545,2.7022628784179688,0.8287356495857239,0.056671492755413
2522166767.0,-0.3896912932395935,-0.0486510209739208,9.929902076721191,2.593991994857788,0.4983633756637573,-0.0363466031849384
2522175100.0,-0.4205658733844757,-0.0354414954781532,9.761113166809082,2.62972378730774,0.528178334236145,-0.0607825741171836
2522183433.0,-0.4664729535579681,0.1578655242919922,9.765914916992188,2.6916844844818115,0.741416871547699,0.0962967202067375
2522191766.0,-0.4953249394893646,0.159962311387062,10.00455093383789,2.681669473648072,0.940516233444214,0.0491921380162239
2522200099.0,-0.4720101952552795,0.0262360852211713,10.118175506591797,2.594888687133789,0.6858339905738831,0.0373071357607841
2522208432.0,-0.4423930644989013,-0.0448468998074531,9.934289932250977,2.5320053100585938,0.2685268223285675,-0.0214647315442562
2522216765.0,-0.4353940188884735,0.0663100406527519,9.78217601776123,2.6021883487701416,0.5430601835250854,0.0156374890357255
2522225098.0,-0.4135566651821136,0.0793208852410316,9.901572227478027,2.629211664199829,0.9178990125656128,0.0426605083048343
2522233431.0,-0.3564296364784241,-0.0693689584732055,10.02282428741455,2.5128209590911865,0.7054545283317566,0.0348737835884094
2522241764.0,-0.3253918886184692,-0.1465611755847931,9.918743133544922,2.452038049697876,0.314299464225769,0.0313134007155895
2522250097.0,-0.321044385433197,0.0055429050698876,9.78591537475586,2.6720130443573,0.5232347846031189,0.135973185300827
2522258430.0,-0.3585466742515564,0.1096793487668037,9.81489086151123,2.71002459526062,0.9289643168449402,0.1168393418192863
2522266763.0,-0.423593521118164,-0.0145377879962325,10.03097152709961,2.569786310195923,1.238051176071167,0.1219877824187278
2522275096.0,-0.4257151484489441,-0.2375765591859817,10.053030014038086,2.545197010040283,0.7133692502975464,0.1423767358064651
2522283429.0,-0.4080990850925445,-0.1539731472730636,9.871081352233888,2.695834159851074,0.3683967292308807,-0.0249738804996013
2522291762.0,-0.3958867788314819,0.084812082350254,9.80008029937744,2.793450117111206,0.5602729916572571,-0.032991137355566
2522300095.0,-0.3750855922698974,0.1308233886957168,9.939035415649414,2.7445011138916016,0.8857017755508423,-0.0562232434749603
2522308428.0,-0.3233278095722198,-0.0694710835814476,10.054134368896484,2.645118236541748,0.6684163212776184,0.1167112737894058
2522316761.0,-0.3499810099601745,-0.1888929307460785,9.835373878479004,2.4740149974823,0.4586100578308105,0.1486265957355499
2522325094.0,-0.3854007720947265,-0.0592651590704917,9.73216152191162,2.686587333679199,0.6094779372215271,0.0800316780805587
2522333427.0,-0.4289697408676147,0.0857806354761123,9.868897438049316,2.7609455585479736,1.1468133926391602,0.0778544694185257
2522341760.0,-0.4417471289634704,0.0255061648786067,10.095148086547852,2.705183506011963,0.9397990107536316,0.0425836667418479
2522350093.0,-0.4239186942577362,-0.0942243263125419,10.020875930786133,2.605595350265503,0.6359118223190308,0.1014195680618286
2522358426.0,-0.4617229700088501,-0.0169449262320995,9.800397872924805,2.704184532165528,0.6316086649894714,0.0657901614904403
2522366759.0,-0.4502558708190918,0.0878957659006118,9.78953456878662,2.705413818359375,0.935265302658081,0.1268801093101501
2522375092.0,-0.4261245727539062,0.0210649203509092,9.948334693908691,2.704261541366577,1.01164710521698,0.0324148163199424
2522383425.0,-0.3972877860069275,-0.1446969211101532,9.982744216918944,2.6851019859313965,0.5751548409461975,0.0145616931840777
2522391758.0,-0.3565079569816589,-0.1058953702449798,9.803900718688965,2.7070531845092773,0.433584988117218,0.0882026180624961
2522400091.0,-0.3952593505382538,0.0988007560372352,9.71955108642578,2.73668909072876,0.9696397185325624,0.0013959759380668
2522408424.0,-0.4763198792934418,0.1056501641869545,9.89243221282959,2.799213171005249,1.2775996923446655,0.0989349856972694
2522416757.0,-0.5260224342346191,-0.0821086019277572,10.05697250366211,2.5970144271850586,0.7984085083007812,0.0437363050878047
2522425090.0,-0.5154716372489929,-0.1726985424757003,9.954338073730469,2.7561044692993164,0.4703413546085357,-0.0273560043424367
2522433423.0,-0.500662088394165,0.0388574190437793,9.814413070678713,2.88922119140625,0.4154756665229797,0.0121283391490578
2522441756.0,-0.4411024451255798,0.2271651029586792,9.854388236999512,2.804208278656006,0.9190003871917723,0.0148690650239586
2522450089.0,-0.399520605802536,0.119013674557209,10.026815414428713,2.772113084793091,0.846307098865509,0.0642020776867866
2522458422.0,-0.3819455802440643,-0.0915711894631385,9.944864273071287,2.6308510303497314,0.5687257051467896,0.0064419801346957
2522466755.0,-0.3840877115726471,-0.0491168908774852,9.780858993530272,2.710972309112549,0.4903204441070556,0.0333881564438343
2522475088.0,-0.4504099190235138,0.1267323791980743,9.74464511871338,2.740710020065308,0.8281722664833069,0.0437363013625144
2522483421.0,-0.4622645378112793,0.1503666043281555,9.991522789001465,2.6311070919036865,1.1050877571105957,-0.0041495063342154
2522491754.0,-0.4797305166721344,0.0146627072244882,10.091510772705078,2.573782444000244,0.7094758749008179,0.065277874469757
2522500087.0,-0.4444635808467865,-0.0562783330678939,9.944049835205078,2.608771324157715,0.455766886472702,0.0451707020401954
2522508420.0,-0.4495240151882171,0.0733910426497459,9.815629959106444,2.794832944869995,0.525002121925354,0.0125381676480174
2522516753.0,-0.4172422289848327,0.0998703092336654,9.883223533630373,2.6770589351654053,0.8940777778625488,0.1180688291788101
2522525086.0,-0.3759005069732666,-0.0539158731698989,10.023858070373535,2.5927882194519043,0.7279950380325317,0.1069522425532341
2522533419.0,-0.3503710627555847,-0.1204280629754066,9.922126770019531,2.681361675262451,0.3795132637023926,0.1532115191221237
2522541752.0,-0.309553325176239,0.0319639518857002,9.75019359588623,2.6931958198547363,0.4120433926582336,0.0771884992718696
2522550085.0,-0.3989733159542084,0.1054377406835556,9.829187393188477,2.692811727523804,1.0951493978500366,0.1619716137647628
2522558418.0,-0.4426020383834839,0.0367547608911991,10.030715942382812,2.7018022537231445,1.2005776166915894,0.0611539855599403
2522566751.0,-0.448183536529541,-0.2058703005313873,10.028120994567873,2.630466938018799,0.6380122303962708,0.0490640699863433
2522575084.0,-0.4085330367088318,-0.1264723837375641,9.886569023132324,2.8966498374938965,0.2737008929252624,0.1319773495197296
2522583417.0,-0.405858039855957,0.1581089496612548,9.779962539672852,2.858715295791626,0.6765615940093994,0.0268309134989976
2522591750.0,-0.369803637266159,0.122058019042015,9.969786643981934,2.813608407974243,1.0530909299850464,0.0356678217649459
2522600083.0,-0.3253246545791626,0.0055105378851294,10.012667655944824,2.557030439376831,0.8628795146942139,0.1000363901257515
2522608416.0,-0.3565617501735687,-0.1952578425407409,9.800111770629885,2.6036486625671387,0.3424751460552215,0.0518816336989402
2522616749.0,-0.4411657750606537,-0.0404359102249145,9.844409942626951,2.7456283569335938,0.8139820694923401,0.0144080072641372
2522625082.0,-0.4204821586608886,0.1024738773703575,9.80850601196289,2.744398593902588,0.9906432628631592,0.13722825050354
2522633415.0,-0.4690508842468261,0.0080135781317949,10.137500762939451,2.719014883041382,0.9488409161567688,-0.0249994937330484
2522641748.0,-0.4209944307804107,-0.0859403312206268,9.965371131896973,2.5601813793182373,0.4493633806705475,-0.0416999757289886
2522650081.0,-0.4568271934986114,-0.0229726918041706,9.83238410949707,2.7575392723083496,0.4219817519187927,-0.0621401332318782
2522658414.0,-0.4460780322551727,0.1024521812796592,9.780529975891112,2.781359910964966,0.8214356899261475,-0.0103225363418459
2522666747.0,-0.4040628969669342,0.0076476773247122,9.945055961608888,2.7901206016540527,0.8587300777435303,0.0157399475574493
2522675080.0,-0.3930927813053131,-0.1232933849096298,9.98900032043457,2.66404676437378,0.6155741214752197,0.0658926218748092
2522683413.0,-0.3628661334514618,-0.091868095099926,9.793383598327637,2.7287230491638184,0.3971615135669708,0.0783155262470245
2522691746.0,-0.4302759170532226,0.1224865391850471,9.791963577270508,2.818167924880981,0.7288914322853088,-0.0030993225518614
2522700079.0,-0.4805105328559875,0.0804948434233665,9.850959777832031,2.827337741851806,1.2674307823181152,0.1470897495746612
2522708412.0,-0.5205875039100647,-0.0892900973558425,10.0967435836792,2.815708875656128,0.9793218970298768,0.0825931057333946
2522716745.0,-0.4902116656303406,-0.1693238317966461,9.939584732055664,2.778722047805786,0.3545650541782379,0.1039553731679916
2522725078.0,-0.4767251908779144,0.0433630906045436,9.841996192932127,2.834689140319824,0.3823820948600769,-0.0051228469237685
2522733411.0,-0.4001246988773346,0.2441598773002624,9.900687217712402,2.9217774868011475,0.7947969436645508,0.0298277791589498
2522741744.0,-0.3535569310188293,0.1177522391080856,10.030865669250488,2.658923864364624,0.715008556842804,0.163815826177597
2522750077.0,-0.3530158102512359,-0.0962848514318466,9.935726165771484,2.623243570327759,0.5173691511154175,0.0268821418285369
2522758410.0,-0.415303885936737,-0.0589736327528953,9.79405403137207,2.6248574256896973,0.5705955624580383,0.0831053853034973
2522766743.0,-0.4575168788433075,0.1163233369588851,9.788265228271484,2.83686637878418,0.9917705059051514,0.0879208743572235
2522775076.0,-0.4826414287090301,0.140643298625946,10.030325889587402,2.720167875289917,1.0308321714401243,0.1343594789505005
2522783409.0,-0.4739726185798645,0.019762959331274,10.095629692077637,2.603469133377075,0.7294549345970154,0.1453991830348968
