,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3029,1031793051.0,-0.4768092334270477,0.2464107722043991,9.878595352172852,1.5014039278030396,0.7239607572555542,0.4974284470081329
3030,1031801384.0,-0.5242598056793213,0.4076495468616485,9.674784660339355,1.6518107652664185,1.3225141763687134,0.6175848245620728
3031,1031809717.0,-0.6175523400306702,0.4580908715724945,9.635964393615724,1.6265041828155518,1.7497341632843018,0.5711206793785095
3032,1031818050.0,-0.6242784857749939,0.2743198275566101,9.879937171936035,1.446153998374939,1.3952842950820925,0.5496814846992493
3033,1031826383.0,-0.5883331894874573,0.1741727590560913,9.999460220336914,1.6392340660095217,0.8576157689094543,0.5926620960235596
3034,1031834716.0,-0.5529223084449768,0.3107960820198059,9.822809219360352,1.7125933170318604,0.7778786420822144,0.4458925724029541
3035,1031843049.0,-0.5382280349731445,0.5334486961364746,9.588499069213867,1.7677407264709473,1.373819351196289,0.4625418484210968
3036,1031851382.0,-0.509722113609314,0.4840795397758484,9.695162773132324,1.4935150146484375,1.428813338279724,0.5850291848182678
3037,1031859715.0,-0.478386789560318,0.2647845149040222,9.870760917663574,1.4151865243911743,1.02666974067688,0.5451734066009521
3038,1031868048.0,-0.4706162512302398,0.213860422372818,9.859086990356444,1.5117008686065674,1.0177558660507202,0.5201738476753235
3039,1031876381.0,-0.5550242066383362,0.3950919508934021,9.689144134521484,1.727167725563049,1.471102237701416,0.597580075263977
3040,1031884714.0,-0.6048623919487,0.4916437268257141,9.711135864257812,1.659162163734436,1.7119275331497192,0.7148677110671997
3041,1031893047.0,-0.5887339115142822,0.368667334318161,9.893325805664062,1.4946930408477783,1.1210070848464966,0.5649987459182739
3042,1031901380.0,-0.5638316869735718,0.2591039538383484,9.947653770446776,1.4545812606811523,0.7338990569114685,0.4665120542049408
3043,1031909713.0,-0.5647976994514465,0.344343364238739,9.786625862121582,1.581678867340088,1.159940481185913,0.6304430961608887
3044,1031918046.0,-0.591330885887146,0.4036004841327667,9.697790145874023,1.4924901723861694,1.6946377754211426,0.6504222750663757
3045,1031926379.0,-0.5599403381347656,0.296449065208435,9.844990730285645,1.5268388986587524,1.2618083953857422,0.5507316589355469
3046,1031934712.0,-0.4927497506141662,0.2094660103321075,9.919995307922363,1.606166124343872,0.7416857481002808,0.6016527414321899
3047,1031943045.0,-0.4921241700649261,0.3014170229434967,9.777270317077637,1.6469184160232544,0.9522348046302797,0.5111320614814758
3048,1031951378.0,-0.578010082244873,0.4616052210330963,9.616372108459473,1.7102880477905271,1.7172296047210691,0.5934306383132935
3049,1031959711.0,-0.671586811542511,0.3478901088237762,9.771504402160645,1.4550679922103882,1.80393385887146,0.5806491374969482
3050,1031968044.0,-0.6802077293395996,0.1584487557411193,10.027777671813965,1.527069330215454,1.078026294708252,0.4339307248592376
3051,1031976377.0,-0.6044925451278687,0.1864147782325744,9.973369598388672,1.6771687269210815,0.7378436326980591,0.5970165729522705
3052,1031984710.0,-0.6100648045539856,0.4523450136184692,9.66279411315918,1.746147871017456,1.142778992652893,0.5211472511291504
3053,1031993043.0,-0.5951578617095947,0.5248793363571167,9.586322784423828,1.6673842668533323,1.6132100820541382,0.5829287767410278
3054,1032001376.0,-0.5559461116790771,0.333507776260376,9.769801139831545,1.4312723875045776,1.2369626760482788,0.5107991099357605
3055,1032009709.0,-0.5621774792671204,0.1648055762052536,9.894709587097168,1.5041959285736084,0.7692466378211975,0.4785763621330261
3056,1032018042.0,-0.5737497806549072,0.2690875232219696,9.764638900756836,1.595920443534851,1.1077131032943726,0.5064446330070496
3057,1032026375.0,-0.6449962258338928,0.4333488345146179,9.635127067565918,1.669996976852417,1.6657705307006836,0.609080970287323
3058,1032034708.0,-0.6448984742164612,0.4160649180412292,9.776369094848633,1.5541436672210691,1.4808101654052734,0.6513699889183044
3059,1032043041.0,-0.5995988845825195,0.3087902069091797,9.916755676269531,1.5538876056671145,0.8610481023788452,0.5699679255485535
3060,1032051374.0,-0.572759747505188,0.2987318336963653,9.815414428710938,1.6076006889343262,0.7747026085853577,0.4990421831607818
3061,1032059707.0,-0.5830161571502686,0.437042623758316,9.651814460754396,1.695278286933899,1.352636694908142,0.5326480269432068
3062,1032068040.0,-0.5590195655822754,0.4217064380645752,9.740808486938477,1.4224098920822144,1.5105228424072266,0.6216831207275391
3063,1032076373.0,-0.5054309368133545,0.2596588730812073,9.920806884765623,1.4717426300048828,0.9535155296325684,0.445380300283432
3064,1032084706.0,-0.4494390785694122,0.2406856268644333,9.877680778503418,1.603604793548584,0.7601537704467773,0.4975053369998932
3065,1032093039.0,-0.4894217550754547,0.453896015882492,9.672011375427246,1.623840093612671,1.2579407691955566,0.587872326374054
3066,1032101372.0,-0.5921494364738464,0.4611293077468872,9.68201732635498,1.631140112876892,1.7422035932540894,0.5928670763969421
3067,1032109705.0,-0.6095455288887024,0.2962554395198822,9.934182167053224,1.4718962907791138,1.5014039278030396,0.5660489201545715
3068,1032118038.0,-0.561222493648529,0.1562148928642273,10.074193954467772,1.5267621278762815,0.7254464030265808,0.4523730278015136
3069,1032126371.0,-0.5312761068344116,0.3419944643974304,9.848058700561523,1.7838778495788574,0.8653769493103027,0.5192005634307861
3070,1032134704.0,-0.5305512547492981,0.5302021503448486,9.628263473510742,1.6915384531021118,1.4080911874771118,0.4101863503456116
3071,1032143037.0,-0.4924937188625335,0.4722193777561188,9.734992980957031,1.4441434144973757,1.431771755218506,0.5645249485969543
3072,1032151370.0,-0.4677437245845794,0.2538651823997497,9.905806541442873,1.4352169036865234,0.9257241487503052,0.4991190135478973
3073,1032159703.0,-0.4717054069042206,0.2302886545658111,9.851884841918944,1.5830365419387815,0.9915782809257508,0.4855434894561767
3074,1032168036.0,-0.5538079738616943,0.4042343497276306,9.69524097442627,1.7954554557800293,1.490082621574402,0.610361635684967
3075,1032176369.0,-0.5986731052398682,0.4887465238571167,9.722285270690918,1.6470465660095217,1.7193554639816284,0.6233736276626587
3076,1032184702.0,-0.6187998056411743,0.3490802347660064,9.921679496765137,1.4003047943115234,1.2741289138793943,0.5050358772277832
3077,1032193035.0,-0.5824142098426819,0.2600416541099548,9.92168426513672,1.4957687854766846,0.8592550754547119,0.5746809244155884
3078,1032201368.0,-0.594743013381958,0.3462859690189361,9.707983016967772,1.626695990562439,1.1958134174346924,0.5408061146736145
3079,1032209701.0,-0.6130302548408508,0.4271069765090942,9.638788223266602,1.5655932426452637,1.6324975490570068,0.535977840423584
3080,1032218034.0,-0.5608628988265991,0.3177623152732849,9.786669731140137,1.5481754541397097,1.2084027528762815,0.577191174030304
3081,1032226367.0,-0.5455361008644104,0.2082744091749191,9.881762504577637,1.4250990152359009,0.7606915235519409,0.6031383872032166
3082,1032234700.0,-0.5028684735298157,0.3047394752502441,9.77602767944336,1.5612900257110596,0.9252886176109314,0.5734514594078064
3083,1032243033.0,-0.6096315383911133,0.4313563406467438,9.623459815979004,1.711389422416687,1.662363886833191,0.5920987129211426
3084,1032251366.0,-0.6638387441635132,0.3861360549926758,9.727559089660645,1.5436161756515503,1.842790365219116,0.61325603723526
3085,1032259699.0,-0.6702371835708618,0.1652899533510208,9.948742866516112,1.5209219455718994,1.116217017173767,0.6133328676223755
3086,1032268032.0,-0.6122049689292908,0.175132542848587,9.960302352905272,1.6361860036849976,0.789174497127533,0.429038405418396
3087,1032276365.0,-0.6044791340827942,0.4028176069259643,9.692304611206056,1.7810088396072388,1.2234382629394531,0.4958660304546356
3088,1032284698.0,-0.5919699668884277,0.5093550086021423,9.609212875366213,1.6662827730178833,1.552811861038208,0.5962225198745728
3089,1032293031.0,-0.5501894950866699,0.338863730430603,9.803089141845703,1.5029792785644531,1.198528528213501,0.6206457614898682
3090,1032301364.0,-0.5343946218490601,0.1470763981342315,9.90888214111328,1.4190798997879028,0.9120716452598572,0.386544406414032
3091,1032309697.0,-0.5802204012870789,0.2658214569091797,9.795180320739746,1.6199722290039062,1.089526891708374,0.4544477760791778
3092,1032318030.0,-0.6383686661720276,0.4206432104110718,9.683636665344238,1.6563701629638672,1.5529654026031494,0.5933025479316711
3093,1032326363.0,-0.6394931674003601,0.374527245759964,9.822039604187012,1.6885415315628052,1.4481009244918823,0.4900515079498291
3094,1032334696.0,-0.5952228903770447,0.2898596525192261,9.96540069580078,1.4596271514892578,0.8650951385498047,0.575961709022522
3095,1032343029.0,-0.5699655413627625,0.2838984429836273,9.886289596557615,1.531577706336975,0.8978301882743835,0.5076997876167297
3096,1032351362.0,-0.5823402404785156,0.3924867510795593,9.703265190124512,1.6290907859802246,1.3091434240341189,0.5090829133987427
3097,1032359695.0,-0.5669821500778198,0.3587836623191833,9.73756980895996,1.6252232789993286,1.6682039499282837,0.5456600189208984
3098,1032368028.0,-0.4976494312286377,0.2315850108861923,9.912034034729004,1.569128155708313,0.9887350797653198,0.4221226274967193
3099,1032376361.0,-0.4488234519958496,0.2315699458122253,9.911413192749023,1.4947441816329956,0.6812617778778076,0.5294462442398071
3100,1032384694.0,-0.4896215796470642,0.441657692193985,9.66348934173584,1.6913079023361206,1.184478998184204,0.6294698119163513
3101,1032393027.0,-0.5397071838378906,0.4712973535060882,9.653364181518556,1.6020166873931885,1.8794958591461184,0.6261143684387207
3102,1032401360.0,-0.6060279011726379,0.270809531211853,9.89339542388916,1.4899288415908811,1.479503870010376,0.651344358921051
3103,1032409693.0,-0.5624814033508301,0.1678170412778854,10.030426025390623,1.61771821975708,0.8272373676300049,0.5258601903915405
3104,1032418026.0,-0.5400754809379578,0.336172342300415,9.83892822265625,1.75457501411438,0.9520042538642884,0.4526547193527221
3105,1032426359.0,-0.5611057281494141,0.528200089931488,9.598377227783203,1.824527740478516,1.5345487594604492,0.6153051853179932
3106,1032434692.0,-0.5137794017791748,0.4894018769264221,9.675348281860352,1.5955363512039185,1.4836533069610596,0.6012429594993591
3107,1032443025.0,-0.4894340932369232,0.2976886630058288,9.865090370178224,1.5099334716796875,0.945216417312622,0.63958740234375
3108,1032451358.0,-0.4890826642513275,0.2473145276308059,9.851202011108398,1.5931540727615356,1.002515435218811,0.5525502562522888
3109,1032459691.0,-0.5575120449066162,0.402796059846878,9.661823272705078,1.7531150579452517,1.64689302444458,0.6117703318595886
3110,1032468024.0,-0.6191675066947937,0.4725671410560608,9.731688499450684,1.6474052667617798,1.813462376594544,0.7104620933532715
3111,1032476357.0,-0.6136007308959961,0.3718366920948028,9.91707706451416,1.5148515701293943,1.2161126136779783,0.5390771627426147
3112,1032484690.0,-0.5819258093833923,0.308129072189331,9.884870529174805,1.535086750984192,0.829286515712738,0.4111853241920471
3113,1032493023.0,-0.6023768782615662,0.388744980096817,9.724579811096191,1.6164374351501465,1.07108473777771,0.3986855745315552
3114,1032501356.0,-0.6376830339431763,0.4258230924606323,9.650975227355955,1.6690490245819092,1.5408753156661987,0.536618173122406
3115,1032509689.0,-0.6101975440979004,0.294428676366806,9.784588813781738,1.5040678977966309,1.2996150255203247,0.4304984211921692
3116,1032518022.0,-0.5442259311676025,0.2254507839679718,9.921597480773926,1.5007891654968262,0.7048268914222717,0.4836223423480987
3117,1032526355.0,-0.5212536454200745,0.3496344983577728,9.74522590637207,1.6171931028366089,1.0296281576156616,0.5065599679946899
3118,1032534688.0,-0.5868045687675476,0.470460444688797,9.578254699707031,1.6339448690414429,1.6132997274398804,0.6095547676086426
3119,1032543021.0,-0.636628270149231,0.3460817039012909,9.731953620910645,1.5199614763259888,1.5497251749038696,0.4068180918693542
3120,1032551354.0,-0.6385388970375061,0.152796670794487,9.989665985107422,1.5320771932601929,0.9951258897781372,0.4051019549369812
3121,1032559687.0,-0.5995479822158813,0.2280040979385376,9.9445161819458,1.5962278842926023,0.6496026515960693,0.5098769664764404
3122,1032568020.0,-0.5846596360206604,0.4467323422431946,9.679160118103027,1.6968148946762085,1.1600431203842163,0.4954048991203308
3123,1032576353.0,-0.5715673565864563,0.5121366381645203,9.635955810546877,1.5570124387741089,1.6044244766235352,0.5330321788787842
3124,1032584686.0,-0.5306481122970581,0.3311736583709717,9.837732315063477,1.476020336151123,1.1043065786361694,0.6101054549217224
3125,1032593019.0,-0.5127336382865906,0.1932884454727172,9.894750595092772,1.4597041606903076,0.8255725502967834,0.5645633935928345
3126,1032601352.0,-0.5427289605140686,0.2781763970851898,9.770635604858398,1.5957030057907104,1.108776330947876,0.5289979577064514
3127,1032609685.0,-0.6025148630142212,0.4320738613605499,9.708745956420898,1.622674584388733,1.6087660789489746,0.5837867856025696
3128,1032618018.0,-0.5906696319580078,0.3744747638702392,9.844263076782228,1.5449737310409546,1.4527881145477295,0.5253992080688477
3129,1032626351.0,-0.5905518531799316,0.2884704172611236,9.979268074035645,1.4550163745880127,0.9276963472366332,0.534466564655304
3130,1032634684.0,-0.5210760235786438,0.2820293605327606,9.861555099487305,1.5500197410583496,0.97393000125885,0.5376940369606018
3131,1032643017.0,-0.5788232088088989,0.3729273974895477,9.67685890197754,1.6064480543136597,1.4994829893112185,0.6153563261032104
3132,1032651350.0,-0.5777289271354675,0.340731680393219,9.813823699951172,1.4818602800369265,1.4222303628921509,0.5364901423454285
3133,1032659683.0,-0.513621985912323,0.2033402621746063,9.958109855651855,1.469411849975586,1.046597599983215,0.4400781691074371
3134,1032668016.0,-0.4396066963672638,0.2539897859096527,9.911367416381836,1.6755293607711792,0.7543647885322571,0.5565716624259949
3135,1032676349.0,-0.5031253099441528,0.4399310648441314,9.665532112121582,1.6522973775863647,1.34613037109375,0.5446098446846008
3136,1032684682.0,-0.5792855024337769,0.4334776997566223,9.684669494628906,1.6150543689727783,1.7910242080688477,0.5634875893592834
3137,1032693015.0,-0.6289539337158203,0.2548862397670746,9.945015907287598,1.4638149738311768,1.449215054512024,0.4162697494029999
3138,1032701348.0,-0.611412525177002,0.1346183121204376,10.021204948425291,1.5873141288757324,0.817298948764801,0.4538329839706421
3139,1032709681.0,-0.5896461606025696,0.3382200598716736,9.784082412719728,1.7606199979782104,0.9898877143859864,0.6568002104759216
3140,1032718014.0,-0.59375,0.561599850654602,9.615644454956056,1.7096991539001465,1.5690512657165527,0.5755774974822998
3141,1032726347.0,-0.5708449482917786,0.4901031851768493,9.713316917419434,1.591745138168335,1.5648759603500366,0.5280630588531494
3142,1032734680.0,-0.5144084692001343,0.2545041739940643,9.893863677978516,1.6068320274353027,1.0543586015701294,0.4777310192584991
3143,1032743013.0,-0.5252856016159058,0.2413584291934967,9.858919143676758,1.605205535888672,0.872869074344635,0.5726445317268372
3144,1032751346.0,-0.6109797954559326,0.3975460231304168,9.677809715270996,1.7703661918640137,1.535227656364441,0.5507189035415649
3145,1032759679.0,-0.6389406323432922,0.4772692322731018,9.691826820373535,1.520614743232727,1.7796003818511963,0.5083913803100586
3146,1032768012.0,-0.6508471369743347,0.374179869890213,9.879631996154783,1.4832435846328735,1.1841974258422852,0.5731953382492065
3147,1032776345.0,-0.601600706577301,0.2728345394134521,9.916861534118652,1.6777580976486206,0.8630973696708679,0.5041137933731079
3148,1032784678.0,-0.6233173608779907,0.3363274335861206,9.765165328979492,1.6234300136566162,1.1202129125595093,0.6658419966697693
3149,1032793011.0,-0.630535364151001,0.4428527057170868,9.61373519897461,1.5885818004608154,1.560175895690918,0.6252049803733826
3150,1032801344.0,-0.5940846800804138,0.3552297055721283,9.807451248168944,1.6153361797332764,1.2470290660858154,0.5873088240623474
3151,1032809677.0,-0.5112391710281372,0.2510172128677368,9.920127868652344,1.4279935359954834,0.779620349407196,0.4986066818237304
3152,1032818010.0,-0.4838833510875702,0.323501706123352,9.759639739990234,1.618998885154724,0.8514939546585083,0.4934838414192199
3153,1032826343.0,-0.5697570443153381,0.4523089230060577,9.589459419250488,1.6787824630737305,1.4854207038879397,0.6020880937576294
3154,1032834676.0,-0.6341137290000916,0.3788774907588959,9.722054481506348,1.6057950258255005,1.6735188961029053,0.630789041519165
3155,1032843009.0,-0.6295059323310852,0.1964944452047348,10.000306129455566,1.548021912574768,1.0974419116973877,0.5228633880615234
3156,1032851342.0,-0.5698980689048767,0.1822568476200103,9.989707946777344,1.6743768453598022,0.7304922938346863,0.548733651638031
3157,1032859675.0,-0.5450137257575989,0.4169663190841675,9.73789119720459,1.7818797826766968,1.066653609275818,0.5123103260993958
3158,1032868008.0,-0.5486800074577332,0.552166759967804,9.609642028808594,1.7015024423599243,1.5356502532958984,0.524502694606781
3159,1032876341.0,-0.5052462816238403,0.4179331064224243,9.78135108947754,1.3755100965499878,1.312422275543213,0.6439419388771057
3160,1032884674.0,-0.4967570006847381,0.1815095394849777,9.969935417175291,1.4392125606536863,0.8506230711936951,0.568661630153656
3161,1032893007.0,-0.5265681147575378,0.2286815494298935,9.881011962890623,1.7076497077941897,1.0277198553085327,0.5171257853507996
3162,1032901340.0,-0.5997897386550903,0.4188520908355713,9.6730375289917,1.714002251625061,1.6361093521118164,0.6007819175720215
3163,1032909673.0,-0.6076540350914001,0.44756880402565,9.75949764251709,1.6199721097946167,1.6136711835861206,0.5160499811172485
3164,1032918006.0,-0.5857878923416138,0.3056056797504425,9.94872760772705,1.5045287609100342,1.0447789430618286,0.5571607947349548
3165,1032926339.0,-0.5389779210090637,0.2671318054199219,9.95361614227295,1.559291958808899,0.8719084858894348,0.6171493530273438
3166,1032934672.0,-0.5767767429351807,0.3288310468196869,9.743810653686523,1.707905888557434,1.413649559020996,0.6118984818458557
3167,1032943005.0,-0.5808186531066895,0.4111191928386688,9.693818092346191,1.5773502588272097,1.6150798797607422,0.4852616786956787
3168,1032951338.0,-0.5406022071838379,0.2973333597183227,9.859963417053224,1.5867762565612793,1.2535606622695925,0.4648214876651764
3169,1032959671.0,-0.4932743012905121,0.2275968343019485,9.917447090148926,1.4729976654052734,0.7229873538017273,0.4675878286361694
3170,1032968004.0,-0.5135378241539001,0.3482981026172638,9.70932388305664,1.7455588579177856,1.1448537111282349,0.6397154927253723
3171,1032976337.0,-0.6279857754707336,0.4554260075092315,9.607583045959473,1.6828808784484863,1.763155817985535,0.5464284420013428
3172,1032984670.0,-0.6763662695884705,0.3677259981632232,9.797171592712402,1.5649783611297607,1.6496334075927734,0.4946364760398865
3173,1032993003.0,-0.6538183093070984,0.185518741607666,10.016312599182127,1.5009684562683103,0.9460874199867249,0.5096464157104492
3174,1033001336.0,-0.5885604619979858,0.218205913901329,9.9251708984375,1.6580604314804075,0.7256512641906738,0.4379521608352661
3175,1033009669.0,-0.6144988536834717,0.4537531435489654,9.649605751037598,1.7566241025924685,1.2951326370239258,0.515051007270813
3176,1033018002.0,-0.5911692976951599,0.5294405221939087,9.551429748535156,1.601837396621704,1.6710470914840698,0.5058043003082275
3177,1033026335.0,-0.5345820784568787,0.3163354098796844,9.808379173278809,1.4475243091583252,1.0681005716323853,0.5104020833969116
3178,1033034668.0,-0.5054678320884705,0.1659629940986633,9.896029472351074,1.4335647821426392,0.803531289100647,0.5881412625312805
3179,1033043001.0,-0.5533957481384277,0.2888375222682953,9.720382690429688,1.7112101316452026,1.1146290302276611,0.5088011026382446
3180,1033051334.0,-0.6372100710868835,0.4531391859054565,9.636176109313965,1.6905137300491333,1.6519646644592283,0.5055481791496277
3181,1033059667.0,-0.6475762128829956,0.4376493990421295,9.760665893554688,1.590618371963501,1.362651824951172,0.5133349299430847
3182,1033068000.0,-0.6070219874382019,0.2669518589973449,9.954869270324709,1.5228943824768066,0.8350240588188171,0.4591863751411438
3183,1033076333.0,-0.5497812628746033,0.255687952041626,9.883427619934082,1.6531938314437866,0.9012368321418762,0.4907431304454803
3184,1033084666.0,-0.6038567423820496,0.368171215057373,9.668533325195312,1.5755828619003296,1.4619324207305908,0.5557520389556885
3185,1033092999.0,-0.5691988468170166,0.4206135869026184,9.714658737182615,1.556115984916687,1.4561179876327517,0.5728879570960999
3186,1033101332.0,-0.4795027077198028,0.314920425415039,9.87907600402832,1.4937453269958496,0.8780047297477722,0.5639486312866211
3187,1033109665.0,-0.4260804355144501,0.2747804522514343,9.886442184448242,1.6293727159500122,0.6226820349693298,0.4931764900684356
3188,1033117998.0,-0.4601685404777527,0.422292560338974,9.701736450195312,1.7094683647155762,1.3522266149520874,0.5357216596603394
3189,1033126331.0,-0.585106372833252,0.4557276666164398,9.672670364379885,1.5781185626983645,1.808364987373352,0.6168676018714905
3190,1033134664.0,-0.5851956009864807,0.2832295894622803,9.903938293457031,1.5602400302886963,1.4043004512786863,0.5803161263465881
3191,1033142997.0,-0.5494171380996704,0.1899577379226684,10.093547821044922,1.579655408859253,0.9130449891090392,0.427808940410614
3192,1033151330.0,-0.5120289921760559,0.3066129684448242,9.850510597229004,1.6475330591201782,0.8585891127586365,0.4353395104408264
3193,1033159663.0,-0.5290266871452332,0.544768750667572,9.622285842895508,1.629116415977478,1.4912352561950684,0.4985554814338684
3194,1033167996.0,-0.5421862602233887,0.538672685623169,9.69461154937744,1.5299127101898191,1.663593292236328,0.5630521178245544
3195,1033176329.0,-0.5074710249900818,0.269822359085083,9.89967441558838,1.41198468208313,1.050619125366211,0.5334420204162598
3196,1033184662.0,-0.4970093071460724,0.1783311516046524,9.93164348602295,1.5104202032089231,1.0269004106521606,0.6237578392028809
3197,1033192995.0,-0.5624147653579712,0.3580463826656341,9.708078384399414,1.6401307582855225,1.4055556058883667,0.6476302742958069
3198,1033201328.0,-0.6492026448249817,0.4783792793750763,9.707624435424805,1.6374669075012207,1.8614376783370967,0.5402810573577881
3199,1033209661.0,-0.6471447348594666,0.3875205218791961,9.818658828735352,1.3911088705062866,1.3404184579849243,0.5696861147880554
3200,1033217994.0,-0.595621645450592,0.2599065601825714,9.942734718322754,1.4785304069519043,0.7829759120941162,0.5780364274978638
3201,1033226327.0,-0.607557475566864,0.3115545809268951,9.783928871154783,1.5199486017227173,1.0665254592895508,0.5596709847450256
3202,1033234660.0,-0.6480392813682556,0.4089442491531372,9.644328117370604,1.655742645263672,1.5982130765914917,0.6484628319740295
3203,1033242993.0,-0.6026304364204407,0.3503347933292389,9.765193939208984,1.5707929134368896,1.4088084697723389,0.6617949604988098
3204,1033251326.0,-0.5262286067008972,0.2480479180812835,9.877333641052246,1.4147509336471558,0.8042101263999939,0.5891273617744446
3205,1033259659.0,-0.511344850063324,0.2959615588188171,9.775675773620604,1.6343417167663574,0.7691441774368286,0.5707875490188599
3206,1033267992.0,-0.6019585132598877,0.4657495319843292,9.633533477783203,1.623634934425354,1.4884686470031738,0.6006537675857544
3207,1033276325.0,-0.672527015209198,0.4431221783161163,9.694037437438965,1.5808336734771729,1.875499963760376,0.5904593467712402
3208,1033284658.0,-0.6716060638427734,0.2317718714475631,9.921690940856934,1.4813224077224731,1.124618411064148,0.6129229664802551
3209,1033292991.0,-0.6178138852119446,0.154273048043251,9.967829704284668,1.5607776641845703,0.7157897353172302,0.5513207316398621
3210,1033301324.0,-0.5852397680282593,0.3780838251113891,9.749258041381836,1.7318040132522583,1.0777446031570437,0.5508085489273071
3211,1033309657.0,-0.5804437398910522,0.5409636497497559,9.571114540100098,1.6290653944015503,1.531347155570984,0.6382042169570923
3212,1033317990.0,-0.5307589173316956,0.4074912667274475,9.7586669921875,1.4439256191253662,1.3283286094665527,0.5358497500419617
3213,1033326323.0,-0.5084072351455688,0.2063944190740585,9.894222259521484,1.5292978286743164,0.8291839957237244,0.5420483946800232
3214,1033334656.0,-0.480324387550354,0.2232848554849624,9.807928085327148,1.5508137941360474,0.9417585730552672,0.4789861738681793
3215,1033342989.0,-0.5998913049697876,0.4306103885173797,9.680877685546877,1.719304442405701,1.4757641553878784,0.5367206931114197
3216,1033351322.0,-0.6133084893226624,0.4526112973690033,9.76337432861328,1.5769147872924805,1.6234813928604126,0.5874112248420715
3217,1033359655.0,-0.6108458042144775,0.3166764378547668,9.936738967895508,1.533165693283081,1.075413703918457,0.4232239723205566
3218,1033367988.0,-0.5503844022750854,0.2537880837917328,9.924867630004885,1.5268902778625488,0.7808499932289124,0.553651750087738
3219,1033376321.0,-0.5513478517532349,0.3595218062400818,9.71562385559082,1.6747738122940063,1.2689931392669678,0.5861176252365112
3220,1033384654.0,-0.5713791847229004,0.3982365429401397,9.715498924255373,1.61528480052948,1.4839861392974854,0.4870034456253052
3221,1033392987.0,-0.5152875185012817,0.2861194312572479,9.873092651367188,1.536316156387329,1.1154998540878296,0.563666820526123
3222,1033401320.0,-0.4462647438049316,0.2439693808555603,9.881783485412598,1.5049258470535278,0.7055056095123291,0.4888860583305359
3223,1033409653.0,-0.4679657816886902,0.3662669360637665,9.718233108520508,1.6554479598999023,1.15712308883667,0.5896396636962891
3224,1033417986.0,-0.5948737263679504,0.4462006688117981,9.62428092956543,1.6893101930618286,1.8405110836029053,0.701958179473877
3225,1033426319.0,-0.6282263994216919,0.3093954920768738,9.841259002685549,1.4307087659835815,1.785286545753479,0.473658412694931
3226,1033434652.0,-0.6223406791687012,0.1432100683450698,10.02099895477295,1.5557446479797363,0.8706150054931641,0.4899874925613403
3227,1033442985.0,-0.5737609267234802,0.2496216744184494,9.930689811706545,1.8313666582107544,0.7985750436782837,0.4655387699604034
3228,1033451318.0,-0.5707862973213196,0.4973927438259125,9.667168617248535,1.8132319450378416,1.2629611492156982,0.560721218585968
3229,1033459651.0,-0.5517981648445129,0.5212922096252441,9.671883583068848,1.5792583227157593,1.565759778022766,0.4792294502258301
3230,1033467984.0,-0.5392069816589355,0.2963933646678924,9.831963539123535,1.508370876312256,1.16706120967865,0.5281398892402649
3231,1033476317.0,-0.5240552425384521,0.1741714626550674,9.870253562927246,1.470794916152954,0.846601665019989,0.5202251076698303
3232,1033484650.0,-0.5776166319847107,0.3225741684436798,9.730596542358398,1.658982753753662,1.2328897714614868,0.6134096384048462
3233,1033492983.0,-0.6325436234474182,0.4842901229858398,9.652059555053713,1.6955599784851074,1.6387988328933716,0.5647682547569275
3234,1033501316.0,-0.6442574262619019,0.4290648400783539,9.819045066833496,1.5524275302886963,1.4351400136947632,0.5785230994224548
3235,1033509649.0,-0.6074585318565369,0.294504851102829,9.936274528503418,1.431451439857483,0.9017491340637208,0.530342698097229
3236,1033517982.0,-0.5813544988632202,0.3429868519306183,9.800494194030762,1.6439216136932373,0.9403496980667114,0.5491691827774048
3237,1033526315.0,-0.624533474445343,0.4212872087955475,9.669535636901855,1.5616228580474854,1.558037042617798,0.5941733717918396
3238,1033534648.0,-0.5773801207542419,0.3375753462314605,9.799532890319824,1.4782999753952026,1.4660564661026,0.5020133852958679
3239,1033542981.0,-0.5157782435417175,0.2569857537746429,9.903172492980955,1.6352128982543943,0.8427339196205139,0.5095696449279785
3240,1033551314.0,-0.4529683887958526,0.2998679280281067,9.802627563476562,1.660724401473999,0.6612827181816101,0.5349788665771484
3241,1033559647.0,-0.5393233895301819,0.4598401486873626,9.641911506652832,1.6723278760910034,1.409935474395752,0.6118215918540955
3242,1033567980.0,-0.6175775527954102,0.4514088034629822,9.68553066253662,1.5899780988693235,1.8562637567520144,0.6298027634620667
3243,1033576313.0,-0.6401296257972717,0.2517033815383911,9.963855743408203,1.529170036315918,1.395130634307861,0.6329533457756042
3244,1033584646.0,-0.6266151070594788,0.1581136435270309,10.007556915283203,1.598968744277954,0.7312608957290649,0.5365670323371887
3245,1033592979.0,-0.5965361595153809,0.3847052752971649,9.754051208496094,1.777653694152832,1.0355323553085327,0.5642048716545105
3246,1033601312.0,-0.5870487093925476,0.5409957766532898,9.617753028869627,1.7247600555419922,1.600454330444336,0.5210447907447815
3247,1033609645.0,-0.5203308463096619,0.4283027946949005,9.782283782958984,1.4973056316375732,1.329865336418152,0.4422809779644012
3248,1033617978.0,-0.4939729571342468,0.2254392206668853,9.915063858032228,1.46346914768219,0.9064621925354004,0.4529877007007599
