,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16,2015628696.0,-0.4215100407600403,-0.0100501133129,10.151700973510742,-0.4167691767215729,-0.7842309474945068,1.3185821771621704
17,2015637029.0,-0.44194296002388,0.0501041412353515,10.18056869506836,-0.5562899708747864,-0.92977112531662,1.2959907054901123
18,2015645362.0,-0.5054771900177002,0.2044637948274612,10.29948616027832,-0.2830116748809814,-0.4222762584686279,1.2773946523666382
19,2015653695.0,-0.5117143988609314,0.1682277172803878,10.243443489074709,-0.2647743821144104,0.1653270721435547,1.2014998197555542
20,2015662028.0,-0.5264707207679749,-0.01051467936486,10.182093620300291,-0.4964807033538818,0.0786997303366661,1.3076707124710083
21,2015670361.0,-0.5814760327339172,-0.0511928983032703,10.154641151428224,-0.4874387979507446,-0.4833405911922455,1.1930469274520874
22,2015678694.0,-0.6049231886863708,0.1823400259017944,10.253250122070312,-0.3420780897140503,-0.621990442276001,1.1215064525604248
23,2015687027.0,-0.5463269352912903,0.3292169272899627,10.335143089294434,-0.1919786781072616,-0.3148245811462402,1.297476291656494
24,2015695360.0,-0.4062312543392181,0.1582067757844925,10.302825927734377,-0.4568042457103729,-0.3746594190597534,1.2812623977661133
25,2015703693.0,-0.423276424407959,-0.0270017348229885,10.124749183654783,-0.6394081711769104,-0.5774729251861572,1.2038562297821045
26,2015712026.0,-0.5082809925079346,0.0297629795968532,10.143768310546877,-0.5174843072891235,-0.6376662850379944,1.235592246055603
27,2015720359.0,-0.5389881730079651,0.2325532287359237,10.249723434448242,-0.2906959354877472,-0.0352964140474796,1.1764488220214844
28,2015728692.0,-0.5087173581123352,0.1858523190021515,10.264859199523926,-0.3752997815608978,0.0945549458265304,1.2763700485229492
29,2015737025.0,-0.5324648022651672,0.0502487234771251,10.20258617401123,-0.6416109800338745,-0.104429230093956,1.1586984395980835
30,2015745358.0,-0.61503005027771,0.0855694636702537,10.200533866882324,-0.6138707399368286,-0.2872892618179321,1.1430991888046265
31,2015753691.0,-0.639936089515686,0.2041494846343994,10.252992630004885,-0.4127605855464935,-0.4464432895183563,1.17958664894104
32,2015762024.0,-0.5106841325759888,0.1931054592132568,10.220296859741213,-0.5390515327453613,-0.3342657387256622,1.211028218269348
33,2015770357.0,-0.4010956585407257,0.0565718337893486,10.15625,-0.7030594944953918,-0.538872241973877,1.3306723833084106
34,2015778690.0,-0.3885281383991241,0.0932230055332183,10.226877212524414,-0.6187374591827393,-0.7850506901741028,1.15910804271698
35,2015787023.0,-0.4780318140983581,0.2760065793991089,10.269472122192385,-0.451655775308609,-0.4380033910274505,1.1651532649993896
36,2015795356.0,-0.5149403214454651,0.3211984038352966,10.300765991210938,-0.7127673029899597,0.1152512356638908,1.2755759954452517
37,2015803689.0,-0.5284734964370728,0.0503989309072494,10.124706268310549,-0.7196318507194519,0.0550577938556671,1.1019628047943115
38,2015812022.0,-0.5597030520439148,-0.085634060204029,10.094378471374512,-0.7157384753227234,-0.5499119758605957,1.185798168182373
39,2015820355.0,-0.5878206491470337,0.0873576700687408,10.195276260375977,-0.4507080614566803,-0.6811336874961853,1.1649738550186155
40,2015828688.0,-0.568372368812561,0.2632601261138916,10.249394416809082,-0.4387462139129638,-0.2694105207920074,1.180854558944702
41,2015837021.0,-0.4765438437461853,0.1629203110933303,10.184196472167969,-0.660155713558197,-0.0780209675431251,1.121480941772461
42,2015845354.0,-0.4202509820461273,-0.0262151695787906,10.081439018249512,-0.8242404460906982,-0.5341847538948059,1.2310072183609009
43,2015853687.0,-0.4783890545368194,-0.0202350784093141,10.096166610717772,-0.6722968816757202,-0.7076444625854492,1.2393063306808472
44,2015862020.0,-0.5160990953445435,0.1058120056986808,10.145163536071776,-0.4438690543174743,-0.3764523863792419,1.2060846090316772
45,2015870353.0,-0.4773020446300506,0.124495230615139,10.181599617004396,-0.5040112733840942,-0.0306858532130718,1.1499894857406616
46,2015878686.0,-0.4688977599143982,9.2906433565e-05,10.141243934631348,-0.624936044216156,-0.1903393864631652,1.1675864458084106
47,2015887019.0,-0.5350037813186646,-0.0334107913076877,10.106437683105469,-0.6333631873130798,-0.3380054831504822,1.15808367729187
48,2015895352.0,-0.5830566883087158,0.036350917071104,10.112896919250488,-0.4677415490150451,-0.3964058756828308,1.170173406600952
49,2015903685.0,-0.5197756290435791,0.03220209851861,10.058077812194824,-0.3855966925621032,-0.2871611714363098,1.199245572090149
50,2015912018.0,-0.4165958762168884,-0.1161836311221122,10.032763481140137,-0.5601832866668701,-0.4950206279754638,1.1049596071243286
51,2015920351.0,-0.3619980812072754,-0.188970685005188,10.008501052856444,-0.5081095695495605,-0.7018043398857117,1.084929347038269
52,2015928684.0,-0.3882491588592529,-0.0620079971849918,10.07372760772705,-0.2309635430574417,-0.5056762099266052,1.2834908962249756
53,2015937017.0,-0.4155158698558807,0.0142771527171134,10.10965633392334,-0.150739774107933,0.0924545750021934,1.234618902206421
54,2015945350.0,-0.4108878970146179,-0.0862704366445541,10.077268600463867,-0.3222270905971527,0.1154561713337898,1.2868977785110474
55,2015953683.0,-0.4757854640483856,-0.2020391523838043,10.08450698852539,-0.4445606470108032,-0.1495871245861053,1.2365143299102783
56,2015962016.0,-0.4901271164417267,-0.1016132906079292,10.155277252197266,-0.1406989842653274,-0.3187179267406463,1.2583889961242676
57,2015970349.0,-0.4774951934814453,0.120890200138092,10.28922176361084,-0.1224616542458534,-0.2461271733045578,1.3193763494491575
58,2015978682.0,-0.4241564273834228,0.1666397750377655,10.295587539672852,-0.0762535706162452,-0.0518688224256038,1.2855143547058103
59,2015987015.0,-0.3494877517223358,0.0372735783457756,10.23166275024414,-0.4920749962329864,-0.2416190654039383,1.2721437215805054
60,2015995348.0,-0.3570983707904815,-0.0736597999930381,10.230095863342283,-0.4464304745197296,-0.40293750166893,1.2729377746582031
61,2016003681.0,-0.4126689732074737,0.079189121723175,10.309736251831056,-0.2729964852333069,-0.199714183807373,1.3081573247909546
62,2016012014.0,-0.5075585842132568,0.2164593338966369,10.387873649597168,-0.2106770873069763,0.1703986823558807,1.2846946716308594
63,2016020347.0,-0.5134096145629883,0.1525129228830337,10.376922607421877,-0.4689198136329651,0.2268524914979934,1.229111909866333
64,2016028680.0,-0.5371072292327881,0.0298916846513748,10.280202865600586,-0.5894603729248047,-0.1009713113307952,1.1794202327728271
65,2016037013.0,-0.5956242680549622,0.0681452900171279,10.318469047546388,-0.4182548522949219,-0.3431026637554168,1.2206335067749023
66,2016045346.0,-0.6110315918922424,0.1569762974977493,10.30661678314209,-0.3483535647392273,-0.1291981935501098,1.1724019050598145
67,2016053679.0,-0.5261774063110352,0.083352081477642,10.282669067382812,-0.4635152220726013,-0.0110141215845942,1.1180741786956787
68,2016062012.0,-0.4476463794708252,-0.0363292880356311,10.19127082824707,-0.4294226467609405,-0.4141821563243866,1.1417161226272583
69,2016070345.0,-0.4439197480678558,0.0200065020471811,10.251683235168455,-0.2983033955097198,-0.4325731694698334,1.123222589492798
70,2016078678.0,-0.4930883944034576,0.1230288967490196,10.263492584228516,-0.2858548760414123,-0.1017141342163086,1.1717360019683838
71,2016087011.0,-0.5440094470977783,0.1313261985778808,10.21506118774414,-0.232807770371437,0.1359219253063202,1.100528359413147
72,2016095344.0,-0.5654107928276062,-0.0668790787458419,10.10169506072998,-0.2999683022499084,0.1522125750780105,1.1206867694854736
73,2016103677.0,-0.5931423306465149,-0.0911629870533943,10.111458778381348,-0.2684115469455719,-0.3967644572257995,1.0804212093353271
74,2016112010.0,-0.6222615242004395,0.0690103471279144,10.219610214233398,-0.0778672769665718,-0.3485073149204254,1.1220955848693848
75,2016120343.0,-0.5834001898765564,0.2842754423618316,10.25026035308838,-0.1232556849718093,-0.1088348776102066,1.1336219310760498
76,2016128676.0,-0.4782607555389404,0.1938776969909668,10.165678024291992,-0.3239432275295257,-0.1084250509738922,1.1394619941711426
77,2016137009.0,-0.4365165531635284,0.0607920140027999,10.090929985046388,-0.4281163215637207,-0.3340608179569244,1.1158713102340698
78,2016145342.0,-0.4894330203533172,0.1058911383152008,10.125407218933104,-0.4162569046020508,-0.5492972731590271,1.1052669286727903
79,2016153675.0,-0.5034528374671936,0.2566869258880615,10.228229522705078,-0.2125213295221328,-0.0810946673154831,1.1905112266540527
80,2016162008.0,-0.4924732446670532,0.2405572682619094,10.307232856750488,-0.3901816308498382,0.2196804881095886,1.179778814315796
81,2016170341.0,-0.5175651907920837,0.1598589271306991,10.19591236114502,-0.6272413730621338,-0.0737946033477783,1.170352816581726
82,2016178674.0,-0.5623708367347717,0.1567545533180236,10.17806625366211,-0.6517797708511353,-0.4762198328971863,1.2420727014541626
83,2016187007.0,-0.5947874784469604,0.2504496574401855,10.24565315246582,-0.5110296010971069,-0.403372973203659,1.2967846393585205
84,2016195340.0,-0.5058061480522156,0.176725298166275,10.220525741577148,-0.5809563994407654,-0.338440865278244,1.257261872291565
85,2016203673.0,-0.4231049716472626,0.0706915482878685,10.11447048187256,-0.730210542678833,-0.341770738363266,1.2056492567062378
86,2016212006.0,-0.3883710503578186,0.0505917370319366,10.14810276031494,-0.7331818342208862,-0.7134844660758972,1.2127442359924316
87,2016220339.0,-0.4204655587673187,0.1586715131998062,10.195762634277344,-0.6031895875930786,-0.4282443821430206,1.2088253498077393
88,2016228672.0,-0.4276394844055176,0.1590148508548736,10.229080200195312,-0.5279605984687805,0.0162010043859481,1.1548818349838257
89,2016237005.0,-0.4577318727970123,0.0049068504013121,10.155048370361328,-0.7468854784965515,0.0725779309868812,1.2225289344787598
90,2016245338.0,-0.4752566814422607,-0.1256898492574691,10.09120273590088,-0.7105132341384888,-0.2568339109420776,1.1614134311676023
91,2016253671.0,-0.557563841342926,-0.0013731785584241,10.177193641662598,-0.5080583691596985,-0.3915647864341736,1.1776272058486938
92,2016262004.0,-0.5279301404953003,0.1754090040922165,10.30361270904541,-0.3787832856178283,-0.152430310845375,1.1669204235076904
93,2016270337.0,-0.4700852632522583,0.1794718205928802,10.33372688293457,-0.5772936344146729,-0.1578349024057388,1.1439701318740845
94,2016278670.0,-0.4138566553592682,0.0455133616924285,10.302390098571776,-0.7632017135620117,-0.4168972373008728,1.1361833810806274
95,2016287003.0,-0.431924432516098,0.0334896109998226,10.290143966674805,-0.8246630430221558,-0.6010251641273499,1.2114251852035522
96,2016295336.0,-0.4928666353225708,0.1973397880792617,10.350028038024902,-0.6446333527565002,-0.1195160150527954,1.0050128698349
97,2016303669.0,-0.5116431713104248,0.2745333611965179,10.416428565979004,-0.7558504343032837,0.2668106853961944,1.1632832288742063
98,2016312002.0,-0.4704639315605163,0.1887420713901519,10.373510360717772,-1.0335086584091189,0.037332747131586,1.1152565479278564
99,2016320335.0,-0.5060564875602722,0.0803621932864189,10.398688316345217,-1.1250540018081665,-0.37404465675354,1.1606961488723757
100,2016328668.0,-0.5859389901161194,0.1333147883415222,10.287611961364746,-1.061991810798645,-0.23616324365139,1.068331241607666
101,2016337001.0,-0.6120043992996216,0.1547231525182724,10.328304290771484,-1.0047695636749268,0.0310572572052478,1.1605169773101809
102,2016345334.0,-0.5026302933692932,0.058152612298727,10.223057746887209,-1.157251000404358,-0.0460031665861606,1.119277834892273
103,2016353667.0,-0.4250147640705108,-0.085547998547554,10.208537101745604,-1.197516679763794,-0.5716328024864197,1.0273997783660889
104,2016362000.0,-0.4316704571247101,-0.0147163178771734,10.31723976135254,-1.1202384233474731,-0.667865514755249,1.2308279275894165
105,2016370333.0,-0.5051838159561157,0.1482212096452713,10.343039512634276,-0.908562421798706,0.0524963699281215,1.0471738576889038
106,2016378666.0,-0.5133810043334961,0.0387612544000148,10.295616149902344,-1.095776915550232,0.3848666846752167,1.1830061674118042
107,2016386999.0,-0.5282303094863892,-0.1615898758172989,10.140549659729004,-1.133839726448059,-0.0537386611104011,1.0577270984649658
108,2016395332.0,-0.5693086981773376,-0.15171879529953,10.176936149597168,-0.967552125453949,-0.3948690295219421,1.1005027294158936
109,2016403665.0,-0.5560408234596252,0.0817854031920433,10.300945281982422,-0.5630008578300476,-0.4803437292575836,1.1415623426437378
110,2016411998.0,-0.4950554072856903,0.1456962525844574,10.313684463500977,-0.72142493724823,-0.1422614455223083,1.2502435445785522
111,2016420331.0,-0.4658718109130859,0.0469298027455806,10.167909622192385,-0.8299011588096619,-0.2236634790897369,1.265586495399475
112,2016428664.0,-0.4677098393440246,-0.1106900200247764,10.075594902038574,-0.8189382553100586,-0.5701727867126465,1.1630014181137085
113,2016436997.0,-0.5199902057647705,-0.0315368846058845,10.111787796020508,-0.6562110781669617,-0.5191236734390259,1.249167799949646
114,2016445330.0,-0.5535942912101746,0.0545761920511722,10.213623046875,-0.4713275134563446,-0.0462593100965023,1.2694542407989502
115,2016453663.0,-0.526964545249939,0.0447124391794204,10.159520149230955,-0.5982972383499146,0.0502167083323001,1.2261404991149902
116,2016461996.0,-0.5366775989532471,-0.0315940044820308,10.117345809936523,-0.6022419333457947,-0.2217936813831329,1.335615873336792
117,2016470329.0,-0.5896158218383789,0.015979629009962,10.070265769958496,-0.5222229957580566,-0.3714832663536072,1.3097455501556396
118,2016478662.0,-0.564838707447052,0.0669146478176117,10.075079917907717,-0.4774237275123596,-0.3940493464469909,1.333950757980347
119,2016486995.0,-0.480320543050766,-0.0219592284411191,10.125049591064451,-0.5683542490005493,-0.2626227438449859,1.3586174249649048
120,2016495328.0,-0.3724416196346283,-0.048003040254116,10.108033180236816,-0.6281379461288452,-0.637999415397644,1.383642554283142
121,2016503661.0,-0.4016178250312805,0.0019598789513111,10.116595268249512,-0.6014733910560608,-0.6470667719841003,1.3825410604476929
122,2016511994.0,-0.4449069797992706,0.1227712333202362,10.050846099853516,-0.4273478984832763,-0.3333180248737335,1.3059800863265991
123,2016520327.0,-0.4936890602111816,0.1265124082565307,10.128640174865724,-0.4649751782417297,-0.1287883669137954,1.3321579694747925
124,2016528660.0,-0.5100477933883667,-0.0655128881335258,10.036576271057127,-0.6775733232498169,-0.1341929584741592,1.326189637184143
125,2016536993.0,-0.5412127375602722,-0.1312260627746582,10.005889892578123,-0.7743951678276062,-0.6099774241447449,1.243583917617798
126,2016545326.0,-0.5788293480873108,0.0182257462292909,10.026483535766602,-0.5441744327545166,-0.6551864743232727,1.2738598585128784
127,2016553659.0,-0.5115785002708435,0.135610744357109,10.08199691772461,-0.4158726930618286,-0.4728899598121643,1.2660218477249146
128,2016561992.0,-0.4226686358451843,0.0475163348019123,10.111294746398926,-0.6150490045547485,-0.3693060278892517,1.1469670534133911
129,2016570325.0,-0.3537867665290832,-0.1090951636433601,10.001598358154297,-0.7435043454170227,-0.5767045021057129,1.077142596244812
130,2016578658.0,-0.3847156465053558,-0.0961556658148765,10.02941608428955,-0.5736307501792908,-0.6592079401016235,1.1042680740356443
131,2016586991.0,-0.4206515550613403,-0.0438397750258445,10.03242015838623,-0.3898998498916626,-0.4814707040786743,1.187078833580017
132,2016595324.0,-0.4256585240364074,-0.0228676386177539,10.082075119018556,-0.4046793282032013,-0.0639331340789794,1.1111326217651367
133,2016603657.0,-0.4711005389690399,-0.1213765889406204,10.085408210754396,-0.5264237523078918,-0.3366991281509399,1.083622932434082
134,2016611990.0,-0.4991468489170074,-0.1479350924491882,10.088669776916504,-0.641892671585083,-0.4796265065670013,1.0590589046478271
135,2016620323.0,-0.4946047961711883,-0.0932015404105186,10.106637954711914,-0.3362637162208557,-0.40608811378479,1.0549863576889038
136,2016628656.0,-0.4409801065921783,-0.082808569073677,10.064887046813965,-0.3028627038002014,-0.1567334979772567,1.074837327003479
137,2016636989.0,-0.3525848686695099,-0.1761243194341659,10.10200309753418,-0.3956374824047088,-0.2167732715606689,1.015360951423645
138,2016645322.0,-0.302686870098114,-0.2475026696920395,10.084607124328612,-0.343461275100708,-0.4574702382087707,1.1154358386993408
139,2016653655.0,-0.3140098452568054,-0.0580592527985572,10.16122817993164,-0.0135243162512779,-0.502115786075592,1.0692535638809204
140,2016661988.0,-0.365231305360794,0.0229105558246374,10.227520942687988,-0.0186215490102767,-0.0175201352685689,1.1095703840255735
141,2016670321.0,-0.4170679748058319,-0.0482173152267932,10.1713285446167,-0.1400842368602752,0.2089993357658386,1.126321792602539
142,2016678654.0,-0.4588478207588196,-0.2152575850486755,10.102996826171877,-0.1739462614059448,0.0592329166829586,1.235848307609558
143,2016686987.0,-0.4557505548000335,-0.1318340450525283,10.117453575134276,0.025114756077528,-0.2968689799308777,1.2166377305984497
144,2016695320.0,-0.4730603098869324,0.100568801164627,10.263843536376951,0.0808257162570953,-0.1843456476926803,1.159953474998474
145,2016703653.0,-0.4073615670204162,0.1890711039304733,10.28518009185791,-0.021797714754939,0.1319005042314529,1.1798557043075562
146,2016711986.0,-0.3816971480846405,0.0506349764764308,10.221956253051758,-0.0982049778103828,-0.0644710287451744,1.2270883321762085
147,2016720319.0,-0.3763181865215301,-0.0501985289156436,10.133203506469728,-0.1844993233680725,-0.2840362191200256,1.2910982370376587
148,2016728652.0,-0.4289488494396209,0.0399772375822067,10.225089073181152,-0.0723217949271202,-0.2024933397769928,1.292776107788086
149,2016736985.0,-0.498839259147644,0.1867821812629699,10.239166259765623,-0.18807253241539,0.340720534324646,1.2044326066970823
150,2016745318.0,-0.4994257986545563,0.1305179297924041,10.23177719116211,-0.1157507225871086,0.2437578439712524,1.208287477493286
151,2016753651.0,-0.5497747659683228,0.0142054101452231,10.193902969360352,-0.2322955131530761,-0.1556064784526825,1.208082675933838
152,2016761984.0,-0.5827063322067261,0.0677231177687645,10.203595161437988,-0.2651329338550567,-0.3958167433738708,1.1667922735214231
153,2016770317.0,-0.6049802899360657,0.1956660151481628,10.264730453491213,-0.1033278256654739,-0.0936456397175788,1.1361578702926636
154,2016778650.0,-0.5457261800765991,0.1293090879917144,10.198366165161133,-0.1881365776062011,0.0177634730935096,1.1060354709625244
155,2016786983.0,-0.4412302672863006,-0.0118594132363796,10.159869194030762,-0.2112149745225906,-0.3180519342422485,1.1880009174346924
156,2016795316.0,-0.4248144328594208,0.0089342687278985,10.176915168762209,-0.1348077058792114,-0.454985648393631,1.130958080291748
157,2016803649.0,-0.4934388697147369,0.2219885885715484,10.278549194335938,-0.0709642320871353,-0.0929668545722961,1.2021783590316772
158,2016811982.0,-0.547421395778656,0.2481964975595474,10.272483825683594,-0.1599352657794952,0.3391452431678772,1.1932774782180786
159,2016820315.0,-0.5735147595405579,0.0189119596034288,10.09657382965088,-0.3216123282909393,0.199189081788063,1.1230432987213137
160,2016828648.0,-0.6205663681030273,-0.0864778682589531,10.158367156982422,-0.294281929731369,-0.3105469644069671,1.0997599363327026
161,2016836981.0,-0.6094293594360352,0.0722151026129722,10.243600845336914,-0.2151339501142501,-0.5904849767684937,1.1176130771636963
162,2016845314.0,-0.5730428695678711,0.2710857093334198,10.306838989257812,-0.0944909080862999,-0.112856313586235,1.1268086433410645
163,2016853647.0,-0.5030093789100647,0.1654524058103561,10.213637351989746,-0.320715844631195,0.0085423476994037,1.1072648763656616
164,2016861980.0,-0.4293350875377655,-0.0111512821167707,10.072168350219728,-0.5352606177330017,-0.4957122504711151,1.2038562297821045
165,2016870313.0,-0.4456864893436432,-0.0346698313951492,10.165427207946776,-0.4408721923828125,-0.5075204372406006,1.1492210626602173
166,2016878646.0,-0.4690262079238891,0.140524759888649,10.16805934906006,-0.2403127402067184,-0.1005358770489692,1.1834672689437866
167,2016886979.0,-0.4817225039005279,0.158220887184143,10.24211311340332,-0.3106750845909118,0.1856391727924347,1.1371310949325562
168,2016895312.0,-0.4793763756752014,-0.0177318975329399,10.103548049926758,-0.5066751837730408,-0.0621657483279705,1.1798555850982666
169,2016903645.0,-0.4793048501014709,-0.0823220685124397,10.18847370147705,-0.3928455412387848,-0.2611627578735351,1.114565134048462
170,2016911978.0,-0.5409051179885864,0.0493474639952182,10.177579879760742,-0.2276080846786499,-0.3059364259243011,1.1105691194534302
171,2016920311.0,-0.5272861123085022,0.1357895731925964,10.223644256591797,-0.1717178374528885,-0.1455657035112381,1.1661264896392822
172,2016928644.0,-0.4292995631694793,-0.0236833374947309,10.085387229919434,-0.3521188795566559,-0.3229442238807678,1.2050600051879885
173,2016936977.0,-0.3591585457324981,-0.1037519872188568,10.05359935760498,-0.3220734000205993,-0.60905522108078,1.297501802444458
174,2016945310.0,-0.3618122637271881,0.003719478379935,10.242191314697266,-0.2480482757091522,-0.4552929997444153,1.2467087507247925
175,2016953643.0,-0.4035562574863434,0.1615326553583145,10.258771896362305,-0.2261224836111068,0.1318236589431762,1.1482733488082886
176,2016961976.0,-0.449484646320343,0.0337971821427345,10.177308082580566,-0.2280691415071487,0.2415806502103805,1.2163302898406982
177,2016970309.0,-0.4773449599742889,-0.1921039074659347,10.046475410461426,-0.4288079440593719,-0.1176205798983573,1.263896107673645
178,2016978642.0,-0.4820871353149414,-0.1047815680503845,10.191471099853516,-0.2864439785480499,-0.5210959911346436,1.1617721319198608
179,2016986975.0,-0.4912214875221252,0.1225210502743721,10.332124710083008,-0.2070142328739166,-0.2206410020589828,1.1088273525238037
180,2016995308.0,-0.437854140996933,0.1760529279708862,10.247549057006836,-0.2159279882907867,0.1101283952593803,1.212385654449463
181,2017003641.0,-0.3986493945121765,-0.0188191290944814,10.156664848327637,-0.3580614328384399,-0.1882390230894088,1.0921525955200195
182,2017011974.0,-0.3793365955352783,-0.1439793556928634,10.082189559936523,-0.3890802264213562,-0.5334676504135132,1.232723593711853
183,2017020307.0,-0.442997008562088,0.0068881879560649,10.244487762451172,-0.2127262204885482,-0.2221522480249405,1.255955457687378
184,2017028640.0,-0.4695269465446472,0.1489294320344925,10.25974464416504,-0.1878547966480255,0.2433736473321914,1.2815953493118286
185,2017036973.0,-0.4671593308448791,0.1202392876148223,10.207529067993164,-0.2498156130313873,0.2150186896324157,1.2459659576416016
186,2017045306.0,-0.4987176656723022,-0.0385824367403984,10.109506607055664,-0.4294227063655853,-0.2731246054172516,1.1270391941070557
187,2017053639.0,-0.5066714286804199,-0.0255211777985095,10.1709566116333,-0.4312924742698669,-0.3877226710319519,1.1771661043167114
188,2017061972.0,-0.5423642992973328,0.077629804611206,10.266032218933104,-0.2695898115634918,-0.0463361553847789,1.1346209049224854
189,2017070305.0,-0.4762147068977356,0.0124244010075926,10.138890266418455,-0.1995605081319809,0.1008816659450531,1.2215557098388672
190,2017078638.0,-0.4332403242588043,-0.136268600821495,10.080487251281738,-0.3268632292747497,-0.2715364992618561,1.1384118795394895
191,2017086971.0,-0.4017679393291473,-0.0994171202182769,10.145764350891112,-0.2590879797935486,-0.6159199476242065,1.1442264318466189
192,2017095304.0,-0.495041161775589,0.04936159029603,10.276926040649414,-0.1469232439994812,-0.2171830832958221,1.0998879671096802
193,2017103637.0,-0.551648736000061,0.0514933168888092,10.266318321228027,-0.2101903706789016,0.3562043607234955,1.212667465209961
194,2017111970.0,-0.5651102066040039,-0.1450598537921905,10.070387840270996,-0.2621104717254638,0.2170678228139877,1.206340789794922
195,2017120303.0,-0.597226619720459,-0.212518110871315,10.064286231994627,-0.1166216135025024,-0.3868517875671386,1.170788288116455
196,2017128636.0,-0.5748739838600159,0.0392404980957508,10.212364196777344,0.0078763775527477,-0.3659249544143677,1.062440037727356
197,2017136969.0,-0.5146328210830688,0.2185409367084503,10.330678939819336,-0.0028944083023816,-0.1306838244199752,1.1107227802276611
198,2017145302.0,-0.4300289154052734,0.0915921553969383,10.189353942871094,-0.1855494976043701,-0.0433136671781539,1.163052678108215
199,2017153635.0,-0.4455719888210296,-0.0721291378140449,10.101287841796877,-0.3034774661064148,-0.319614440202713,1.2445316314697266
200,2017161968.0,-0.4983958005905151,0.0179822463542222,10.171306610107422,-0.1158275604248046,-0.3778867721557617,1.1909979581832886
201,2017170301.0,-0.5370283126831055,0.2103221863508224,10.250732421875,-0.0806848406791687,0.0175585579127073,1.1612852811813354
202,2017178634.0,-0.5406547784805298,0.166418045759201,10.229788780212402,-0.2387759238481521,0.2106130570173263,1.2510122060775757
203,2017186967.0,-0.5283876657485962,0.0467080660164356,10.144369125366213,-0.3429490029811859,-0.2187199741601944,1.1654092073440552
204,2017195300.0,-0.5528861284255981,0.0453633293509483,10.176929473876951,-0.4152579307556152,-0.5264493227005005,1.267814874649048
205,2017203633.0,-0.5072653293609619,0.1538075804710388,10.194146156311035,-0.2835239768028259,-0.4031937420368194,1.1503993272781372
206,2017211966.0,-0.4453932344913482,0.1294235438108444,10.187450408935549,-0.3526568114757538,-0.1665693521499633,1.1734522581100464
207,2017220299.0,-0.3652885258197784,-0.0337900295853614,10.10914134979248,-0.399377167224884,-0.2615725696086883,1.2149215936660769
208,2017228632.0,-0.3451818823814392,-0.0051428941078484,10.146858215332031,-0.2587549686431885,-0.5967603921890259,1.15144944190979
209,2017236965.0,-0.4194069504737854,0.1319699585437774,10.244365692138672,-0.2389807999134063,-0.3492500782012939,1.2111562490463257
210,2017245298.0,-0.4597775936126709,0.1402958631515503,10.270716667175291,-0.2662855684757232,0.1013171002268791,1.168354868888855
211,2017253631.0,-0.4897193908691406,-0.027495527639985,10.111988067626951,-0.3504027128219604,0.0324404276907444,1.1125670671463013
212,2017261964.0,-0.512994647026062,-0.1054112613201141,10.046955108642578,-0.2579866051673889,-0.253939539194107,1.1360554695129397
213,2017270297.0,-0.5055415034294128,0.0335110686719417,10.24173355102539,-0.2234585732221603,-0.4240948855876922,1.2484761476516724
214,2017278630.0,-0.4721090793609619,0.2424241602420807,10.300880432128906,-0.0329399034380912,-0.0430319085717201,1.121557593345642
