,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
95,3318215425.0,-0.5825850367546082,-0.0212177820503711,9.871719360351562,1.5625323057174685,1.041461944580078,0.4777182638645172
96,3318223758.0,-0.5482334494590759,-0.022864555940032,9.897652626037598,1.5610467195510864,1.0992220640182495,0.5165494680404663
97,3318232091.0,-0.5341629981994629,0.1780667454004287,9.773515701293944,1.7930094003677368,1.556282639503479,0.5626551508903503
98,3318240424.0,-0.5156762599945068,0.2031514197587967,9.72886848449707,1.528209209442139,1.435204029083252,0.5021030306816101
99,3318248757.0,-0.4279084205627441,0.0634034797549247,9.811161041259766,1.432155966758728,0.968717634677887,0.3755687475204468
100,3318257090.0,-0.4160735309123993,-0.0161431822925806,9.798423767089844,1.4229857921600342,1.0500938892364502,0.5868349075317383
101,3318265423.0,-0.5401402115821838,0.1612865179777145,9.69557285308838,1.5396075248718262,1.6449077129364014,0.6988460421562195
102,3318273756.0,-0.651578426361084,0.2007820755243301,9.683568954467772,1.5716382265090942,1.740154266357422,0.654827892780304
103,3318282089.0,-0.6052604913711548,-0.0221506506204605,9.918471336364746,1.3501776456832886,1.204996109008789,0.4479930102825165
104,3318290422.0,-0.5561695694923401,-0.130868524312973,9.95909023284912,1.4540305137634275,0.6161888241767883,0.4753361940383911
105,3318298755.0,-0.4871608316898346,0.0904298573732376,9.838329315185549,1.6250824928283691,0.8939240574836731,0.5401402115821838
106,3318307088.0,-0.4817003905773163,0.3098522424697876,9.652056694030762,1.637325882911682,1.4289028644561768,0.5339927077293396
107,3318315421.0,-0.4362448751926422,0.1301975846290588,9.70275592803955,1.4661076068878174,1.3223092555999756,0.506905734539032
108,3318323754.0,-0.4102370142936706,-0.1708170473575592,9.873812675476074,1.3744598627090454,0.7632274031639099,0.4914602935314178
109,3318332087.0,-0.4114631116390228,-0.1373244076967239,9.89427089691162,1.5549633502960205,0.9949079751968384,0.5897420644760132
110,3318340420.0,-0.4999259412288666,0.1472513079643249,9.680974960327148,1.643844723701477,1.5952545404434204,0.5405115485191345
111,3318348753.0,-0.583569347858429,0.2401822656393051,9.72334098815918,1.5637489557266235,1.7271422147750854,0.5765508413314819
112,3318357086.0,-0.5443085432052612,0.0064444588497281,9.825119972229004,1.35003662109375,1.1481451988220217,0.4779744148254394
113,3318365419.0,-0.537916898727417,-0.1539420336484909,9.89801788330078,1.517733097076416,1.065129637718201,0.6044319272041321
114,3318373752.0,-0.5134833455085754,0.0243828892707824,9.765265464782717,1.6803065538406372,1.3518807888031006,0.5563795566558838
115,3318382085.0,-0.497105598449707,0.2218097597360611,9.708041191101074,1.696161866188049,1.6288732290267944,0.5661130547523499
116,3318390418.0,-0.4360418617725372,0.076956495642662,9.780977249145508,1.5454092025756836,1.0652703046798706,0.4998105764389038
117,3318398751.0,-0.3882307410240173,-0.0256739370524883,9.844021797180176,1.4297739267349243,0.7370368838310242,0.5257450342178345
118,3318407084.0,-0.4256154000759125,0.0676474422216415,9.72160530090332,1.6251336336135864,1.4660179615020752,0.5487722158432007
119,3318415417.0,-0.538500189781189,0.2043873220682144,9.649782180786133,1.6067297458648682,1.937640190124512,0.6066731810569763
120,3318423750.0,-0.5828722715377808,0.1178442537784576,9.78022003173828,1.6185122728347778,1.676374912261963,0.5196872353553772
121,3318432083.0,-0.5424532294273376,-0.1057139933109283,9.952277183532717,1.522317886352539,1.0548325777053833,0.5409597754478455
122,3318440416.0,-0.484780490398407,-0.0359247215092182,9.950858116149902,1.761478304862976,1.1039607524871826,0.4796905815601349
123,3318448749.0,-0.4831737577915191,0.2506961822509765,9.702290534973145,1.8126808404922483,1.4842039346694946,0.5896012187004089
124,3318457082.0,-0.5057724714279175,0.2575500011444092,9.658873558044434,1.8461589813232424,1.6140681505203247,0.6502557992935181
125,3318465415.0,-0.4706118702888489,-0.0010494948364794,9.754077911376951,1.5378786325454712,0.994651973247528,0.3862626552581787
126,3318473748.0,-0.4350525140762329,-0.1888038665056228,9.88126277923584,1.637543559074402,0.9478803277015686,0.4444837868213653
127,3318482081.0,-0.4840739369392395,0.0383841730654239,9.826066970825195,1.8768064975738523,1.2554049491882324,0.5825701355934143
128,3318490414.0,-0.562846302986145,0.2558770477771759,9.685483932495115,1.8093897104263303,1.871939778327942,0.630648136138916
129,3318498747.0,-0.5720692873001099,0.1757943332195282,9.759937286376951,1.546433687210083,1.4181575775146484,0.486183762550354
130,3318507080.0,-0.543205738067627,-0.1033824831247329,9.90322494506836,1.3943238258361816,0.9679492115974426,0.4568427503108978
131,3318515413.0,-0.5433813333511353,-0.0402271822094917,9.87428092956543,1.6015942096710205,1.1447643041610718,0.5282039642333984
132,3318523746.0,-0.5432244539260864,0.1644579768180847,9.745489120483398,1.7260282039642334,1.6023625135421753,0.576896607875824
133,3318532079.0,-0.4885025322437286,0.2467445880174636,9.747698783874512,1.6839693784713743,1.380773663520813,0.5054072141647339
134,3318540412.0,-0.4170355498790741,0.0337985828518867,9.83721160888672,1.445449709892273,1.0088293552398682,0.530483603477478
135,3318548745.0,-0.4556283056735992,0.0147937471047043,9.90964412689209,1.4906331300735474,0.9981482625007628,0.5678291916847229
136,3318557078.0,-0.5419650077819824,0.1448699980974197,9.762822151184082,1.6286426782608032,1.723697066307068,0.632966160774231
137,3318565411.0,-0.6088338494300842,0.2085958868265152,9.770522117614746,1.634226679801941,1.7086104154586792,0.5002076029777527
138,3318573744.0,-0.5732511281967163,-0.0190080143511295,9.929030418395996,1.4186955690383911,1.1755396127700806,0.3795004785060882
139,3318582077.0,-0.4817811250686645,-0.1094766184687614,10.00802230834961,1.54715096950531,0.810152530670166,0.4632078111171722
140,3318590410.0,-0.4741618037223816,0.1357403248548507,9.82579517364502,1.825744390487671,1.2594135999679563,0.479844331741333
141,3318598743.0,-0.5202727317810059,0.2490838319063186,9.67184829711914,1.686146855354309,1.58199942111969,0.5600425004959106
142,3318607076.0,-0.4924675226211548,0.1285217404365539,9.72695255279541,1.434794306755066,1.2652535438537598,0.5047156810760498
143,3318615409.0,-0.4467186331748962,-0.1503872126340866,9.835880279541016,1.348141312599182,0.9729440212249756,0.501360297203064
144,3318623742.0,-0.4819672107696533,-0.074605606496334,9.87567138671875,1.7273215055465698,1.134992241859436,0.5094159245491028
145,3318632075.0,-0.5504593253135681,0.1827649623155594,9.682626724243164,1.716589331626892,1.5863407850265503,0.5794452428817749
146,3318640408.0,-0.5843592286109924,0.2341882735490799,9.707396507263184,1.607344388961792,1.5434370040893557,0.5360291004180908
147,3318648741.0,-0.5385680198669434,0.013192331418395,9.83136749267578,1.3980122804641724,1.0686131715774536,0.5093775391578674
148,3318657074.0,-0.5181574821472168,-0.0976158007979393,9.866920471191406,1.5297075510025024,0.9873774647712708,0.5141288638114929
149,3318665407.0,-0.5288658738136292,0.0950920358300209,9.74500846862793,1.768765568733215,1.310244917869568,0.5715559720993042
150,3318673740.0,-0.5022587180137634,0.246444970369339,9.691359519958496,1.633906602859497,1.4949235916137695,0.4889245331287384
151,3318682073.0,-0.4344624876976013,0.1230839490890502,9.785921096801758,1.4224098920822144,1.0446254014968872,0.4849799275398254
152,3318690406.0,-0.4100737273693084,-0.0116975242272019,9.806747436523438,1.449343204498291,0.8656203746795654,0.5355808734893799
153,3318698739.0,-0.4567136764526367,0.0759756788611412,9.760557174682615,1.6530531644821167,1.3733201026916504,0.6023060083389282
154,3318707072.0,-0.5991825461387634,0.2168959379196167,9.698755264282228,1.530155897140503,1.6743640899658203,0.6058662533760071
155,3318715405.0,-0.5775484442710876,0.120866484940052,9.791129112243652,1.516964554786682,1.1930214166641235,0.4912425875663757
156,3318723738.0,-0.5455151796340942,-0.0993754714727401,9.927090644836426,1.3660328388214111,0.855208158493042,0.5057274699211121
157,3318732071.0,-0.485431969165802,-0.0070524951443076,9.87602424621582,1.622930645942688,0.9993008971214294,0.5539718270301819
158,3318740404.0,-0.5055137276649475,0.2665102183818817,9.70460033416748,1.6851731538772583,1.4530314207077026,0.5809948444366455
159,3318748737.0,-0.5004923939704895,0.2521269917488098,9.671242713928224,1.5478041172027588,1.478338360786438,0.4993622899055481
160,3318757070.0,-0.4700327813625335,-0.0488936938345432,9.810998916625977,1.35247004032135,1.0404629707336426,0.4590710997581482
161,3318765403.0,-0.4705249965190887,-0.1878094226121902,9.902450561523438,1.459460735321045,0.8409281969070435,0.5151663422584534
162,3318773736.0,-0.5509049296379089,0.0903100445866584,9.82587432861328,1.6990050077438354,1.2672770023345947,0.5826597809791565
163,3318782069.0,-0.6010989546775818,0.2914204597473144,9.748299598693848,1.7027961015701294,1.549238681793213,0.5929567217826843
164,3318790402.0,-0.5939161777496338,0.1090811565518379,9.86143398284912,1.5384036302566528,0.9873135685920716,0.5900366902351379
165,3318798735.0,-0.5566700100898743,-0.0862775892019271,9.963045120239258,1.4560922384262085,0.4138491451740265,0.543482780456543
166,3318807068.0,-0.5227497816085815,-0.0037845082115381,9.881433486938477,1.6792949438095093,0.560362696647644,0.5687641501426697
167,3318815401.0,-0.5404657125473022,0.1999294161796569,9.694802284240724,1.7901276350021362,1.0245437622070312,0.5481189489364624
168,3318823734.0,-0.527238667011261,0.1801545768976211,9.780391693115234,1.5781699419021606,0.8116127848625183,0.5444561839103699
169,3318832067.0,-0.4529609382152557,-0.0375881902873516,9.868462562561035,1.3303776979446411,0.1652630269527435,0.6751400232315063
170,3318840400.0,-0.4721660315990448,-0.007703561335802,9.942171096801758,1.450764775276184,0.2729708850383758,0.5925853252410889
171,3318848733.0,-0.4936321675777435,0.151598647236824,9.618139266967772,1.5705240964889526,0.9265822172164916,0.6851680278778076
172,3318857066.0,-0.5673807859420776,0.2027902007102966,9.586824417114258,1.5550273656845093,1.5720864534378052,0.5133988857269287
173,3318865399.0,-0.5768632292747498,-0.0387322604656219,9.909738540649414,1.345579743385315,0.9770421385765076,0.5364773273468018
174,3318873732.0,-0.5219501256942749,-0.0490899607539176,10.128161430358888,1.4432724714279177,0.2746742367744446,0.6785338521003723
175,3318882065.0,-0.4344916641712188,0.1601500064134597,9.760855674743652,1.6048214435577393,0.2606120705604553,0.5920603275299072
176,3318890398.0,-0.4372434914112091,0.3035365343093872,9.560754776000977,1.5017753839492798,0.9567300081253052,0.6331966519355774
177,3318898731.0,-0.4385297298431396,0.1332890838384628,9.617919921875,1.4428242444992063,1.1336604356765747,0.4189464151859283
178,3318907064.0,-0.4272306263446808,-0.1862745583057403,9.889655113220217,1.385525107383728,0.8994694352149963,0.620965838432312
179,3318915397.0,-0.4504146873950958,-0.0445405468344688,9.981293678283691,1.7672539949417114,0.9734689593315125,0.5369511842727661
180,3318923730.0,-0.5053279399871826,0.1645944118499755,9.688715934753418,1.5713820457458496,1.5824730396270752,0.5603113770484924
181,3318932063.0,-0.5643118023872375,0.2199538201093673,9.89853572845459,1.5234450101852417,1.3435304164886477,0.4336105585098266
182,3318940396.0,-0.502512514591217,-0.0620684027671813,9.78628635406494,1.3878432512283323,0.8704357147216797,0.5424197912216187
183,3318948729.0,-0.5132580399513245,-0.1093146502971649,9.841631889343262,1.5461134910583496,0.8228957056999207,0.6142933368682861
184,3318957062.0,-0.5105234384536743,0.0860679298639297,9.77101707458496,1.7530125379562378,1.6237375736236572,0.5588257312774658
185,3318965395.0,-0.5236741304397583,0.1439892947673797,9.803841590881348,1.8163052797317505,1.7728126049041748,0.463387131690979
186,3318973728.0,-0.4236918091773987,0.0194424241781234,9.880672454833984,1.6225719451904297,0.8378543853759766,0.4764375686645508
187,3318982061.0,-0.4000682532787323,-0.0477567389607429,9.799821853637695,1.5957797765731812,0.7037127614021301,0.5035886764526367
188,3318990394.0,-0.4765099883079529,0.1206133663654327,9.688880920410156,1.7349931001663208,1.6306406259536743,0.6060200333595276
189,3318998727.0,-0.5802207589149475,0.1861525177955627,9.720015525817873,1.638811469078064,2.113187074661255,0.6123467087745667
190,3319007060.0,-0.5838958621025085,-0.0079774009063839,9.918782234191896,1.4802337884902954,1.4081041812896729,0.6057382225990295
191,3319015393.0,-0.514775812625885,-0.1109405905008316,9.972737312316896,1.377776861190796,0.668877363204956,0.4953920841217041
192,3319023726.0,-0.4658912718296051,0.0853947177529335,9.825590133666992,1.6488394737243652,1.106714367866516,0.5597478151321411
193,3319032059.0,-0.5307509899139404,0.2793749570846557,9.66627597808838,1.7446879148483276,1.7599542140960691,0.5328529477119446
194,3319040392.0,-0.4866900444030761,0.1973592191934585,9.729719161987305,1.556845784187317,1.6086891889572144,0.4961349070072174
195,3319048725.0,-0.4290402233600616,-0.0689780488610267,9.830921173095703,1.4035704135894775,0.8682841062545776,0.4681386053562164
196,3319057058.0,-0.4323060512542724,-0.0850797370076179,9.85304355621338,1.6228538751602173,1.1157432794570925,0.5483879446983337
197,3319065391.0,-0.5262444019317627,0.1557557135820388,9.65536117553711,1.7645004987716677,1.7362992763519287,0.5948265790939331
198,3319073724.0,-0.5740634202957153,0.2543320655822754,9.701177597045898,1.663631796836853,1.760120511054993,0.5048181414604187
199,3319082057.0,-0.5430403351783752,0.0617971904575824,9.855690956115724,1.4659664630889893,1.0569329261779783,0.5536388754844666
200,3319090390.0,-0.5388349890708923,-0.0828585848212242,9.895163536071776,1.5817173719406128,0.950019121170044,0.4589430391788482
201,3319098723.0,-0.5581306219100952,0.0346885696053504,9.718671798706056,1.8626797199249268,1.4313361644744873,0.57023686170578
202,3319107056.0,-0.571799635887146,0.1685866266489029,9.61689567565918,1.9015238285064693,1.6624919176101685,0.4645397365093231
203,3319115389.0,-0.4632626175880432,0.0914997830986976,9.728734016418455,1.6826248168945312,1.071341037750244,0.5381295084953308
204,3319123722.0,-0.397536426782608,-0.0142223564907908,9.89498233795166,1.6037073135375977,0.7458353042602539,0.4702005386352539
205,3319132055.0,-0.4414260685443878,0.1048322170972824,9.775623321533203,1.7611322402954102,1.2867052555084229,0.5928670167922974
206,3319140388.0,-0.560917317867279,0.1982294917106628,9.626768112182615,1.9246536493301392,1.7788573503494265,0.5568022727966309
207,3319148721.0,-0.5616795420646667,0.0763849839568138,9.72484302520752,1.6067426204681396,1.6968536376953125,0.5266926884651184
208,3319157054.0,-0.5395246148109436,-0.0656558573246002,9.936341285705566,1.5804495811462402,1.1786903142929075,0.5658953189849854
209,3319165387.0,-0.4795502722263336,-0.0174437016248703,9.929117202758787,1.781956672668457,1.1502840518951416,0.4495298266410827
210,3319173720.0,-0.5145574808120728,0.2414057701826095,9.76207160949707,1.9186084270477293,1.3917495012283323,0.7121525406837463
211,3319182053.0,-0.5028437972068787,0.2683753073215484,9.675275802612305,1.69233238697052,1.5835232734680176,0.6200437545776367
212,3319190386.0,-0.4260503947734833,0.0169256087392568,9.742433547973633,1.4986376762390137,1.3183133602142334,0.6912257075309753
213,3319198719.0,-0.4451325237751007,-0.1172377914190292,9.907248497009276,1.5694481134414673,1.1741693019866943,0.6007434725761414
214,3319207052.0,-0.506206750869751,0.1304974406957626,9.91455078125,1.6565366983413696,1.4957047700881958,0.5499247908592224
215,3319215385.0,-0.5484579205513,0.3198789656162262,9.779192924499512,1.7788190841674805,1.7961598634719849,0.5481318831443787
216,3319223718.0,-0.5151466131210327,0.1942305266857147,9.858633995056152,1.4395968914031982,1.4671322107315063,0.5469664335250854
217,3319232051.0,-0.5111331343650818,0.0003685124684125,10.005504608154297,1.3305058479309082,1.1170624494552612,0.535824179649353
218,3319240384.0,-0.5465220212936401,0.0320585407316684,9.981843948364258,1.4708845615386963,0.9197943806648254,0.4554594755172729
219,3319248717.0,-0.5660692453384399,0.2189509123563766,9.840482711791992,1.5071287155151367,1.206571340560913,0.464347630739212
220,3319257050.0,-0.4674233794212341,0.2457147091627121,9.74490451812744,1.4819883108139038,1.0034120082855225,0.4225836098194122
