SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3275761622.0,-0.5174610614776611,0.3317393958568573,10.05170440673828,1.2150239944458008,1.2095425128936768,0.3985446691513061
3275769955.0,-0.5047332048416138,0.2928874492645263,10.115686416625977,1.3215535879135132,0.7841669917106628,0.4529748857021332
3275778288.0,-0.5214858651161194,0.5626343488693237,9.859888076782228,1.45787250995636,1.2362838983535769,0.4550240635871887
3275786621.0,-0.531199038028717,0.7168905735015869,9.706149101257324,1.3087464570999146,1.6479045152664185,0.5090188384056091
3275794954.0,-0.4528035819530487,0.5913755893707275,9.928532600402832,0.980167031288147,1.2567239999771118,0.4442917108535766
3275803287.0,-0.4114887416362762,0.4153155088424682,10.091581344604492,0.858371376991272,0.6925705075263977,0.4037699997425079
3275811620.0,-0.4275180995464325,0.5148117542266846,9.956592559814451,1.0190751552581787,1.150194525718689,0.5086090564727783
3275819953.0,-0.514388382434845,0.7164102792739868,9.724039077758787,1.102090835571289,1.7612475156784058,0.5105558037757874
3275828286.0,-0.5559980869293213,0.6674129962921143,9.890950202941896,0.8658507466316223,1.5368156433105469,0.4188311398029327
3275836619.0,-0.5587657690048218,0.5496816635131836,10.157588005065918,0.6207737922668457,1.0098284482955933,0.3091510236263275
3275844952.0,-0.552557110786438,0.5693805813789368,10.102160453796388,0.7603457570075989,0.8414404392242432,0.5444434285163879
3275853285.0,-0.5550320148468018,0.6773813962936401,9.768966674804688,0.7680813074111938,1.2423800230026243,0.4079450964927673
3275861618.0,-0.5989372134208679,0.6027340292930603,9.740242004394531,0.666008472442627,1.5815380811691284,0.4080987870693207
3275869951.0,-0.5025373101234436,0.435200423002243,10.060044288635254,0.4558181762695312,1.0381577014923096,0.4949310421943664
3275878284.0,-0.4589478671550751,0.4197073578834533,10.056059837341309,0.6301997900009155,0.6806598901748657,0.4368636310100555
3275886617.0,-0.4802990853786468,0.5740299820899963,9.72313117980957,0.6910336017608643,1.050145149230957,0.5438798666000366
3275894950.0,-0.5555292963981628,0.5654535889625549,9.610716819763184,0.6141909956932068,1.5928597450256348,0.4954689741134643
3275903283.0,-0.6012322306632996,0.3576993644237518,9.875085830688477,0.4033601284027099,1.3390223979949951,0.4859660565853119
3275911616.0,-0.5933783650398254,0.2514152824878692,10.067554473876951,0.5721323490142822,0.9306291937828064,0.618750274181366
3275919949.0,-0.5648242235183716,0.3310621976852417,9.82800579071045,0.8734838962554932,0.7369856238365173,0.5708260536193848
3275928282.0,-0.5649813413619995,0.5014646053314209,9.582297325134276,0.8984577059745789,1.1589288711547852,0.5495662689208984
3275936615.0,-0.5346750020980835,0.4425678551197052,9.692288398742676,0.67991703748703,1.2622566223144531,0.687857449054718
3275944948.0,-0.4880098700523376,0.2940104603767395,9.875600814819336,0.5773320198059082,0.838161826133728,0.6786107420921326
3275953281.0,-0.4793763756752014,0.2477673292160034,9.795103073120115,0.810088574886322,0.7614983916282654,0.6856545805931091
3275961614.0,-0.5212348103523254,0.372963547706604,9.553823471069336,1.0223537683486938,1.0601346492767334,0.6432374715805054
3275969947.0,-0.5641058087348938,0.3637148141860962,9.605514526367188,0.9590352773666382,1.2510119676589966,0.6736927628517151
3275978280.0,-0.550104022026062,0.2958555519580841,9.864200592041016,0.6979750394821167,0.9088571071624756,0.6215165853500366
3275986613.0,-0.5610763430595398,0.2796688377857208,9.846403121948242,0.8752768039703369,0.7581941485404968,0.6570435166358948
3275994946.0,-0.5225867033004761,0.3193386793136596,9.584895133972168,0.9014546871185304,1.0241724252700806,0.5838636755943298
3276003279.0,-0.5366634726524353,0.2999044060707092,9.55355167388916,0.8695648312568665,1.0708415508270264,0.5341208577156067
3276011612.0,-0.4694840013980865,0.2223818898200988,9.755669593811035,0.8879558444023132,0.8084493279457092,0.5726958513259888
3276019945.0,-0.3869187235832214,0.1888493597507476,9.822176933288574,0.8576542139053345,0.7220268845558167,0.57082599401474
3276028278.0,-0.4023045003414154,0.2889176309108734,9.623785018920898,0.9863145351409912,0.7673384547233582,0.5753085613250732
3276036611.0,-0.4565575420856476,0.3291139602661133,9.427197456359863,0.9840349555015564,1.240254282951355,0.5601450204849243
3276044944.0,-0.4825236201286316,0.1642864942550659,9.647232055664062,0.902607262134552,1.23630952835083,0.6323258280754089
3276053277.0,-0.4649562537670135,0.0120239285752177,9.904627799987791,0.8694623708724976,0.8325779438018799,0.4263617396354675
3276061610.0,-0.4447779655456543,0.0262009762227535,9.825995445251465,1.0222254991531372,0.7612165808677673,0.4619655013084411
3276069943.0,-0.4602926075458526,0.2365588247776031,9.54192066192627,1.29604172706604,0.8901585340499878,0.4279241561889648
3276078276.0,-0.4387983083724975,0.2153792530298233,9.531907081604004,1.1795226335525513,1.1046267747879028,0.3441400527954101
3276086609.0,-0.3475494980812073,0.0855193883180618,9.8807373046875,1.091460943222046,0.757733166217804,0.4130167067050934
3276094942.0,-0.3258906900882721,-0.0407282896339893,9.778115272521973,1.2483481168746948,0.777122974395752,0.3315122127532959
3276103275.0,-0.3713095188140869,0.0565261654555797,9.617317199707031,1.5637874603271484,1.153498649597168,0.5412928462028503
3276111608.0,-0.4407820701599121,0.1417713165283203,9.511897087097168,1.5539259910583496,1.405004858970642,0.4392456710338592
3276119941.0,-0.4181025922298431,0.154218316078186,9.811030387878418,1.4460899829864502,1.1216601133346558,0.3767981827259063
3276128274.0,-0.4215063452720642,0.0337019450962543,9.982535362243652,1.6524895429611206,0.7409557700157166,0.4154500961303711
3276136607.0,-0.4289022088050842,0.0964012816548347,9.77094554901123,1.7505407333374023,1.1330585479736328,0.4619399011135101
3276144940.0,-0.4471020996570587,0.2419098913669586,9.530927658081056,1.915368676185608,1.3682740926742554,0.408098816871643
3276153273.0,-0.406176894903183,0.1839732825756073,9.69326400756836,1.7843517065048218,1.264177918434143,0.4689838588237762
3276161606.0,-0.3456681668758392,0.1458897888660431,9.9800443649292,1.853100299835205,0.8311691880226135,0.488578736782074
3276169939.0,-0.3158084154129028,0.1828503310680389,9.857466697692873,2.005453586578369,1.0824960470199585,0.5390644073486328
3276178272.0,-0.3938588798046112,0.4215111136436462,9.55792236328125,2.1052212715148926,1.5010069608688354,0.6155997514724731
3276186605.0,-0.473838597536087,0.4814303815364837,9.506169319152832,1.94226336479187,1.700874924659729,0.5888328552246094
3276194938.0,-0.4856543838977813,0.276390939950943,9.94359302520752,1.8007190227508545,1.3605642318725586,0.4960581362247467
3276203271.0,-0.4517295956611633,0.2302611768245697,10.05678939819336,1.8833764791488647,1.0060374736785889,0.64349365234375
3276211604.0,-0.4956562221050262,0.4300828874111175,9.78917407989502,2.0693867206573486,1.2630763053894043,0.608120322227478
3276219937.0,-0.5354394912719727,0.6311612129211426,9.587518692016602,1.9033043384552,1.506795883178711,0.6328893899917603
3276228270.0,-0.4640482664108276,0.5799726843833923,9.740833282470703,1.7372984886169434,1.355005979537964,0.5512311458587646
3276236603.0,-0.4127286970615387,0.3929905593395233,9.99411678314209,1.6865051984786987,0.9392355680465698,0.551205575466156
3276244936.0,-0.4097564220428467,0.3551533818244934,9.82158374786377,1.7720056772232056,1.0956872701644895,0.621106743812561
3276253269.0,-0.5006310939788818,0.5304880142211914,9.645631790161133,1.9745116233825684,1.7617597579956057,0.6862437129020691
3276261602.0,-0.5527466535568237,0.5559259057044983,9.692439079284668,1.7957756519317627,1.5983155965805054,0.5024616718292236
3276269935.0,-0.5363554954528809,0.4536177217960357,9.977556228637695,1.622111201286316,1.1038583517074585,0.5418307185173035
3276278268.0,-0.5281765460968018,0.4112735390663147,9.993613243103027,1.679922342300415,0.9509155750274658,0.6299180388450623
3276286601.0,-0.5792166590690613,0.4957479238510132,9.732093811035156,1.6841742992401123,1.3183517456054688,0.5081223249435425
3276294934.0,-0.5944017767906189,0.5769535303115845,9.651897430419922,1.7708529233932495,1.453646183013916,0.4385541081428528
3276303267.0,-0.5009183883666992,0.4189797639846802,9.904415130615234,1.5452938079833984,1.0832642316818235,0.5102483034133911
3276311600.0,-0.4418620765209198,0.3746273219585418,9.992673873901367,1.599800944328308,0.8056060671806335,0.4986194968223572
3276319933.0,-0.4301245510578155,0.5259507894515991,9.772663116455078,1.664502501487732,1.167176604270935,0.4561766982078552
3276328266.0,-0.5134955644607544,0.6017311215400696,9.56668186187744,1.664758801460266,1.7572516202926636,0.3878379464149475
3276336599.0,-0.589016318321228,0.4421819746494293,9.758973121643066,1.5227278470993042,1.5693713426589966,0.5183680057525635
3276344932.0,-0.5477315187454224,0.2691867649555206,10.067109107971191,1.5076923370361328,0.9255064129829408,0.5061245560646057
3276353265.0,-0.5214205980300903,0.3370212316513061,9.95490837097168,1.5299509763717651,0.8382385969161987,0.5055097341537476
3276361598.0,-0.5344064235687256,0.5456399321556091,9.643360137939451,1.5920655727386477,1.354493498802185,0.5741302371025085
3276369931.0,-0.5366349816322327,0.5720739364624023,9.66867446899414,1.456822395324707,1.487661838531494,0.5246179699897766
3276378264.0,-0.464720219373703,0.3756100833415985,9.855937957763672,1.2988338470458984,0.9681796431541444,0.4278985857963562
3276386597.0,-0.4071716070175171,0.250561773777008,9.911330223083496,1.374319076538086,0.758168637752533,0.6149082183837891
3276394930.0,-0.4423942565917969,0.3474888801574707,9.654287338256836,1.4643275737762451,1.3226807117462158,0.5893707871437073
3276403263.0,-0.5411763191223145,0.4360127449035644,9.610395431518556,1.491939663887024,1.7983115911483765,0.591240644454956
3276411596.0,-0.514549732208252,0.3586374819278717,9.878873825073242,1.4085651636123655,1.233978509902954,0.4581233561038971
3276419929.0,-0.4957776367664337,0.2550561726093292,9.990889549255373,1.349908709526062,0.8863678574562073,0.4582002162933349
3276428262.0,-0.4743532538414001,0.3030539453029632,9.82431411743164,1.4443738460540771,0.924020767211914,0.5628343820571899
3276436595.0,-0.5225108861923218,0.4069015085697174,9.632197380065918,1.5908873081207275,1.5113294124603271,0.5525630712509155
3276444928.0,-0.479583740234375,0.3322336375713348,9.768750190734863,1.4341795444488523,1.4536207914352417,0.4985939860343933
3276453261.0,-0.3657034039497375,0.1536144614219665,9.947014808654783,1.3601799011230469,0.8382129669189453,0.4638609886169433
3276461594.0,-0.3636892437934875,0.272286057472229,9.830862998962402,1.6381711959838867,0.7076315879821777,0.4843523502349853
3276469927.0,-0.4414937794208526,0.4351218938827514,9.578770637512209,1.668831467628479,1.3433256149291992,0.5772808790206909
3276478260.0,-0.5016254186630249,0.4529473185539245,9.63767433166504,1.434640645980835,1.7861957550048828,0.4286670088768005
