,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
83,2001851415.0,-0.4734602272510528,0.2823333144187927,9.721620559692385,2.607234239578247,0.302388846874237,0.185331791639328
84,2001859748.0,-0.621999204158783,0.4479486048221588,9.76352596282959,2.6917612552642822,1.1353893280029297,0.0727060064673423
85,2001868081.0,-0.7848705649375916,0.4196658432483673,10.013806343078612,2.573193311691284,1.185951828956604,0.0743965432047844
86,2001876414.0,-0.7188523411750793,0.1539502739906311,9.99472713470459,2.411567449569702,0.4391944408416748,0.0184550583362579
87,2001884747.0,-0.586275577545166,0.1045769900083541,9.770567893981934,2.5762925148010254,0.1787745654582977,0.0196333099156618
88,2001893080.0,-0.5907054543495178,0.3576294779777527,9.780159950256348,2.8391716480255127,0.9441792368888856,-0.0234626401215791
89,2001901413.0,-0.6519923210144043,0.5141614675521851,10.026484489440918,2.752390623092652,1.1249643564224243,0.0881257727742195
90,2001909746.0,-0.5590478181838989,0.3590566217899322,10.00999355316162,2.470890045166016,0.4083037376403808,-0.0302247945219278
91,2001918079.0,-0.4789715707302093,0.1496945768594741,9.75430965423584,2.4547786712646484,0.1455784887075424,0.0337211415171623
92,2001926412.0,-0.5772500038146973,0.2288106828927993,9.610106468200684,2.6825661659240723,0.9791682362556458,-0.0633440017700195
93,2001934745.0,-0.7022212147712708,0.391171246767044,9.913875579833984,2.7826406955718994,1.332542061805725,0.174522578716278
94,2001943078.0,-0.7294854521751404,0.349681943655014,10.047776222229004,2.6539549827575684,0.7904936671257019,-0.0198766477406024
95,2001951411.0,-0.5919166207313538,0.2222176343202591,9.850708961486816,2.434620141983032,0.1552350670099258,0.0348481647670269
96,2001959744.0,-0.587252676486969,0.2404731959104538,9.661059379577637,2.7075138092041016,0.6872682571411133,0.0704007223248481
97,2001968077.0,-0.7263190150260925,0.3378189504146576,9.858399391174316,2.9238522052764893,1.1523971557617188,0.0263186246156692
98,2001976410.0,-0.6977319717407227,0.2884628176689148,10.005061149597168,2.687842845916748,0.5994627475738525,0.0770604237914085
99,2001984743.0,-0.5240183472633362,0.1585036069154739,9.83188533782959,2.607337236404419,0.0611796043813228,-0.0638306811451911
100,2001993076.0,-0.422528862953186,0.2327474802732467,9.613640785217283,2.702237844467163,0.4595578014850616,0.1046725735068321
101,2002001409.0,-0.5504741072654724,0.3975401222705841,9.766493797302246,2.968062400817871,1.333617925643921,0.0394843406975269
102,2002009742.0,-0.7157390117645264,0.3396157026290893,9.963438987731934,2.74117112159729,1.2054954767227173,-0.0194412041455507
103,2002018075.0,-0.679137110710144,0.131953552365303,9.966009140014648,2.6343088150024414,0.5258218050003052,0.0958868935704231
104,2002026408.0,-0.610501766204834,0.1298601031303405,9.76002025604248,2.801851749420166,0.2539010941982269,0.018480671569705
105,2002034741.0,-0.6392349004745483,0.3973085284233093,9.863901138305664,3.0043833255767822,0.962928831577301,0.0754723474383354
106,2002043074.0,-0.6871137022972107,0.5508629679679871,10.062248229980469,2.941807270050049,0.864288330078125,0.0526756718754768
107,2002051407.0,-0.5853901505470276,0.4004817008972168,10.003003120422363,2.6339502334594727,0.4266179203987121,0.0379474908113479
108,2002059740.0,-0.4725787937641144,0.2208431661128997,9.750102996826172,2.581364393234253,0.3729048669338226,-0.0235394835472106
109,2002068073.0,-0.541329026222229,0.358437567949295,9.75973892211914,2.807512283325196,1.0554986000061035,0.1448869258165359
110,2002076406.0,-0.7070586681365967,0.5116080641746521,10.050286293029783,2.690660238265991,1.202831745147705,0.0589255504310131
111,2002084739.0,-0.7143459916114807,0.500480055809021,10.254084587097168,2.558746814727783,0.7049421668052673,-0.0062754875980317
112,2002093072.0,-0.6008210778236389,0.3835820257663727,10.003532409667969,2.424656391143799,0.3204212784767151,0.0459647439420223
113,2002101405.0,-0.5954497456550598,0.3551220595836639,9.839181900024414,2.6611270904541016,0.834780752658844,-0.0354244895279407
114,2002109738.0,-0.689572811126709,0.4697369039058685,9.93281364440918,2.5733213424682617,1.1350820064544678,0.0620248764753341
115,2002118071.0,-0.6947610974311829,0.3804402947425842,10.049141883850098,2.5248849391937256,0.7586551904678345,0.0246280878782272
116,2002126404.0,-0.5393534302711487,0.2497373074293136,9.922002792358398,2.434287071228028,0.2079235315322876,-0.1368824541568756
117,2002134737.0,-0.4808139204978943,0.2980144321918487,9.756711959838867,2.5898680686950684,0.5108119249343872,0.002215631539002
118,2002143070.0,-0.6353999972343445,0.5126468539237976,9.862144470214844,2.7734451293945312,1.2652534246444702,0.0093876169994473
119,2002151403.0,-0.7805835008621216,0.4465081989765167,10.072202682495115,2.469635009765625,1.0492743253707886,-0.0097846388816833
120,2002159736.0,-0.6989006996154785,0.218377336859703,9.99120044708252,2.337132453918457,0.355692058801651,-0.0297125112265348
121,2002168069.0,-0.5967932343482971,0.2125441431999206,9.777687072753906,2.60270094871521,0.2390192449092865,0.09370968490839
122,2002176402.0,-0.6325861811637878,0.4929054379463196,9.86991024017334,2.7510581016540527,0.9888503551483154,0.0595146752893924
123,2002184735.0,-0.6966556310653687,0.6130867004394531,10.110661506652832,2.647576808929444,1.0277327299118042,0.0383317023515701
124,2002193068.0,-0.5934175848960876,0.4258638918399811,10.070090293884276,2.2516064643859863,0.2739314436912536,0.0479114241898059
125,2002201401.0,-0.4993745386600494,0.2869463860988617,9.766209602355955,2.3277831077575684,0.2637369632720947,0.0175841730087995
126,2002209734.0,-0.6156179308891296,0.3602058291435241,9.740686416625977,2.3814451694488525,1.066487193107605,0.0606673136353492
127,2002218067.0,-0.748119056224823,0.4396426081657409,10.010931968688965,2.464102268218994,1.3354363441467283,0.0214263051748275
128,2002226400.0,-0.6996424198150635,0.3341180384159088,10.071791648864746,2.2610325813293457,0.4868113398551941,0.0748063698410987
129,2002234733.0,-0.584723949432373,0.2410703599452972,9.814275741577148,2.271585702896118,0.1294159144163131,-0.0022028242237865
130,2002243066.0,-0.6375566124916077,0.3247631788253784,9.712170600891112,2.437642812728882,0.7990233302116394,0.0724242553114891
131,2002251399.0,-0.7326239347457886,0.4184132218360901,9.929744720458984,2.45500922203064,1.2049832344055176,0.1093087419867515
132,2002259732.0,-0.6715226769447327,0.3377074897289276,10.063106536865234,2.251401662826538,0.5166518688201904,-0.0279963593930006
133,2002268065.0,-0.5299625396728516,0.2421489059925079,9.86880111694336,2.2567291259765625,0.0660719126462936,0.0560055188834667
134,2002276398.0,-0.4755007624626159,0.3568522334098816,9.679937362670898,2.4034221172332764,0.6173415184020996,0.1021623834967613
135,2002284731.0,-0.6044503450393677,0.4469002783298492,9.863229751586914,2.520197629928589,1.27601158618927,0.1052104830741882
136,2002293064.0,-0.7337273955345154,0.2780773639678955,10.026503562927246,2.266898393630981,0.8949230313301086,0.0398173332214355
137,2002301397.0,-0.6740965843200684,0.1110559850931167,9.885531425476074,2.2106235027313232,0.2424259036779403,-0.0049947756342589
138,2002309730.0,-0.6090484261512756,0.1484518498182296,9.6868896484375,2.526498556137085,0.4731077253818512,0.0010629908647388
139,2002318063.0,-0.66538006067276,0.3424212336540222,9.74740219116211,2.715224266052246,0.932857632637024,0.0178659297525882
140,2002326396.0,-0.6464462280273438,0.2906852066516876,9.88209056854248,2.611947536468506,0.7289939522743225,0.0030865154694765
141,2002334729.0,-0.530531644821167,0.0745139345526695,9.795743942260742,2.388232946395874,0.1190677806735038,-0.1071699634194374
142,2002343062.0,-0.4731996059417724,0.0428293570876121,9.525633811950684,2.588664054870605,0.3559226095676422,-0.0365771315991878
143,2002351395.0,-0.6031959652900696,0.1904004961252212,9.661962509155272,2.9569716453552246,1.0335216522216797,0.030673049390316
144,2002359728.0,-0.6832680702209473,0.302617073059082,9.959542274475098,2.778132438659668,0.9335237145423888,0.0133322104811668
145,2002368061.0,-0.6351905465126038,0.2176304310560226,9.988101959228516,2.685767650604248,0.4340460002422333,0.0168157424777746
146,2002376394.0,-0.5389384627342224,0.1810075044631958,9.7878999710083,2.742682456970215,0.3847642540931701,0.0543662123382091
147,2002384727.0,-0.5870322585105896,0.285376101732254,9.731755256652832,2.9226739406585693,0.8385204076766968,0.0825162604451179
148,2002393060.0,-0.6474258303642273,0.2259727865457534,9.88248348236084,2.863581895828247,0.9477906823158264,-0.0407010205090045
149,2002401393.0,-0.568211555480957,0.0715025886893272,9.863024711608888,2.713584899902344,0.4213413894176483,0.0092339320108294
150,2002409726.0,-0.4394180178642273,0.0313104204833507,9.72364330291748,2.884431838989258,0.2818718254566192,0.1253688633441925
151,2002418059.0,-0.4730910956859588,0.2068864703178405,9.652565956115724,3.13747501373291,0.8681560754776001,0.1059020608663559
152,2002426392.0,-0.6168848276138306,0.3345636427402496,9.874807357788086,2.980997323989868,1.0984023809432983,0.1512136459350586
153,2002434725.0,-0.6934905052185059,0.1577828228473663,9.944693565368652,2.7214486598968506,0.6959003210067749,0.0736537426710128
154,2002443058.0,-0.6035004258155823,-0.0076003703288733,9.845958709716797,2.8074355125427246,0.3273883461952209,0.0810050219297409
155,2002451391.0,-0.564486563205719,0.0777398198843002,9.734801292419434,3.227227210998535,0.4647319316864013,-0.0360392294824123
156,2002459724.0,-0.6172600984573364,0.3712799847126007,9.867079734802246,3.322589159011841,0.9148253202438354,0.0798011571168899
157,2002468057.0,-0.5756759643554688,0.46089968085289,10.077526092529297,3.0658061504364014,0.7042506337165833,0.0122051825746893
158,2002476390.0,-0.5025486946105957,0.3319790661334991,9.999606132507324,2.913990974426269,0.5860409140586853,0.0843861028552055
159,2002484723.0,-0.4829640090465545,0.2791510224342346,9.86064338684082,2.9705727100372314,0.6622176170349121,0.0560823716223239
160,2002493056.0,-0.6300053596496582,0.4468717873096466,9.888642311096191,3.116420030593872,1.0995038747787476,0.0832846835255622
161,2002501389.0,-0.7015256881713867,0.5582901239395142,10.112833023071287,2.954845428466797,1.127935767173767,0.027266351506114
162,2002509722.0,-0.6409187316894531,0.4836626946926117,10.152714729309082,2.562230348587036,0.2909393012523651,0.0212470088154077
163,2002518055.0,-0.5712339282035828,0.4743367433547973,9.978682518005373,2.718092918395996,0.5662410855293274,-0.0332472808659076
164,2002526388.0,-0.6686087250709534,0.5899410843849182,10.008220672607422,2.742759704589844,0.936930239200592,0.0901236832141876
165,2002534721.0,-0.7810568809509277,0.6740620136260986,10.199454307556152,2.596937656402588,1.0994271039962769,0.2116119861602783
166,2002543054.0,-0.6869237422943115,0.5550905466079712,10.182291984558104,2.2848024368286133,0.3868902027606964,-0.0053277602419257
167,2002551387.0,-0.4900112450122833,0.464004784822464,9.933605194091797,2.263798952102661,0.241017147898674,-0.0703366920351982
168,2002559720.0,-0.4921333491802215,0.5709558725357056,9.865035057067873,2.486642837524414,0.796743631362915,-0.11813285946846
169,2002568053.0,-0.6537111401557922,0.6628260016441345,10.036747932434082,2.3565480709075928,1.3833608627319336,-0.0613973252475261
170,2002576386.0,-0.7449149489402771,0.5177739858627319,10.16944694519043,2.183626174926758,0.7991001009941101,-0.0972828567028045
171,2002584719.0,-0.6792367696762085,0.3016445636749267,10.004850387573242,2.0523791313171387,0.3559738397598266,-0.1543001532554626
172,2002593052.0,-0.6660204529762268,0.4065848588943481,9.930630683898926,2.308700561523437,0.6336833238601685,0.0475015975534915
173,2002601385.0,-0.7556012272834778,0.7035964131355286,10.055952072143556,2.3462767601013184,1.1091604232788086,0.0586950182914733
174,2002609718.0,-0.7377296686172485,0.7155135869979858,10.193924903869627,1.983271837234497,0.6876012682914734,0.0186599679291248
175,2002618051.0,-0.5694398880004883,0.4796961545944214,10.028072357177734,1.6994918584823608,0.2993664145469665,-0.0659054294228553
176,2002626384.0,-0.5105066299438477,0.4224109947681427,9.792019844055176,1.789653778076172,0.6295594573020935,0.10334063321352
177,2002634717.0,-0.6559569239616394,0.6028485894203186,9.922897338867188,1.992902755737305,1.278803467750549,-0.0144720440730452
178,2002643050.0,-0.7704180479049683,0.7040147185325623,10.209312438964844,1.7035644054412842,1.0563695430755615,0.0665585994720459
179,2002651383.0,-0.7312566041946411,0.6009318828582764,10.24332332611084,1.4445531368255615,0.4411667585372925,0.0557237640023231
180,2002659716.0,-0.676415741443634,0.518194854259491,10.027213096618652,1.4871753454208374,0.4261568188667297,-0.0292770694941282
181,2002668049.0,-0.7422147393226624,0.5288669466972351,9.91679573059082,1.420065999031067,0.8098324537277222,0.0307755023241043
182,2002676382.0,-0.8417051434516907,0.4748948812484741,10.0311918258667,1.422473669052124,1.0580599308013916,0.0263186246156692
183,2002684715.0,-0.726871907711029,0.2963279783725738,10.02025318145752,1.21435809135437,0.2098702490329742,-0.0491537190973758
184,2002693048.0,-0.6104021668434143,0.2433254122734069,9.80727767944336,1.297245740890503,0.2060281038284301,0.0027535306289792
185,2002701381.0,-0.6452294588088989,0.3606720268726349,9.653523445129396,1.5197821855545044,0.7642903327941895,0.0095925303176045
186,2002709714.0,-0.7489411234855652,0.4073288440704345,9.850510597229004,1.5701652765274048,0.8889803886413574,-0.086857870221138
187,2002718047.0,-0.8141365647315979,0.161182165145874,9.940828323364258,1.383232593536377,0.5420868396759033,-0.0606288872659206
188,2002726380.0,-0.7245757579803467,-0.0210293605923652,9.790369033813477,1.4327962398529053,0.0030865152366459,-0.0984354987740516
189,2002734713.0,-0.7245273590087891,0.0444962456822395,9.622231483459473,1.8254368305206297,0.2414525747299194,-0.0984098836779594
190,2002743046.0,-0.7389422655105591,0.2224859893321991,9.73477268218994,2.0249462127685547,0.5842479467391968,-0.1089885756373405
191,2002751379.0,-0.6892464756965637,0.1955865770578384,9.85935878753662,1.7780247926712036,0.296881765127182,-0.1307350546121597
192,2002759712.0,-0.577409565448761,0.029407512396574,9.77879524230957,1.784300446510315,-0.0088881393894553,-0.0887789353728294
193,2002768045.0,-0.5592897534370422,-0.0195571109652519,9.56761646270752,2.0954365730285645,0.0424555912613868,-0.1175181046128273
194,2002776378.0,-0.6525803208351135,0.090933620929718,9.677852630615234,2.268409252166748,0.4607104063034057,-0.0796090364456176
195,2002784711.0,-0.6622920036315918,0.0995321199297905,9.862387657165527,2.0844736099243164,0.3098169863224029,-0.0190313756465911
196,2002793044.0,-0.5536709427833557,0.0137369073927402,9.88264274597168,2.055119752883911,-0.0919294878840446,-0.0466691367328166
197,2002801377.0,-0.5016167163848877,-0.0268675312399864,9.638816833496094,2.0890841484069824,-0.1324768364429474,-0.0518944412469863
198,2002809710.0,-0.6352633237838745,0.020963791757822,9.71376895904541,2.346122980117798,0.39511239528656,0.1288011819124221
199,2002818043.0,-0.6581720113754272,0.0444216132164001,9.8349609375,2.2483277320861816,0.2214478552341461,0.018506284803152
200,2002826376.0,-0.5277836918830872,-0.0053751817904412,9.904729843139648,2.22084379196167,-0.1965636312961578,-0.003483535721898
201,2002834709.0,-0.3861830830574035,-0.0876806899905204,9.681530952453612,2.365897417068481,-0.2020963281393051,0.0298790037631988
202,2002843042.0,-0.4075081944465637,0.0283907167613506,9.609527587890623,2.6190171241760254,0.1945785284042358,0.0778800770640373
203,2002851375.0,-0.5524411797523499,0.1030963584780693,9.767497062683104,2.686254501342773,0.5671888589859009,0.1802345663309097
204,2002859708.0,-0.5737447142601013,-0.0077433725818991,9.898661613464355,2.4760384559631348,0.2751865088939667,0.0909945666790008
205,2002868041.0,-0.4964758455753326,-0.1440971344709396,9.764741897583008,2.5390241146087646,-0.2766337692737579,0.1669920235872268
206,2002876374.0,-0.5093836784362793,-0.093471311032772,9.684820175170898,2.86816668510437,0.2252643853425979,0.1510599553585052
207,2002884707.0,-0.5645845532417297,0.1476040333509445,9.854937553405762,3.05143666267395,0.5503090023994446,0.0689150989055633
208,2002893040.0,-0.5096070766448975,0.2415309697389602,9.884512901306152,2.940142869949341,0.2732398509979248,0.034976240247488
209,2002901373.0,-0.387491375207901,0.0207985304296016,9.779865264892578,2.862736463546753,-0.0428782254457473,0.0982690081000328
210,2002909706.0,-0.33185476064682,-0.0569168291985988,9.607818603515623,3.0689313411712646,0.3627103865146637,-0.0088625261560082
211,2002918039.0,-0.4820124804973602,0.1440054327249527,9.725287437438965,3.3535311222076416,0.8680792450904846,0.0493714399635791
212,2002926372.0,-0.5971896648406982,0.2708004713058471,9.933170318603516,3.260295391082764,0.9302193522453308,0.0850264579057693
213,2002934705.0,-0.5116017460823059,0.2277891337871551,9.920906066894531,3.045827388763428,0.2814876437187195,-0.0188776925206184
214,2002943038.0,-0.4649878740310669,0.1829149276018142,9.79153060913086,3.0436244010925293,0.2957803905010223,0.0302376076579093
215,2002951371.0,-0.5222840905189514,0.2667564153671264,9.730859756469728,3.263112783432007,0.9399017095565796,0.0627932995557785
216,2002959704.0,-0.6059670448303223,0.3862464427947998,9.880053520202637,3.2020485401153564,0.935265302658081,0.0461440458893775
217,2002968037.0,-0.4992729723453522,0.2785856127738952,9.920425415039062,3.1123476028442383,0.4214182496070862,-0.0224124547094106
218,2002976370.0,-0.3677228093147278,0.2684819400310516,9.729451179504396,3.1165482997894287,0.4283084571361542,-0.0228735115379095
219,2002984703.0,-0.4227913916110992,0.4154765605926513,9.701680183410645,3.168006896972656,0.9248915910720824,0.0518560223281383
220,2002993036.0,-0.6070047616958618,0.5569018125534058,9.873476028442385,3.110374927520752,1.0574195384979248,0.1179919764399528
