,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
33,3668670905.0,-0.5124038457870483,0.014842752367258,9.714967727661133,0.8272116780281067,1.3545831441879272,0.5467614531517029
34,3668679238.0,-0.5224436521530151,-0.0378170795738697,9.878849029541016,0.6811081171035767,1.2368857860565186,0.5075716972351074
35,3668687571.0,-0.577856719493866,-0.1030438542366027,9.882660865783691,0.8169915676116943,1.066756010055542,0.6298540234565735
36,3668695904.0,-0.5701745748519897,-0.0287043582648038,9.735827445983888,0.9499551057815552,1.0850446224212646,0.6556475162506104
37,3668704237.0,-0.5592882037162781,-0.0088268034160137,9.673527717590332,0.8911448121070862,1.1957749128341677,0.5353887677192688
38,3668712570.0,-0.4923232793807983,-0.1364764720201492,9.749669075012209,0.7986518144607544,1.1114015579223633,0.6176103353500366
39,3668720903.0,-0.4113312065601349,-0.1696938425302505,9.830286979675291,0.8590502142906189,0.9568454027175904,0.6671996116638184
40,3668729236.0,-0.4418597221374511,-0.0325382836163044,9.647339820861816,0.937788426876068,1.026464819908142,0.673346996307373
41,3668737569.0,-0.5008381605148315,-0.0031016273424029,9.440715789794922,0.9403753280639648,1.2763572931289673,0.7228849530220032
42,3668745902.0,-0.5122079253196716,-0.1369268745183944,9.63361358642578,0.7919152975082397,1.3380876779556274,0.544353723526001
43,3668754235.0,-0.5402401685714722,-0.2317094355821609,9.847599029541016,0.7583606839179993,1.119752049446106,0.6549047231674194
44,3668762568.0,-0.5245394110679626,-0.2221959084272384,9.788972854614258,0.9349194765090942,1.1127336025238037,0.8118430972099304
45,3668770901.0,-0.531245768070221,-0.0701957419514656,9.574517250061035,1.1343775987625122,1.254405856132507,0.6964254379272461
46,3668779234.0,-0.4542413055896759,-0.0254212040454149,9.58818531036377,1.0537950992584229,1.0232117176055908,0.5205324292182922
47,3668787567.0,-0.381790280342102,-0.1747870147228241,9.710700035095217,0.8774155974388123,0.954949915409088,0.5276275873184204
48,3668795900.0,-0.36039599776268,-0.258718341588974,9.752951622009276,0.8388661742210388,0.965963900089264,0.5968115925788879
49,3668804233.0,-0.4025301039218902,-0.1935619562864303,9.564894676208496,1.1628096103668213,1.118163824081421,0.6072879433631897
50,3668812566.0,-0.4788513481616974,-0.157995194196701,9.461915969848633,1.3086439371109009,1.1833903789520264,0.4722112119197845
51,3668820899.0,-0.4459436237812042,-0.1735609322786331,9.704030990600586,1.1977728605270386,1.33081316947937,0.5581853985786438
52,3668829232.0,-0.4820094108581543,-0.2265642583370208,9.895546913146973,1.2409074306488037,1.0680367946624756,0.4653337895870209
53,3668837565.0,-0.4900168180465698,-0.2184276431798935,9.767605781555176,1.4169538021087646,0.9909121990203856,0.4897697567939758
54,3668845898.0,-0.4659987390041351,-0.1891487389802932,9.563071250915527,1.4149045944213867,1.111760139465332,0.4438690543174743
55,3668854231.0,-0.4078455567359924,-0.1919949054718017,9.638891220092772,1.3731279373168943,1.099644660949707,0.3020942807197571
56,3668862564.0,-0.3328575491905212,-0.3114490807056427,9.812348365783691,1.3817342519760132,0.7829502820968628,0.3564989268779754
57,3668870897.0,-0.3186026215553283,-0.2607089877128601,9.805158615112305,1.6105974912643433,0.9582284688949584,0.4695345163345337
58,3668879230.0,-0.3832148313522339,-0.0946543142199516,9.573533058166504,1.8122071027755733,1.2421878576278689,0.4404879808425903
59,3668887563.0,-0.4623464941978454,-0.1174127086997032,9.541090965270996,1.682624578475952,1.3464378118515017,0.338901937007904
60,3668895896.0,-0.4585489630699157,-0.2756136655807495,9.878042221069336,1.5037091970443726,1.369055151939392,0.3875433504581451
61,3668904229.0,-0.4453954100608825,-0.3523065149784088,10.010038375854492,1.6898990869522097,1.0503116846084597,0.396047294139862
62,3668912562.0,-0.4988257586956024,-0.2302151918411255,9.83186149597168,1.952880501747132,1.0974161624908447,0.3533484041690826
63,3668920895.0,-0.5003418922424316,0.0118390778079628,9.705828666687012,2.0106663703918457,1.6457401514053345,0.4193306267261505
64,3668929228.0,-0.4100742042064667,0.0052671385928988,9.801810264587402,1.8061622381210327,1.4722295999526978,0.5109272003173828
65,3668937561.0,-0.3481000661849975,-0.1454167515039444,9.97909927368164,1.7159743309020996,1.052053451538086,0.5267055034637451
66,3668945894.0,-0.3753532767295837,-0.241934984922409,9.845988273620604,1.926907539367676,0.9685254096984864,0.5818016529083252
67,3668954227.0,-0.4205926954746246,0.0034675947390496,9.71034049987793,2.0808749198913574,1.4957945346832275,0.6161504983901978
68,3668962560.0,-0.4590669870376587,0.1067203506827354,9.658228874206545,2.0503170490264893,1.6684856414794922,0.667942464351654
69,3668970893.0,-0.4787821471691131,-0.0080180820077657,9.950139045715332,1.8599008321762085,1.431605339050293,0.6420720219612122
70,3668979226.0,-0.534235954284668,0.0003186776302754,10.09677028656006,1.91699481010437,1.1444439888000488,0.60905522108078
71,3668987559.0,-0.5672563314437866,0.1155449822545051,9.879165649414062,2.0614850521087646,1.220134139060974,0.6245006322860718
72,3668995892.0,-0.5533547401428223,0.1683989465236663,9.63553524017334,1.966968417167664,1.5309629440307615,0.5669967532157898
73,3669004225.0,-0.4542718231678009,0.1135377511382103,9.863470077514648,1.7877967357635498,1.2586066722869873,0.4813939332962036
74,3669012558.0,-0.4077646732330322,0.0439015142619609,9.958304405212402,1.7408714294433594,0.7709628343582153,0.5275251269340515
75,3669020891.0,-0.4227071702480316,0.1509881913661956,9.817209243774414,1.8779332637786863,1.0469818115234375,0.5575962066650391
76,3669029224.0,-0.5071407556533813,0.3333875238895416,9.643620491027832,1.7896666526794434,1.7076497077941897,0.6091833710670471
77,3669037557.0,-0.5567547678947449,0.2334077805280685,9.701116561889648,1.672865629196167,1.6967124938964844,0.504369854927063
78,3669045890.0,-0.5864418148994446,-0.0010179127566516,9.992836952209473,1.542822241783142,1.2530484199523926,0.5138983726501465
79,3669054223.0,-0.5712289214134216,0.0228841491043567,10.019968032836914,1.563313603401184,0.9022870063781738,0.5473505854606628
80,3669062556.0,-0.5774221420288086,0.2287203818559646,9.764195442199709,1.7423570156097412,1.2391397953033447,0.5647426247596741
81,3669070889.0,-0.5288131833076477,0.2431448847055435,9.656455993652344,1.5918734073638916,1.383117437362671,0.4988116025924682
82,3669079222.0,-0.4829944670200348,0.1088929772377014,9.858437538146973,1.3963600397109983,1.1166269779205322,0.4674854278564453
83,3669087555.0,-0.4467880427837372,-0.0257502347230911,9.904291152954102,1.399945855140686,0.6622815728187561,0.3964315056800842
84,3669095888.0,-0.4723786413669586,0.0445035472512245,9.73583984375,1.5398509502410889,0.9425781965255736,0.4468147158622741
85,3669104221.0,-0.490223228931427,0.1417021304368972,9.682416915893556,1.574635028839111,1.5636721849441528,0.4183316826820373
86,3669112554.0,-0.5152382850646973,0.0678017884492874,9.78086757659912,1.3978198766708374,1.4502010345458984,0.4185877740383148
87,3669120887.0,-0.5294579267501831,-0.0692007169127464,9.938464164733888,1.34326171875,0.9902718663215636,0.4071126282215118
88,3669129220.0,-0.5215082764625549,-0.0149909546598792,9.864103317260742,1.4372403621673584,0.8210642337799072,0.5407421588897705
89,3669137553.0,-0.5438292026519775,0.0562711134552955,9.687143325805664,1.5194875001907349,1.11742103099823,0.4926385581493377
90,3669145886.0,-0.505128026008606,-0.0183474216610193,9.715882301330566,1.386549711227417,1.3421090841293335,0.4987603724002838
91,3669154219.0,-0.4008814394474029,-0.1220598444342613,9.922283172607422,1.421769380569458,0.939299702644348,0.5445330739021301
92,3669162552.0,-0.3862821161746979,-0.0916708335280418,9.86246109008789,1.420027494430542,0.7306460738182068,0.4792166352272033
93,3669170885.0,-0.4288966357707977,0.04059998691082,9.676326751708984,1.482654333114624,1.2032798528671265,0.4588021636009216
94,3669179218.0,-0.4630151093006134,0.0760176852345466,9.722376823425291,1.503043293952942,1.5711003541946411,0.5728111267089844
95,3669187551.0,-0.4833236038684845,-0.155724823474884,9.825410842895508,1.4094232320785522,1.2804044485092163,0.567637026309967
96,3669195884.0,-0.5133959650993347,-0.2753989398479461,9.955686569213867,1.4434772729873655,0.8575517535209656,0.5379884839057922
97,3669204217.0,-0.5042466521263123,-0.1199293360114097,9.8916597366333,1.6555119752883911,1.1216344833374023,0.4521296620368957
98,3669212550.0,-0.4928756654262543,0.110210508108139,9.78850555419922,1.7705326080322266,1.410370945930481,0.5777546763420105
99,3669220883.0,-0.4385957419872284,0.0116036040708422,9.75478458404541,1.5368540287017822,1.3006393909454346,0.5527295470237732
100,3669229216.0,-0.3794268369674682,-0.1942633390426635,9.866832733154297,1.4596015214920044,0.9033371210098268,0.519021213054657
101,3669237549.0,-0.3735613822937011,-0.1597057580947876,9.828392028808594,1.576889157295227,0.8683737516403198,0.5707619786262512
102,3669245882.0,-0.4318617582321167,-0.0120513094589114,9.664226531982422,1.7321113348007202,1.3958734273910522,0.5514488816261292
103,3669254215.0,-0.4427119493484497,0.0182298123836517,9.717350959777832,1.5337549448013306,1.7724027633666992,0.4126709401607513
104,3669262548.0,-0.4733177423477173,-0.111846886575222,9.934364318847656,1.59156596660614,1.3209773302078247,0.4938936531543731
105,3669270881.0,-0.5134290456771851,-0.1462465822696685,9.905165672302246,1.4111396074295044,1.0744659900665283,0.501706063747406
106,3669279214.0,-0.5264824628829956,0.0162047538906335,9.813462257385254,1.6745305061340332,1.1731575727462769,0.5330065488815308
107,3669287547.0,-0.5075991153717041,0.063628040254116,9.727922439575195,1.6757856607437134,1.4239208698272705,0.5617201328277588
108,3669295880.0,-0.442549854516983,-0.1482619047164917,9.82598876953125,1.4353704452514648,1.2698513269424438,0.5398455858230591
109,3669304213.0,-0.3979749977588653,-0.2277374267578125,9.921157836914062,1.711645483970642,0.8173757791519165,0.5251174569129944
110,3669312546.0,-0.3874090015888214,-0.0324467308819294,9.751758575439451,1.6870049238204956,1.0364032983779907,0.3845209181308746
111,3669320879.0,-0.4889377057552337,0.093181625008583,9.594125747680664,1.6750941276550293,1.57793927192688,0.4728899598121643
112,3669329212.0,-0.5131275057792664,-0.0357209220528602,9.783398628234863,1.5415159463882446,1.788642168045044,0.4903076887130737
113,3669337545.0,-0.5426478981971741,-0.2032269537448883,10.007615089416504,1.6163864135742188,1.118163824081421,0.4606208205223083
114,3669345878.0,-0.5583195686340332,-0.155318796634674,9.88264274597168,1.725836157798767,0.9268255233764648,0.4219433069229126
115,3669354211.0,-0.5315055251121521,0.0817161500453949,9.708403587341309,1.8330315351486208,1.1174722909927368,0.4026558101177215
116,3669362544.0,-0.4864550828933716,0.1421228796243667,9.728731155395508,1.6079591512680054,1.3989213705062866,0.3827535212039947
117,3669370877.0,-0.4500308334827423,-0.0452563054859638,9.836884498596191,1.611698865890503,1.0718789100646973,0.5295999050140381
118,3669379210.0,-0.436028391122818,-0.1501494497060775,9.81753158569336,1.5451018810272217,0.8607408404350281,0.415872722864151
119,3669387543.0,-0.4684917330741882,0.040824182331562,9.74693202972412,1.723633050918579,1.1964664459228516,0.5339286923408508
120,3669395876.0,-0.5254696607589722,0.1523701697587967,9.64369297027588,1.7029879093170166,1.7291913032531738,0.5309317708015442
121,3669404209.0,-0.5051113963127136,0.0403980873525142,9.850006103515623,1.5551682710647583,1.49971342086792,0.6050593852996826
122,3669412542.0,-0.5327072143554688,-0.06352499127388,9.965529441833496,1.4941551685333252,0.9117386937141418,0.5161012411117554
123,3669420875.0,-0.5221973657608032,0.0304084867238998,9.795000076293944,1.7067277431488037,0.8816931843757629,0.4934070110321045
124,3669429208.0,-0.4990214705467224,0.1433677226305008,9.709916114807127,1.6559091806411743,1.3430567979812622,0.5956078171730042
125,3669437541.0,-0.439482182264328,0.0618743561208248,9.81302547454834,1.6248902082443235,1.402148723602295,0.5112088918685913
126,3669445874.0,-0.4229454100131988,-0.0815135315060615,9.881325721740724,1.3987677097320557,0.8604077696800232,0.5765507817268372
127,3669454207.0,-0.3958896994590759,0.0396290123462677,9.815000534057615,1.6429994106292725,0.8187846541404724,0.400145560503006
128,3669462540.0,-0.4506552219390869,0.2189396023750305,9.707486152648926,1.6389011144638062,1.4901593923568726,0.6076720952987671
129,3669470873.0,-0.4857827126979828,0.1181389540433883,9.64699363708496,1.4535950422286987,1.6803065538406372,0.6474637985229492
130,3669479206.0,-0.505590558052063,-0.0949222669005394,9.899455070495604,1.4142515659332275,1.183646559715271,0.5912405848503113
131,3669487539.0,-0.4976376295089721,-0.1133359596133232,9.928384780883787,1.580244541168213,0.8198091387748718,0.6054436564445496
132,3669495872.0,-0.4874255061149597,0.1097666248679161,9.758118629455566,1.674428105354309,1.0297436714172363,0.4370557367801666
133,3669504205.0,-0.4501224160194397,0.2195854485034942,9.71425724029541,1.5504552125930786,1.551659107208252,0.5331603288650513
134,3669512538.0,-0.3957622349262237,0.0720502212643623,9.86324691772461,1.3592705726623535,1.1978497505187988,0.5299073457717896
135,3669520871.0,-0.3766331672668457,-0.0901545509696006,9.858242988586426,1.3737939596176147,0.823369562625885,0.4175376296043396
136,3669529204.0,-0.4296567738056183,-0.0489553734660148,9.71723461151123,1.4589102268218994,0.824675977230072,0.4018873572349548
137,3669537537.0,-0.4747449159622192,0.1012070029973983,9.696484565734863,1.5220234394073486,1.510958194732666,0.4995288252830505
138,3669545870.0,-0.4871562123298645,0.01967597566545,9.81973648071289,1.4551191329956057,1.6817539930343628,0.5890761613845825
139,3669554203.0,-0.5094292759895325,-0.1030574366450309,9.940950393676758,1.3205931186676023,1.1620665788650513,0.4505800008773803
140,3669562536.0,-0.5163217782974243,-0.0455843545496463,9.904870986938477,1.4226914644241333,1.005717396736145,0.4394122064113617
141,3669570869.0,-0.5188567638397217,0.0717893838882446,9.740508079528809,1.5054768323898315,1.2889341115951538,0.454678326845169
142,3669579202.0,-0.4613546729087829,-0.0220003686845302,9.790306091308594,1.5351890325546265,1.5906182527542114,0.5660489201545715
143,3669587535.0,-0.3976574838161468,-0.1614094078540802,9.890974044799805,1.4497911930084229,1.0045901536941528,0.508980393409729
144,3669595868.0,-0.4001784324645996,-0.1600514948368072,9.817994117736816,1.4700264930725098,0.7049037218093872,0.4574958384037018
145,3669604201.0,-0.4554182589054107,-0.0007427372038364,9.65135097503662,1.6298593282699585,1.231839656829834,0.5125664472579956
146,3669612534.0,-0.4965846538543701,0.0739097297191619,9.697174072265623,1.5053229331970217,1.739360213279724,0.5657159686088562
147,3669620867.0,-0.5269629955291748,-0.1343829780817031,9.853529930114746,1.5246360301971436,1.4322967529296875,0.5730416178703308
148,3669629200.0,-0.5602040886878967,-0.2715438902378082,9.92660427093506,1.4370867013931274,0.851237952709198,0.5152559876441956
149,3669637533.0,-0.554993212223053,-0.1070071384310722,9.868142127990724,1.6622103452682495,0.9321020245552064,0.6350793838500977
150,3669645866.0,-0.5086187720298767,0.1224128305912017,9.711867332458496,1.802627444267273,1.45478618144989,0.5471712350845337
151,3669654199.0,-0.4533433020114898,0.015537497587502,9.766993522644045,1.606601595878601,1.4480751752853394,0.5259882807731628
152,3669662532.0,-0.4216447174549103,-0.1584369987249374,9.880151748657228,1.499739170074463,0.9858661890029908,0.5489130020141602
153,3669670865.0,-0.4455288052558899,-0.1100915446877479,9.761346817016602,1.5497636795043943,0.8154035806655884,0.4338026642799377
154,3669679198.0,-0.4862565398216247,0.0583769604563713,9.63711643218994,1.780394196510315,1.4362157583236694,0.5170488953590393
155,3669687531.0,-0.4974869191646576,0.0695790946483612,9.763340950012209,1.6520670652389526,1.7122092247009275,0.4141822159290313
156,3669695864.0,-0.4997809827327728,-0.0610393397510051,9.919034004211426,1.4364205598831177,1.1609396934509275,0.3612631559371948
157,3669704197.0,-0.5413153171539307,-0.1513469368219375,9.920703887939451,1.5685646533966064,0.670401394367218,0.4885147213935852
158,3669712530.0,-0.5261058807373047,0.0133096873760223,9.791939735412598,1.6811389923095703,1.208582043647766,0.511362612247467
159,3669720863.0,-0.4880794584751129,0.0942876115441322,9.742283821105955,1.7165634632110596,1.3506128787994385,0.4623368978500366
160,3669729196.0,-0.4232233166694641,-0.0872991532087326,9.866515159606934,1.439545512199402,1.034456491470337,0.4033985733985901
161,3669737529.0,-0.3908672928810119,-0.1386508047580719,9.931459426879885,1.453787088394165,0.6743714809417725,0.3742495775222778
162,3669745862.0,-0.3965777456760406,0.0286047793924808,9.785042762756348,1.6163349151611328,0.9915525317192078,0.4726594388484955
163,3669754195.0,-0.4615269303321838,0.128385990858078,9.627363204956056,1.65152907371521,1.5951265096664429,0.4338027238845825
164,3669762528.0,-0.4864539206027984,-0.0359754636883735,9.848912239074709,1.4796572923660278,1.6369030475616455,0.4761942327022552
165,3669770861.0,-0.5085798501968384,-0.1911457777023315,9.980921745300291,1.566387414932251,0.9206013083457948,0.4744524657726288
166,3669779194.0,-0.533420979976654,-0.0909585952758789,9.86206340789795,1.618614673614502,0.8427851796150208,0.5022950768470764
167,3669787527.0,-0.5065497756004333,0.1172918826341629,9.768539428710938,1.6997861862182615,1.247669339179993,0.6140244007110596
168,3669795860.0,-0.4299987852573395,0.1863676607608795,9.825905799865724,1.6253513097763062,1.426482319831848,0.4749903678894043
169,3669804193.0,-0.4303720593452453,-0.064311183989048,9.842991828918455,1.4183881282806396,0.9863272309303284,0.4086750745773315
170,3669812526.0,-0.4043513238430023,-0.1045907214283943,9.809943199157717,1.6044243574142456,0.7406099438667297,0.4129270613193512
171,3669820859.0,-0.4253810942173004,0.1101334244012832,9.704305648803713,1.6807292699813845,1.1688543558120728,0.4514252543449402
172,3669829192.0,-0.476297527551651,0.1084868237376213,9.633459091186523,1.6518878936767578,1.6709959506988523,0.5575963854789734
173,3669837525.0,-0.49235600233078,0.0004122438258491,9.909276008605955,1.4429010152816772,1.5303735733032229,0.5776265859603882
174,3669845858.0,-0.5324040055274963,-0.0514633767306804,9.932110786437988,1.566054344177246,0.9682181477546692,0.5300353169441223
175,3669854191.0,-0.544100821018219,0.04076524451375,9.782737731933594,1.5747374296188354,1.1310220956802368,0.4763991236686706
176,3669862524.0,-0.4991984367370605,0.1530005186796188,9.740055084228516,1.6199723482131958,1.4917218685150146,0.5614640712738037
177,3669870857.0,-0.4489001631736755,0.0389876291155815,9.792489051818848,1.508883357048035,1.2211074829101562,0.5658953785896301
178,3669879190.0,-0.4135525524616241,-0.1095568910241127,9.831993103027344,1.5504295825958252,0.9691401124000548,0.4824697375297546
179,3669887523.0,-0.4060926735401153,0.0053850151598453,9.814454078674316,1.5257631540298462,1.0334575176239014,0.4942522346973419
180,3669895856.0,-0.4578310549259186,0.1911682784557342,9.675065994262695,1.634495496749878,1.4909533262252808,0.5779082775115967
181,3669904189.0,-0.512114942073822,0.0129553694278001,9.694513320922852,1.3943878412246704,1.6491212844848633,0.5825189352035522
182,3669912522.0,-0.5250201225280762,-0.1660690754652023,9.999213218688965,1.3829126358032229,1.2966182231903076,0.5462492108345032
183,3669920855.0,-0.5460795760154724,-0.1122855395078659,9.931607246398926,1.5675910711288452,0.8937062621116638,0.5139240026473999
184,3669929188.0,-0.543207585811615,0.0763153955340385,9.75664234161377,1.5918734073638916,1.1228512525558472,0.5897678136825562
185,3669937521.0,-0.4915146827697754,0.1101726666092872,9.761130332946776,1.5659005641937256,1.4376500844955444,0.4985810816287994
186,3669945854.0,-0.443075567483902,-0.0726903602480888,9.87328052520752,1.4287618398666382,1.1364779472351074,0.436236023902893
187,3669954187.0,-0.4206821620464325,-0.1753909140825271,9.828371047973633,1.5521458387374878,0.6725530624389648,0.5025513172149658
188,3669962520.0,-0.4475436210632324,-0.0338898636400699,9.70835018157959,1.5389543771743774,1.0547429323196411,0.4971466958522796
189,3669970853.0,-0.4702842533588409,0.0956837236881256,9.705753326416016,1.589440107345581,1.5888508558273315,0.5093134641647339
190,3669979186.0,-0.4957473576068878,-0.0210994333028793,9.82542896270752,1.3896749019622805,1.5094213485717771,0.4498628377914428
191,3669987519.0,-0.5166670083999634,-0.1620009839534759,9.969761848449709,1.463161826133728,1.0387595891952517,0.477193146944046
192,3669995852.0,-0.5231868028640747,-0.0428644083440303,9.87636947631836,1.5663104057312012,0.8926048278808594,0.517791748046875
193,3670004185.0,-0.5358914732933044,0.0636186376214027,9.708983421325684,1.6220725774765017,1.3772261142730713,0.5533699989318848
194,3670012518.0,-0.4614952206611633,-0.0621505044400692,9.84267807006836,1.5554498434066772,1.4912351369857788,0.5843375325202942
195,3670020851.0,-0.4186278283596039,-0.194381296634674,9.938488006591797,1.494616150856018,0.8694751858711243,0.5103635787963867
196,3670029184.0,-0.3970059156417846,-0.0536504052579402,9.80751609802246,1.5383652448654177,0.7045451402664185,0.5109783411026001
197,3670037517.0,-0.4156188368797302,0.0758614540100097,9.618903160095217,1.5660542249679563,1.3361152410507202,0.5051639080047607
198,3670045850.0,-0.442200094461441,0.0080773187801241,9.72988986968994,1.4983046054840088,1.785388708114624,0.4503494501113891
199,3670054183.0,-0.5064077377319336,-0.1807964742183685,9.949031829833984,1.6021703481674194,1.1917792558670044,0.565716028213501
200,3670062516.0,-0.5141296982765198,-0.2505550384521484,9.914557456970217,1.596099853515625,0.8868417143821716,0.4971723556518554
201,3670070849.0,-0.5071635246276855,0.0447099842131137,9.84078884124756,1.7350316047668457,1.0407320261001587,0.6172006130218506
202,3670079182.0,-0.5123138427734375,0.1567596495151519,9.693564414978027,1.7484019994735718,1.5045288801193235,0.6104896664619446
203,3670087515.0,-0.419563353061676,-0.0646941810846328,9.871298789978027,1.6040401458740234,1.290624499320984,0.5321869254112244
204,3670095848.0,-0.4202471673488617,-0.1378107964992523,9.909353256225586,1.5437185764312744,0.6854369044303894,0.5559313297271729
205,3670104181.0,-0.4465977549552917,-0.0410857051610946,9.672307968139648,1.6485322713851929,1.0024642944335938,0.574937105178833
206,3670112514.0,-0.4902303218841553,0.0809466987848281,9.622544288635254,1.6339319944381714,1.6739670038223269,0.5486056804656982
207,3670120847.0,-0.4895135760307312,0.0483408384025096,9.866984367370604,1.700477957725525,1.5326021909713743,0.4765784740447998
208,3670129180.0,-0.5163794159889221,-0.08851820230484,9.926629066467283,1.577734351158142,1.077334761619568,0.46295166015625
209,3670137513.0,-0.5194602608680725,-0.0317127034068107,9.837727546691896,1.5486624240875244,0.929668664932251,0.5355680584907532
210,3670145846.0,-0.5316577553749084,0.115198366343975,9.754103660583496,1.6067553758621216,1.3407515287399292,0.5269616842269897
211,3670154179.0,-0.4693491160869598,0.0429276078939437,9.747526168823242,1.5770429372787476,1.3916213512420654,0.6004233956336975
212,3670162512.0,-0.406939685344696,-0.0992224887013435,9.845565795898438,1.496537208557129,1.0022850036621094,0.5558032989501953
213,3670170845.0,-0.4154777228832245,-0.0890287533402443,9.880178451538086,1.6283482313156128,0.8220376372337341,0.4123379290103912
214,3670179178.0,-0.4668039679527282,0.1044998094439506,9.686009407043455,1.6080102920532229,1.3084262609481812,0.4329830110073089
215,3670187511.0,-0.5057820081710815,0.1444925963878631,9.667316436767578,1.4682848453521729,1.8753973245620728,0.5017316937446594
216,3670195844.0,-0.52894127368927,-0.094209000468254,9.913371086120604,1.5081405639648438,1.3977432250976562,0.4866704642772674
217,3670204177.0,-0.5125641226768494,-0.1946040689945221,9.95434856414795,1.612825870513916,0.8150193691253662,0.3716881871223449
218,3670212510.0,-0.5050404071807861,-0.0024562431499361,9.818954467773438,1.746429681777954,0.954616904258728,0.4148224890232086
219,3670220843.0,-0.4917607009410858,0.1880522519350052,9.783316612243652,1.731419801712036,1.5177971124649048,0.5625654458999634
220,3670229176.0,-0.4257116615772247,0.0813282206654548,9.82646369934082,1.5991991758346558,1.2938519716262815,0.4892831146717071
