,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
49,3274903323.0,-0.4049882888793945,0.3022696077823639,9.817575454711914,2.7725489139556885,0.2935263514518738,0.0148178339004516
50,3274911656.0,-0.4461213946342468,0.5729503631591797,9.76560115814209,2.9222893714904785,0.7896227836608887,0.0791864097118377
51,3274919989.0,-0.4317424297332763,0.583371102809906,9.99403190612793,2.785714626312256,0.9791682362556458,0.0080812908709049
52,3274928322.0,-0.3709057569503784,0.3227932751178741,10.008918762207031,2.54097056388855,0.537630021572113,0.111690878868103
53,3274936655.0,-0.3370970487594604,0.265204906463623,9.789536476135254,2.597296476364136,0.1913511604070663,0.0512156635522842
54,3274944988.0,-0.3791435360908508,0.4211562573909759,9.637906074523926,2.8346121311187744,0.7733065485954285,-0.0111678075045347
55,3274953321.0,-0.4737390875816345,0.55631023645401,9.89432430267334,2.7593319416046143,1.297220230102539,0.0434545502066612
56,3274961654.0,-0.5154648423194885,0.3870870471000671,10.039817810058594,2.665712118148804,0.8838832378387451,0.0417640171945095
57,3274969987.0,-0.4386380910873413,0.3126192390918731,9.99700164794922,2.596911907196045,0.2444238513708114,-0.0092979678884148
58,3274978320.0,-0.4361883699893951,0.410674899816513,9.8109130859375,2.7385075092315674,0.5077638030052185,0.1770840287208557
59,3274986653.0,-0.4419203996658325,0.4683071374893188,9.784323692321776,2.7601771354675293,0.9489434957504272,0.0574655383825302
60,3274994986.0,-0.4389234185218811,0.4474121034145355,9.988743782043455,2.6988308429718018,1.0277838706970217,0.0129479942843317
61,3275003319.0,-0.3881881833076477,0.2626387178897857,9.993701934814451,2.580416440963745,0.3360715508460998,-0.0262033604085445
62,3275011652.0,-0.2987885475158691,0.3818181753158569,9.791308403015137,2.7165563106536865,0.3090229332447052,0.0628189146518707
63,3275019985.0,-0.4067148864269256,0.5726751089096069,9.73849105834961,2.845523834228516,0.955475091934204,0.0893552601337432
64,3275028318.0,-0.4674011170864105,0.4799242317676544,9.92845630645752,2.645681381225586,1.3464763164520264,0.0049051260575652
65,3275036651.0,-0.5135461688041687,0.2915124595165252,10.082887649536133,2.54407000541687,0.7707451581954956,-0.0399838201701641
66,3275044984.0,-0.4567357897758484,0.2363817542791366,9.931400299072266,2.627264976501465,0.2657349109649658,-0.0313005968928337
67,3275053317.0,-0.4426833689212799,0.4578810930252075,9.823009490966797,2.776160478591919,0.4404239952564239,0.0626140013337135
68,3275061650.0,-0.4604920148849487,0.6357888579368591,9.87081813812256,2.7040822505950928,0.9516841769218444,0.116147756576538
69,3275069983.0,-0.4051260650157928,0.4433893263339996,10.041685104370115,2.5357706546783447,0.8545292615890503,0.0484493225812912
70,3275078316.0,-0.3552394807338714,0.2388150095939636,9.927371978759766,2.394149780273437,0.5078663229942322,0.0481163449585437
71,3275086649.0,-0.3665542900562286,0.3134919703006744,9.710887908935549,2.6705784797668457,0.4910888969898224,0.0403296165168285
72,3275094982.0,-0.478813111782074,0.5168834328651428,9.818056106567385,2.880563735961914,1.0506318807601929,-0.1092447116971015
73,3275103315.0,-0.5150960087776184,0.4902276396751404,10.076281547546388,2.6372032165527344,1.0905388593673706,0.1190165430307388
74,3275111648.0,-0.4689149856567383,0.3417021036148071,10.14631175994873,2.557696580886841,0.6014094948768616,0.0611796043813228
75,3275119981.0,-0.4500027298927307,0.312826007604599,9.826912879943848,2.670783519744873,0.4048714339733124,-0.0945677608251571
76,3275128314.0,-0.5393884778022766,0.4641943573951721,9.82643699645996,2.689687013626098,0.9167975187301636,-0.0125765893608331
77,3275136647.0,-0.4433426558971405,0.4349488914012909,9.840455055236816,2.624088764190674,1.1402047872543335,0.0576960630714893
78,3275144980.0,-0.364080011844635,0.2727441489696502,10.09663200378418,2.5480401515960693,0.7295830845832825,0.0163034610450267
79,3275153313.0,-0.3216281831264496,0.2639928162097931,9.803598403930664,2.753287076950073,0.5056890845298767,0.0741404071450233
80,3275161646.0,-0.4186328053474426,0.4783788025379181,9.845258712768556,2.79465389251709,0.6796608567237854,0.1417875736951828
81,3275169979.0,-0.4979914426803589,0.5091314315795898,9.878602981567385,2.755592107772827,1.108007550239563,0.0904054343700409
82,3275178312.0,-0.4545985758304596,0.2932699918746948,9.995163917541504,2.5743203163146973,0.7880604267120361,0.1001644656062126
83,3275186645.0,-0.4450047016143799,0.169486328959465,9.932536125183104,2.566251754760742,0.410993218421936,-0.0478730015456676
84,3275194978.0,-0.4220370352268219,0.3604590594768524,9.793252944946287,2.800621747970581,0.6270492672920227,0.0075177778489887
85,3275203311.0,-0.457130879163742,0.5668445825576782,9.920881271362305,2.880589723587036,0.8612145781517029,0.0433264784514904
86,3275211644.0,-0.3959853649139404,0.4982351660728454,10.04571533203125,2.611179113388061,0.6251794695854187,0.0794937759637832
87,3275219977.0,-0.3163010776042938,0.288165271282196,9.918380737304688,2.58251690864563,0.3640679121017456,0.0325941145420074
88,3275228310.0,-0.3173174858093261,0.2493698894977569,9.709808349609377,2.524730920791626,0.4757972359657287,0.2014431655406952
89,3275236643.0,-0.4441446363925934,0.4257692694664001,9.66858959197998,2.9152204990386963,0.9677699208259584,0.0362313352525234
90,3275244976.0,-0.493891954421997,0.4291624724864959,9.928974151611328,2.789633750915528,1.204163670539856,0.0115904426202178
91,3275253309.0,-0.4461138546466827,0.306032121181488,10.016977310180664,2.660460948944092,0.4547423124313354,0.031185332685709
92,3275261642.0,-0.4137890040874481,0.2856599688529968,9.820103645324709,2.7479848861694336,0.3507485687732696,0.0569532513618469
93,3275269975.0,-0.4360413551330566,0.3932445049285888,9.663269996643066,2.872828722000122,0.7923380136489868,0.0412517301738262
94,3275278308.0,-0.4710846841335296,0.4832926094532013,9.850460052490234,2.778773069381714,1.0886688232421875,0.22600719332695
95,3275286641.0,-0.427169531583786,0.3584899604320526,10.01952075958252,2.596040964126587,0.6411370635032654,0.0686333402991294
96,3275294974.0,-0.3119066655635834,0.2937214374542236,9.931666374206545,2.66133189201355,0.3277981579303741,-0.0130120301619172
97,3275303307.0,-0.3051886856555938,0.444935142993927,9.784720420837402,2.871522188186645,0.5659592747688293,0.049601960927248
98,3275311640.0,-0.4233598709106445,0.5926061868667603,9.836174964904783,2.7590246200561523,1.217175841331482,0.128903642296791
99,3275319973.0,-0.5079622268676758,0.4497527480125427,10.085647583007812,2.6025984287261963,1.1738364696502686,0.162330225110054
100,3275328306.0,-0.4996795356273651,0.2549161612987518,10.13474178314209,2.5985257625579834,0.5935202836990356,0.0169950444251298
101,3275336639.0,-0.4893395900726318,0.2972739338874817,9.92294979095459,2.754081010818481,0.3982629477977752,0.1265727430582046
102,3275344972.0,-0.490600973367691,0.5699458718299866,9.901800155639648,2.8360719680786133,0.7482814192771912,0.1545947045087814
103,3275353305.0,-0.5137746334075928,0.6411899924278259,10.053149223327637,2.618504762649536,1.0164369344711304,0.0360776484012603
104,3275361638.0,-0.438969075679779,0.3945638537406921,10.122312545776367,2.5245778560638428,0.6187247037887573,0.0626140013337135
105,3275369971.0,-0.3691803514957428,0.2395825088024139,9.910447120666504,2.621450424194336,0.3972127437591553,-0.0050972332246601
106,3275378304.0,-0.3933179378509521,0.3969852328300476,9.718541145324709,2.7087438106536865,0.6535344123840332,0.0687101930379867
107,3275386637.0,-0.5073652267456055,0.5556745529174805,9.843918800354004,2.8161444664001465,1.2620518207550049,0.0678905323147773
108,3275394970.0,-0.5103005766868591,0.477902203798294,10.087658882141112,2.693528652191162,0.9739940762519836,0.069606676697731
109,3275403303.0,-0.4770199656486511,0.3124400079250335,10.025376319885254,2.623807191848755,0.2775430679321289,0.1163270622491836
110,3275411636.0,-0.4770135283470154,0.3631775677204132,9.765113830566406,2.6587703227996826,0.550129771232605,0.030877960845828
111,3275419969.0,-0.5415023565292358,0.5103815793991089,9.727667808532717,2.8709585666656494,0.9288617968559264,0.0336186811327934
112,3275428302.0,-0.5327356457710266,0.4314592778682709,9.96247386932373,2.6227822303771973,0.8951022028923035,0.1481399238109588
113,3275436635.0,-0.39429572224617,0.3377644717693329,10.035043716430664,2.5095419883728027,0.2398388683795929,0.1082073301076889
114,3275444968.0,-0.3066648840904236,0.4320769906044006,9.790029525756836,2.578111171722412,0.2477536648511886,0.1373563259840011
115,3275453301.0,-0.3848954439163208,0.6388611793518066,9.702298164367676,2.727621555328369,0.8500725030899048,0.1388931721448898
116,3275461634.0,-0.4802843332290649,0.5862857103347778,9.887628555297852,2.4218130111694336,1.286795139312744,0.1546971797943115
117,3275469967.0,-0.46983802318573,0.3324638307094574,10.085326194763184,2.314259052276612,0.6536368727684021,0.1607165336608886
118,3275478300.0,-0.4489445388317108,0.2864210307598114,9.951001167297363,2.457519292831421,0.2331023514270782,0.1021623760461807
119,3275486633.0,-0.4488516449928283,0.4997019469738006,9.7836332321167,2.6028289794921875,0.5349405407905579,-0.0083758551627397
120,3275494966.0,-0.4704455137252807,0.6459519863128662,9.918237686157228,2.5151255130767822,1.0409753322601318,0.0714509114623069
121,3275503299.0,-0.4057722687721252,0.5273553133010864,10.088306427001951,2.307445526123047,0.7321957349777222,0.0684028193354606
122,3275511632.0,-0.3319218754768371,0.3115258812904358,9.986464500427246,2.2105467319488525,0.2385069280862808,0.0997034087777137
123,3275519965.0,-0.3519729077816009,0.3612506091594696,9.758980751037598,2.4085705280303955,0.5033837556838989,0.0198638401925563
124,3275528298.0,-0.4442067146301269,0.5132578015327454,9.832362174987791,2.428729057312012,1.163437008857727,0.0535977929830551
125,3275536631.0,-0.4601702690124511,0.4936980009078979,10.08348560333252,2.411285877227783,1.0379016399383545,0.0268309134989976
126,3275544964.0,-0.4387508630752563,0.3520311415195465,10.138004302978516,2.241565704345703,0.4651673138141632,0.0434545464813709
127,3275553297.0,-0.4075189232826233,0.3402914106845855,9.90216064453125,2.2767083644866943,0.3727768063545227,0.1541336625814438
128,3275561630.0,-0.458285927772522,0.458323061466217,9.785111427307127,2.4308292865753174,0.7912877798080444,0.0867426097393035
129,3275569963.0,-0.4832299351692199,0.4467029273509979,9.94387435913086,2.407622814178467,1.096481442451477,0.1035199388861656
130,3275578296.0,-0.4250997006893158,0.2679369449615478,10.060229301452637,2.1926169395446777,0.6311987042427063,0.0059553086757659
131,3275586629.0,-0.3262017667293548,0.2321010828018188,9.88510799407959,2.314259052276612,0.1473971158266067,0.0136651936918497
132,3275594962.0,-0.378888875246048,0.3969226777553558,9.670722007751465,2.657566547393799,0.6549432277679443,0.016329076141119
133,3275603295.0,-0.4999482333660126,0.47824627161026,9.772757530212402,2.5554678440093994,1.1564698219299316,0.06376663595438
134,3275611628.0,-0.5304771065711975,0.2601663470268249,9.98951244354248,2.4013473987579346,0.9584463238716124,-0.0290209297090768
135,3275619961.0,-0.4895144999027252,0.1068207547068595,9.902307510375977,2.3363382816314697,0.3686016499996185,0.0201712101697921
136,3275628294.0,-0.4628816545009613,0.2269427627325058,9.68394660949707,2.6321825981140137,0.3303083777427673,0.0403296165168285
137,3275636627.0,-0.4761545360088348,0.4718494415283203,9.758811950683594,2.757436513900757,0.9156193137168884,0.0221435073763132
138,3275644960.0,-0.4338558912277221,0.4451887905597687,9.975924491882324,2.6604866981506348,0.8868545293807983,0.1045445129275322
139,3275653293.0,-0.3517183363437652,0.2672571539878845,10.041561126708984,2.386542320251465,0.2164018899202346,-0.0584516860544681
140,3275661626.0,-0.3290266394615173,0.2207482606172561,9.768083572387695,2.563690423965454,0.2309763729572296,0.0444278940558433
141,3275669959.0,-0.402410626411438,0.4001390039920807,9.663921356201172,2.753876209259033,0.8823463320732117,0.1535701304674148
142,3275678292.0,-0.5001688003540039,0.4735949635505676,9.91692352294922,2.6057488918304443,1.205546736717224,0.0568764060735702
143,3275686625.0,-0.4813879132270813,0.3450641334056854,10.136672019958496,2.467790603637696,0.6412652134895325,0.0202736668288707
144,3275694958.0,-0.4418657720088959,0.2979949414730072,9.96801471710205,2.5269851684570312,0.1668127030134201,0.0025998447090387
145,3275703291.0,-0.4465682804584503,0.4075529277324676,9.746267318725586,2.641557455062866,0.6407785415649414,0.04427420347929
146,3275711624.0,-0.5044999718666077,0.4713152945041656,9.847591400146484,2.708897352218628,0.9637739658355712,0.0970907509326934
147,3275719957.0,-0.4413860738277435,0.3584116995334625,10.11606216430664,2.436028957366944,0.6854498386383057,0.0662256106734275
148,3275728290.0,-0.3158235549926758,0.2251556813716888,10.065014839172363,2.4089035987854004,0.2909393012523651,-0.0366539694368839
149,3275736623.0,-0.2911879122257232,0.3962860405445099,9.81610870361328,2.656337261199951,0.3226240873336792,-0.0173664521425962
150,3275744956.0,-0.3886009156703949,0.5805851817131042,9.82280731201172,2.6576178073883057,1.1252974271774292,0.1578221172094345
151,3275753289.0,-0.4842060506343841,0.5183004140853882,10.088533401489258,2.480546712875366,1.2035489082336426,0.0658413916826248
152,3275761622.0,-0.4706003069877624,0.2963511347770691,10.17320442199707,2.252528429031372,0.5638333559036255,-0.0408034697175025
153,3275769955.0,-0.4564557671546936,0.2888891398906708,10.00130844116211,2.439922571182251,0.4809969067573547,-0.0115520199760794
154,3275778288.0,-0.4542118608951568,0.5705543756484985,9.874999046325684,2.57419228553772,0.6918020248413086,0.0419176965951919
155,3275786621.0,-0.4764962196350097,0.6993224024772644,10.049739837646484,2.456084966659546,1.0812408924102783,0.0208884105086326
156,3275794954.0,-0.3932713270187378,0.5521848797798157,10.226054191589355,2.207498788833618,0.6223874688148499,0.0310828704386949
157,3275803287.0,-0.3173246383666992,0.3919461667537689,10.078320503234863,2.0148284435272217,0.2862262725830078,0.079032726585865
158,3275811620.0,-0.3556091487407684,0.5199951529502869,9.839491844177246,2.179271936416626,0.5970550179481506,0.0238596610724926
159,3275819953.0,-0.4831349551677704,0.6946487426757812,9.961922645568848,2.200839042663574,1.243430256843567,-0.0816325694322586
160,3275828286.0,-0.5362550020217896,0.6433659791946411,10.247217178344728,2.0080406665802,1.1471208333969116,0.0073640919290483
161,3275836619.0,-0.4919796884059906,0.5443617701530457,10.285386085510254,1.826743125915528,0.3345603048801422,0.0181476846337318
162,3275844952.0,-0.4761252105236053,0.5843270421028137,10.013751029968262,1.877382516860962,0.2095884531736374,0.1175821349024772
163,3275853285.0,-0.5203379988670349,0.6494290232658386,9.947273254394531,2.0247669219970703,0.8281466960906982,0.0009605337982065
164,3275861618.0,-0.5176218152046204,0.5671117305755615,10.044490814208984,1.7567139863967896,1.160004734992981,-0.0391641668975353
165,3275869951.0,-0.4583041071891784,0.4207803010940552,10.15859603881836,1.592373013496399,0.4380930662155151,0.0291618071496486
166,3275878284.0,-0.3861850500106811,0.4387232065200805,9.990306854248049,1.6940101385116575,0.2853553891181946,-0.0090930527076125
167,3275886617.0,-0.4213774800300598,0.5712416172027588,9.785576820373535,1.8725541830062864,0.6039580702781677,-0.0021131741814315
168,3275894950.0,-0.4741047918796539,0.5587840676307678,9.87279987335205,1.7793058156967163,1.1401792764663696,0.0472198463976383
169,3275903283.0,-0.5527011156082153,0.3179895281791687,10.060879707336426,1.678231954574585,0.957267999649048,0.0852825865149498
170,3275911616.0,-0.5212722420692444,0.2123226374387741,10.006182670593262,1.7088663578033447,0.3140433132648468,0.0740379467606544
171,3275919949.0,-0.5141351222991943,0.3563447594642639,9.76932144165039,1.945285677909851,0.2620976567268371,0.102085530757904
172,3275928282.0,-0.5152711868286133,0.5170056819915771,9.758806228637695,2.174097776412964,0.707068145275116,0.0584900975227355
173,3275936615.0,-0.456318199634552,0.394860565662384,9.983386039733888,1.810683012008667,0.5735155344009399,0.1563108712434768
174,3275944948.0,-0.4331927001476288,0.2651104629039764,9.960321426391602,1.7359150648117063,0.2850736081600189,0.1644818037748336
175,3275953281.0,-0.4176999032497406,0.2546611428260803,9.693055152893066,1.9015878438949585,0.2058487832546234,0.2965231537818908
176,3275961614.0,-0.4834148585796356,0.3714115023612976,9.673099517822266,2.1341142654418945,0.6991789937019348,0.1793893128633499
177,3275969947.0,-0.5127307772636414,0.3436016738414764,9.890650749206545,2.079555988311768,0.7929013967514038,0.2082821577787399
178,3275978280.0,-0.4905746877193451,0.2712759375572204,10.013334274291992,1.8173682689666748,0.3764139711856842,0.2411195784807205
179,3275986613.0,-0.5112914443016052,0.2879606187343597,9.791196823120115,1.968748688697815,0.1157379299402237,0.1665821820497512
180,3275994946.0,-0.5150685906410217,0.3407364189624786,9.666990280151367,2.196279525756836,0.387940376996994,0.2196036279201507
181,3276003279.0,-0.4964801073074341,0.2943874299526214,9.734002113342283,2.011934280395508,0.5242081880569458,0.0864864662289619
182,3276011612.0,-0.4239969849586487,0.2066942900419235,9.904510498046877,1.920107245445252,0.228261262178421,0.1929136216640472
183,3276019945.0,-0.3402966856956482,0.1933508813381195,9.829216957092283,1.979378342628479,0.2289784401655197,0.1199386417865753
184,3276028278.0,-0.3666551411151886,0.2761199176311493,9.600912094116213,2.128914356231689,0.3687297403812408,0.0931973904371261
185,3276036611.0,-0.4272545576095581,0.3161656260490417,9.631919860839844,1.992902755737305,0.6365522146224976,0.0281372386962175
186,3276044944.0,-0.4654967486858368,0.1701256781816482,9.902831077575684,1.886475205421448,0.7342448234558105,0.0320562124252319
187,3276053277.0,-0.4381507933139801,-0.0013217073865234,9.851140022277832,2.03580641746521,0.3208823204040527,0.1303380280733108
188,3276061610.0,-0.4130723476409912,0.043104387819767,9.74256420135498,2.2424111366271973,0.2409659028053283,0.0641252323985099
189,3276069943.0,-0.4102552533149719,0.2573263049125671,9.621581077575684,2.492380380630493,0.4217512309551239,-0.093850553035736
190,3276078276.0,-0.3724285066127777,0.2208831459283828,9.853561401367188,2.254859447479248,0.5765892267227173,-0.0759205892682075
191,3276086609.0,-0.2600277662277221,0.0630363821983337,9.891549110412598,2.22489070892334,0.3401186168193817,-0.0315055102109909
192,3276094942.0,-0.2720275819301605,-0.0584598891437053,9.693565368652344,2.464204788208008,0.2632759511470794,-0.1178511008620262
193,3276103275.0,-0.328385591506958,0.0473681129515171,9.488433837890623,2.6747536659240723,0.6697738170623779,-0.1544025987386703
194,3276111608.0,-0.4051868915557861,0.1478105783462524,9.68644905090332,2.74155592918396,0.827711284160614,0.0329271033406257
195,3276119941.0,-0.3741873502731323,0.1278248727321624,9.997933387756348,2.5592336654663086,0.6182636022567749,0.0020619460847228
196,3276128274.0,-0.3226697146892547,0.0584801621735096,9.872820854187012,2.7341015338897705,0.2488294839859008,-0.0846806615591049
197,3276136607.0,-0.3592846691608429,0.1128738820552825,9.715021133422852,2.986504554748535,0.5353758931159973,0.0594634488224983
198,3276144940.0,-0.3728398978710174,0.2398198246955871,9.68448543548584,3.016857385635376,0.7955141067504883,-0.0079660275951027
199,3276153273.0,-0.3525719344615936,0.1810019761323928,9.89123249053955,2.9333295822143555,0.7117811441421509,0.1153024807572364
200,3276161606.0,-0.2541660070419311,0.1322177350521087,9.943090438842772,2.9076895713806152,0.5192645788192749,0.0999595522880554
201,3276169939.0,-0.2095436006784439,0.2075207680463791,9.781779289245604,3.0565342903137207,0.5719274878501892,0.0539307780563831
202,3276178272.0,-0.2974044978618622,0.4307774603366852,9.70775032043457,3.1579666137695312,1.087798237800598,0.1619203984737396
203,3276186605.0,-0.4487752914428711,0.4832058548927307,9.937088012695312,3.0935721397399902,1.0878750085830688,0.191684141755104
204,3276194938.0,-0.4330815076828003,0.2623243331909179,10.040388107299805,2.803772687911988,0.7308893799781799,0.1258555501699447
205,3276203271.0,-0.379702478647232,0.2182140350341797,9.959107398986816,2.9789481163024902,0.4943418800830841,0.1852549314498901
206,3276211604.0,-0.4084430932998657,0.4281281232833862,9.812859535217283,3.043445348739624,0.6932108402252197,0.132002979516983
207,3276219937.0,-0.4728216826915741,0.6188998818397522,9.863137245178224,3.1309940814971924,1.092254877090454,0.0882026180624961
208,3276228270.0,-0.4595610499382019,0.5616139769554138,10.033023834228516,2.856025695800781,0.830579936504364,0.1368440389633178
209,3276236603.0,-0.34021857380867,0.3334322273731231,10.000391006469728,2.7410175800323486,0.4400397539138794,0.1867918074131012
210,3276244936.0,-0.3652117252349853,0.3629566133022308,9.72871208190918,2.9213929176330566,0.6781240105628967,0.1343850791454315
211,3276253269.0,-0.4924405217170715,0.5395783185958862,9.761164665222168,3.0453662872314453,1.0781160593032837,0.1497280299663543
212,3276261602.0,-0.5347768664360046,0.5596069097518921,10.042369842529297,2.91929292678833,1.1608500480651855,0.1340264976024627
213,3276269935.0,-0.5065876245498657,0.4276120960712433,10.093255043029783,2.659435987472534,0.6561982035636902,0.084693469107151
214,3276278268.0,-0.4581969678401947,0.4034730494022369,9.90861988067627,2.753235578536988,0.513475775718689,0.0439412184059619
215,3276286601.0,-0.507754921913147,0.5017611980438232,9.77663230895996,3.0632448196411133,0.8539913892745972,0.0286751352250576
216,3276294934.0,-0.5698930621147156,0.5412420034408569,9.945143699645996,2.8397350311279297,1.0022978782653809,0.0427117384970188
217,3276303267.0,-0.4680309295654297,0.4078328609466553,10.076315879821776,2.6651482582092285,0.4935479164123535,0.2171446979045868
218,3276311600.0,-0.3459482789039612,0.4024827182292938,9.930977821350098,2.6855885982513428,0.1800040453672409,-0.0028175658080726
219,3276319933.0,-0.3560541272163391,0.5465092062950134,9.781437873840332,2.921879529953003,0.8205648064613342,-0.0193899776786565
220,3276328266.0,-0.4680085778236389,0.6039096713066101,9.848031997680664,2.838505744934082,1.1747329235076904,0.1767254173755645
221,3276336599.0,-0.5065145492553711,0.4406574666500091,10.080683708190918,2.4978106021881104,0.9851619601249696,-0.0374992415308952
