,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6021,3324667999.0,-0.5582464933395386,1.7020918130874634,10.016658782958984,9.489886283874512,-3.6371970176696777,22.02288627624512
6022,3324676332.0,-0.2718172669410705,1.528109788894653,10.069047927856444,9.121374130249023,-4.508312702178955,21.885133743286133
6023,3324684665.0,-0.2388024479150772,1.4168980121612549,10.342782020568848,8.98613166809082,-3.9357314109802246,21.663774490356445
6024,3324692998.0,-0.0834476053714752,1.339945673942566,10.009782791137695,9.044607162475586,-2.827325820922852,21.44753646850586
6025,3324701331.0,-0.2094762623310089,1.6949281692504885,10.07135009765625,9.001973152160645,-2.6598987579345703,21.216127395629883
6026,3324709664.0,0.2203802168369293,2.316211462020874,9.360755920410156,8.681692123413086,-3.321053504943848,21.10373306274414
6027,3324717997.0,0.4391630589962005,3.019199848175049,9.712780952453612,8.271530151367188,-4.68288516998291,20.82840156555176
6028,3324726330.0,0.3177066147327423,4.03692102432251,10.465596199035645,7.274009704589844,-3.902087211608887,20.806041717529297
6029,3324734663.0,0.0973746478557586,4.580228328704834,10.481026649475098,6.075442790985107,-2.361057043075561,20.459455490112305
6030,3324742996.0,-0.186619684100151,4.929403305053711,10.292256355285645,4.948466777801514,-1.7093026638031006,20.147550582885746
6031,3324751329.0,-0.1733391880989074,4.674413204193115,10.122675895690918,3.4443728923797607,-2.7119977474212646,19.99158477783203
6032,3324759662.0,-0.2680850923061371,4.458667278289795,10.47788143157959,2.243833303451538,-4.1602783203125,20.04949760437012
6033,3324767995.0,-0.0148562705144286,4.7309346199035645,10.73351001739502,1.255277156829834,-3.8910725116729736,20.166709899902344
6034,3324776328.0,0.6010774374008179,5.579869747161865,10.256061553955078,0.0489488206803798,-3.494410276412964,19.810312271118164
6035,3324784661.0,0.9524471163749696,6.2485857009887695,10.992615699768066,-1.7093026638031006,-3.318620204925537,19.223159790039062
6036,3324792994.0,1.070014238357544,6.211704254150391,11.042584419250488,-3.874436378479004,-2.1354851722717285,18.901479721069336
6037,3324801327.0,0.8500532507896423,5.82298469543457,11.587719917297363,-5.742906093597412,-0.5587363243103027,18.7187614440918
6038,3324809660.0,0.5922911167144775,4.581716060638428,11.195317268371582,-7.440182209014893,1.5249440670013428,19.06537628173828
6039,3324817993.0,-0.3039824664592743,3.7669036388397217,10.358308792114258,-7.971574306488037,1.242828607559204,19.17338752746582
6040,3324826326.0,-1.2349858283996582,3.633967399597168,9.922696113586426,-7.641075134277344,0.7051345705986023,19.05584526062012
6041,3324834659.0,-1.1442803144454956,3.729332685470581,8.879329681396484,-7.552321434020996,-1.0699198246002195,18.65582847595215
6042,3324842992.0,-0.4652898013591766,4.353711128234863,8.978931427001953,-7.692943572998047,-2.85897183418274,17.963754653930664
6043,3324851325.0,0.3599455654621124,4.6249165534973145,9.632882118225098,-8.053476333618164,-3.215176582336426,17.915611267089844
6044,3324859658.0,0.3113072514533996,4.245531558990479,10.94258975982666,-9.289875984191896,-0.640048623085022,18.042888641357425
6045,3324867991.0,-0.1035704687237739,4.240936756134033,10.332334518432615,-10.408885955810549,2.5878968238830566,18.388324737548828
6046,3324876324.0,-0.5400867462158203,4.341954708099365,10.044657707214355,-10.505810737609863,2.638024091720581,18.357511520385746
6047,3324884657.0,-0.1209493651986122,4.293001174926758,9.975996017456056,-11.302863121032717,-0.3921413421630859,18.28060913085937
6048,3324892990.0,0.7625912427902222,3.787775754928589,10.361809730529783,-12.036684036254885,-3.777038335800171,18.199228286743164
6049,3324901323.0,0.7741873860359192,3.460737943649292,11.667415618896484,-12.449163436889648,-2.320343255996704,18.38755798339844
6050,3324909656.0,0.7399013638496399,2.8354034423828125,11.153928756713867,-12.9664306640625,2.054518699645996,18.568817138671875
6051,3324917989.0,-0.0103253861889243,1.9069979190826416,9.755227088928224,-13.249083518981934,3.8602969646453857,18.88320541381836
6052,3324926322.0,-0.388060063123703,1.567705512046814,9.030526161193848,-12.855829238891602,2.95188856124878,19.04071044921875
6053,3324934655.0,-0.3623597621917724,1.427897810935974,9.49658489227295,-12.668280601501465,0.0165468025952577,19.04744529724121
6054,3324942988.0,-0.0056413151323795,1.810497999191284,10.651663780212402,-12.341596603393556,-0.7535582780838013,19.20366477966309
6055,3324951321.0,0.2387636601924896,1.7062479257583618,11.011981964111328,-12.53134822845459,0.8906330466270447,19.520336151123047
6056,3324959654.0,-0.2338612824678421,1.1808809041976929,10.54210376739502,-13.175135612487791,2.5466196537017822,19.882265090942383
6057,3324967987.0,-0.5537498593330383,0.667635977268219,9.738795280456545,-12.91408920288086,2.720604658126831,20.2005615234375
6058,3324976320.0,-0.7504705786705017,0.2863031327724457,9.66517448425293,-12.587109565734863,0.6517288684844971,20.517061233520508
6059,3324984653.0,-0.7149084210395813,0.2275718599557876,10.20048713684082,-12.334628105163574,-0.8371887803077698,20.7612419128418
6060,3324992986.0,-0.4396477341651916,0.2541775107383728,10.565919876098633,-12.00169563293457,-0.6363475322723389,20.935625076293945
6061,3325001319.0,-0.8691111207008362,0.1416935920715332,10.63603973388672,-12.024263381958008,0.5109530687332153,21.115772247314453
6062,3325009652.0,-0.787500262260437,-0.3172284364700317,10.131385803222656,-11.912353515625,1.0467517375946045,21.35897827148437
6063,3325017985.0,-0.7958379983901978,-0.4788606166839599,10.22887134552002,-11.246484756469728,0.0246921312063932,21.48031044006348
6064,3325026318.0,-0.5284245014190674,-0.7899657487869263,10.77564811706543,-10.446039199829102,-1.390507698059082,21.474369049072266
6065,3325034651.0,-0.2853713631629944,-0.971228003501892,10.776926040649414,-9.536683082580566,-2.110191345214844,21.5117416381836
6066,3325042984.0,-0.346194326877594,-1.4162062406539917,10.765456199645996,-8.728899955749512,-1.2262563705444336,21.769380569458008
6067,3325051317.0,-0.1288598328828811,-1.9092813730239868,9.84097957611084,-7.608110427856445,-1.2706587314605713,21.904407501220703
6068,3325059650.0,-0.405422568321228,-2.256364822387696,9.893269538879396,-6.365793228149414,-1.5355610847473145,21.86288452148437
6069,3325067983.0,-0.3723110854625702,-2.314362049102783,9.677942276000977,-4.815798282623291,-1.7355060577392578,21.812015533447266
6070,3325076316.0,-0.7327990531921387,-2.178774118423462,10.041308403015137,-3.3098084926605225,-1.7312538623809814,21.69959259033203
6071,3325084649.0,-0.7461377382278442,-1.772303342819214,10.007394790649414,-2.075125217437744,-1.2832608222961426,21.51488876342773
6072,3325092982.0,-0.7260735034942627,-1.7983180284500122,10.001585960388184,-0.8721778392791748,-2.0706942081451416,21.37437057495117
6073,3325101315.0,-0.6843384504318237,-1.85932719707489,10.514909744262695,-0.0048154778778553,-3.085312604904175,21.376405715942383
6074,3325109648.0,-0.5837085247039795,-1.6106075048446655,10.695748329162598,0.9467921853065492,-3.3715262413024902,21.40048217773437
6075,3325117981.0,-0.4648886322975158,-1.206697940826416,11.14316463470459,1.895902395248413,-3.1742193698883057,21.327816009521484
6076,3325126314.0,-0.2146531343460083,-1.1653343439102173,10.755282402038574,2.455227851867676,-3.2168540954589844,21.207311630249023
6077,3325134647.0,-0.1845897287130355,-1.627581000328064,10.849615097045898,3.123016834259033,-3.774630308151245,21.104473114013672
6078,3325142980.0,-0.128013864159584,-1.6677496433258057,10.86507797241211,3.797234773635864,-3.633201360702514,21.22383689880371
6079,3325151313.0,0.1285439878702163,-1.7906044721603394,10.352705955505373,4.702711582183838,-3.8740525245666495,21.0489559173584
6080,3325159646.0,0.0300035588443279,-1.188565731048584,10.241069793701172,5.490414142608643,-3.876934051513672,20.929555892944336
6081,3325167979.0,0.2042909562587738,-1.0954433679580688,9.923054695129396,6.022831916809082,-3.696635007858277,20.636194229125977
6082,3325176312.0,0.2430116683244705,-0.8121266961097717,10.11441707611084,6.508732318878174,-3.7763211727142334,20.31926727294922
6083,3325184645.0,0.6535450220108032,-0.6722713708877563,10.428471565246582,7.131351947784424,-3.453030824661255,20.177095413208008
6084,3325192978.0,0.669758141040802,-0.288650780916214,10.595609664916992,7.558226108551025,-3.927316904067993,19.97334671020508
6085,3325201311.0,0.5564833283424377,0.1597683876752853,10.582870483398438,7.845821380615234,-3.0139896869659424,19.860668182373047
6086,3325209644.0,0.7119815349578857,0.136701613664627,9.98084831237793,7.957423210144043,-2.6590018272399902,19.506425857543945
6087,3325217977.0,0.809665322303772,0.3348336219787597,10.1738920211792,8.334976196289062,-2.856718301773072,19.30737495422364
6088,3325226310.0,1.0140585899353027,0.3897614479064941,10.822138786315918,8.417276382446289,-2.619479179382324,19.356914520263672
6089,3325234643.0,0.4093363583087921,0.9716064929962158,11.015297889709473,8.23561954498291,-1.3914296627044678,19.27715110778809
6090,3325242976.0,0.1236635446548461,1.3927569389343262,10.326459884643556,7.997304439544678,0.0645735114812851,19.08965492248535
6091,3325251309.0,0.0551621839404106,1.5006518363952637,9.814779281616213,7.575067520141602,-0.9652472734451294,18.59493064880371
6092,3325259642.0,0.2985165119171142,1.616065502166748,10.143112182617188,7.210448265075684,-2.260098457336426,18.545211791992188
6093,3325267975.0,0.8879572153091431,1.4627200365066528,10.396541595458984,7.107683181762695,-2.6977689266204834,18.614728927612305
6094,3325276308.0,0.7612764239311218,1.2575299739837646,9.836158752441406,6.91829252243042,-1.763131022453308,18.63932037353516
6095,3325284641.0,0.3235343992710113,0.9209360480308532,9.082024574279783,7.019122123718262,-0.1007792353630065,18.599422454833984
6096,3325292974.0,-0.4228788614273071,1.3437867164611816,8.597887992858887,7.378720760345459,0.7395856976509094,18.376707077026367
6097,3325301307.0,-0.2446218132972717,2.2288029193878174,8.867117881774902,7.752368927001953,0.0674807205796241,17.963768005371094
6098,3325309640.0,0.3131290972232818,3.01496696472168,10.09712028503418,7.533289909362793,-2.0854604244232178,17.55916404724121
6099,3325317973.0,0.6054560542106628,3.727830171585083,11.024872779846191,6.5413007736206055,-2.184074878692627,17.703447341918945
6100,3325326306.0,0.4162455797195434,4.030699729919434,10.922404289245604,5.166584491729736,-0.3074221611022949,17.732982635498047
6101,3325334639.0,0.1198311001062393,4.280724048614502,10.081257820129396,3.7304842472076416,1.2646007537841797,17.609355926513672
6102,3325342972.0,0.2297519296407699,3.87603759765625,9.39886474609375,2.690417528152466,0.6265498995780945,17.657278060913086
6103,3325351305.0,-0.0546162389218807,3.130443334579468,10.053946495056152,1.7919212579727173,-1.2635890245437622,17.874156951904297
6104,3325359638.0,-0.0613874420523643,2.961524724960327,10.496070861816406,1.0974421501159668,-0.4722881615161896,18.059526443481445
6105,3325367971.0,-0.2347736954689026,3.250804662704468,10.36086654663086,0.8097302317619324,0.3987497389316559,18.024627685546875
6106,3325376304.0,-0.3209893405437469,3.0621495246887207,10.598773956298828,0.003381079994142,1.2756149768829346,18.07991600036621
6107,3325384637.0,0.4111478924751282,2.5854241847991943,10.187376976013184,-0.5908309817314148,0.0380115360021591,17.978816986083984
6108,3325392970.0,1.1307164430618286,2.9155490398406982,10.764169692993164,-0.588064432144165,-1.3711943626403809,18.21080017089844
6109,3325401303.0,1.45780348777771,3.486056089401245,11.088937759399414,-0.9739943742752076,-0.7409303784370422,18.293615341186523
6110,3325409636.0,0.771932065486908,3.934077739715576,11.11514663696289,-1.761504054069519,2.1553359031677246,18.275146484375
6111,3325417969.0,0.2640874087810516,3.608633279800415,9.951333999633787,-3.053896427154541,4.880076408386231,18.390283584594727
6112,3325426302.0,-0.2076120972633361,2.7667877674102783,8.837189674377441,-3.649235725402832,3.822835922241211,18.582683563232425
6113,3325434635.0,-0.7829030156135559,2.404153823852539,9.278106689453123,-3.7763848304748535,1.9629091024398804,18.87545585632324
6114,3325442968.0,-0.880350649356842,2.415105104446411,9.38290023803711,-3.400431632995605,0.8845878839492798,18.86722183227539
6115,3325451301.0,-0.8018039464950562,2.1951208114624023,9.480291366577148,-3.289214372634888,0.8333593606948853,18.936017990112305
6116,3325459634.0,-0.2093313038349151,1.857033967971801,8.61567497253418,-3.408167123794556,0.3680254220962524,18.828594207763672
6117,3325467967.0,0.2511479258537292,2.030580282211304,8.765938758850098,-2.861225843429565,-0.4569708108901977,18.764223098754883
6118,3325476300.0,0.8336944580078125,2.736375093460083,9.34612274169922,-2.727494478225708,-0.1179664134979248,18.72842025756836
6119,3325484633.0,0.4367172122001648,3.1752188205718994,10.132245063781738,-3.282657623291016,1.1938543319702148,18.60833740234375
6120,3325492966.0,-0.2527304291725158,3.413966417312622,10.661713600158691,-4.281509876251221,3.788218498229981,18.553470611572266
6121,3325501299.0,-0.5242560505867004,2.942933320999145,10.049786567687988,-4.929563522338867,3.5950231552124023,18.79610061645508
6122,3325509632.0,-0.9099265933036804,3.034421443939209,10.396512985229492,-5.317427635192871,1.056971788406372,18.79880714416504
6123,3325517965.0,-0.4997199773788452,3.226671934127808,10.68732738494873,-5.695443153381348,-0.8377523422241211,18.66671371459961
6124,3325526298.0,-0.1151530295610427,3.247745513916016,11.20595359802246,-6.364589691162109,-1.7584307193756104,18.39128303527832
6125,3325534631.0,0.0606919787824153,3.1844019889831543,11.23023509979248,-7.282526016235352,0.2851377129554748,18.38900184631348
6126,3325542964.0,-0.1575211584568023,3.3244519233703613,10.77797794342041,-8.040298461914062,2.062330722808838,18.26185417175293
6127,3325551297.0,-0.2422460466623306,3.180654525756836,10.733769416809082,-9.036142349243164,2.4831345081329346,18.216428756713867
6128,3325559630.0,0.007408176548779,2.9771668910980225,10.408503532409668,-10.09438133239746,0.4874902963638305,18.08762550354004
6129,3325567963.0,-0.1668526828289032,2.6828508377075195,11.453882217407228,-10.730817794799805,-0.3663989305496216,18.04969024658203
6130,3325576296.0,-0.1739475280046463,2.014365673065185,11.274700164794922,-11.26925563812256,0.6740900874137878,18.13739585876465
6131,3325584629.0,-0.3532435894012451,1.3671579360961914,10.49195384979248,-11.229068756103516,1.5415165424346924,18.06316566467285
6132,3325592962.0,-0.2954801619052887,0.7159931063652039,9.537803649902344,-11.28803253173828,0.6233739852905273,18.23299026489257
6133,3325601295.0,-0.0965509787201881,0.3787704110145569,9.369924545288086,-10.685379028320312,-1.276882886886597,18.1220760345459
6134,3325609628.0,0.0198765080422163,0.0020349794067442,10.04180145263672,-10.002119064331056,-0.7364991903305054,18.203170776367188
6135,3325617961.0,0.3482763171195984,-0.3373993337154388,9.49574851989746,-9.466140747070312,0.2302208095788955,18.10647773742676
6136,3325626294.0,0.2910906076431274,-0.4068664610385895,9.909168243408203,-8.596857070922852,1.022226095199585,18.20454406738281
6137,3325634627.0,0.4651350378990173,-0.8427034020423889,9.807974815368652,-8.1902437210083,0.7197858691215515,18.526784896850582
6138,3325642960.0,0.2939819991588592,-0.7077756524085999,10.33890151977539,-7.112832069396973,0.358804315328598,18.5826473236084
6139,3325651293.0,0.5154184103012085,-0.6505482196807861,11.088065147399902,-6.266127109527588,0.9831258058547974,18.78853225708008
6140,3325659626.0,0.4823459684848785,-0.4122489988803863,11.051433563232422,-5.687092304229736,1.092806100845337,18.73915100097656
6141,3325667959.0,0.2543195784091949,-0.1286347061395645,11.46656322479248,-4.981752872467041,1.893353819847107,18.870323181152344
6142,3325676292.0,0.6338173151016235,-0.1246892884373664,10.842814445495604,-4.92906379699707,2.083923101425171,18.92436408996582
6143,3325684625.0,0.6869919300079346,0.0832201987504959,10.716662406921388,-4.6317338943481445,1.2938522100448608,19.04521369934082
6144,3325692958.0,0.924631118774414,-0.491216778755188,10.66767692565918,-4.418879508972168,1.4464362859725952,19.376766204833984
6145,3325701291.0,0.6608713865280151,-1.2095489501953125,10.41755199432373,-3.8858988285064697,2.621131420135498,19.474178314208984
6146,3325709624.0,0.3938169181346893,-1.688723087310791,10.087945938110352,-3.374433279037476,3.927944898605346,19.848350524902344
6147,3325717957.0,0.0305873081088066,-1.530864715576172,9.397241592407228,-2.4514496326446533,3.46079158782959,19.738975524902344
6148,3325726290.0,-0.0100243315100669,-1.5993837118148804,9.731792449951172,-1.299551486968994,2.4639363288879395,19.66525650024414
6149,3325734623.0,0.1194138005375862,-2.05703353881836,9.337367057800291,-0.521288275718689,1.8373608589172363,19.66366958618164
6150,3325742956.0,-0.108774222433567,-2.1412174701690674,9.692220687866213,0.4483261108398437,2.1640703678131104,19.806060791015625
6151,3325751289.0,-0.3655200004577636,-1.9103524684906008,9.251838684082031,1.4778648614883425,2.834702730178833,20.01786422729492
6152,3325759622.0,-0.7009257674217224,-1.4605213403701782,9.631978034973145,2.418164014816284,2.6370887756347656,19.7564697265625
6153,3325767955.0,-0.4525991082191467,-0.4916223287582397,9.855475425720217,2.916872978210449,1.8325709104537964,19.531986236572266
6154,3325776288.0,0.2202872782945633,0.683251142501831,10.5343017578125,3.017152786254883,0.445867121219635,19.10712242126465
6155,3325784621.0,0.8091280460357666,1.4272910356521606,11.192645072937012,3.0963776111602783,0.3877740204334259,19.04109001159668
6156,3325792954.0,1.0601366758346558,0.929332435131073,11.155191421508787,2.527024269104004,1.715821385383606,19.013656616210938
6157,3325801287.0,0.4490418434143066,0.5132554173469543,10.221458435058594,1.5319623947143557,3.373626470565796,19.203638076782227
6158,3325809620.0,-0.1875983923673629,0.5759304761886597,9.022161483764648,1.822351098060608,3.766011476516724,19.108327865600582
6159,3325817953.0,-0.795721173286438,0.7917366027832031,8.838177680969238,2.2719321250915527,2.3706750869750977,18.79439926147461
6160,3325826286.0,-0.5100022554397583,0.7376729846000671,8.739999771118164,2.2970850467681885,0.6532143354415894,18.295637130737305
6161,3325834619.0,-0.160069078207016,0.4181362390518188,9.276670455932615,2.372211456298828,-0.5086603760719299,18.069000244140625
6162,3325842952.0,0.0914554968476295,0.5229387879371643,9.999692916870115,2.6550185680389404,0.7320037484169006,18.139083862304688
6163,3325851285.0,0.397781491279602,0.7149479389190674,9.366616249084473,2.9948296546936035,1.786887764930725,17.89055824279785
6164,3325859618.0,0.2155777961015701,1.0348471403121948,9.372356414794922,3.4389939308166504,1.8576472997665403,17.49188995361328
6165,3325867951.0,0.1852091401815414,0.8470937609672546,9.426342010498049,3.600055694580078,1.7806251049041748,17.301191329956055
6166,3325876284.0,-0.027710547670722,0.6669239401817322,10.417784690856934,3.973998308181762,1.687209963798523,17.32488441467285
6167,3325884617.0,-0.0291456691920757,0.6923378705978394,10.55472183227539,3.992210626602173,2.4478507041931152,17.546781539916992
6168,3325892950.0,0.0224879644811153,1.0697157382965088,9.933222770690918,4.277604103088379,1.7272450923919678,17.43512725830078
6169,3325901283.0,0.0231322608888149,1.3139101266860962,9.807703018188477,4.215541362762451,0.8599213361740112,17.29770851135254
6170,3325909616.0,0.1852683275938034,0.9355108737945556,9.516159057617188,4.244637966156006,0.6623073220252991,16.95872688293457
6171,3325917949.0,0.3433133065700531,0.6119650602340698,10.153675079345703,4.783818244934082,1.897169828414917,17.115053176879883
6172,3325926282.0,0.7438704371452332,0.3930211961269378,10.015658378601074,4.776082992553711,2.689828634262085,17.35772132873535
6173,3325934615.0,0.7797566056251526,0.8275544047355652,10.09404182434082,5.156991958618164,2.4001309871673584,17.344322204589844
6174,3325942948.0,0.8037794828414917,1.0800131559371948,10.143810272216797,5.225919723510742,2.5719006061553955,17.218048095703125
6175,3325951281.0,0.6634290218353271,0.635256826877594,10.355592727661133,5.300534725189209,3.286128044128418,17.26735496520996
6176,3325959614.0,0.6042916774749756,0.4028314352035522,10.55083465576172,5.249177932739258,4.49962854385376,17.69577980041504
6177,3325967947.0,0.3327818810939789,0.7825945615768433,10.131426811218262,5.448276996612549,4.013136386871338,17.925077438354492
6178,3325976280.0,-0.2997523248195648,1.9043965339660645,10.197178840637209,5.288751125335693,3.870823621749878,17.978382110595703
6179,3325984613.0,-0.3885709941387176,2.412383556365967,9.182196617126465,4.860225677490234,3.720186710357666,17.801105499267578
6180,3325992946.0,-0.4711070954799652,2.873001337051392,9.051494598388672,4.04047966003418,2.930333137512207,17.772249221801758
6181,3326001279.0,-0.3565298020839691,3.056227445602417,9.298535346984863,3.080573797225952,2.328104019165039,17.78127670288086
6182,3326009612.0,-0.736848771572113,2.5620362758636475,10.252214431762695,2.220729351043701,2.6119868755340576,17.822185516357422
6183,3326017945.0,-0.2120234370231628,1.917828917503357,10.432415962219238,1.7953790426254272,4.023613452911377,18.08916282653809
6184,3326026278.0,0.6709019541740417,1.54738450050354,10.030699729919434,1.3955790996551514,1.7924461364746094,18.162429809570312
6185,3326034611.0,0.2911171317100525,2.262481927871704,10.978671073913574,1.155407190322876,0.5642049312591553,18.116518020629883
6186,3326042944.0,-0.3323808908462524,2.844236135482788,11.276728630065918,0.8416839838027954,3.2827210426330566,17.99325942993164
6187,3326051277.0,-0.8044642806053162,3.1757261753082275,10.361284255981444,0.0816325843334198,5.327839374542236,17.733993530273438
6188,3326059610.0,-0.5813167691230774,3.28442931175232,9.38486099243164,-0.5510007739067078,3.7312262058258057,17.6698055267334
6189,3326067943.0,-0.3676937222480774,3.0756983757019043,9.901422500610352,-1.2513325214385986,-0.0779185220599174,17.507190704345703
6190,3326076276.0,-0.2494641840457916,2.978422880172729,11.077527046203612,-1.7392452955245972,0.1170058473944664,17.472265243530273
6191,3326084609.0,0.0514792017638683,2.584723949432373,11.403433799743652,-1.817394495010376,3.235334873199463,17.454185485839844
6192,3326092942.0,0.5217249393463135,2.251105070114136,10.453635215759276,-2.428576231002808,4.264797210693359,17.373783111572266
6193,3326101275.0,0.6018767952919006,2.1499903202056885,10.041858673095703,-2.1604461669921875,2.455125331878662,17.127092361450195
6194,3326109608.0,0.0185172483325004,2.533245086669922,10.893556594848633,-2.3500938415527344,2.0965771675109863,17.04202651977539
6195,3326117941.0,-0.2984340786933899,2.609505414962769,10.565911293029783,-2.5670461654663086,4.165361881256104,16.95493507385254
6196,3326126274.0,-0.4656375348567962,2.503091096878052,9.628901481628418,-3.1594269275665283,4.472092628479004,16.753402709960938
6197,3326134607.0,-0.7344117164611816,2.4283716678619385,9.538817405700684,-3.1832995414733887,3.115562915802002,16.748565673828125
6198,3326142940.0,-0.6459380984306335,1.905255675315857,9.750493049621582,-3.47256088256836,1.7460203170776367,16.612422943115234
6199,3326151273.0,-0.5123977065086365,1.6992099285125732,9.912171363830566,-3.333385705947876,1.812578797340393,16.608976364135742
6200,3326159606.0,-0.1428520530462265,1.2017923593521118,9.890478134155272,-3.591769933700561,2.172574520111084,16.599130630493164
6201,3326167939.0,0.0787728726863861,0.6298207640647888,9.982297897338867,-3.529911518096924,2.310251235961914,16.625795364379883
6202,3326176272.0,0.276227205991745,0.5657822489738464,9.764829635620115,-3.1224398612976074,2.2919108867645264,16.851455688476562
6203,3326184605.0,0.3176065683364868,1.0267800092697144,9.90298843383789,-2.737586498260498,2.122344732284546,16.897485733032227
6204,3326192938.0,0.2564990818500519,1.440075159072876,10.315757751464844,-2.8713181018829346,2.2753899097442627,16.950326919555664
6205,3326201271.0,0.2335272580385208,1.5457468032836914,10.3626070022583,-2.9027211666107178,2.733397960662842,16.793746948242188
6206,3326209604.0,0.2030956596136093,1.7210673093795776,10.369118690490724,-3.016908884048462,3.176037311553955,16.965665817260742
6207,3326217937.0,0.4109674096107483,1.4790290594100952,9.96569538116455,-3.334986686706543,2.614445209503174,17.070865631103516
6208,3326226270.0,0.181487426161766,1.502996563911438,10.063984870910645,-3.545241355895996,2.380216121673584,17.080202102661133
6209,3326234603.0,0.1282121688127517,1.348303198814392,9.983405113220217,-3.603475570678711,3.339456558227539,17.121891021728516
6210,3326242936.0,-0.000742211821489,1.317336916923523,9.658649444580078,-3.871554136276245,3.3587441444396973,17.121122360229492
6211,3326251269.0,0.2020278722047805,1.3461096286773682,9.498007774353027,-4.1061296463012695,3.0051400661468506,17.187490463256836
6212,3326259602.0,0.4682451486587524,1.2070975303649902,9.400310516357422,-4.436476230621338,1.9136143922805784,17.195838928222656
6213,3326267935.0,0.159546673297882,1.0721083879470823,10.040163040161133,-4.6928486824035645,2.619004964828491,17.443397521972656
6214,3326276268.0,0.2035665363073349,0.4907566010951996,9.410818099975586,-4.316755294799805,4.028736114501953,17.545013427734375
6215,3326284601.0,0.2045670002698898,0.2253846079111099,9.351616859436035,-4.0259690284729,3.968171358108521,17.503889083862305
6216,3326292934.0,0.3694283366203308,0.2640019059181213,9.218607902526855,-3.36701774597168,2.968421697616577,17.573022842407227
6217,3326301267.0,0.4876792728900909,0.4116275608539581,9.96933650970459,-2.734025955200196,2.563601493835449,17.485204696655273
6218,3326309600.0,0.4469839036464691,0.1916192770004272,10.142963409423828,-2.4383862018585205,4.251631259918213,17.526058197021484
6219,3326317933.0,0.7367686033248901,-0.2451402097940445,9.6607666015625,-1.7815345525741575,5.086834907531738,17.72467041015625
6220,3326326266.0,0.5160108208656311,-0.1587991416454315,9.60569190979004,-1.1828786134719849,4.586102485656738,17.932172775268555
6221,3326334599.0,0.5155724883079529,-0.0264076273888349,9.592811584472656,-0.4676520228385925,4.109856605529785,17.91434669494629
6222,3326342932.0,0.1615181714296341,0.0556847751140594,9.939239501953123,-0.2805399894714355,5.150076389312744,17.813989639282227
6223,3326351265.0,0.2470942288637161,-0.1124600544571876,9.037135124206545,0.3077935576438904,5.994001865386963,17.950681686401367
6224,3326359598.0,-0.0957160368561744,0.0958892703056335,9.193262100219728,0.6038684844970703,5.122143745422363,18.287351608276367
6225,3326367931.0,-0.5438851118087769,0.4268592894077301,9.15333652496338,0.6881009340286255,5.127919673919678,18.260698318481445
6226,3326376264.0,-0.7027656435966492,0.8873226642608643,9.35292625427246,0.9102789759635924,4.802235126495361,18.16823387145996
6227,3326384597.0,-0.5976250767707825,1.3873398303985596,9.500393867492676,0.9349454641342164,4.691606998443604,18.033811569213867
6228,3326392930.0,-0.0249147564172744,1.4054735898971558,9.707721710205078,0.7454255819320679,3.37539291381836,17.95616912841797
6229,3326401263.0,-0.1020450443029403,1.6592750549316406,10.636102676391602,0.273124635219574,2.948915958404541,17.99464225769043
6230,3326409596.0,-0.1476401388645172,1.6446048021316528,10.497586250305176,-0.1758033633232116,4.5409698486328125,18.09566879272461
6231,3326417929.0,-0.3685380220413208,1.6675267219543457,9.990094184875488,-0.4777056276798248,5.035081386566162,18.04914093017578
6232,3326426262.0,-0.5839236378669739,1.2242255210876465,9.502219200134276,-0.8237668871879578,4.410234928131104,17.890422821044922
6233,3326434595.0,-0.5745339393615723,0.8405678868293762,9.493255615234377,-0.5986688137054443,2.9043984413146973,17.999073028564453
6234,3326442928.0,-0.4938628077507019,0.9259783029556274,9.757816314697266,-0.3167328834533691,2.748100757598877,18.010730743408203
6235,3326451261.0,-0.3399452865123749,0.9454458951950072,9.461512565612791,-0.238148421049118,2.8838820457458496,17.89388084411621
6236,3326459594.0,-0.2815429270267486,0.8341441750526428,9.3306884765625,-0.089713878929615,3.191970109939575,17.873231887817383
6237,3326467927.0,0.065970778465271,0.6089361906051636,8.935745239257812,0.2223956286907196,2.914478063583374,17.97101593017578
6238,3326476260.0,0.1048535853624343,0.7303457856178284,9.414315223693848,0.4272583723068237,2.125072717666626,17.958925247192383
6239,3326484593.0,0.0436609759926795,1.008387565612793,10.063362121582031,0.5407165884971619,3.0725815296173096,17.974817276000977
6240,3326492926.0,-0.0876664817333221,1.314740777015686,10.285842895507812,0.6481939554214478,4.106372356414795,18.06290626525879
6241,3326501259.0,-0.2105787247419357,1.2046124935150146,10.672943115234377,0.6715028882026672,4.622294902801514,18.187442779541016
6242,3326509592.0,-0.1055287271738052,1.0827937126159668,10.501885414123535,0.5103381872177124,3.69636607170105,18.206117630004883
6243,3326517925.0,-0.1576885879039764,1.037588119506836,11.08159637451172,0.4044232666492462,3.268761396408081,18.45757293701172
6244,3326526258.0,-0.1833750009536743,1.1115423440933228,10.896183013916016,0.539666473865509,3.7515134811401367,18.501245498657227
