SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3707569349.0,-0.2997067868709564,0.0165943056344985,10.302623748779297,2.019784688949585,-0.0172255728393793,4.82582426071167
3707577682.0,-0.4379265904426574,0.1304243803024292,9.965093612670898,2.0387778282165527,0.661474883556366,4.832804203033447
3707586015.0,-0.4603877067565918,0.169681116938591,9.859524726867676,2.108013153076172,-0.047335110604763,4.658781051635742
3707594348.0,-0.5518473386764526,0.2744624614715576,10.034658432006836,2.0544538497924805,-0.6480146050453186,4.7081403732299805
3707602681.0,-0.4154770374298095,0.324232667684555,10.254266738891602,1.8798925876617432,-0.3628000020980835,4.687443256378174
3707611014.0,-0.3106017112731933,0.2359484434127807,10.278904914855955,1.890317678451538,0.1124080643057823,4.717411994934082
3707619347.0,-0.528139054775238,0.4575919508934021,10.270383834838867,1.8605029582977293,0.5816096067428589,4.7559356689453125
3707627680.0,-0.5244964957237244,0.4760571718215942,9.918088912963867,1.8950051069259644,0.7004597187042236,4.856983661651611
3707636013.0,-0.4645081162452698,0.3769777715206146,9.675118446350098,1.667243480682373,-0.0607825815677642,4.709113121032715
3707644346.0,-0.3637012243270874,0.576687216758728,10.041449546813965,1.388919234275818,-0.2904910743236542,4.670691967010498
3707652679.0,-0.3703945577144623,0.5539416074752808,10.213172912597656,1.3997795581817627,0.0346688702702522,4.855396270751953
3707661012.0,-0.6149290800094604,0.3355910181999206,9.95636749267578,1.4546066522598269,0.9550267457962036,4.85484504699707
3707669345.0,-0.6856386661529541,0.1617001444101333,9.633573532104492,1.5140447616577148,1.0142853260040283,4.979036331176758
3707677678.0,-0.689446210861206,0.1966642588376999,9.655874252319336,1.640143632888794,0.0481163412332534,4.8224053382873535
3707686011.0,-0.7354975938796997,0.5323203802108765,9.862910270690918,1.8909835815429688,-0.4631053507328033,4.749224662780762
3707694344.0,-0.6075344681739807,0.6242374181747437,9.896183967590332,1.6134278774261477,-0.034502375870943,4.61111307144165
3707702677.0,-0.435070276260376,0.5736771821975708,9.968899726867676,1.563762068748474,0.1686825603246688,4.582348346710205
3707711010.0,-0.6153588891029358,0.581214189529419,10.166596412658691,1.591322898864746,0.2283124923706054,4.526074409484863
3707719343.0,-0.4922003149986267,0.5740833878517151,10.09533405303955,1.5028513669967651,0.1376124769449234,4.506402492523193
3707727676.0,-0.3186441361904144,0.5754798650741577,9.931690216064451,1.3711044788360596,-0.1064399629831314,4.569631099700928
3707736009.0,-0.3878936469554901,0.6974925398826599,10.026795387268066,1.07830810546875,0.0205426178872585,4.439587593078613
3707744342.0,-0.4102509319782257,0.3669497668743133,9.961255073547363,1.1848375797271729,0.4288079440593719,4.536870002746582
3707752675.0,-0.7679439187049866,-0.0198336169123649,9.919633865356444,1.1398975849151611,0.6668794751167297,4.530223369598389
3707761008.0,-0.7958272099494934,-0.0381936952471733,9.66518783569336,1.4149177074432373,0.688933253288269,4.561344623565674
3707769341.0,-0.5922916531562805,-0.076045423746109,9.657944679260254,1.3973206281661987,-0.2416959255933761,4.4497175216674805
3707777674.0,-0.6131064295768738,0.0255527477711439,9.907488822937012,1.6387348175048828,-0.5373867154121399,4.30174446105957
3707786007.0,-0.5233199000358582,0.1717595905065536,9.884078979492188,1.7167046070098877,-0.0372174829244613,4.416624546051025
3707794340.0,-0.5474458336830139,0.1338473111391067,9.975024223327637,1.7014769315719604,0.3979171812534332,4.554468154907227
3707802673.0,-0.6226391792297363,0.277573823928833,9.950111389160156,1.6674740314483645,0.4585588872432709,4.562190055847168
3707811006.0,-0.3097908496856689,0.3038651943206787,9.487167358398438,1.6844562292099,-0.0764841064810752,4.479840278625488
3707819339.0,-0.1704523265361786,0.2014114409685135,9.681641578674316,1.57131826877594,-0.9435003399848938,4.429815769195557
3707827672.0,-0.2836468815803528,0.3227971792221069,10.316601753234863,1.440250039100647,-0.0737689957022667,4.648458480834961
3707836005.0,-0.3057869076728821,0.477167397737503,10.161523818969728,1.532486915588379,0.932652711868286,4.538753032684326
3707844338.0,-0.4066835343837738,0.4477452337741852,9.661605834960938,1.4696552753448486,1.093023419380188,4.550971031188965
3707852671.0,-0.518809974193573,0.3664369583129883,9.520002365112305,1.3326444625854492,0.5151407122612,4.587855815887451
3707861004.0,-0.4336110055446625,0.1858655214309692,9.760909080505373,1.0956361293792725,-0.1330659538507461,4.446131706237793
3707869337.0,-0.530845582485199,0.0940089151263237,10.29470157623291,0.9699726700782776,0.332255095243454,4.545233726501465
3707877670.0,-0.5717067122459412,0.0241666845977306,10.382845878601074,1.346553087234497,1.2706069946289062,4.661445140838623
3707886003.0,-0.3719153702259063,-0.2258404642343521,9.529438972473145,1.4932202100753784,0.9114185571670532,4.587625026702881
3707894336.0,-0.4236614108085632,-0.150450199842453,9.544164657592772,1.462355136871338,0.3978787064552307,4.547948360443115
3707902669.0,-0.2753902375698089,-0.3172120749950409,9.951316833496094,1.5466132164001465,0.5133092999458313,4.668322563171387
3707911002.0,-0.3060895800590515,-0.3026538491249084,10.33405876159668,2.076418399810791,0.7509582042694092,4.599830150604248
3707919335.0,-0.4771010279655456,-0.1155507266521453,10.084047317504885,2.255397319793701,1.264946222305298,4.689800262451172
3707927668.0,-0.4709400832653045,-0.0085465442389249,9.757502555847168,2.239337205886841,1.3032394647598269,4.757472515106201
3707936001.0,-0.5264365077018738,0.0698076710104942,9.7164888381958,2.238210201263428,0.9774264693260192,4.777375221252441
3707944334.0,-0.5570434331893921,0.2050481885671615,10.102743148803713,2.1419007778167725,0.8959476351737976,4.804039478302002
3707952667.0,-0.447990357875824,0.072556272149086,10.279417991638184,2.282907247543335,0.8511225581169128,4.696280479431152
3707961000.0,-0.5466940999031067,0.3043562471866607,10.15167999267578,2.256755113601685,1.126373291015625,4.740080833435059
3707969333.0,-0.5030463933944702,0.5913825631141663,9.85395622253418,2.0983567237854004,1.5725475549697876,4.847583770751953
3707977666.0,-0.4922328591346741,0.3596421480178833,9.734026908874512,1.7565854787826538,1.2322111129760742,4.800965309143066
3707985999.0,-0.609046220779419,0.2926138937473297,9.910737991333008,1.6642849445343018,1.163142442703247,4.785072326660156
3707994332.0,-0.533257007598877,0.3125838041305542,9.929485321044922,1.782520413398743,0.9165542125701904,4.855434894561768
3708002665.0,-0.5270217061042786,0.2022221982479095,9.884284973144531,1.711940050125122,0.9800646901130676,4.849223136901856
3708010998.0,-0.622914731502533,0.4262502193450928,9.78674030303955,1.7716983556747437,1.2612833976745603,4.924375057220459
3708019331.0,-0.6389192342758179,0.2405373007059097,9.63746166229248,1.81556248664856,1.211092233657837,4.918394565582275
3708027664.0,-0.8193261623382568,0.1455520987510681,9.872624397277832,1.7635270357131958,0.9476370215415956,4.720331192016602
3708035997.0,-0.7185172438621521,0.2461658418178558,9.97812843322754,2.0106277465820312,0.8281722068786621,4.805703639984131
3708044330.0,-0.5884352326393127,0.2779910862445831,9.769919395446776,2.041826009750366,0.6578376293182373,4.794638633728027
3708052663.0,-0.5221400856971741,0.54469895362854,9.802862167358398,2.0972039699554443,0.4449833333492279,4.611676692962647
3708060996.0,-0.3718896210193634,0.5930326581001282,9.867120742797852,1.8287925720214844,0.6358605623245239,4.479738235473633
3708069329.0,-0.366137683391571,0.5608296990394592,10.022964477539062,1.654871702194214,0.8564248085021973,4.494056224822998
3708077662.0,-0.5901055335998535,0.5867519974708557,10.236713409423828,1.802051305770874,1.177704095840454,4.511064052581787
3708085995.0,-0.539486825466156,0.2477366924285888,9.928833961486816,1.725848913192749,1.411818265914917,4.46695613861084
3708094328.0,-0.493643045425415,0.1896009445190429,9.709432601928713,1.7999635934829712,0.6268059611320496,4.484335422515869
3708102661.0,-0.5482969880104065,0.1922794878482818,10.009236335754396,1.4688612222671509,0.4882457852363586,4.633961200714111
3708110994.0,-0.5133937001228333,0.1803269684314727,10.311375617980955,1.639631271362305,1.033419132232666,4.562087535858154
3708119327.0,-0.611223578453064,-0.0497158616781234,9.8069429397583,2.000945806503296,1.1760648488998413,4.40164041519165
3708127660.0,-0.6626839637756348,-0.1498646438121795,9.61660099029541,1.9476169347763064,1.3601031303405762,4.417777061462402
3708135993.0,-0.6411478519439697,-0.088053785264492,10.006458282470703,2.07389497756958,0.7053776383399963,4.412397861480713
3708144326.0,-0.4857210516929626,0.361537218093872,9.995159149169922,2.310481071472168,0.646298348903656,4.4221954345703125
3708152659.0,-0.3286002576351166,0.5221467614173889,9.670373916625977,2.2069993019104004,0.6694537401199341,4.401780605316162
3708160992.0,-0.3810901939868927,0.2691229879856109,9.829319953918455,1.8692626953125,0.9047845005989076,4.320929527282715
3708169325.0,-0.4897926449775696,0.3655515015125274,9.905340194702148,1.787758231163025,1.4108704328536987,4.427612781524658
3708177658.0,-0.390071302652359,0.592250645160675,9.851890563964844,1.9098869562149048,1.1671254634857178,4.4264349937438965
3708185991.0,-0.3287250399589538,0.548394501209259,9.630146980285645,1.7412813901901243,0.7347443699836731,4.460770606994629
3708194324.0,-0.4438388049602508,0.595659613609314,9.672646522521973,1.4598578214645386,0.7776482105255127,4.333057880401611
3708202657.0,-0.4670082330703735,0.4279754757881164,9.90906810760498,1.2133079767227173,1.430977702140808,4.547974109649658
3708210990.0,-0.6279798150062561,0.1170597225427627,9.94748306274414,1.2080825567245483,1.4658386707305908,4.399334907531738
3708219323.0,-0.593943178653717,0.0752024576067924,9.71281909942627,1.3428391218185425,1.5436546802520752,4.433529853820801
3708227656.0,-0.329262912273407,-0.085747443139553,9.55360984802246,1.3236539363861084,0.9350603818893432,4.470004558563232
3708235989.0,-0.5038454532623291,-0.1717198342084884,9.943506240844728,1.5292466878890991,0.6592592597007751,4.502367973327637
3708244322.0,-0.4608480334281921,-0.1804233789443969,10.090519905090332,1.5370973348617554,1.6902960538864136,4.656040191650391
3708252655.0,-0.4645112454891205,-0.2057646960020065,9.817288398742676,1.9604239463806152,1.8605542182922363,4.694539546966553
3708260988.0,-0.554917573928833,-0.0938373431563377,9.616530418395996,2.1208202838897705,1.4948595762252808,4.664109230041504
3708269321.0,-0.5111898183822632,0.0150887379422783,9.657270431518556,2.2512481212615967,1.234260320663452,4.668360710144043
3708277654.0,-0.4713132083415985,0.0734310001134872,9.936301231384276,2.1312835216522217,1.0312546491622925,4.610562324523926
3708285987.0,-0.6045503616333008,0.4881056845188141,10.275928497314451,2.3555617332458496,1.4091925621032717,4.676057815551758
3708294320.0,-0.5348656177520752,0.4026046693325043,9.742372512817385,2.242193460464477,1.6366472244262695,4.7323832511901855
3708302653.0,-0.6912214159965515,0.0567828044295311,9.376022338867188,1.7968130111694336,1.3710787296295166,4.569451332092285
3708310986.0,-0.8543819189071655,0.2711988389492035,9.762446403503418,1.7281795740127563,1.6876065731048584,4.690952301025391
3708319319.0,-0.6818327307701111,0.290498286485672,9.798173904418944,1.811374545097351,1.1029361486434937,4.710855007171631
3708327652.0,-0.6363483667373657,0.2600297927856445,9.76296329498291,1.8039978742599487,0.7478460073471069,4.733216285705566
3708335985.0,-0.6291016936302185,0.2700308859348297,9.787260055541992,1.638785719871521,1.0546276569366455,4.8289103507995605
3708344318.0,-0.6302582621574402,0.0877929180860519,9.803526878356934,1.7501821517944336,1.1990920305252075,4.846738815307617
3708352651.0,-0.7080605626106262,0.148960068821907,9.727795600891112,1.7407563924789429,1.0916916131973269,4.775633811950684
3708360984.0,-0.6399689316749573,-0.0193087309598922,9.78865909576416,1.921951174736023,0.9342918992042542,4.779910564422607
3708369317.0,-0.5461353659629822,0.1079126298427581,9.898193359375,2.105093240737915,0.4075097143650055,4.818819046020508
3708377650.0,-0.5256162881851196,0.5268927812576294,10.097753524780272,2.1280181407928467,0.5388338565826416,4.641747951507568
3708385983.0,-0.5195993185043335,0.5622982978820801,9.94359302520752,2.108294725418091,0.9941781163215636,4.7355475425720215
3708394316.0,-0.5937990546226501,0.3349098265171051,9.785492897033691,2.053173303604126,1.1887950897216797,4.627967357635498
3708402649.0,-0.6057168245315552,0.2972138226032257,9.847951889038086,1.9323506355285645,0.8229981064796448,4.721100330352783
3708410982.0,-0.4028699398040771,0.3451982736587524,9.877239227294922,1.9580161571502688,0.3453439176082611,4.666234493255615
3708419315.0,-0.3721063137054443,0.3909239768981933,9.910642623901367,2.003340721130371,0.5533955693244934,4.61827278137207
3708427648.0,-0.2641083002090454,0.4594708979129791,9.877564430236816,1.9174176454544067,1.0176407098770142,4.613264560699463
3708435981.0,-0.3822789490222931,0.1399720162153244,9.937432289123535,1.736530065536499,1.3172506093978882,4.521053314208984
3708444314.0,-0.6211110949516296,0.0790873914957046,10.049845695495604,1.7570981979370115,1.349626898765564,4.541365623474121
3708452647.0,-0.6415932774543762,0.1074616238474845,9.93776798248291,1.979365825653076,1.4362671375274658,4.615659713745117
3708460980.0,-0.5543718338012695,-0.018346332013607,9.727373123168944,2.0549662113189697,0.8374702334403992,4.435988426208496
3708469313.0,-0.5358951091766357,0.184764876961708,9.936918258666992,2.0177230834960938,0.6381658911705017,4.47476863861084
3708477646.0,-0.408426970243454,0.2915134131908417,10.12628936767578,2.098715305328369,1.1192011833190918,4.40361213684082
3708485979.0,-0.5248609185218811,0.1400609910488128,10.118114471435549,1.9524067640304563,1.520499587059021,4.4878830909729
3708494312.0,-0.614123523235321,0.1158560216426849,10.040305137634276,2.0050950050354004,1.7778457403182983,4.5123443603515625
3708502645.0,-0.6227501630783081,0.1786698102951049,9.86718463897705,2.1614186763763428,1.2839006185531616,4.491571426391602
3708510978.0,-0.6370351314544678,0.3841471076011657,9.835603713989258,2.012676954269409,0.9571399092674256,4.448001861572266
3708519311.0,-0.6571152210235596,0.6305068135261536,10.136689186096191,1.8444170951843264,1.098991632461548,4.438652515411377
3708527644.0,-0.6105217337608337,0.4436937570571899,10.005416870117188,1.8479516506195068,1.1661008596420288,4.546334266662598
3708535977.0,-0.7943803071975708,0.2669501006603241,9.91976261138916,1.820198893547058,1.1159611940383911,4.424065113067627
3708544310.0,-0.7788673639297485,0.1469723433256149,9.583463668823242,1.8694934844970703,0.937596321105957,4.545386791229248
3708552643.0,-0.7242995500564575,0.0206036530435085,9.52504539489746,1.780714511871338,0.4061521291732788,4.385707855224609
3708560976.0,-0.7682919502258301,0.2560695707798004,9.99642848968506,1.6854808330535889,0.3015692234039306,4.376973628997803
3708569309.0,-0.6643117666244507,0.2644000351428985,10.081124305725098,1.843020915985108,0.7090276479721069,4.533873081207275
3708577642.0,-0.8647568225860596,0.204909861087799,9.935744285583496,1.8255267143249512,0.8486508131027222,4.392611026763916
3708585975.0,-0.9094295501708984,0.2790648639202118,9.883208274841309,1.6982110738754272,1.0832643508911133,4.520285129547119
3708594308.0,-0.7181656360626221,0.2473439127206802,9.916752815246582,1.7805862426757812,-0.0459775552153587,4.550945281982422
3708602641.0,-0.6027803421020508,0.2431566268205642,10.143341064453123,1.635494589805603,-0.5179582834243774,4.505108833312988
3708610974.0,-0.5613751411437988,0.4814488887786865,10.281506538391112,1.5645047426223757,0.0930949449539184,4.637470245361328
3708619307.0,-0.4261951446533203,0.271399587392807,9.98667049407959,1.5710619688034058,0.7557351589202881,4.587368965148926
3708627640.0,-0.637931764125824,0.2320149093866348,9.89399528503418,1.487982153892517,0.5082889199256897,4.641452789306641
3708635973.0,-0.7790275812149048,0.2436103373765945,10.022323608398438,1.3024839162826538,0.60198575258255,4.642119407653809
3708644306.0,-0.762713611125946,0.5114997029304504,10.033417701721191,1.387151837348938,0.0622041746973991,4.567824840545654
3708652639.0,-0.8176928758621216,0.7436392307281494,9.876646041870115,1.2713499069213867,0.0086191901937127,4.72573709487915
3708660972.0,-0.7815515398979187,0.5243613719940186,9.484305381774902,0.9709460735321044,0.014279936440289,4.842076778411865
3708669305.0,-0.880011260509491,0.2098977267742157,9.656265258789062,0.6484628319740295,-0.2567315101623535,4.845662593841553
3708677638.0,-0.8626550436019897,0.3205568194389343,9.896611213684082,0.6897273659706116,-0.0443894676864147,4.874607086181641
3708685971.0,-0.551182746887207,0.2912790477275848,9.55384349822998,1.013798713684082,-0.5166135430335999,4.727991104125977
3708694304.0,-0.4628519117832184,0.0770410373806953,9.55601978302002,0.9925901293754578,-1.0884513854980469,4.73877477645874
3708702637.0,-0.5518289804458618,-0.0065653608180582,9.999391555786133,0.991514265537262,-0.4297812283039093,4.772098064422607
3708710970.0,-0.5232545137405396,0.0260590445250272,10.207048416137695,1.3460919857025146,0.1758289188146591,4.80954647064209
3708719303.0,-0.6343875527381897,0.3009239435195923,9.912901878356934,1.7055366039276123,0.0748576000332832,4.769229412078857
3708727636.0,-0.7609454393386841,0.1747388243675232,9.572036743164062,1.693037033081055,-0.2932830154895782,4.679964065551758
3708735969.0,-0.664698600769043,0.001656966516748,9.669017791748049,1.6111994981765747,-0.7363580465316772,4.6024556159973145
3708744302.0,-0.4630095660686493,0.2554811239242553,9.941500663757324,1.8364893198013303,-1.0011963844299316,4.738402843475342
3708752635.0,-0.2606731653213501,0.3502201735973358,9.969467163085938,1.7733886241912842,-0.8960883617401123,4.640364646911621
3708760968.0,-0.3581381142139435,0.3053517937660217,9.956090927124023,1.9300708770751955,-0.0786869302392005,4.691336631774902
3708769301.0,-0.4922654032707214,0.1624664217233657,9.612427711486816,1.852869868278504,0.6946965456008911,4.614647388458252
3708777634.0,-0.4232904016971588,0.1501431316137313,9.56256103515625,1.6796149015426636,-0.030506556853652,4.854294776916504
3708785967.0,-0.5142795443534851,0.1222085878252983,9.969409942626951,1.6337271928787231,-0.7893410921096802,4.693015098571777
3708794300.0,-0.6070918440818787,0.1947306245565414,10.033592224121094,1.7564574480056765,-0.2315270602703094,4.780704498291016
3708802633.0,-0.4233844876289367,-0.0018534894334152,9.647086143493652,1.6589953899383545,0.091378778219223,4.763055801391602
3708810966.0,-0.4850122630596161,-0.1128918603062629,9.756378173828123,1.6188582181930542,-0.3013002574443817,4.713954448699951
3708819299.0,-0.4932194054126739,0.0020324233919382,10.049772262573242,1.7824691534042358,-0.1676579862833023,4.763786792755127
3708827632.0,-0.3753952085971832,-0.1067313477396965,9.87156867980957,2.1129567623138428,-0.1723325848579406,4.679579734802246
3708835965.0,-0.4486263692378998,-0.114982783794403,9.92007827758789,2.0560672283172607,0.0941707268357276,4.724455833435059
3708844298.0,-0.499813973903656,0.1074990779161453,9.962312698364258,2.281651735305786,0.3712399303913116,4.712186336517334
3708852631.0,-0.4294164478778839,0.1459092795848846,9.782248497009276,2.080785036087036,0.1910950094461441,4.633346080780029
3708860964.0,-0.5781312584877014,0.4351808130741119,10.010907173156738,1.8787144422531128,-0.0540460348129272,4.742232322692871
3708869297.0,-0.5397427082061768,0.5037479400634766,10.089604377746582,1.9024076461791992,0.3402979373931885,4.590160846710205
3708877630.0,-0.3953538835048675,0.3961826860904693,9.717894554138184,1.997180461883545,0.2685780525207519,4.5813751220703125
3708885963.0,-0.403172492980957,0.4350586235523224,9.581825256347656,1.7095324993133545,-0.0252044051885604,4.5118584632873535
3708894296.0,-0.4002639651298523,0.2242236137390136,9.684515953063965,1.6001341342926023,0.082388199865818,4.616235733032227
3708902629.0,-0.570555567741394,0.0874079465866088,9.855981826782228,1.659200668334961,0.4656284153461456,4.635216236114502
3708910962.0,-0.5554723143577576,-4.33904351666e-05,9.593029022216797,1.6467519998550415,0.7173395156860352,4.526637554168701
3708919295.0,-0.5276919007301331,-0.1985088735818863,9.61529541015625,1.88422167301178,-0.0978720039129257,4.568670749664307
3708927628.0,-0.6881647706031799,-0.0875388160347938,9.982817649841309,1.9101688861846924,-0.2521465420722961,4.477252960205078
3708935961.0,-0.6896457672119141,-0.0079369926825165,9.99194049835205,2.01326584815979,0.3342273235321045,4.717924118041992
3708944294.0,-0.4546340703964233,-0.0698245614767074,9.761634826660156,2.136188745498657,0.1344619393348693,4.660420894622803
3708952627.0,-0.4138268232345581,0.0191516336053609,9.846931457519531,2.2573442459106445,-0.2899019122123718,4.681577682495117
3708960960.0,-0.3594661355018616,-0.081294298171997,10.050353050231934,2.2335996627807617,-0.0670580640435218,4.731295108795166
3708969293.0,-0.3870270848274231,-0.1089184433221817,10.150918006896973,2.4800729751586914,0.2711010575294494,4.799006462097168
3708977626.0,-0.3855290412902832,0.1149169951677322,10.017215728759766,2.628878355026245,0.8004575967788696,4.812619686126709
3708985959.0,-0.3380778729915619,0.1973705440759658,9.82761287689209,2.7018277645111084,0.3571520447731018,4.832906723022461
3708994292.0,-0.5922433733940125,0.0800636783242225,10.09198760986328,2.5101566314697266,0.240632951259613,4.888541221618652
3709002625.0,-0.6429810523986816,0.2667672038078308,10.26874828338623,2.575268030166626,0.7382150888442993,5.006494522094727
3709010958.0,-0.4752629995346069,0.4992754161357879,10.102968215942385,2.536820888519287,0.4295635223388672,5.016483783721924
3709019291.0,-0.5148397088050842,0.4813551306724548,9.853291511535645,2.423401355743408,0.1748555600643158,4.902679443359375
3709027624.0,-0.4420915842056274,0.4023930430412292,9.904101371765137,2.100764513015747,0.3683967590332031,5.053598880767822
3709035957.0,-0.3616164326667785,0.2471040785312652,9.964203834533691,2.0579631328582764,0.4129655063152313,5.133464336395264
3709044290.0,-0.5027294158935547,0.2839066386222839,10.022076606750488,2.2556278705596924,0.8049401640892029,5.213585376739502
3709052623.0,-0.4417963027954101,0.1125810891389846,9.782320976257324,2.3513739109039307,1.0019904375076294,5.276391506195068
3709060956.0,-0.4088718891143799,0.1700137704610824,9.748143196105955,2.390896797180176,0.4169100821018219,5.210025310516357
3709069289.0,-0.5191324949264526,0.5620205402374268,10.175310134887695,2.355241537094116,0.5535364151000977,5.294321537017822
3709077622.0,-0.4730606079101562,0.6834585070610046,10.257702827453612,2.437591552734375,0.9701775908470154,5.196116924285889
3709085955.0,-0.4986418485641479,0.5210991501808167,9.85013484954834,2.4372589588165283,0.7595773935317993,5.131107807159424
3709094288.0,-0.5173444747924805,0.4200421869754791,9.815932273864746,2.1718695163726807,0.7089124321937561,5.098705768585205
3709102621.0,-0.327985942363739,0.5436075925827026,10.071003913879396,2.2489936351776123,0.4756947159767151,5.202442646026611
3709110954.0,-0.3527084290981293,0.7793007493019104,10.137192726135254,2.242180347442627,0.6336321234703064,5.039101123809815
3709119287.0,-0.3673821687698364,0.8165770769119263,10.060009002685549,2.026355028152466,1.2362838983535769,5.0810322761535645
3709127620.0,-0.4253486692905426,0.3429344296455383,9.887179374694824,1.8275116682052608,1.4384570121765137,5.139022350311279
3709135953.0,-0.5751219987869263,0.2179416120052337,10.022744178771973,1.7802789211273191,1.2951452732086182,5.343782424926758
3709144286.0,-0.3778768479824066,0.2863683700561523,10.197999954223633,1.895671010017395,1.1596204042434692,5.366630554199219
3709152619.0,-0.3703003823757171,0.2421279549598693,10.079462051391602,2.046282768249512,1.0129021406173706,5.2238054275512695
3709160952.0,-0.3739047944545746,0.3587371706962585,9.907633781433104,2.102301359176636,1.3876384496688845,5.293911933898926
3709169285.0,-0.3162544965744018,0.1410743445158004,9.897576332092283,2.1575767993927,1.560304045677185,5.318603992462158
3709177618.0,-0.4411304295063019,0.0154159925878047,10.096911430358888,2.258317470550537,1.5424509048461914,5.339966297149658
3709185951.0,-0.5233142375946045,0.1434501707553863,10.068172454833984,2.450680732727051,1.8319685459136963,5.3505964279174805
3709194284.0,-0.3551433980464935,0.0983204767107963,9.829257011413574,2.568442106246948,1.732470154762268,5.261702537536621
3709202617.0,-0.4517451226711273,0.2510175406932831,9.908764839172363,2.6531100273132324,1.3916854858398438,5.32298469543457
3709210950.0,-0.4871305227279663,0.4460874497890472,10.08890438079834,2.605877161026001,1.7198039293289185,5.465219974517822
3709219283.0,-0.4754095375537872,0.3728637993335724,10.01782512664795,2.598167181015014,1.908657789230347,5.521852970123291
3709227616.0,-0.6097727417945862,0.3051272928714752,9.926335334777832,2.758870840072632,2.160189390182495,5.501181125640869
3709235949.0,-0.5352599024772644,0.1926048994064331,9.696770668029783,2.828721046447754,1.9716429710388184,5.7497172355651855
3709244282.0,-0.2864004671573639,-0.0314098708331584,9.569880485534668,2.795448064804077,1.4054914712905884,5.678304672241211
3709252615.0,-0.3652703762054443,0.4976162016391754,9.83663272857666,2.842808961868286,1.4754695892333984,5.58873176574707
3709260948.0,-0.5065404772758484,0.5197176337242126,9.903290748596191,2.8882226943969727,2.370943069458008,5.642034530639648
3709269281.0,-0.7065731883049011,0.1276161670684814,9.657244682312012,2.871548175811768,2.722473382949829,5.724974155426025
3709277614.0,-0.6232580542564392,-0.0100951241329312,9.425490379333496,2.8366358280181885,2.131347894668579,5.891415596008301
3709285947.0,-0.4961752295494079,0.0123095205053687,9.66441535949707,2.777364015579224,1.0284755229949951,5.839699745178223
3709294280.0,-0.6188593506813049,0.3586893677711487,10.241060256958008,2.9824318885803223,1.469091534614563,5.819131374359131
3709302613.0,-0.6205759644508362,0.4441019892692566,9.80102825164795,3.3389434814453125,2.400515079498291,6.022521018981934
3709310946.0,-0.4634943306446075,0.1332962661981582,9.353282928466797,2.9239675998687744,2.1547462940216064,6.190320491790772
3709319279.0,-0.6998686194419861,0.3475890457630157,9.846208572387695,2.783870220184326,1.5525685548782349,6.268276691436768
3709327612.0,-0.8162781000137329,0.6668155193328857,10.05988597869873,3.0130155086517334,1.904789924621582,6.274348258972168
3709335945.0,-0.6270617246627808,0.5632449984550476,9.670648574829102,2.9345591068267822,1.8673677444458008,6.24010181427002
3709344278.0,-0.6174910664558411,0.5601756572723389,9.735477447509766,2.700777530670166,1.4841783046722412,6.344555854797363
3709352611.0,-0.5867159962654114,0.529889702796936,10.027896881103516,2.565201759338379,1.224194049835205,6.467223167419434
3709360944.0,-0.6736092567443848,0.533358097076416,10.127188682556152,2.420916795730591,1.692678451538086,6.595602035522461
3709369277.0,-0.8170409202575684,0.7678880095481873,9.841684341430664,2.545939922332764,2.409134149551392,6.741987228393555
3709377610.0,-0.6924372911453247,0.5512135624885559,9.442179679870604,2.42865252494812,1.828459620475769,6.606539726257324
3709385943.0,-0.7053318619728088,0.4556706249713897,9.664420127868652,2.3312666416168213,0.7086817622184753,6.635226249694824
3709394276.0,-0.7628516554832458,0.4824837148189544,9.889537811279297,2.338310480117798,0.9886197447776794,6.733226776123047
3709402609.0,-0.7650226354598999,0.5370326042175293,9.899160385131836,2.5575430393218994,1.4415563344955444,6.902127265930176
3709410942.0,-0.8570041656494141,0.5564668774604797,9.73494815826416,2.65300726890564,1.6710599660873413,6.89943790435791
3709419275.0,-0.9211460947990416,0.4707403481006622,9.586977005004885,2.6563501358032227,1.2282794713974,6.927139759063721
3709427608.0,-0.7345550656318665,0.5453341603279114,9.85915470123291,2.70766830444336,0.4085855185985565,6.861119270324707
3709435941.0,-0.7380711436271667,0.8401786684989929,10.175868034362791,2.795192003250122,0.5144491195678711,6.852282524108887
3709444274.0,-0.7196433544158936,0.8442970514297485,10.005982398986816,2.847111940383911,1.0334960222244265,6.967264652252197
3709452607.0,-0.7405233979225159,0.7137521505355835,9.747110366821287,2.672371864318848,1.0418205261230469,7.012755393981934
3709460940.0,-0.8075857162475586,0.6997411251068115,9.814284324645996,2.4532930850982666,0.8598570227622986,7.081605434417725
3709469273.0,-0.5495278239250183,0.8103833794593811,9.85695457458496,2.5309300422668457,0.1520076990127563,7.199253559112549
3709477606.0,-0.5368516445159912,0.7988718748092651,10.000128746032717,2.3248379230499268,0.1997782438993454,7.0046868324279785
3709485939.0,-0.6782475113868713,0.7465572357177734,10.043903350830078,2.476576805114746,0.8668755292892456,7.2466139793396
3709494272.0,-0.6780278086662292,0.5782546997070312,9.869227409362791,2.241796493530273,1.0917428731918335,7.349532127380371
3709502605.0,-0.8191048502922058,0.7736284732818604,9.931421279907228,2.109524726867676,0.703584611415863,7.38971996307373
3709510938.0,-0.7653501033782959,0.7125740051269531,9.943660736083984,2.173380851745605,0.6502302885055542,7.309906959533691
