SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3993366250.0,-0.4351674914360046,-0.0337482988834381,9.996955871582031,2.362836599349976,0.832974910736084,1.1314576864242554
3993374583.0,-0.4719634056091308,-0.0909286364912986,9.813666343688965,2.139787673950196,0.8601260781288147,1.3147788047790527
3993382916.0,-0.4788219928741455,-0.2572278082370758,9.788347244262695,1.9401118755340576,0.273470401763916,1.3541094064712524
3993391249.0,-0.5084338784217834,-0.2137685269117355,9.978361129760742,1.9289952516555784,0.2046193331480026,1.3000633716583252
3993399582.0,-0.4953963458538055,-0.0555953197181224,10.023651123046877,2.166349411010742,0.4420760869979858,1.1367084980010986
3993407915.0,-0.4534550607204437,-0.0673621147871017,9.852686882019045,2.0805418491363525,0.6845404505729675,1.268621802330017
3993416248.0,-0.3885583877563476,-0.2407705634832382,9.73961067199707,2.012817621231079,0.2514805793762207,1.3036365509033203
3993424581.0,-0.3759252429008484,-0.2496482282876968,9.936424255371094,2.016634464263916,-0.021964207291603,1.2687498331069946
3993432914.0,-0.4275107979774475,-0.0645388066768646,10.011120796203612,2.11617112159729,0.5333651900291443,1.2576333284378052
3993441247.0,-0.4670550525188446,0.0001478015910834,9.885541915893556,2.1214990615844727,0.8336153030395508,1.267085075378418
3993449580.0,-0.4747669696807861,-0.1840972900390625,9.74004364013672,1.90042245388031,0.658362627029419,1.2601433992385864
3993457913.0,-0.478334367275238,-0.3659816980361938,9.855870246887209,2.0374717712402344,0.1524943560361862,1.2903300523757937
3993466246.0,-0.4727921783924103,-0.1893906742334365,10.041083335876465,2.1859445571899414,0.1475892215967178,1.245415449142456
3993474579.0,-0.4532895684242248,0.0407148450613021,10.036681175231934,2.2785656452178955,0.7487810254096985,1.3246914148330688
3993482912.0,-0.4059675931930542,-0.0476507097482681,9.791284561157228,2.1673741340637207,0.4934326708316803,1.3101425170898438
3993491245.0,-0.3682774901390075,-0.267925351858139,9.753644943237305,1.944581389427185,0.2105746120214462,1.203843355178833
3993499578.0,-0.3787320256233215,-0.2586102187633514,9.961334228515623,2.0153536796569824,0.1492028981447219,1.2319422960281372
3993507911.0,-0.417238712310791,-0.0556229352951049,10.065872192382812,2.227541923522949,0.6740898489952087,1.323026418685913
3993516244.0,-0.4465096890926361,-0.0277740601450204,9.837055206298828,2.0982155799865723,0.9516457915306092,1.294748306274414
3993524577.0,-0.4655139148235321,-0.1975847482681274,9.777812957763672,1.992928385734558,0.4723393321037292,1.2739112377166748
3993532910.0,-0.5078232288360596,-0.2522457540035248,9.919469833374023,1.8627183437347408,0.0926466882228851,1.272899508476257
3993541243.0,-0.5018888711929321,-0.0998335778713226,10.026352882385254,2.0669150352478027,0.4601853787899017,1.281813144683838
3993549576.0,-0.4795660972595215,-0.0281745865941047,9.89294147491455,2.118348360061645,0.8122529983520508,1.2656503915786743
3993557909.0,-0.4144759476184845,-0.1475589871406555,9.751099586486816,2.058718681335449,0.4578544199466705,1.3495116233825684
3993566242.0,-0.3672047555446625,-0.2849322557449341,9.85908317565918,1.967583060264588,0.0960021540522575,1.1942124366760254
3993574575.0,-0.4101752936840057,-0.167255625128746,10.023197174072266,2.1134049892425537,0.237162172794342,1.2545852661132812
3993582908.0,-0.4556270241737366,-0.0174192003905773,9.994380950927734,2.027699708938598,0.8831532001495361,1.312345266342163
3993591241.0,-0.4934456944465637,-0.1495202332735061,9.803791046142578,1.9549425840377808,0.8687452673912048,1.2254490852355957
3993599574.0,-0.508977472782135,-0.3482830226421356,9.788436889648438,2.1121625900268555,0.4178322255611419,1.1363115310668943
3993607907.0,-0.4822770357131958,-0.26741823554039,9.990623474121094,2.170422077178955,0.1562980562448501,1.1716718673706057
3993616240.0,-0.4969525635242462,-0.0056010354310274,10.06337833404541,2.210047483444214,0.4747855067253113,1.2408816814422607
3993624573.0,-0.4287267029285431,0.0001291160006076,9.869425773620604,2.131924152374268,0.6683522462844849,1.375151515007019
3993632906.0,-0.3804369270801544,-0.2332544773817062,9.764090538024902,2.0008814334869385,0.3606996536254883,1.2184691429138184
3993641239.0,-0.3996685147285461,-0.3377854824066162,9.88424587249756,2.006030321121216,0.0904438719153404,1.2513067722320557
3993649572.0,-0.465025931596756,-0.1513281613588333,10.028066635131836,2.108717679977417,0.5899471044540405,1.3623442649841309
3993657905.0,-0.5036758780479431,0.0014943029964342,9.947389602661133,2.178388357162476,0.8971386551856995,1.278765082359314
3993666238.0,-0.4999269545078277,-0.1151634454727172,9.79652214050293,2.136099338531494,0.6437113285064697,1.2232078313827517
3993674571.0,-0.4815159440040588,-0.2707442939281463,9.86666202545166,1.970170021057129,0.1529425829648971,1.1216216087341309
3993682904.0,-0.469507485628128,-0.1957157403230667,10.010961532592772,2.034026622772217,0.1775579005479812,1.231429934501648
3993691237.0,-0.4424379765987396,-0.0626308098435401,10.00015354156494,2.108666181564331,0.5130018591880798,1.3404953479766846
3993699570.0,-0.3766124248504638,-0.1440977752208709,9.796575546264648,2.038841724395752,0.5555471181869507,1.3129600286483765
3993707903.0,-0.3503672778606415,-0.2998994886875152,9.80511474609375,1.893404483795166,0.1947962790727615,1.1710573434829712
3993716236.0,-0.3930032551288605,-0.2260307967662811,9.993383407592772,2.112406015396118,0.0206194594502449,1.2444419860839844
3993724569.0,-0.4555850923061371,-0.0008794857421889,10.019956588745115,2.1596004962921143,0.623847484588623,1.3124094009399414
3993732902.0,-0.5051934719085693,-0.0524705424904823,9.847661972045898,2.0617408752441406,0.9219330549240112,1.2600409984588623
3993741235.0,-0.499789834022522,-0.293270081281662,9.718789100646973,1.909592628479004,0.5488874316215515,1.3082470893859863
3993749568.0,-0.4866742193698883,-0.3660279810428619,9.89540958404541,2.049190282821656,0.087344542145729,1.1770509481430054
3993757901.0,-0.4612876176834106,-0.1216740310192108,10.051226615905762,2.219845056533813,0.3004677891731262,1.3039309978485107
3993766234.0,-0.4357675611972809,0.032074324786663,9.939120292663574,2.141721248626709,0.6191088557243347,1.2689931392669678
3993774567.0,-0.3801994323730469,-0.1206968873739242,9.790227890014648,2.021270751953125,0.5385905504226685,1.3327085971832275
3993782900.0,-0.3838534653186798,-0.3141570091247558,9.85941219329834,2.061971664428711,0.2075521647930145,1.1554583311080933
3993791233.0,-0.4055788218975067,-0.2357520163059234,9.98978328704834,2.13002872467041,0.3772464692592621,1.2916234731674194
3993799566.0,-0.455388993024826,-0.0478973984718322,9.977243423461914,2.235802412033081,0.782168984413147,1.266662359237671
3993807899.0,-0.4950229525566101,-0.0871012434363365,9.810001373291016,2.13480544090271,0.8800410628318787,1.1394619941711426
3993816232.0,-0.4996860921382904,-0.2456267923116684,9.781842231750488,1.9595144987106323,0.3917441070079803,1.2713112831115725
3993824565.0,-0.5051971673965454,-0.2317247092723846,9.960648536682127,2.0682213306427,0.1617026925086975,1.1966203451156616
3993832898.0,-0.4930193722248077,-0.044811476022005,10.046761512756348,2.1025702953338623,0.4330599009990692,1.2850149869918823
3993841231.0,-0.4335551857948303,-0.0672358050942421,9.846840858459473,2.0781726837158203,0.6078642010688782,1.2827225923538208
3993849564.0,-0.3775697350502014,-0.2434496134519577,9.757758140563965,2.0426840782165527,0.223381757736206,1.3273040056228638
3993857897.0,-0.3658365905284881,-0.2930964231491089,9.920390129089355,1.975292921066284,0.0660847201943397,1.296823024749756
3993866230.0,-0.405026376247406,-0.0714667662978172,10.0640869140625,2.113327980041504,0.2843692600727081,1.2574796676635742
3993874563.0,-0.4661703109741211,-0.0190413054078817,9.93289279937744,2.0771355628967285,0.9541302919387816,1.3328880071640017
3993882896.0,-0.4855234026908874,-0.2018608748912811,9.755819320678713,2.013535022735596,0.8280826210975647,1.3688760995864868
3993891229.0,-0.4999740421772003,-0.3749383687973022,9.853927612304688,2.043529272079468,0.1520717144012451,1.232890009880066
3993899562.0,-0.4720924198627472,-0.1936079412698745,10.047455787658691,2.264887571334839,0.1619075834751129,1.3122942447662354
3993907895.0,-0.4655486345291137,0.0444927178323268,10.03827667236328,2.112380027770996,0.5334420204162598,1.1629374027252195
3993916228.0,-0.4109792113304138,-0.0418501645326614,9.813737869262695,2.082975149154663,0.6768048405647278,1.2307894229888916
3993924561.0,-0.3798374831676483,-0.2748781144618988,9.77519702911377,1.969862699508667,0.2021219283342361,1.1542543172836304
3993932894.0,-0.4196530878543854,-0.2969591319561004,9.962218284606934,2.154400587081909,0.1511368006467819,1.231135368347168
3993941227.0,-0.448034793138504,-0.071312241256237,10.04523468017578,2.1392626762390137,0.7060436010360718,1.1924580335617063
3993949560.0,-0.4806325137615204,0.0035565723665058,9.850111961364746,2.1604583263397217,0.9143001437187196,1.1502841711044312
3993957893.0,-0.4725512564182281,-0.1940143853425979,9.785856246948242,2.083820581436157,0.6177385449409485,1.3239742517471311
3993966226.0,-0.4988650977611542,-0.2430041581392288,9.889700889587402,1.9950544834136963,0.1551582366228103,1.3015745878219604
3993974559.0,-0.4589983820915222,-0.1082047969102859,10.01276969909668,2.056810140609741,0.3194991648197174,1.2773178815841677
3993982892.0,-0.4311223924160003,-0.0515646934509277,9.916234016418455,2.014277935028076,0.5980156064033508,1.3603209257125854
3993991225.0,-0.3806411027908325,-0.1987140029668808,9.77906608581543,1.9928770065307613,0.490909606218338,1.3379722833633425
3993999558.0,-0.3851010799407959,-0.2998407781124115,9.893993377685549,1.9997419118881223,0.0092339310795068,1.2710423469543457
3994007891.0,-0.4083569645881653,-0.1292255669832229,10.04584503173828,2.0662617683410645,0.1826166808605194,1.298270344734192
3994016224.0,-0.4719372093677521,0.0408039651811122,9.972867012023926,2.094181537628174,0.7783526182174683,1.2671490907669067
3994024557.0,-0.5103490352630615,-0.1275704056024551,9.780508041381836,2.066197872161865,0.8562583327293396,1.2632941007614136
3994032890.0,-0.4875109195709228,-0.3906825184822082,9.820274353027344,1.975292921066284,0.3951251804828644,1.2051498889923096
3994041223.0,-0.4732062816619873,-0.3039652109146118,9.952919006347656,2.0750861167907715,-0.0448889434337616,1.262730598449707
3994049556.0,-0.4411864280700683,-0.0525387823581695,10.073075294494627,2.2996459007263184,0.3570367991924286,1.1721328496932983
3994057889.0,-0.3955481946468353,0.0322721265256404,9.897686958312988,2.153952121734619,0.7941692471504211,1.173003911972046
3994066222.0,-0.3724494874477386,-0.1699457466602325,9.741479873657228,1.996142864227295,0.3777587115764618,1.2579917907714844
3994074555.0,-0.402203232049942,-0.3369242548942566,9.906941413879396,1.97945523262024,0.1012146472930908,1.2545467615127563
3994082888.0,-0.4611381292343139,-0.182462066411972,10.05784034729004,2.0566179752349854,0.393921285867691,1.2604764699935913
3994091221.0,-0.4934969246387481,-0.0317554995417594,9.93459129333496,2.213863611221313,0.8951150178909302,1.2651638984680176
3994099554.0,-0.4877060353755951,-0.1348454058170318,9.77927589416504,2.0208096504211426,0.6973475813865662,1.2408561706542969
3994107887.0,-0.4773838222026825,-0.2558492720127105,9.853911399841309,1.940765142440796,0.2772484719753265,1.2381923198699951
3994116220.0,-0.4627668261528015,-0.1829541176557541,10.022320747375488,2.019644021987915,0.293167769908905,1.3092845678329468
3994124553.0,-0.4345525205135345,-0.0334854573011398,9.970510482788086,1.9885870218276973,0.5308038592338562,1.3555054664611816
3994132886.0,-0.3977091908454895,-0.113712340593338,9.823606491088867,1.9831053018569944,0.5968372821807861,1.3018180131912231
3994141219.0,-0.3609281182289123,-0.2874727547168731,9.832508087158203,1.952931880950928,0.2040173858404159,1.2047911882400513
3994149552.0,-0.3930199444293976,-0.2434546202421188,10.020807266235352,2.0290186405181885,0.1760081946849823,1.2157412767410278
3994157885.0,-0.462789386510849,-0.0092283124104142,9.99254322052002,2.147510290145874,0.5487977862358093,1.280186891555786
3994166218.0,-0.5194558501243591,-0.0435458533465862,9.881571769714355,2.0208351612091064,0.8971129059791565,1.2805836200714111
3994174551.0,-0.5011588335037231,-0.2875827252864837,9.738659858703612,1.9638177156448364,0.5538309812545776,1.2625000476837158
3994182884.0,-0.4937044084072113,-0.3718027174472809,9.878018379211426,2.040814161300659,0.0770732462406158,1.2891134023666382
3994191217.0,-0.4498519599437713,-0.1182322204113006,10.076909065246582,2.1386094093322754,0.1666718423366546,1.1860928535461426
3994199550.0,-0.4202719926834106,0.049487579613924,10.003722190856934,2.2547056674957275,0.6255892515182495,1.223451018333435
3994207883.0,-0.3790445923805237,-0.1037184223532676,9.78395938873291,2.043298959732056,0.5492205023765564,1.2039715051651
3994216216.0,-0.3797968924045563,-0.3183865845203399,9.809515953063965,1.9237185716629028,0.1315931230783462,1.2375389337539673
3994224549.0,-0.433514654636383,-0.2490628659725189,9.975234985351562,2.1347544193267822,0.3983397781848907,1.3083109855651855
3994232882.0,-0.5062207579612732,-0.0250422284007072,9.971866607666016,2.2126855850219727,0.7860496044158936,1.3284310102462769
3994241215.0,-0.4939747154712677,-0.0533726960420608,9.810239791870115,2.1524667739868164,0.9135317206382751,1.1969788074493408
3994249548.0,-0.4934293329715729,-0.2192437052726745,9.805622100830078,2.009539127349853,0.411748856306076,1.2625514268875122
3994257881.0,-0.490356981754303,-0.2466087639331817,9.978084564208984,2.0612030029296875,0.1107815578579902,1.1839923858642578
3994266214.0,-0.4529655873775482,-0.077795036137104,10.035264015197754,2.088533639907837,0.4587253928184509,1.2645493745803833
3994274547.0,-0.4051519334316253,-0.0612604543566703,9.874404907226562,2.180424690246582,0.675306499004364,1.2487068176269531
3994282880.0,-0.3714228272438049,-0.2392006516456604,9.763707160949709,2.0675811767578125,0.2870075106620788,1.2898560762405396
3994291213.0,-0.3841150999069214,-0.2708249688148498,9.9378662109375,2.040532350540161,-0.0133578237146139,1.2069170475006104
3994299546.0,-0.4153558909893036,-0.074086919426918,10.049001693725586,2.088789463043213,0.3415145874023437,1.233274221420288
3994307879.0,-0.4902427196502685,-0.001211360679008,9.91347885131836,2.1176700592041016,0.8942314386367798,1.252446532249451
3994316212.0,-0.4905150532722473,-0.2040348052978515,9.718770027160645,1.945183277130127,0.7469751834869385,1.308362364768982
3994324545.0,-0.4972736239433288,-0.3899386525154114,9.801587104797363,1.9551984071731567,0.1797991096973419,1.211028218269348
3994332878.0,-0.460181325674057,-0.2483915239572525,10.015324592590332,2.0913894176483154,-0.0065572438761591,1.3099761009216309
3994341211.0,-0.4453264474868774,0.0190529339015483,10.057076454162598,2.238876342773437,0.4393225610256195,1.288562536239624
3994349544.0,-0.3898190557956695,-0.0123348496854305,9.81691074371338,2.182908773422241,0.7102698683738708,1.2543418407440186
3994357877.0,-0.3735487759113312,-0.2624616920948028,9.75851058959961,1.9465409517288208,0.2901708483695984,1.2885369062423706
3994366210.0,-0.4061112403869629,-0.3236765563488006,9.948939323425291,2.027290105819702,0.0933895036578178,1.34141743183136
3994374543.0,-0.4352552592754364,-0.1156334206461906,10.030014991760254,2.134690523147583,0.617943525314331,1.2583248615264893
3994382876.0,-0.4893739521503448,-0.0072935540229082,9.894283294677734,2.216963052749634,0.907076895236969,1.365955829620361
3994391209.0,-0.4847777485847473,-0.1624239981174469,9.773476600646973,2.026726484298706,0.5656903982162476,1.2353746891021729
3994399542.0,-0.489928275346756,-0.277762234210968,9.894539833068848,1.998358368873596,0.2208587378263473,1.213820219039917
3994407875.0,-0.4976792335510254,-0.1588424891233444,10.079405784606934,2.091466426849365,0.2773637771606445,1.2214020490646362
3994416208.0,-0.4682882726192474,-0.0407436750829219,9.970813751220703,2.0526223182678223,0.6098749041557312,1.3076578378677368
3994424541.0,-0.4096688628196716,-0.1680866032838821,9.743267059326172,2.150110006332397,0.5888712406158447,1.228253722190857
3994432874.0,-0.3776484429836273,-0.2953445613384247,9.8302583694458,1.992082953453064,0.1247541233897209,1.1348769664764404
3994441207.0,-0.3839883208274841,-0.206299602985382,10.016275405883787,2.0752015113830566,0.080723263323307,1.2855144739151
3994449540.0,-0.4571940302848816,0.0033791963942348,10.045025825500488,2.0861642360687256,0.626741886138916,1.265304684638977
3994457873.0,-0.4785320460796356,-0.106626272201538,9.80722713470459,2.067875623703003,0.96951162815094,1.3366918563842771
3994466206.0,-0.5013047456741333,-0.3343387544155121,9.728583335876465,2.018068790435791,0.479754626750946,1.2498210668563845
3994474539.0,-0.4789280295372009,-0.3243396282196045,9.946255683898926,2.0559651851654053,-0.0369357280433177,1.231263518333435
3994482872.0,-0.4691038429737091,-0.0513558872044086,10.096503257751465,2.224916458129883,0.224547192454338,1.181008219718933
3994491205.0,-0.419899582862854,0.0617495886981487,9.95760440826416,2.152428150177002,0.6872426271438599,1.2173292636871338
3994499538.0,-0.3953188359737396,-0.1330948621034622,9.727593421936035,1.9847829341888428,0.4717245697975158,1.158698320388794
3994507871.0,-0.3956975042819977,-0.3535683155059814,9.843219757080078,1.9009475708007808,0.0967833846807479,1.2773178815841677
3994516204.0,-0.4212101399898529,-0.2104188352823257,10.0098295211792,2.1218960285186768,0.3176037073135376,1.2344396114349363
3994524537.0,-0.4754256308078766,0.0031003751792013,9.98048210144043,2.1591391563415527,0.8241509199142456,1.271426558494568
3994532870.0,-0.4642805457115173,-0.0508872121572494,9.789715766906738,2.1413886547088623,0.7751508355140686,1.2682247161865234
3994541203.0,-0.4724961519241333,-0.2427335977554321,9.81019115447998,2.01194715499878,0.3331643640995025,1.2242579460144043
3994549536.0,-0.4889765381813049,-0.237150028347969,9.993300437927246,2.011998176574707,0.1894428730010986,1.2599642276763916
3994557869.0,-0.4714683592319488,-0.0799355283379554,10.032411575317385,2.0400586128234863,0.4517454504966736,1.2725791931152344
3994566202.0,-0.4612603783607483,-0.0938914567232132,9.867948532104492,2.147433519363404,0.6771251559257507,1.317020058631897
3994574535.0,-0.3899435400962829,-0.2671299576759338,9.775155067443848,1.949307203292847,0.3302315175533294,1.2793924808502195
3994582868.0,-0.3737992346286773,-0.2860567569732666,9.948992729187012,2.049190282821656,0.1519180387258529,1.1983877420425415
3994591201.0,-0.4046720564365387,-0.0656373426318168,10.045658111572266,2.1815004348754883,0.4048458039760589,1.1462242603302002
3994599534.0,-0.4674064218997955,0.015121130272746,9.91291332244873,2.0695152282714844,0.8761221170425415,1.338945746421814
3994607867.0,-0.4933272004127502,-0.2319816350936889,9.7393159866333,1.91766095161438,0.7712447047233582,1.257121205329895
3994616200.0,-0.4762963056564331,-0.4040777683258056,9.834385871887209,2.0222952365875244,0.0635233074426651,1.3007166385650637
3994624533.0,-0.4716024696826935,-0.2252653390169143,10.063767433166504,2.2457540035247803,0.2000215649604797,1.1659857034683228
3994632866.0,-0.4681708812713623,0.0439347513020038,10.060830116271973,2.233125686645508,0.6510882377624512,1.2987442016601562
3994641199.0,-0.4402496814727783,-0.0223331749439239,9.763751029968262,2.117093324661255,0.6438650488853455,1.3446704149246216
3994649532.0,-0.3961048424243927,-0.2705844938755035,9.740391731262209,1.9375375509262085,0.1583472043275833,1.235886812210083
3994657865.0,-0.3886305391788482,-0.3030735552310943,9.934800148010254,1.9510619640350344,-0.007569006178528,1.2933396100997925
3994666198.0,-0.4291764795780182,-0.0928379073739051,10.081430435180664,2.2519781589508057,0.536259651184082,1.2430076599121094
3994674531.0,-0.4426116049289703,-0.0333625487983226,9.909852027893066,2.151352405548096,0.8844979405403137,1.2985007762908936
3994682864.0,-0.4807252883911133,-0.1722169369459152,9.76002311706543,2.008168935775757,0.5791506767272949,1.2096450328826904
3994691197.0,-0.5133018493652344,-0.2653621137142181,9.885825157165527,2.0895581245422363,0.1682086884975433,1.2954912185668943
3994699530.0,-0.5229575037956238,-0.1105477511882782,10.008015632629396,2.0871376991271973,0.166787102818489,1.330902934074402
3994707863.0,-0.47625732421875,-0.0262398682534694,9.93234634399414,2.123817205429077,0.591547966003418,1.290995955467224
3994716196.0,-0.4233238697052002,-0.1743756383657455,9.756083488464355,1.9738715887069704,0.396598070859909,1.1959670782089231
3994724529.0,-0.3751475512981415,-0.3191962242126465,9.838034629821776,1.958451747894287,-0.0523811094462871,1.1584677696228027
3994732862.0,-0.3773308098316192,-0.1761664748191833,10.045337677001951,2.11198353767395,0.1792099922895431,1.1770638227462769
3994741195.0,-0.4381908774375915,-0.00421395432204,10.030760765075684,2.189223051071167,0.8301061391830444,1.236911416053772
3994749528.0,-0.4631862640380859,-0.1118742525577545,9.825668334960938,2.0201690196990967,0.9816656708717346,1.324051022529602
3994757861.0,-0.4714298546314239,-0.3349834382534027,9.729108810424805,1.894249677658081,0.4314205646514892,1.2764084339141846
3994766194.0,-0.4882225692272186,-0.3120415508747101,9.979924201965332,2.053083658218384,0.1099875345826149,1.2457228899002075
3994774527.0,-0.4975207448005676,-0.0590349063277244,10.096450805664062,2.2173476219177246,0.3357770144939422,1.1987205743789673
3994782860.0,-0.4462788105010986,0.0224850643426179,9.899934768676758,2.2214457988739014,0.6888436675071716,1.1505402326583862
3994791193.0,-0.3968347907066345,-0.1825075447559356,9.727646827697754,1.9875366687774656,0.3402082920074463,1.3703104257583618
3994799526.0,-0.3818604052066803,-0.3234892189502716,9.859304428100586,2.030210018157959,-0.0021644029766321,1.2251288890838623
3994807859.0,-0.3974569439888,-0.1826981306076049,10.043500900268556,2.1133666038513184,0.3773617446422577,1.246427297592163
3994816192.0,-0.4486554563045501,-0.0006273107137531,9.995087623596191,2.145563840866089,0.9029402136802672,1.2877172231674194
3994824525.0,-0.4607533514499664,-0.115699864923954,9.813227653503418,2.052032947540283,0.7916334867477417,1.378609299659729
3994832858.0,-0.4875831604003906,-0.261237233877182,9.819493293762209,1.95736300945282,0.282371312379837,1.2581455707550049
3994841191.0,-0.4983118176460266,-0.2019967585802078,9.984612464904783,2.152095317840576,0.1831546127796173,1.23041832447052
3994849524.0,-0.4891970455646515,-0.0452926941215992,10.003782272338867,2.1540420055389404,0.6156253814697266,1.2070837020874023
3994857857.0,-0.4182647168636322,-0.0859897285699844,9.822509765625,2.1267242431640625,0.5486056804656982,1.3039438724517822
3994866190.0,-0.3838636875152588,-0.2685325443744659,9.773964881896973,1.9716302156448364,0.1744841784238815,1.322898507118225
3994874523.0,-0.3528754413127899,-0.2275079488754272,9.976747512817385,2.077301502227783,0.018813656643033,1.2139226198196411
3994882856.0,-0.4316733777523041,-0.0411214604973793,10.050492286682127,2.118476390838623,0.5936611294746399,1.2958498001098633
3994891189.0,-0.458003968000412,-0.0443513095378875,9.883092880249023,2.040276050567627,0.8918876051902771,1.3821697235107422
3994899522.0,-0.4804514646530151,-0.2876163423061371,9.764850616455078,1.9921728372573853,0.6718869805335999,1.251357913017273
3994907855.0,-0.4871351718902588,-0.350184828042984,9.908123970031738,2.035358190536499,0.2309379279613495,1.29884672164917
3994916188.0,-0.4774030148983001,-0.119289256632328,10.046635627746582,2.112969398498535,0.2340628802776336,1.184760808944702
3994924521.0,-0.4601866900920868,0.0478782355785369,9.975234985351562,2.1266472339630127,0.7031107544898987,1.222772240638733
3994932854.0,-0.3998184502124786,-0.1004189401865005,9.744515419006348,1.9792759418487549,0.6029207110404968,1.2251417636871338
3994941187.0,-0.3822353482246399,-0.319378525018692,9.798436164855955,1.9158679246902464,0.1412881165742874,1.2870384454727173
3994949520.0,-0.4262962639331817,-0.2500960826873779,9.999882698059082,2.166759490966797,0.204504057765007,1.2958498001098633
3994957853.0,-0.4728743731975555,-0.0422258079051971,10.013522148132324,2.1707682609558105,0.6882929801940918,1.2489373683929443
3994966186.0,-0.4877825379371643,-0.0615052543580532,9.827006340026855,2.1095244884490967,0.9391075968742372,1.2176880836486816
3994974519.0,-0.4850354492664337,-0.2154811769723892,9.7633695602417,2.0295565128326416,0.4018745422363281,1.1819560527801514
3994982852.0,-0.5041772723197937,-0.2366756200790405,9.973763465881348,2.0163400173187256,0.2054902166128158,1.2948637008666992
3994991185.0,-0.4865045547485351,-0.0751831084489822,10.01141357421875,2.0846915245056152,0.5085963010787964,1.2302262783050537
3994999518.0,-0.4225499927997589,-0.0826840028166771,9.853952407836914,2.063598155975342,0.5898318290710449,1.2281643152236938
3995007851.0,-0.360672652721405,-0.25116166472435,9.794708251953123,1.9941452741622925,0.3799103498458862,1.2499490976333618
3995016184.0,-0.3459111154079437,-0.2848607897758484,9.89626693725586,1.9784435033798216,-0.0079276049509644,1.2410608530044556
3995024517.0,-0.3985474705696106,-0.0780090019106864,10.03233528137207,2.096230745315552,0.3750052452087402,1.2160487174987793
3995032850.0,-0.4659592509269714,0.0132805686444044,9.928927421569824,2.1260454654693604,0.9042721390724182,1.2570313215255735
3995041183.0,-0.4969671964645386,-0.2072154730558395,9.743182182312012,1.9169950485229488,0.7463988661766052,1.256352782249451
3995049516.0,-0.5117670297622681,-0.3693130612373352,9.814908027648926,1.9733206033706665,0.1518667936325073,1.2594518661499023
3995057849.0,-0.5022336840629578,-0.2241417020559311,10.017633438110352,2.140991449356079,0.1188756674528122,1.267161846160889
3995066182.0,-0.4757402241230011,0.0108226807788014,10.024873733520508,2.2710602283477783,0.445995032787323,1.1951088905334473
3995074515.0,-0.4044102728366852,-0.0350592471659183,9.8485689163208,2.0900192260742188,0.5314441919326782,1.3160083293914795
3995082848.0,-0.3454098701477051,-0.262360006570816,9.794221878051758,1.9799034595489504,0.1438751518726349,1.289010763168335
3995091181.0,-0.3782761394977569,-0.2673024535179138,9.96191692352295,1.9796987771987915,0.059758011251688,1.2395751476287842
3995099514.0,-0.4316115081310272,-0.0752844214439392,10.048248291015623,2.14136290550232,0.6985898613929749,1.301984429359436
3995107847.0,-0.4442130029201507,-0.028315644711256,9.887957572937012,2.137418270111084,0.8485100269317627,1.346450686454773
3995116180.0,-0.4589496552944183,-0.1821610927581787,9.77054500579834,1.98528265953064,0.6279073357582092,1.3137285709381104
