SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3043068098.0,-0.3860603868961334,0.035993106663227,10.25498104095459,-0.2254180759191513,-0.1999319195747375,1.1089682579040527
3043076431.0,-0.4879240393638611,0.3097395598888397,10.238064765930176,-0.0215287636965513,0.3365454077720642,1.2859114408493042
3043084764.0,-0.4693481028079986,0.3021289408206939,10.13788890838623,-0.3513376712799072,0.0995881408452987,1.1734392642974854
3043093097.0,-0.462459921836853,0.0472516790032386,10.162952423095703,-0.5255528688430786,-0.5859512090682983,1.1174081563949585
3043101430.0,-0.4831030070781708,-0.0421874672174453,10.192021369934082,-0.2168757170438766,-0.4046536684036255,1.1954292058944702
3043109763.0,-0.558186411857605,0.0848471596837043,10.191363334655762,-0.0341950058937072,0.1629193425178527,1.2601563930511477
3043118096.0,-0.5280371904373169,0.2386689037084579,10.1325101852417,-0.1982541680335998,0.0176610145717859,1.1599278450012207
3043126429.0,-0.3996720612049103,0.0914136171340942,10.13004207611084,-0.5500401258468628,-0.6478353142738342,1.1563162803649902
3043134762.0,-0.3562902510166168,-0.041543710976839,10.301495552062988,-0.2963823080062866,-0.649628221988678,1.1687135696411133
3043143095.0,-0.4129622876644134,0.0634101256728172,10.205361366271973,-0.1301971524953842,0.2067196816205978,1.1932774782180786
3043151428.0,-0.5691230893135071,0.2243775278329849,10.116559028625488,-0.113586314022541,0.3464581072330475,1.2200316190719604
3043159761.0,-0.5639943480491638,0.0873793587088584,10.090994834899902,-0.3199089765548706,-0.2672973573207855,1.1652427911758425
3043168094.0,-0.5017218589782715,-0.1053971424698829,10.255910873413086,-0.2895689010620117,-0.7385607957839966,1.2242963314056396
3043176427.0,-0.5074441432952881,-0.0025752505753189,10.344520568847656,-0.0394203066825866,-0.2535296976566314,1.241099238395691
3043184760.0,-0.534753680229187,0.2942965626716614,10.200297355651855,-0.0091442828997969,0.1626504063606262,1.2492319345474243
3043193093.0,-0.5165996551513672,0.2178899645805359,10.042269706726074,-0.2015199810266494,-0.0408675149083137,1.207275629043579
3043201426.0,-0.4351002871990204,-0.0932015404105186,10.045631408691406,-0.3377364575862884,-0.7321444749832153,1.1133482456207275
3043209759.0,-0.4174542129039764,-0.1679129898548126,10.250288963317873,-0.1830009073019027,-0.4412436485290527,1.16721510887146
3043218092.0,-0.4964430630207062,0.1667542308568954,10.274972915649414,0.1213346272706985,0.1669023483991623,1.1407297849655151
3043226425.0,-0.5659543871879578,0.3942718505859375,10.159225463867188,-0.0213494673371315,0.1614209115505218,1.1979010105133057
3043234758.0,-0.5493957996368408,0.1379138231277465,10.158832550048828,-0.4642579853534698,-0.3039129078388214,1.224398851394653
3043243091.0,-0.4799915254116058,-0.0986019372940063,10.224810600280762,-0.387325644493103,-0.6241804957389832,1.1586341857910156
3043251424.0,-0.5147543549537659,0.0732236504554748,10.29210376739502,-0.02680529281497,-0.0737817883491516,1.2306615114212036
3043259757.0,-0.5576714277267456,0.3781779706478119,10.180526733398438,-0.0067877718247473,0.0767786726355552,1.2595672607421875
3043268090.0,-0.4816652834415436,0.3200182020664215,10.17407512664795,-0.2685652673244476,-0.2838569283485412,1.2204285860061646
3043276423.0,-0.3850448131561279,0.0671934410929679,10.240017890930176,-0.3840086162090301,-0.8824615478515625,1.1614902019500732
3043284756.0,-0.4180550575256347,0.129516527056694,10.365342140197754,-0.2524794936180115,-0.3603666424751282,1.2305206060409546
3043293089.0,-0.5123366713523865,0.3677705824375152,10.258056640625,-0.0758053213357925,0.2686164677143097,1.1590183973312378
3043301422.0,-0.5535728335380554,0.3029157519340515,10.11512851715088,-0.292732298374176,0.1517899483442306,1.1870660781860352
3043309755.0,-0.5305904746055603,0.0371449664235115,10.094335556030272,-0.582582950592041,-0.643929123878479,1.084660291671753
3043318088.0,-0.4747198820114136,0.0361790806055069,10.289836883544922,-0.2940385937690735,-0.6959259510040283,1.04147469997406
3043326421.0,-0.4835679531097412,0.3821191787719726,10.349591255187988,-0.0795450061559677,0.0428782254457473,1.1045626401901243
3043334754.0,-0.5174152851104736,0.4916364252567291,10.172865867614746,-0.2167092263698578,0.1406733840703964,1.166600227355957
3043343087.0,-0.4289917647838592,0.183084174990654,10.065251350402832,-0.5176636576652527,-0.358727365732193,1.171838402748108
3043351420.0,-0.3800806105136871,-0.0429671257734298,10.16102123260498,-0.4932276606559753,-0.7965258359909058,1.187232494354248
3043359753.0,-0.4016535878181457,0.1639216989278793,10.270559310913086,-0.1216291934251785,-0.153954342007637,1.1887822151184082
3043368086.0,-0.4980309903621673,0.4024332463741302,10.233343124389648,-0.0598604641854763,0.2542340755462646,1.042896389961243
3043376419.0,-0.4528747797012329,0.3003981113433838,10.119706153869627,-0.4918317794799804,-0.1583856344223022,1.1323541402816772
3043384752.0,-0.4533829391002655,0.0532314591109752,10.160449028015137,-0.6162016987800598,-0.6741154789924622,1.1593387126922607
3043393085.0,-0.4707429111003876,0.0658776834607124,10.257126808166504,-0.3349829614162445,-0.2438474893569946,1.1435859203338623
3043401418.0,-0.5273862481117249,0.2831381261348724,10.173002243041992,-0.1669791936874389,0.3367631435394287,1.1422539949417114
3043409751.0,-0.4526678919792175,0.2494697719812393,10.12913417816162,-0.3674489855766296,0.1297873258590698,1.1733112335205078
3043418084.0,-0.3639154434204101,0.0637673065066337,10.141830444335938,-0.648321807384491,-0.6292392611503601,1.236591100692749
3043426417.0,-0.3465266227722168,0.0796469077467918,10.275731086730955,-0.3984166085720062,-0.3851484060287475,1.0979796648025513
3043434750.0,-0.4436050057411194,0.230765014886856,10.216426849365234,-0.2335633933544159,0.2946405410766601,1.2488476037979126
3043443083.0,-0.537114143371582,0.2088987827301025,10.14336109161377,-0.4835327267646789,0.3408998548984527,1.28926682472229
3043451416.0,-0.5153265595436096,0.0013375816633924,10.075987815856934,-0.6655730605125427,-0.3158106803894043,1.1808929443359375
3043459749.0,-0.505870521068573,-0.0364651940762996,10.24342155456543,-0.4884634912014007,-0.6452481746673584,1.2008850574493408
3043468082.0,-0.5125870108604431,0.1940208673477172,10.31096649169922,-0.2416190654039383,-0.170821338891983,1.2192504405975342
3043476415.0,-0.5333803296089172,0.3588223755359649,10.211334228515623,-0.3578564524650574,0.1288523972034454,1.1962231397628784
3043484748.0,-0.4634970724582672,0.1651448309421539,10.17186450958252,-0.7359482049942017,-0.2562191784381866,1.1687391996383667
3043493081.0,-0.4477035999298095,-0.0274025406688451,10.21435260772705,-0.7267399430274963,-0.6448767781257629,1.2388324737548828
3043501414.0,-0.4755925238132477,0.1054257526993751,10.245031356811523,-0.3532074987888336,-0.1436062157154083,1.1435731649398804
3043509747.0,-0.5354260802268982,0.348679631948471,10.2489652633667,-0.2534912824630737,0.3635172247886657,1.1075594425201416
3043518080.0,-0.5200402736663818,0.3052118122577667,10.235031127929688,-0.6201590299606323,0.0368588827550411,1.1404480934143066
3043526413.0,-0.496622234582901,0.0843532234430313,10.272441864013672,-0.8017127513885498,-0.605763852596283,1.10312819480896
3043534746.0,-0.5567200779914856,0.0269519127905368,10.29347038269043,-0.6050466299057007,-0.1778524518013,1.1778961420059204
3043543079.0,-0.6240925788879395,0.1644652336835861,10.190690994262695,-0.3319220542907715,0.2178490608930587,1.307811617851257
3043551412.0,-0.594408392906189,0.2537757158279419,10.165584564208984,-0.6452226042747498,0.0594890601933002,1.0529884099960327
3043559745.0,-0.4595987796783447,0.0985804796218872,10.254280090332031,-0.7536605000495911,-0.6372693777084351,1.0561004877090454
3043568078.0,-0.4108878970146179,0.0482602305710315,10.357202529907228,-0.6917763948440552,-0.5471328496932983,1.0739790201187134
3043576411.0,-0.4936820566654205,0.1715752482414245,10.23576831817627,-0.4158343076705932,0.1287371516227722,1.0765150785446167
3043584744.0,-0.5934642553329468,0.2583463788032532,10.11457061767578,-0.5193413496017456,0.3765804171562195,0.9671165943145752
3043593077.0,-0.5603677034378052,0.110983669757843,10.126572608947754,-0.7854605317115784,-0.379039466381073,1.0705853700637815
3043601410.0,-0.4975446164608001,-0.0188334360718727,10.323655128479004,-0.6863333582878113,-0.6802372336387634,1.0353658199310305
3043609743.0,-0.5240957140922546,0.1214053332805633,10.32522201538086,-0.3963802754878998,-0.1473843157291412,1.0880030393600464
3043618076.0,-0.5969550609588623,0.384265124797821,10.207907676696776,-0.4313437044620514,0.2115095406770706,1.0379527807235718
3043626409.0,-0.5336020588874817,0.322671890258789,10.140220642089844,-0.7498182058334351,-0.2977270483970642,1.0234166383743286
3043634742.0,-0.3990928828716278,0.037230547517538,10.19295883178711,-0.9559361338615416,-0.7059667706489563,1.0649887323379517
3043643075.0,-0.3904307782649994,0.0209649819880723,10.291216850280762,-0.6931595802307129,-0.4675494134426117,1.1709290742874146
3043651408.0,-0.5049838423728943,0.206824705004692,10.159311294555664,-0.4143614470958709,0.3604562878608703,1.1310606002807615
3043659741.0,-0.5371570587158203,0.3036453425884247,10.186370849609377,-0.735487163066864,0.0321842841804027,1.0749142169952393
3043668074.0,-0.4484192728996277,0.1543366312980651,10.1694974899292,-1.052143096923828,-0.5398328304290771,1.1845046281814575
3043676407.0,-0.452152669429779,-0.0227388869971036,10.326830863952637,-0.7540446519851685,-0.5353758931159973,1.0438055992126465
3043684740.0,-0.5015004873275757,0.0540612414479255,10.08725357055664,-0.4860301315784454,0.0700421333312988,1.1865410804748535
3043693073.0,-0.5460408926010132,0.1850512027740478,10.057483673095703,-0.4108395278453827,0.1192342564463615,1.1958773136138916
3043701406.0,-0.4430832266807556,0.0612281262874603,10.125228881835938,-0.8206416964530945,-0.5187522768974304,1.0844553709030151
3043709739.0,-0.3134089708328247,-0.0187332965433597,10.26695442199707,-0.7890079617500305,-0.714624285697937,1.1077899932861328
3043718072.0,-0.3605819642543793,0.0838670805096626,10.24842929840088,-0.4671908617019653,-0.106106974184513,1.2862701416015625
3043726405.0,-0.4740761220455169,0.1657528281211853,10.059185981750488,-0.3842006921768188,0.4975052773952484,1.1719536781311035
3043734738.0,-0.5060707926750183,0.0596904754638671,10.069049835205078,-0.6758443713188171,-0.0221691224724054,1.215113639831543
3043743071.0,-0.4246142208576202,-0.076993204653263,10.15394687652588,-0.7320804595947266,-0.572196364402771,1.195902943611145
3043751404.0,-0.4322534501552582,-0.0126962959766387,10.285674095153809,-0.4647830724716186,-0.3205237090587616,1.1314575672149658
3043759737.0,-0.502909243106842,0.1871183663606643,10.158374786376951,-0.3118404448032379,0.1890330463647842,1.1707754135131836
3043768070.0,-0.5025083422660828,0.2308293431997299,10.106273651123049,-0.4746189713478088,0.0887276977300643,1.167752981185913
3043776403.0,-0.4037425816059112,0.0294337626546621,10.210626602172852,-0.837380588054657,-0.4420504570007324,1.1314703226089478
3043784736.0,-0.3473489582538605,-0.0881514698266983,10.231247901916504,-0.5947880744934082,-0.4095203876495361,1.1832623481750488
3043793069.0,-0.4122827053070068,0.0322879329323768,10.211570739746094,-0.3468936085700989,0.2349465638399124,1.1746302843093872
3043801402.0,-0.4890613257884979,0.2409005910158157,10.195826530456545,-0.4871827363967895,0.2922199666500091,1.212231993675232
3043809735.0,-0.4755642414093017,0.2019818574190139,10.331459999084473,-0.7351797223091125,-0.2573205828666687,1.1051645278930664
3043818068.0,-0.4508222341537475,0.0639678761363029,10.434710502624512,-0.8782353401184082,-0.450400710105896,1.1365678310394287
3043826401.0,-0.5023226737976074,0.0714211389422416,10.354483604431152,-0.5464412569999695,0.0296100545674562,1.067934274673462
3043834734.0,-0.5619702339172363,0.1841785460710525,10.238643646240234,-0.6387549042701721,0.2305024713277816,1.1064324378967283
3043843067.0,-0.5273290276527405,0.2014955878257751,10.321002006530762,-0.7548899054527283,-0.1236527189612388,1.1414471864700315
3043851400.0,-0.4095360338687897,0.1365406215190887,10.436305046081545,-1.0350840091705322,-0.4440611898899078,1.0285139083862305
3043859733.0,-0.3789150714874267,0.1385504454374313,10.430490493774414,-0.9293227791786194,-0.310969591140747,1.0918835401535034
3043868066.0,-0.5025659203529358,0.239934965968132,10.242828369140623,-0.7766236662864685,0.2920279204845428,1.0351225137710571
3043876399.0,-0.5933712124824524,0.2215164005756378,10.23027515411377,-0.9475345611572266,0.2169013321399688,1.070162653923035
3043884732.0,-0.582091212272644,0.0798328816890716,10.340350151062012,-1.123709201812744,-0.1088220700621604,1.0076638460159302
3043893065.0,-0.5608043670654297,0.0130539387464523,10.311702728271484,-0.9329985976219176,-0.3175652921199798,1.065462589263916
3043901398.0,-0.576060950756073,0.1316266357898712,10.274279594421388,-0.711384117603302,0.0026510732714086,0.9564995169639589
3043909731.0,-0.604880154132843,0.2847546637058258,10.207056999206545,-0.6360654830932617,0.1024825498461723,0.9773623943328856
3043918064.0,-0.5649458169937134,0.1563897579908371,10.208101272583008,-0.917168915271759,-0.2131360471248626,1.0412827730178833
3043926397.0,-0.5065643191337585,-0.0742965787649154,10.256718635559082,-0.945984959602356,-0.1882902532815933,1.008752703666687
3043934730.0,-0.5273430347442627,-0.0170379541814327,10.135191917419434,-0.5302786827087402,-0.1666077822446823,0.9785918593406676
3043943063.0,-0.6338420510292053,0.1146243065595626,10.088663101196287,-0.3599696457386017,0.23675237596035,1.1548433303833008
3043951396.0,-0.6414812803268433,0.164150595664978,10.177716255187988,-0.4490559697151184,0.0364746674895286,0.9958813786506652
3043959729.0,-0.5873556733131409,0.0270019825547933,10.277762413024902,-0.6923272013664246,-0.331396996974945,1.0744019746780396
3043968062.0,-0.5897018313407898,-0.0441688038408756,10.17356014251709,-0.5015779137611389,-0.161600187420845,1.178600549697876
3043976395.0,-0.6468530297279358,0.06524109095335,10.04052448272705,-0.1581935137510299,0.003317043185234,1.1827244758605957
3043984728.0,-0.6297649145126343,0.0998608395457267,10.082554817199709,-0.2044271975755691,0.0857180431485176,1.187667965888977
3043993061.0,-0.531306266784668,0.0483459047973156,10.24119758605957,-0.5238879323005676,-0.3844952881336212,1.139385223388672
3044001394.0,-0.4555574059486389,0.0226101372390985,10.256711959838867,-0.4955330193042755,-0.4082652926445007,1.231903910636902
3044009727.0,-0.4773308038711548,0.0950182676315307,10.13886833190918,-0.2303744107484817,-0.1027386933565139,1.263306736946106
3044018060.0,-0.560997486114502,0.1653522700071334,10.065473556518556,-0.3680253326892853,0.1483448594808578,1.1821097135543823
3044026393.0,-0.5677640438079834,0.0543186888098716,10.169068336486816,-0.5519611239433289,-0.1734595745801925,1.2419956922531128
3044034726.0,-0.5155697464942932,-0.0707487687468528,10.232227325439451,-0.6394081711769104,-0.4169485569000244,1.215126633644104
3044043059.0,-0.496328741312027,0.034076053649187,10.188831329345703,-0.3665909171104431,-0.1845249384641647,1.296246886253357
3044051392.0,-0.539925217628479,0.1948076784610748,10.102389335632324,-0.2385966032743454,-0.0259216055274009,1.3681203126907349
3044059725.0,-0.4828882217407226,0.1969750672578811,10.127488136291504,-0.4579952955245971,-0.1296720802783966,1.2544828653335571
3044068058.0,-0.3699879646301269,0.0320375822484493,10.190776824951172,-0.7982547879219055,-0.4263361692428589,1.231865406036377
3044076391.0,-0.3458040356636047,-0.0998392328619957,10.15357494354248,-0.4864784181118011,-0.377541035413742,1.2469266653060913
3044084724.0,-0.3956308960914612,0.0714497491717338,10.056404113769531,-0.2076289802789688,-0.002074752934277,1.2228362560272217
3044093057.0,-0.4472384452819824,0.1738641411066055,10.112067222595217,-0.312583327293396,0.043108757585287,1.1575840711593628
3044101390.0,-0.3934564292430877,0.09380953758955,10.191720962524414,-0.654533326625824,-0.2252387702465057,1.1896787881851196
3044109723.0,-0.3998010158538818,-0.0031329451594501,10.232048988342283,-0.5509366393089294,-0.2241501659154892,1.0771938562393188
3044118056.0,-0.4399856626987457,-0.0002718080359045,10.079729080200195,-0.3423855006694793,-0.0414950624108314,1.0665639638900757
3044126389.0,-0.4488337337970733,0.066728875041008,9.996233940124512,-0.1953981965780258,0.0285086464136838,1.0479040145874023
3044134722.0,-0.3624059557914734,0.0674870759248733,10.09493637084961,-0.4114286303520202,-0.2916564345359802,0.9901950359344482
3044143055.0,-0.2467158585786819,-0.0106577361002564,10.204811096191406,-0.4607872366905212,-0.603714644908905,1.0177816152572632
3044151388.0,-0.2681743800640106,0.0076177776791155,10.128168106079102,-0.2023652791976928,-0.2970610857009887,1.0790252685546875
3044159721.0,-0.3631713092327118,0.1104542016983032,9.99804401397705,-0.0555572733283042,0.1038529202342033,1.0775525569915771
3044168054.0,-0.4352934062480926,0.0664069950580596,10.065866470336914,-0.2950759828090668,0.0323123559355735,1.0253249406814575
3044176387.0,-0.3948440849781036,-0.0729232355952262,10.102303504943848,-0.4075224995613098,-0.2826274633407593,1.0444843769073486
3044184720.0,-0.3953662514686584,-0.1334076672792434,10.165355682373049,-0.2930524349212646,-0.3011209368705749,0.9884276390075684
3044193053.0,-0.4076762795448303,0.0645114928483963,10.040553092956545,0.1033790558576583,0.0915196612477302,1.0842760801315308
3044201386.0,-0.4308657944202423,0.1882199048995971,10.016362190246582,-0.0576960630714893,-0.0593353733420372,1.1463139057159424
3044209719.0,-0.3441015481948852,0.0658564940094947,10.098133087158203,-0.3872231841087341,-0.3495190441608429,1.06990647315979
3044218052.0,-0.3089959025382995,-0.0648408159613609,10.091201782226562,-0.327734112739563,-0.3969437777996063,1.1052414178848269
3044226385.0,-0.3688649535179138,-0.0391832739114761,10.052655220031738,-0.0040726633742451,-0.0857052281498909,1.2178927659988403
3044234718.0,-0.47182297706604,0.1292161047458648,9.979825019836426,0.0894320979714393,-0.0078635700047016,1.1849017143249512
3044243051.0,-0.5089032053947449,0.1630991548299789,10.083041191101074,-0.2217680364847183,-0.018672777339816,1.20183265209198
3044251384.0,-0.4709644317626953,0.0601771436631679,10.161256790161133,-0.3036311268806457,-0.3037335574626922,1.2337478399276731
3044259717.0,-0.4960210621356964,0.0489755161106586,10.086946487426758,-0.1584752798080444,-0.2036844044923782,1.3717832565307615
3044268050.0,-0.5414273142814636,0.1164125204086303,9.9824857711792,0.0622810088098049,-0.0344767570495605,1.269659161567688
3044276383.0,-0.4919653832912445,0.2034340053796768,10.03359317779541,0.0288800485432147,-0.1788129657506942,1.283414006233215
3044284716.0,-0.441537857055664,0.1764749437570572,10.193602561950684,-0.2620848715305328,-0.3791162967681885,1.340380072593689
3044293049.0,-0.3794797658920288,0.0966994538903236,10.21623420715332,-0.1512008309364318,-0.327580451965332,1.317839503288269
3044301382.0,-0.4611437320709228,0.190151110291481,10.11670970916748,-0.0257166922092437,-0.1034815087914466,1.3293148279190063
3044309715.0,-0.5702389478683472,0.2789537310600281,10.112231254577637,-0.1580142080783844,0.1517643332481384,1.2499489784240725
3044318048.0,-0.5831283926963806,0.1655454039573669,10.112503051757812,-0.3180519640445709,-0.1671840995550155,1.2169322967529297
3044326381.0,-0.5384731888771057,0.0717430114746093,10.254823684692385,-0.2828963994979858,-0.349877655506134,1.216753005981445
3044334714.0,-0.5295392870903015,0.0870713889598846,10.266968727111816,-0.1050055548548698,-0.3465989828109741,1.2712600231170654
3044343047.0,-0.5767982006072998,0.2604493498802185,10.16073513031006,-0.0128455385565757,0.0055070603266358,1.2485146522521973
3044351380.0,-0.5362986922264099,0.350789725780487,10.14775276184082,-0.2573974728584289,-0.1015092208981514,1.1751683950424194
3044359713.0,-0.425744354724884,0.1397450864315033,10.2374849319458,-0.5865275859832764,-0.5438286066055298,1.2213380336761477
3044368046.0,-0.4218104481697082,-0.0334469005465507,10.28785514831543,-0.3786168396472931,-0.4925233423709869,1.1576097011566162
3044376379.0,-0.5155268311500549,0.1135656908154487,10.22609043121338,-0.1271234601736068,0.1606396734714508,1.182955026626587
