SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3993541243.0,-0.5303046107292175,0.0743967220187187,10.26995849609375,-0.2414910197257995,-0.1802985966205597,1.1977601051330566
3993549576.0,-0.5212276577949524,0.1808238625526428,10.25798511505127,-0.2664136588573456,0.0722961798310279,1.2341066598892212
3993557909.0,-0.4614728093147278,0.0507136583328247,10.146350860595703,-0.4094691574573517,-0.1017141342163086,1.2431485652923584
3993566242.0,-0.4145000874996185,-0.0863705798983573,10.092533111572266,-0.3972255289554596,-0.4397963881492615,1.1857725381851196
3993574575.0,-0.4146144390106201,0.0424739457666873,10.24269962310791,-0.1824501901865005,-0.4364408850669861,1.1317263841629028
3993582908.0,-0.4891185462474823,0.2130402773618698,10.310837745666504,-0.2727403938770294,0.1261116862297058,1.2032670974731443
3993591241.0,-0.5379867553710938,0.0586390048265457,10.22996711730957,-0.3770927488803863,0.2934751212596893,1.2368217706680298
3993599574.0,-0.52544766664505,-0.1280572861433029,10.022069931030272,-0.3984294533729553,-0.1739206612110138,1.2464784383773804
3993607907.0,-0.5060994029045105,-0.0810059458017349,10.147051811218262,-0.271690160036087,-0.4685355722904205,1.0683825016021729
3993616240.0,-0.5066859126091003,0.1747940182685852,10.31178855895996,-0.1118573695421218,-0.3170786499977112,1.0567537546157837
3993624573.0,-0.4751705229282379,0.2204792350530624,10.306495666503906,-0.233857974410057,0.0306986588984727,1.0645403861999512
3993632906.0,-0.4148362874984741,0.0109438495710492,10.10454273223877,-0.401708036661148,-0.3121863007545471,1.135748028755188
3993641239.0,-0.4176330268383026,-0.1423630267381668,10.081024169921877,-0.339311808347702,-0.5199690461158752,1.2040611505508425
3993649572.0,-0.4653924405574798,0.0345842726528644,10.215890884399414,-0.2054773867130279,-0.3197936713695526,1.1727092266082764
3993657905.0,-0.5318782329559326,0.1901154071092605,10.287425994873049,-0.1778396070003509,0.2619695961475372,1.1318289041519165
3993666238.0,-0.5423714518547058,0.0974574834108352,10.1967134475708,-0.206194594502449,0.1074389070272445,1.1702502965927124
3993674571.0,-0.5375646948814392,-0.0346482060849666,10.11494255065918,-0.3335997462272644,-0.3901048004627228,1.22201669216156
3993682904.0,-0.4947620630264282,0.0003650012658908,10.215003967285156,-0.3532715439796448,-0.4582898914813995,1.246452808380127
3993691237.0,-0.4766939282417297,0.1257970631122589,10.276989936828612,-0.2588574886322021,0.0008836911874823,1.1016043424606323
3993699570.0,-0.4318030476570129,0.0797541216015815,10.170791625976562,-0.327785313129425,-0.0795321986079216,1.1937129497528076
3993707903.0,-0.3808316588401794,-0.0743108838796615,10.09247589111328,-0.2954602539539337,-0.3184362053871155,1.196376919746399
3993716236.0,-0.4164742827415466,-0.0461429916322231,10.166085243225098,-0.2409787029027938,-0.4367995262145996,1.1301127672195437
3993724569.0,-0.5035672783851624,0.19908507168293,10.31746768951416,-0.2591904103755951,0.0588487051427364,1.280237913131714
3993732902.0,-0.5586298704147339,0.1593581885099411,10.265588760375977,-0.2725098133087158,0.3225216269493103,1.2603355646133425
3993741235.0,-0.5623708367347717,-0.072830244898796,10.05594539642334,-0.3851868808269501,-0.0864480510354042,1.2187381982803345
3993749568.0,-0.5221718549728394,-0.178871139883995,10.070802688598633,-0.2843180000782013,-0.5473249554634094,1.1830317974090576
3993757901.0,-0.4949767887592315,0.0425591059029102,10.240110397338867,-0.1334501653909683,-0.3752229213714599,1.139359712600708
3993766234.0,-0.4568806886672973,0.2204434722661972,10.30459976196289,-0.2067837119102478,0.0250635258853435,1.174835205078125
3993774567.0,-0.428255021572113,0.1078791767358779,10.178824424743652,-0.3415401875972748,-0.0502807460725307,1.1306251287460327
3993782900.0,-0.4113099277019501,-0.1058191582560539,10.069550514221191,-0.2811162173748016,-0.3948946893215179,1.1478122472763062
3993791233.0,-0.4393560588359833,-0.035506471991539,10.190433502197266,-0.2566546499729156,-0.3028115034103393,1.124324083328247
3993799566.0,-0.5236238837242126,0.16289883852005,10.303655624389648,-0.1937460899353027,0.0141518656164407,1.2596696615219116
3993807899.0,-0.5497602820396423,0.154358223080635,10.202808380126951,-0.262033611536026,0.3158619105815887,1.2666879892349243
3993816232.0,-0.544760525226593,-0.0349416360259056,10.109642028808594,-0.3590859174728393,-0.2961773574352264,1.139385223388672
3993824565.0,-0.540390133857727,-0.0399200171232223,10.19526195526123,-0.3056290447711944,-0.5497583150863647,1.13185453414917
3993832898.0,-0.5462554693222046,0.1187085807323455,10.272849082946776,-0.2760702073574066,-0.2222290933132171,1.2022937536239624
3993841231.0,-0.5032525658607483,0.1789498180150985,10.250846862792969,-0.1954622268676757,0.0545455105602741,1.1993736028671265
3993849564.0,-0.4434905648231506,-0.0162369534373283,10.091838836669922,-0.3131596446037292,-0.3572417199611664,1.3044177293777466
3993857897.0,-0.3966608941555023,-0.0744897052645683,10.1398344039917,-0.3432819843292236,-0.633542537689209,1.156930923461914
3993866230.0,-0.4120323657989502,0.1137945801019668,10.27956485748291,-0.1509446948766708,-0.1945401132106781,1.2039073705673218
3993874563.0,-0.5229586362838745,0.2163091301918029,10.259337425231934,-0.1959232836961746,0.1858952939510345,1.264561891555786
3993882896.0,-0.5479506850242615,0.0168163329362869,10.135056495666504,-0.4254268705844879,0.301748514175415,1.2079802751541138
3993891229.0,-0.5352258086204529,-0.1805234551429748,10.059966087341309,-0.2603174746036529,-0.2693593502044678,1.1200209856033323
3993899562.0,-0.5328010320663452,-0.0359218828380107,10.248071670532228,-0.145949900150299,-0.4079066514968872,1.0501195192337036
3993907895.0,-0.5081665515899658,0.2434327006340026,10.340142250061035,-0.115571416914463,-0.1844224780797958,1.1629502773284912
3993916228.0,-0.4729318916797638,0.2081621289253235,10.226512908935549,-0.3097529113292694,0.1499329060316085,1.1737850904464722
3993924561.0,-0.4145286977291107,-0.053524725139141,10.109735488891602,-0.3910013437271118,-0.3084722757339477,1.1924067735671997
3993932894.0,-0.4303865730762481,-0.0996033400297164,10.109856605529783,-0.303272545337677,-0.5147692561149597,1.1343647241592407
3993941227.0,-0.4770159423351288,0.1121494248509407,10.30392074584961,-0.2662855982780456,-0.0478473976254463,1.1933799982070925
3993949560.0,-0.515383780002594,0.2168813496828079,10.264751434326172,-0.2876990735530853,0.1653783172369003,1.0942529439926147
3993957893.0,-0.5396750569343567,0.0638605281710624,10.18736457824707,-0.3735067844390869,-0.0592713356018066,1.066948175430298
3993966226.0,-0.518044650554657,-0.0540969520807266,10.157387733459473,-0.3797566294670105,-0.4705078899860382,1.1982978582382202
3993974559.0,-0.4900772273540497,0.0817996859550476,10.234895706176758,-0.3243274688720703,-0.2653378546237945,1.1560343503952026
3993982892.0,-0.5038462281227112,0.1438722759485244,10.262999534606934,-0.2844204604625702,0.0830029398202896,1.2443523406982422
3993991225.0,-0.441144585609436,0.0231894571334123,10.115285873413086,-0.2730221450328827,-0.0765353292226791,1.0471994876861572
3993999558.0,-0.4023188054561615,-0.0766927823424339,10.087275505065918,-0.3186666667461395,-0.5125664472579956,1.090000867843628
3994007891.0,-0.4351074397563934,0.0517508201301097,10.235382080078123,-0.1768150627613067,-0.3365710377693176,1.1682525873184204
3994016224.0,-0.5091179013252258,0.2142562568187713,10.361615180969238,-0.2692824602127075,0.1976522356271743,1.2357715368270874
3994024557.0,-0.555911660194397,0.1169559210538864,10.180340766906738,-0.2913107275962829,0.2768770754337311,1.1892050504684448
3994032890.0,-0.5628214478492737,-0.1695652902126312,10.034623146057127,-0.3724821507930755,-0.1591412425041198,1.1521154642105105
3994041223.0,-0.5166282653808594,-0.1365903466939926,10.116659164428713,-0.2392113506793975,-0.4896673262119293,1.049146294593811
3994049556.0,-0.4754995703697204,0.1392870843410492,10.307382583618164,-0.1191318035125732,-0.2541956305503845,1.1720432043075562
3994057889.0,-0.4286627173423767,0.2513437569141388,10.29261875152588,-0.2755067050457001,0.1203740984201431,1.1430222988128662
3994066222.0,-0.3975764811038971,0.0537679195404052,10.136879920959473,-0.3719955682754516,-0.1095008626580238,1.1154615879058838
3994074555.0,-0.4419529139995575,-0.129287987947464,10.103311538696287,-0.3422317802906036,-0.4438178241252899,1.169533133506775
3994082888.0,-0.4751347601413727,0.0102285649627447,10.21808624267578,-0.2710241973400116,-0.2179771065711975,1.20065438747406
3994091221.0,-0.5568631291389465,0.1607386916875839,10.249201774597168,-0.2113174200057983,0.2353563904762268,1.1980417966842651
3994099554.0,-0.5543238520622253,0.08873101323843,10.170613288879396,-0.3411687910556793,0.1172363460063934,1.1900373697280884
3994107887.0,-0.5215280652046204,-0.0605774261057376,10.126923561096191,-0.3383640050888061,-0.2936415672302246,1.096737504005432
3994116220.0,-0.51900315284729,0.0146061051636934,10.199073791503906,-0.273201435804367,-0.4737353026866913,1.1630527973175049
3994124553.0,-0.5117143988609314,0.1528276354074478,10.260782241821287,-0.2268140465021133,-0.0563257038593292,1.2172268629074097
3994132886.0,-0.4558223485946655,0.1140377968549728,10.17067050933838,-0.3818057775497436,0.0397661030292511,1.2442243099212646
3994141219.0,-0.4263596832752228,-0.0789247080683708,10.092511177062988,-0.3294759094715118,-0.3340096175670624,1.0595967769622805
3994149552.0,-0.4193783402442932,-0.0654127523303031,10.19100570678711,-0.2781705856323242,-0.5038064122200012,1.0345205068588257
3994157885.0,-0.4876950681209564,0.1633851826190948,10.303019523620604,-0.1355505287647247,0.0878696292638778,1.1056256294250488
3994166218.0,-0.5701101422309875,0.1864172965288162,10.24302101135254,-0.256859540939331,0.237098142504692,1.3331313133239746
3994174551.0,-0.5758253335952759,-0.0555990487337112,10.073784828186035,-0.2764800190925598,0.0566971078515052,1.1133098602294922
3994182884.0,-0.5271573662757874,-0.1735780388116836,10.103397369384766,-0.3143122494220733,-0.4831613004207611,1.0869784355163574
3994191217.0,-0.4973872303962707,0.062580220401287,10.226398468017578,-0.2394930869340896,-0.4479161202907562,1.0731723308563232
3994199550.0,-0.4650849997997284,0.2558214366436004,10.328097343444824,-0.0505112707614898,-0.02876478433609,1.0913584232330322
3994207883.0,-0.4095217287540436,0.1202249825000763,10.22134780883789,-0.2829348146915436,0.0058016241528093,1.2422518730163574
3994216216.0,-0.4140423238277435,-0.1108261495828628,10.082246780395508,-0.2954857945442199,-0.3751972913742065,1.185823678970337
3994224549.0,-0.4345137476921081,-0.0514503978192806,10.17924690246582,-0.1779676973819732,-0.332165390253067,1.166587471961975
3994232882.0,-0.5206196904182434,0.1633137166500091,10.288942337036133,-0.109552077949047,0.0808001011610031,1.225500226020813
3994241215.0,-0.5649029016494751,0.1815820783376693,10.248064041137695,-0.2901068329811096,0.2438603341579437,1.2118221521377563
3994249548.0,-0.5570276379585266,0.0185258630663156,10.148374557495115,-0.3307822644710541,-0.1509190797805786,1.1882058382034302
3994257881.0,-0.5129590034484863,-0.0534388907253742,10.163990020751951,-0.2306817919015884,-0.3659761846065521,1.173682689666748
3994266214.0,-0.5174795985221863,0.1230360493063926,10.28471565246582,-0.3043483197689056,-0.2052468508481979,1.168662190437317
3994274547.0,-0.4542270004749298,0.1622264832258224,10.233600616455078,-0.328835517168045,0.1013427227735519,1.2383840084075928
3994282880.0,-0.4232694804668426,-0.0089339008554816,10.146865844726562,-0.2764031589031219,-0.2143399119377136,1.2652534246444702
3994291213.0,-0.4138705134391784,-0.0636670589447021,10.164583206176758,-0.2056823074817657,-0.5033197402954102,1.1381813287734983
3994299546.0,-0.4362231791019439,0.0922933518886566,10.260374069213867,-0.1761747151613235,-0.2515061497688293,1.158877730369568
3994307879.0,-0.5271573662757874,0.2109945565462112,10.300451278686523,-0.2420545220375061,0.2064635157585144,1.2588499784469604
3994316212.0,-0.5583223104476929,0.0376954823732376,10.111687660217283,-0.3187435567378998,0.2270829826593399,1.153934121131897
3994324545.0,-0.5462626218795776,-0.164157748222351,10.04254150390625,-0.3213561773300171,-0.2780937552452087,1.13126540184021
3994332878.0,-0.5006703734397888,-0.0622440390288829,10.17898941040039,-0.1751245260238647,-0.5523198246955872,1.2007571458816528
3994341211.0,-0.4789257645606994,0.2159944027662277,10.34072208404541,-0.1481015086174011,-0.2050419449806213,1.1060866117477417
3994349544.0,-0.4485333263874054,0.2185551226139068,10.272870063781738,-0.2273519486188888,0.1122800037264823,1.201653242111206
3994357877.0,-0.408634752035141,-0.0133686633780598,10.14499855041504,-0.3065511286258697,-0.3323702812194824,1.1714285612106323
3994366210.0,-0.424893170595169,-0.1382143795490265,10.121587753295898,-0.3377492725849151,-0.4584435820579529,1.242687463760376
3994374543.0,-0.4836180210113525,0.0711779370903968,10.264379501342772,-0.1076053977012634,-0.1556833386421203,1.113770842552185
3994382876.0,-0.5423642992973328,0.197962075471878,10.246490478515623,-0.1780701428651809,0.3819978535175323,1.1968634128570557
3994391209.0,-0.5376148223876953,0.0579022653400898,10.15401840209961,-0.3373394608497619,0.0543405972421169,1.1088529825210571
3994399542.0,-0.5347822904586792,-0.0740033164620399,10.140606880187988,-0.4366714358329773,-0.3751972913742065,1.1721969842910769
3994407875.0,-0.530869722366333,0.0432389341294765,10.223672866821287,-0.2971251010894775,-0.3329337835311889,1.1934311389923096
3994416208.0,-0.5062065720558167,0.158828854560852,10.26131820678711,-0.2627508044242859,0.063587337732315,1.095328688621521
3994424541.0,-0.4536903500556946,0.0587392076849937,10.14561367034912,-0.2926554083824157,-0.0625883713364601,1.2122448682785034
3994432874.0,-0.4001085758209228,-0.0943460017442703,10.089106559753418,-0.3310383856296539,-0.5422021150588989,1.2628202438354492
3994441207.0,-0.3967252671718597,-0.0097135603427886,10.231426239013672,-0.2534528374671936,-0.5146156549453735,1.1777809858322144
3994449540.0,-0.4731462597846985,0.1950294226408004,10.338783264160156,-0.3077550232410431,-0.0231552645564079,1.2543162107467651
3994457873.0,-0.5520206689834595,0.131934180855751,10.233951568603516,-0.380294531583786,0.3791547119617462,1.1823915243148804
3994466206.0,-0.5412485003471375,-0.1046747043728828,10.03685474395752,-0.3374291658401489,-0.0898675471544265,1.177640080451965
3994474539.0,-0.5237955451011658,-0.1650876104831695,10.11083698272705,-0.2642108500003814,-0.5804442167282104,1.074965476989746
3994482872.0,-0.5205124020576477,0.1327925324440002,10.294478416442873,-0.1060941591858863,-0.5008606910705566,1.1188424825668335
3994491205.0,-0.4731605648994446,0.2660070657730102,10.324106216430664,-0.1888793855905532,-0.020158402621746,1.1570334434509275
3994499538.0,-0.4293851554393768,0.0880801081657409,10.17278003692627,-0.2953065037727356,0.0046489834785461,1.166049599647522
3994507871.0,-0.4311876893043518,-0.1244451627135276,10.075437545776367,-0.4094947874546051,-0.3988648653030395,1.1351587772369385
3994516204.0,-0.4443202912807464,-0.0319589041173458,10.160863876342772,-0.1336550712585449,-0.3689474165439605,1.0986841917037964
3994524537.0,-0.5236954689025879,0.1978191584348678,10.311631202697754,-0.1722044944763183,0.2002905011177063,1.154958724975586
3994532870.0,-0.5379366874694824,0.1483785808086395,10.25540256500244,-0.2555276155471802,0.2210124433040619,1.198093056678772
3994541203.0,-0.5284091234207153,-0.0155502809211611,10.125750541687012,-0.3972511291503906,-0.2115479558706283,1.110876441001892
3994549536.0,-0.5236238241195679,-0.051700547337532,10.202035903930664,-0.294717401266098,-0.4617734551429748,1.2391782999038696
3994557869.0,-0.5163565874099731,0.124931551516056,10.278263092041016,-0.2516598403453827,-0.168311133980751,1.1756037473678589
3994566202.0,-0.4902631342411041,0.1351387649774551,10.185741424560549,-0.230195090174675,0.1438879519701004,1.1248618364334106
3994574535.0,-0.4345495104789734,-0.0433676876127719,10.114413261413574,-0.3775282502174377,-0.3071402907371521,1.2042404413223269
3994582868.0,-0.3978482782840729,-0.1005904302000999,10.124892234802246,-0.2717542052268982,-0.5161652565002441,1.1926755905151367
3994591201.0,-0.4521168172359466,0.114567331969738,10.280030250549316,-0.1617282927036285,-0.2807832658290863,1.160978078842163
3994599534.0,-0.517586886882782,0.2268738746643066,10.291674613952637,-0.2336274534463882,0.2667082548141479,1.1811108589172363
3994607867.0,-0.5276007652282715,0.0058652409352362,10.108576774597168,-0.4150274395942688,0.1991122514009475,1.2773947715759275
3994616200.0,-0.5303260684013367,-0.2028689384460449,10.02992343902588,-0.2576279938220978,-0.4511179327964782,1.1266292333602903
3994624533.0,-0.5266709327697754,-0.0676153898239135,10.243486404418944,-0.1632394939661026,-0.5334676504135132,1.1445592641830444
3994632866.0,-0.5057703852653503,0.2083193212747573,10.339999198913574,-0.1010737642645835,-0.0516639091074466,1.1890767812728882
3994641199.0,-0.4728601276874542,0.1924615502357483,10.253135681152344,-0.3304492235183716,0.0937352925539016,1.1304714679718018
3994649532.0,-0.4287628531455993,-0.0329316891729831,10.12802505493164,-0.47952401638031,-0.3732762336730957,1.1557269096374512
3994657865.0,-0.4070467352867126,-0.1141877248883247,10.145263671875,-0.309548020362854,-0.6174566745758057,1.2510888576507568
3994666198.0,-0.4612796902656555,0.1100822538137435,10.282547950744627,-0.2115479558706283,-0.0830413475632667,1.1753219366073608
3994674531.0,-0.4888322949409485,0.1860524117946624,10.28475856781006,-0.2559886574745178,0.2680657804012298,1.1223773956298828
3994682864.0,-0.5128445625305176,0.0173527970910072,10.17250156402588,-0.3229186534881592,0.0638947039842605,1.1091604232788086
3994691197.0,-0.5177800059318542,-0.0607276372611522,10.149490356445312,-0.4010164737701416,-0.4652569591999054,1.1734778881072998
3994699530.0,-0.54396653175354,0.0685814619064331,10.232478141784668,-0.2964335083961487,-0.3307566046714782,1.0681006908416748
3994707863.0,-0.5201547145843506,0.157791718840599,10.23715591430664,-0.2981241345405578,-0.0114239491522312,1.2387685775756836
3994716196.0,-0.4934674799442291,0.0635172426700592,10.12501335144043,-0.2496363520622253,-0.1757905036211013,1.2068787813186646
3994724529.0,-0.4022756814956665,-0.1258538663387298,10.07795524597168,-0.3468936085700989,-0.5596453547477722,1.0595967769622805
3994732862.0,-0.3790220022201538,0.0040055918507277,10.184754371643066,-0.1908516734838485,-0.4928434491157532,1.2466576099395752
3994741195.0,-0.4648346602916717,0.2115739434957504,10.329313278198242,-0.2155181616544723,0.0595402866601944,1.262026071548462
3994749528.0,-0.5165926218032837,0.1300959140062332,10.19936752319336,-0.2906703352928161,0.3926021754741668,1.2374365329742432
3994757861.0,-0.5320426225662231,-0.1012340858578682,10.080458641052246,-0.3382103145122528,-0.1404940783977508,1.1167677640914917
3994766194.0,-0.5346750020980835,-0.1358038783073425,10.146851539611816,-0.2180539816617965,-0.6223747134208679,1.1176643371582031
3994774527.0,-0.5423213839530945,0.1361972838640213,10.31739616394043,-0.1136503592133522,-0.2458454072475433,1.196376919746399
3994782860.0,-0.4893403053283691,0.237545907497406,10.306817054748535,-0.1122415661811828,0.0573886856436729,1.1784725189208984
3994791193.0,-0.4250219166278839,0.0481314808130264,10.139362335205078,-0.3151575326919555,-0.0871139988303184,1.1855419874191284
3994799526.0,-0.4230119884014129,-0.1245953738689422,10.074943542480469,-0.3055522441864013,-0.4667682349681854,1.171223759651184
3994807859.0,-0.4746553599834442,0.0194345023483037,10.206871032714844,-0.2638266086578369,-0.2849071323871612,1.1039608716964722
3994816192.0,-0.4960997402667999,0.216902807354927,10.258106231689451,-0.1806315779685974,0.2066428214311599,1.1893329620361328
3994824525.0,-0.5113639235496521,0.1276639401912689,10.194725036621094,-0.2892615497112274,0.2350233942270279,1.18223774433136
3994832858.0,-0.508996307849884,-0.0567506551742553,10.106488227844238,-0.3089332580566406,-0.2567570507526397,1.1844918727874756
3994841191.0,-0.536963939666748,-0.0335253737866878,10.207521438598633,-0.2813211679458618,-0.3816521465778351,1.182955026626587
3994849524.0,-0.5484513640403748,0.1610891819000244,10.32289695739746,-0.2543237209320068,-0.1234862208366394,1.161003589630127
3994857857.0,-0.5111923813819885,0.1268270611763,10.18309497833252,-0.312468022108078,0.0134346652776002,1.1026543378829956
3994866190.0,-0.4235412776470184,-0.0424092076718807,10.105064392089844,-0.3508637845516205,-0.4219176471233368,1.1362346410751345
3994874523.0,-0.3911389112472534,-0.0336469747126102,10.16524887084961,-0.2537346184253692,-0.4227373301982879,1.1489393711090088
3994882856.0,-0.4534189105033874,0.1757166683673858,10.295501708984377,-0.2772484719753265,-0.0596299320459365,1.145225167274475
3994891189.0,-0.5067145228385925,0.1669616550207138,10.271074295043944,-0.240133449435234,0.3516706228256225,1.199937105178833
3994899522.0,-0.5247325301170349,-0.0341333672404289,10.10552215576172,-0.3841622769832611,0.046963695436716,1.1956340074539185
3994907855.0,-0.5296966433525085,-0.1468693315982818,10.054265022277832,-0.2745077311992645,-0.3983013331890106,1.202703595161438
3994916188.0,-0.5203264355659485,0.0455206930637359,10.242663383483888,-0.2180924266576767,-0.3672441244125366,1.1815590858459473
3994924521.0,-0.5082666873931885,0.2436044067144394,10.34170150756836,-0.1112682297825813,-0.0080684833228588,1.1265779733657837
3994932854.0,-0.427403837442398,0.1196456030011177,10.189947128295898,-0.2577047944068908,-0.0082221692427992,1.180367946624756
3994941187.0,-0.4299860000610351,-0.0841889604926109,10.04803466796875,-0.3937676548957824,-0.4348528683185577,1.1843637228012085
3994949520.0,-0.4451071918010711,-0.0587251894176006,10.137273788452148,-0.193592369556427,-0.4288078844547272,1.1622587442398071
3994957853.0,-0.4961927235126495,0.1528562605381012,10.289700508117676,-0.2261480689048767,0.0739867091178894,1.1273976564407349
3994966186.0,-0.52725750207901,0.1704951673746109,10.237549781799316,-0.2587549984455108,0.2167860716581344,1.0945090055465698
3994974519.0,-0.5278798341751099,-0.0076750004664063,10.140420913696287,-0.3486865758895874,-0.1597303599119186,1.2157669067382812
3994982852.0,-0.5534512400627136,-0.0258861389011144,10.181914329528809,-0.3525799512863159,-0.4685611724853515,1.216535210609436
