,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
25,2339446244.0,-0.6062042713165283,0.4574348032474518,10.111774444580078,2.223264455795288,0.669556200504303,1.2031008005142212
26,2339454577.0,-0.6118597388267517,0.508464515209198,9.58497428894043,2.0184271335601807,0.6631525158882141,1.180585503578186
27,2339462910.0,-0.5272653102874756,0.1920115500688552,9.646148681640623,1.7242989540100098,0.3391836881637573,1.1758983135223389
28,2339471243.0,-0.4924866259098053,0.0217483546584844,10.151856422424316,1.8074175119400024,0.1651093661785125,1.3071714639663696
29,2339479576.0,-0.517365038394928,0.3123974502086639,10.202667236328123,2.0664539337158203,0.607134222984314,1.2785345315933228
30,2339487909.0,-0.6187377572059631,0.5339134335517883,9.737661361694336,2.1533119678497314,0.803954005241394,1.2733348608016968
31,2339496242.0,-0.5997596979141235,0.3587161898612976,9.516302108764648,1.829880952835083,0.5378988981246948,1.2944921255111694
32,2339504575.0,-0.565837562084198,0.068501129746437,9.944381713867188,1.6673073768615725,0.1165447607636451,1.2960290908813477
33,2339512908.0,-0.5805613398551941,0.1660289168357849,10.232794761657717,1.9731671810150144,0.3917697370052337,1.2842978239059448
34,2339521241.0,-0.6227561235427856,0.4201211929321289,9.899035453796388,2.1740334033966064,0.6889716386795044,1.343364119529724
35,2339529574.0,-0.5584357976913452,0.3661333918571472,9.502937316894531,1.9209139347076416,0.4546782672405243,1.2359635829925537
36,2339537907.0,-0.4717927575111389,0.1319988369941711,9.785652160644531,1.6777068376541138,0.0953874140977859,1.2927504777908323
37,2339546240.0,-0.4614052772521972,0.1333792209625244,10.230448722839355,1.884003758430481,0.1783263087272644,1.2411633729934692
38,2339554573.0,-0.5745108723640442,0.3835224211215973,10.064875602722168,2.1284663677215576,0.5451734066009521,1.3785837888717651
39,2339562906.0,-0.6210171580314636,0.4010344743728637,9.616917610168455,1.978085160255432,0.6440187692642212,1.3713093996047974
40,2339571239.0,-0.5952279567718506,0.1217565312981605,9.651437759399414,1.7313172817230225,0.189699038863182,1.20043683052063
41,2339579572.0,-0.5373221039772034,0.0406221933662891,10.139975547790527,1.8175092935562127,0.0717710852622985,1.227229356765747
42,2339587905.0,-0.5667020082473755,0.2876048386096954,10.209068298339844,2.110049247741699,0.4588021636009216,1.318979263305664
43,2339596238.0,-0.5985590815544128,0.4911313951015472,9.744908332824709,2.13584303855896,0.713330864906311,1.3089386224746704
44,2339604571.0,-0.5522058010101318,0.2777349650859833,9.519347190856934,1.7666906118392944,0.3795517385005951,1.331581711769104
45,2339612904.0,-0.4983374774456024,0.0223087705671787,9.92622184753418,1.7044992446899414,-0.0770604237914085,1.239933967590332
46,2339621237.0,-0.4975315034389496,0.1219319254159927,10.230254173278809,1.9585413932800293,0.2307842522859573,1.1703912019729614
47,2339629570.0,-0.5722605586051941,0.3942718803882599,9.987858772277832,2.1310532093048096,0.6885363459587097,1.170211911201477
48,2339637903.0,-0.621535062789917,0.3718712627887726,9.620867729187012,1.9594632387161253,0.5727342367172241,1.2119373083114624
49,2339646236.0,-0.5767627358436584,0.1229872032999992,9.774765014648438,1.7918437719345093,0.0951568782329559,1.2809678316116333
50,2339654569.0,-0.5737168192863464,0.0420051887631416,10.136552810668944,1.9088239669799805,-0.0197613816708326,1.3235899209976196
51,2339662902.0,-0.5621719360351562,0.2721019685268402,10.116464614868164,2.080465316772461,0.3387995362281799,1.2673667669296265
52,2339671235.0,-0.5769521594047546,0.333645224571228,9.744833946228027,2.213607788085937,0.4779359698295593,1.2316091060638428
53,2339679568.0,-0.5456303358078003,0.1373365372419357,9.662349700927734,1.8662277460098269,0.1329122632741928,1.2551487684249878
54,2339687901.0,-0.4862623810768127,0.0645447671413421,10.027261734008787,1.899884581565857,-0.0127174668014049,1.251178503036499
55,2339696234.0,-0.5264095664024353,0.2427937388420105,10.157694816589355,2.1180667877197266,0.2597283124923706,1.2880630493164062
56,2339704567.0,-0.633129894733429,0.3878605961799621,9.820685386657717,2.1744179725646973,0.804338276386261,1.4008681774139404
57,2339712900.0,-0.6353171467781067,0.2006522864103317,9.611443519592283,2.017530679702759,0.3864932060241699,1.311397671699524
58,2339721233.0,-0.6110524535179138,0.0313106589019298,9.87515640258789,1.922630190849304,-0.0796218514442443,1.2242580652236938
59,2339729566.0,-0.579474151134491,0.1678162068128585,10.149565696716309,2.0947322845458984,-0.1516747027635574,1.2307382822036743
60,2339737899.0,-0.5774776935577393,0.4493746161460876,9.948373794555664,2.2520551681518555,0.3799103498458862,1.33678138256073
61,2339746232.0,-0.5767932534217834,0.4001521468162536,9.571794509887695,2.186174869537353,0.320690244436264,1.2118864059448242
62,2339754565.0,-0.5115146040916443,0.1245898008346557,9.65719509124756,1.8940701484680176,-0.0118209701031446,1.3269709348678589
63,2339762898.0,-0.493848979473114,0.0816951319575309,10.09745979309082,2.056797504425049,-0.0981409475207328,1.2827353477478027
64,2339771231.0,-0.5697429776191711,0.3398175239562988,10.134799003601074,2.222060441970825,0.3427696824073791,1.3077348470687866
65,2339779564.0,-0.6312787532806396,0.4698262810707092,9.746037483215332,2.207229852676392,0.615996778011322,1.2921100854873655
66,2339787897.0,-0.5898491740226746,0.2400720715522766,9.610184669494627,1.905519723892212,0.2394418567419052,1.2683656215667725
67,2339796230.0,-0.5450290441513062,0.1140326336026191,9.99444580078125,1.7724281549453735,-0.2183741629123687,1.218622803688049
68,2339804563.0,-0.5580919981002808,0.2948276102542877,10.209343910217283,2.129977464675904,0.1239729076623916,1.3497934341430664
69,2339812896.0,-0.5474051833152771,0.4966089725494385,9.884387969970703,2.2507483959198,0.3380054831504822,1.3630104064941406
70,2339821229.0,-0.4887130260467529,0.3374170362949371,9.59092140197754,1.9795194864273071,0.1465902626514434,1.360346436500549
71,2339829562.0,-0.4206593930721283,0.1477359533309936,9.89188003540039,1.7333409786224363,-0.3694725632667541,1.2878068685531616
72,2339837895.0,-0.4780029654502868,0.2804481089115143,10.254673957824709,1.9997035264968872,-0.0831822305917739,1.361140489578247
73,2339846228.0,-0.5428998470306396,0.5137962698936462,10.01888942718506,2.155079364776612,0.3924612998962402,1.297796368598938
74,2339854561.0,-0.6009441614151001,0.4255780279636383,9.608074188232422,1.877830982208252,0.3685376048088074,1.3633946180343628
75,2339862894.0,-0.5677966475486755,0.1815971881151199,9.75615119934082,1.6882342100143433,-0.0358727350831031,1.27446186542511
76,2339871227.0,-0.5549057126045227,0.2118558138608932,10.229616165161133,1.8488097190856927,-0.3658865094184875,1.2622182369232178
77,2339879560.0,-0.5535151362419128,0.5198782682418823,10.18446445465088,2.0796453952789307,0.0773805975914001,1.3242303133010864
78,2339887893.0,-0.5549962520599365,0.5703281164169312,9.676342964172363,2.020912170410156,0.3751973211765289,1.2993333339691162
79,2339896226.0,-0.519045352935791,0.2672388255596161,9.57029628753662,1.6055516004562378,-0.0973469018936157,1.3053783178329468
80,2339904559.0,-0.5023613572120667,0.0919893532991409,10.030563354492188,1.4793245792388916,-0.3284641206264496,1.3824001550674438
81,2339912892.0,-0.53736412525177,0.2987159490585327,10.240017890930176,1.9492175579071045,0.0276889875531196,1.3077603578567505
82,2339921225.0,-0.6066063046455383,0.5165753960609436,9.828959465026855,1.9983714818954468,0.5176893472671509,1.3512533903121948
83,2339929558.0,-0.6068549752235413,0.3340457081794739,9.53749656677246,1.751783013343811,0.4011189043521881,1.31659734249115
84,2339937891.0,-0.5889512896537781,0.0899558812379837,9.88129711151123,1.4748930931091309,-0.1468079686164856,1.3852434158325195
85,2339946224.0,-0.5938498377799988,0.1742227226495742,10.22740650177002,1.790921688079834,-0.0629982203245163,1.327124834060669
86,2339954557.0,-0.610303521156311,0.3957554399967193,9.92220401763916,2.0960898399353027,0.3119045495986938,1.2074806690216064
87,2339962890.0,-0.5469262003898621,0.3259222209453583,9.526192665100098,1.8575443029403689,0.1493309885263443,1.226742386817932
88,2339971223.0,-0.492472231388092,0.1200730204582214,9.761747360229492,1.63708233833313,-0.1873553097248077,1.353532791137695
89,2339979556.0,-0.512380063533783,0.1445182710886001,10.232385635375977,1.7445855140686035,-0.0511900521814823,1.171082854270935
90,2339987889.0,-0.5871474146842957,0.3472617864608764,10.04932689666748,2.0389187335968018,0.393742024898529,1.4479984045028689
91,2339996222.0,-0.6185446977615356,0.3027315735816955,9.58091926574707,1.902215600013733,0.505240797996521,1.320004105567932
92,2340004555.0,-0.5451624393463135,0.0867910012602806,9.660821914672852,1.614311695098877,0.0443126261234283,1.304635524749756
93,2340012888.0,-0.5364523530006409,0.0290259476751089,10.193971633911133,1.7962238788604736,-0.02644669637084,1.3410588502883911
94,2340021221.0,-0.5499114394187927,0.2666794061660766,10.159209251403809,2.180539608001709,0.3620572090148926,1.3709250688552856
95,2340029554.0,-0.5518144965171814,0.401277095079422,9.623261451721191,2.089634895324707,0.5643584728240967,1.2974377870559692
96,2340037887.0,-0.4665804803371429,0.173215627670288,9.547926902770996,1.5438467264175415,0.1974857449531555,1.1898324489593506
97,2340046220.0,-0.4754562973976135,-0.0673938691616058,10.087464332580566,1.7677407264709473,0.0245384350419044,1.286679744720459
98,2340054553.0,-0.5086982250213623,0.1478698104619979,10.248431205749512,2.0404298305511475,0.3220990300178528,1.2022297382354736
99,2340062886.0,-0.5488331913948059,0.3623308539390564,9.775313377380373,2.092810869216919,0.7873303294181824,1.2059693336486816
100,2340071219.0,-0.5490105152130127,0.2662326991558075,9.49069595336914,2.0286731719970703,0.514103353023529,1.3787375688552856
101,2340079552.0,-0.518482506275177,0.0593345127999782,9.88214111328125,1.8573651313781736,-0.086358405649662,1.2076599597930908
102,2340087885.0,-0.5100387334823608,0.0737330839037895,10.317307472229004,2.054415464401245,0.1694381684064865,1.3189537525177002
103,2340096218.0,-0.5372624397277832,0.2876465022563934,9.944783210754396,2.1972403526306152,0.6871019005775452,1.3550699949264526
104,2340104551.0,-0.4968812763690948,0.3283238410949707,9.4898099899292,2.0152511596679688,0.6246544122695923,1.2221064567565918
105,2340112884.0,-0.4363523423671722,0.1170643642544746,9.77461051940918,1.814153790473938,0.0589895844459533,1.2451080083847046
106,2340121217.0,-0.4343165755271911,0.0957608297467231,10.279510498046877,2.025624990463257,0.1460267454385757,1.1775119304656982
107,2340129550.0,-0.5088422894477844,0.294856309890747,10.07593059539795,2.2866339683532715,0.7027521729469299,1.2658555507659912
108,2340137883.0,-0.5839889645576477,0.3576460480690002,9.563344955444336,2.195242404937744,0.8368170857429504,1.3232827186584473
109,2340146216.0,-0.6032384634017944,0.172409102320671,9.675413131713867,1.9956049919128416,0.2740979194641113,1.273129940032959
110,2340154549.0,-0.5316097140312195,0.0657814294099807,10.210627555847168,1.989765167236328,-0.0911482647061348,1.237526297569275
111,2340162882.0,-0.5246499180793762,0.3149665296077728,10.321226119995115,2.2363533973693848,0.3879788219928741,1.2754864692687988
112,2340171215.0,-0.5619475841522217,0.57455974817276,9.876712799072266,2.2425520420074463,0.8695520162582397,1.2701075077056885
113,2340179548.0,-0.5388458967208862,0.4507416784763336,9.58120059967041,1.8985015153884888,0.7349748611450195,1.2195448875427246
114,2340187881.0,-0.5180044770240784,0.1291952580213546,9.88492202758789,1.7515013217926023,0.1800936758518219,1.291495442390442
115,2340196214.0,-0.5349107980728149,0.1555067151784896,10.304646492004396,2.0739333629608154,0.3132364749908447,1.3369094133377075
116,2340204547.0,-0.6346465349197388,0.450128972530365,10.065959930419922,2.2456254959106445,0.8368682861328125,1.2572489976882937
117,2340212880.0,-0.67127925157547,0.5237605571746826,9.601205825805664,2.0206048488616943,0.7704506516456604,1.2172653675079346
118,2340221213.0,-0.6281911134719849,0.2476329207420349,9.764026641845703,1.6821125745773315,0.2781193852424621,1.193316102027893
119,2340229546.0,-0.606987714767456,0.1233977675437927,10.213187217712402,1.73203444480896,0.1418260186910629,1.1171648502349854
120,2340237879.0,-0.6616319417953491,0.3489217460155487,10.108314514160156,2.152005434036255,0.5317258834838867,1.2768951654434204
121,2340246212.0,-0.6121190190315247,0.5232186317443848,9.598264694213867,2.157922506332397,0.648398756980896,1.2964389324188232
122,2340254545.0,-0.5254312753677368,0.3530821502208709,9.618185997009276,1.759774923324585,0.0340925492346286,1.2287917137145996
123,2340262878.0,-0.4593198597431183,0.229400098323822,10.2238187789917,1.770250916481018,-0.0666354298591613,1.1933413743972778
124,2340271211.0,-0.5080621838569641,0.4002648293972015,10.251728057861328,2.04089093208313,0.5248100161552429,1.2118607759475708
125,2340279544.0,-0.5946840047836304,0.5554295778274536,9.67954158782959,1.9876134395599363,0.8641731142997742,1.2101190090179443
126,2340287877.0,-0.6014865040779114,0.350336879491806,9.558586120605469,1.5807312726974487,0.3799871802330017,1.154920220375061
127,2340296210.0,-0.5529480576515198,0.1692356467247009,10.140750885009766,1.508678317070007,0.1172363460063934,1.1620665788650513
128,2340304543.0,-0.5873339772224426,0.3062213659286499,10.393503189086914,1.6582142114639282,0.4619271457195282,1.2193399667739868
129,2340312876.0,-0.6206011176109314,0.5371044874191284,9.801145553588867,1.829215168952942,0.9997236132621764,1.2888059616088867
130,2340321209.0,-0.5633338093757629,0.4672716856002807,9.428229331970217,1.4741759300231934,0.5684055089950562,1.2037409543991089
131,2340329542.0,-0.5030330419540405,0.1940041184425354,9.885515213012695,1.1648458242416382,-0.0548144616186618,1.2166122198104858
132,2340337875.0,-0.4809705317020416,0.1756844520568847,10.285723686218262,1.516170620918274,0.2437066286802292,1.1094164848327637
133,2340346208.0,-0.5789316892623901,0.3733617961406708,9.947242736816406,1.849847316741944,0.9499934911727904,1.228983759880066
134,2340354541.0,-0.6495660543441772,0.3900865316390991,9.494064331054688,1.675311803817749,0.7458736896514893,1.1909465789794922
135,2340362874.0,-0.5629615783691406,0.2175024598836898,9.79237174987793,1.3216559886932373,-0.0273047741502523,1.228650689125061
136,2340371207.0,-0.5431914329528809,0.1346974372863769,10.264347076416016,1.5092803239822388,0.0635104924440383,1.1947375535964966
137,2340379540.0,-0.5790581107139587,0.2370926141738891,10.007423400878906,1.7866055965423584,0.8103447556495667,1.1953266859054563
138,2340387873.0,-0.6191347241401672,0.3006424009799957,9.507217407226562,1.7720566987991333,0.6879855394363403,1.180034875869751
139,2340396206.0,-0.5060594081878662,0.1370797455310821,9.650052070617676,1.518706440925598,0.1025209724903106,1.2170475721359253
140,2340404539.0,-0.417185366153717,0.0887594074010849,10.168027877807615,1.4870471954345703,-0.0974365547299385,1.1582117080688477
141,2340412872.0,-0.4750255048274994,0.1658186316490173,10.129880905151367,1.8337870836257928,0.6519462466239929,1.273014783859253
142,2340421205.0,-0.5878801941871643,0.227385938167572,9.623857498168944,1.8954150676727293,0.7767388820648193,1.2266528606414795
143,2340429538.0,-0.592576265335083,0.0982059091329574,9.566253662109377,1.5609954595565796,0.4945468306541443,1.2072372436523438
144,2340437871.0,-0.5376007556915283,-0.0450300127267837,10.065984725952148,1.6190119981765747,0.0938889905810356,1.199296951293945
145,2340446204.0,-0.5060549378395081,0.0706433951854705,10.214415550231934,1.947181344032288,0.3266967535018921,1.207749605178833
146,2340454537.0,-0.5338538885116577,0.2769558727741241,9.762690544128418,2.10020112991333,0.7361147999763489,1.2872307300567627
147,2340462870.0,-0.5000471472740173,0.2537276744842529,9.51867389678955,1.82197904586792,0.3176037073135376,1.2634605169296265
148,2340471203.0,-0.418051540851593,0.0305462516844272,9.907058715820312,1.634482741355896,-0.0813764259219169,1.2370010614395142
149,2340479536.0,-0.4081534147262573,-0.0403051227331161,10.19079875946045,1.919364333152771,0.3899126648902893,1.195608377456665
150,2340487869.0,-0.4836153388023376,0.1290451288223266,9.910740852355955,2.2486352920532227,0.8110619783401489,1.269377589225769
151,2340496202.0,-0.5391879677772522,0.226932942867279,9.53249454498291,2.1185405254364014,0.7120373249053955,1.1582884788513184
152,2340504535.0,-0.5226848125457764,0.1019965559244155,9.808674812316896,1.8251293897628784,0.2831781506538391,1.36130690574646
153,2340512868.0,-0.4913718700408935,0.0086779128760099,10.17276668548584,2.048434495925904,0.1832058131694793,1.2960419654846191
154,2340521201.0,-0.4996601641178131,0.1026274859905242,9.995338439941406,2.255013227462769,0.6049185991287231,1.3356671333312988
155,2340529534.0,-0.5136075019836426,0.2202867120504379,9.57932472229004,2.253450632095337,0.6439547538757324,1.2069299221038818
156,2340537867.0,-0.4381474554538727,0.1697078049182891,9.719422340393066,1.9656236171722408,0.3208567202091217,1.3270095586776731
157,2340546200.0,-0.3649623990058899,0.1126366928219795,10.239391326904297,1.9650856256484983,0.0873573571443557,1.3646880388259888
158,2340554533.0,-0.4015206396579742,0.2234803587198257,10.137786865234377,2.284597635269165,0.6480017304420471,1.1800605058670044
159,2340562866.0,-0.5213119387626648,0.3943802714347839,9.725184440612791,2.248199939727783,0.6879855990409851,1.263332486152649
160,2340571199.0,-0.5569673180580139,0.3256760835647583,9.67221450805664,1.9732568264007568,0.385045975446701,1.323935866355896
161,2340579532.0,-0.500860333442688,0.1483723372220993,10.128969192504885,1.8209543228149407,0.3966492414474487,1.297681212425232
162,2340587865.0,-0.5332102179527283,0.1770567744970321,10.312726020812988,2.0572197437286377,0.5276147723197937,1.2512937784194946
163,2340596198.0,-0.5737342834472656,0.396385908126831,9.912514686584473,2.1470751762390137,0.7315810322761536,1.1317522525787354
164,2340604531.0,-0.5792461037635803,0.4842877388000488,9.63136386871338,2.000049352645874,0.553024172782898,1.2437119483947754
165,2340612864.0,-0.4870544970035553,0.3004134595394134,9.934175491333008,1.771723747253418,0.326671153306961,1.2857961654663086
166,2340621197.0,-0.4727961719036102,0.17808198928833,10.301495552062988,1.826845526695252,0.4923439919948578,1.2159205675125122
167,2340629530.0,-0.5409177541732788,0.2845866680145263,10.043588638305664,2.0905444622039795,0.7614216208457947,1.2667392492294312
168,2340637863.0,-0.6132844090461731,0.4495920538902282,9.686127662658691,1.998998999595642,0.7457200884819031,1.131700873374939
169,2340646196.0,-0.5761362910270691,0.4316470921039581,9.810518264770508,1.667141079902649,0.5000795722007751,1.1937130689620972
170,2340654529.0,-0.5595947504043579,0.3632584810256958,10.294463157653809,1.5723681449890137,0.4073559939861297,1.197350263595581
171,2340662862.0,-0.5965932607650757,0.4323325455188751,10.297813415527344,1.7650129795074463,0.7548387050628662,1.3326445817947388
172,2340671195.0,-0.6369215250015259,0.5301017165184021,9.83288860321045,1.7520520687103271,0.858217716217041,1.2829018831253052
173,2340679528.0,-0.5589025616645813,0.5228039026260376,9.767614364624023,1.459717035293579,0.428538978099823,1.203472137451172
174,2340687861.0,-0.4914456009864807,0.3801823854446411,10.203986167907717,1.2308791875839231,0.2953193187713623,1.2185331583023071
175,2340696194.0,-0.4625562727451324,0.3668907582759857,10.387526512145996,1.3666348457336426,0.5065855979919434,1.3440686464309692
176,2340704527.0,-0.6368879675865173,0.4840166866779327,9.942960739135742,1.5151972770690918,1.0587259531021118,1.1765769720077517
177,2340712860.0,-0.7089205980300903,0.488555371761322,9.636380195617676,1.2407406568527222,0.8445397019386292,1.2466063499450684
178,2340721193.0,-0.6542061567306519,0.2841109335422516,10.036654472351074,0.9390819668769836,0.5120670199394226,1.258132815361023
179,2340729526.0,-0.6717496514320374,0.2005555480718612,10.342061042785645,1.185747146606445,0.4232624471187591,1.2106698751449585
180,2340737859.0,-0.7086611986160278,0.3222942948341369,10.020708084106444,1.5557445287704468,0.7848072648048401,1.2118221521377563
181,2340746192.0,-0.7505970597267151,0.4264829456806183,9.557031631469728,1.3896362781524658,0.8625465035438538,1.1826732158660889
182,2340754525.0,-0.7165607213973999,0.2680371105670929,9.654507637023926,1.2664318084716797,0.3495190441608429,1.1942508220672607
183,2340762858.0,-0.6275832653045654,0.0886165723204612,10.169175148010254,1.0981205701828003,0.34485724568367,1.095149278640747
184,2340771191.0,-0.6591517925262451,0.1285530477762222,10.109322547912598,1.5845861434936523,0.5718761682510376,1.1986563205718994
185,2340779524.0,-0.7347972393035889,0.2747938632965088,9.608043670654297,1.7390912771224976,0.7640085816383362,1.214127540588379
186,2340787857.0,-0.7157554030418396,0.2284489125013351,9.573948860168455,1.387253999710083,0.4660893976688385,1.0816506147384644
187,2340796190.0,-0.6742823123931885,0.0988947749137878,10.024654388427734,1.3361024856567385,0.2714212238788605,1.1283711194992063
188,2340804523.0,-0.6548864245414734,0.0703233554959297,10.123323440551758,1.6520029306411743,0.460146963596344,1.2212483882904053
189,2340812856.0,-0.6966743469238281,0.167980745434761,9.71396541595459,1.7402952909469604,0.5752573013305664,1.172555685043335
190,2340821189.0,-0.6667013764381409,0.1882100403308868,9.51829719543457,1.6045141220092771,0.323264479637146,1.0772963762283323
191,2340829522.0,-0.5500808358192444,0.054435845464468,9.862679481506348,1.4166851043701172,-0.0002049139002338,1.1375411748886108
192,2340837855.0,-0.4702188670635223,0.0267639085650444,10.166659355163574,1.5444231033325195,0.1709622144699096,1.1796507835388184
193,2340846188.0,-0.5220444202423096,0.1275654882192611,9.859355926513672,1.7245935201644895,0.5948265790939331,1.1861056089401243
194,2340854521.0,-0.5652797818183899,0.1635071486234665,9.523221969604492,1.5450122356414795,0.4579952955245971,1.211642861366272
195,2340862854.0,-0.5401665568351746,0.0243562329560518,9.746549606323242,1.3696060180664062,0.2367907911539077,1.1613109111785889
196,2340871187.0,-0.4775944352149963,-0.1011341288685798,10.18409824371338,1.439558506011963,0.145629733800888,1.2701458930969238
197,2340879520.0,-0.4821690022945404,0.0034059844911098,9.999381065368652,1.8283569812774656,0.1973960995674133,1.2850533723831177
198,2340887853.0,-0.4918441772460937,0.1571538150310516,9.60145664215088,1.9321969747543333,0.3151703178882599,1.3144841194152832
199,2340896186.0,-0.4053609669208526,0.1457512229681015,9.665050506591797,1.542578935623169,0.1017781645059585,1.182955026626587
200,2340904519.0,-0.335548996925354,-0.0433339364826679,10.06883430480957,1.4643017053604126,0.0475528240203857,1.2403564453125
201,2340912852.0,-0.3370977342128753,-0.092788465321064,10.113832473754885,1.824079513549805,0.2833831012248993,1.285975694656372
202,2340921185.0,-0.4167557656764984,0.0616533495485782,9.739544868469238,2.0991506576538086,0.4938808977603912,1.262743353843689
203,2340929518.0,-0.4219069480895996,0.1587529629468917,9.582051277160645,2.01990008354187,0.3269016742706299,1.1615159511566162
204,2340937851.0,-0.4213255643844604,0.048950619995594,9.916948318481444,1.7003369331359863,0.2834855616092682,1.226089358329773
205,2340946184.0,-0.4165188372135162,-0.0245453994721174,10.17492961883545,2.071128845214844,0.282665878534317,1.323193073272705
206,2340954517.0,-0.4643093645572662,0.0875250920653343,9.84468936920166,2.371532440185547,0.5389619469642639,1.196812391281128
207,2340962850.0,-0.4962006211280823,0.170204147696495,9.480466842651367,2.3978383541107178,0.4035907387733459,1.208620548248291
208,2340971183.0,-0.3979559540748596,0.0971656814217567,9.696800231933594,2.1897225379943848,0.0457086041569709,1.1759111881256104
209,2340979516.0,-0.3321138918399811,0.056550495326519,10.146527290344238,2.256857395172119,0.1259580105543136,1.335718274116516
210,2340987849.0,-0.3804325461387634,0.1271432042121887,9.96276569366455,2.477728843688965,0.648257851600647,1.1976319551467896
211,2340996182.0,-0.4978866577148437,0.258031815290451,9.53475570678711,2.5379223823547363,0.6384220123291016,1.3879714012145996
212,2341004515.0,-0.5372982621192932,0.1820131093263626,9.592472076416016,2.3222250938415527,0.3301291167736053,1.2639217376708984
213,2341012848.0,-0.476921409368515,0.0666141062974929,10.02389430999756,2.224583625793457,0.1613056510686874,1.1906650066375732
214,2341021181.0,-0.5069499015808105,0.1116421520709991,10.08817195892334,2.554161787033081,0.4867088794708252,1.2433022260665894
215,2341029514.0,-0.5433433055877686,0.3268837928771972,9.630536079406738,2.5759084224700928,0.5432906746864319,1.2610270977020264
216,2341037847.0,-0.5263152122497559,0.3649977147579193,9.440251350402832,2.3410515785217285,0.292706698179245,1.2761396169662476
217,2341046180.0,-0.4563074707984924,0.2329012155532837,9.80026149749756,2.0446434020996094,0.2567954957485199,1.257441163063049
218,2341054513.0,-0.4361735880374908,0.1460001766681671,10.070030212402344,2.2601873874664307,0.3660146296024322,1.2898688316345217
219,2341062846.0,-0.5059241056442261,0.2692450881004333,9.827004432678224,2.5293161869049072,0.5941861867904663,1.3764963150024414
220,2341071179.0,-0.559422492980957,0.4424428939819336,9.563820838928224,2.3838016986846924,0.5793043971061707,1.3062108755111694
221,2341079512.0,-0.5667843222618103,0.3732064962387085,9.738015174865724,2.0902881622314453,0.442626804113388,1.356389045715332
222,2341087845.0,-0.561579704284668,0.2564318478107452,10.053570747375488,2.09290075302124,0.3981861472129822,1.2607966661453247
