SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4199246849.0,-0.5037726759910583,0.215848907828331,9.907818794250488,2.872175693511963,0.9585359692573548,-0.0029584444127976
4199255182.0,-0.4413950443267822,0.0967254042625427,10.086036682128906,2.640597581863404,0.6388959288597107,-0.0227326340973377
4199263515.0,-0.3282131552696228,-0.0513375774025917,9.93810749053955,2.495441198348999,0.1944120526313781,0.0920319482684135
4199271848.0,-0.3450852930545807,0.0571554787456989,9.69761085510254,2.582913875579834,0.5877186059951782,0.0555572807788848
4199280181.0,-0.521878182888031,0.1646102517843246,9.805370330810549,2.760932922363281,1.1704168319702148,0.0864736512303352
4199288514.0,-0.5923750996589661,0.0411079265177249,10.035314559936523,2.6409811973571777,1.2214148044586182,0.0798395723104476
4199296847.0,-0.5164310932159424,-0.171628400683403,10.04863452911377,2.526613473892212,0.4867729246616363,0.1616514325141906
4199305180.0,-0.4254653453826904,-0.0832604691386222,9.844317436218262,2.7605483531951904,0.1483320444822311,0.0873189270496368
4199313513.0,-0.4393297433853149,0.2272103279829025,9.818033218383787,2.844742774963379,0.864147424697876,0.145693764090538
4199321846.0,-0.444747656583786,0.2323939353227615,9.996594429016112,2.6696436405181885,1.1130154132843018,0.1533011943101883
4199330179.0,-0.4275609254837036,-0.0569188669323921,10.023280143737791,2.501076459884644,0.5610798001289368,0.1404428631067276
4199338512.0,-0.3665833175182342,-0.2261033058166504,9.788652420043944,2.445263147354126,0.3131340444087982,0.0635745376348495
4199346845.0,-0.4474649131298065,-0.0032451879233121,9.744706153869627,2.906421661376953,0.8918619751930237,0.1034558936953544
4199355178.0,-0.5492659211158752,0.2232128381729126,9.937702178955078,2.9669225215911865,1.3137797117233276,0.0696451067924499
4199363511.0,-0.5405047535896301,0.1194711923599243,10.148273468017578,2.6514062881469727,1.0310240983963013,0.0430063009262084
4199371844.0,-0.4603870213031769,-0.0992218703031539,9.983294486999512,2.53619384765625,0.2982009351253509,0.1445923596620559
4199380177.0,-0.4205028414726257,-0.0660769119858741,9.741122245788574,2.772023677825928,0.4551905989646911,0.0673910528421402
4199388510.0,-0.4668662548065185,0.1115196347236633,9.796564102172852,2.898378849029541,1.01783287525177,0.0351171195507049
4199396843.0,-0.4113692939281463,0.0760330855846405,10.018692016601562,2.7275829315185547,0.6633061766624451,0.0297893527895212
4199405176.0,-0.3544847071170807,-0.0896914452314376,9.97219467163086,2.5389597415924072,0.2568083107471466,0.1004334092140197
4199413509.0,-0.3350772559642792,-0.0639725774526596,9.752582550048828,2.7052218914031982,0.3918721973896026,0.0803774744272232
4199421842.0,-0.4618952572345733,0.1298827081918716,9.73178482055664,2.834881067276001,0.9302834868431092,0.1387523263692855
4199430175.0,-0.5708824396133423,0.118667684495449,9.913178443908691,2.8834710121154785,1.098671317100525,0.0540716461837291
4199438508.0,-0.5404298901557922,-0.1250916123390197,10.024325370788574,2.638676166534424,0.550911009311676,0.0120899202302098
4199446841.0,-0.4646757245063782,-0.171834111213684,9.867505073547363,2.6505351066589355,0.2225108444690704,0.0003842135192826
4199455174.0,-0.433236688375473,0.1117458567023277,9.768438339233398,3.018740177154541,0.5326480269432068,-0.0069030369631946
4199463507.0,-0.4438459277153015,0.3203785717487335,9.951007843017578,2.899787425994873,1.0914226770401,-0.011078156530857
4199471840.0,-0.4005665779113769,0.1141378730535507,10.079961776733398,2.616314649581909,0.6729883551597595,0.1256634294986724
4199480173.0,-0.3458364903926849,-0.1651242971420288,9.88924789428711,2.439115762710572,0.239493116736412,-0.0434545502066612
4199488506.0,-0.3488315343856811,-0.0326798446476459,9.710237503051758,2.70442795753479,0.5963506698608398,0.0893680602312088
4199496839.0,-0.4707655310630798,0.1963784098625183,9.80568504333496,2.9449195861816406,1.1473640203475952,-0.0833102911710739
4199505172.0,-0.5190632939338684,0.2582848072052002,10.114815711975098,2.8958940505981445,1.117164969444275,-0.002215631539002
4199513505.0,-0.5066297054290771,0.0211540572345256,10.10784149169922,2.538883209228516,0.5375660061836243,0.0965144410729408
4199521838.0,-0.450633555650711,-0.0194428879767656,9.893074989318848,2.445237398147583,0.3759401440620422,0.202813521027565
4199530171.0,-0.5076176524162292,0.1122899651527404,9.726215362548828,2.672999143600464,0.6886130571365356,0.0765097290277481
4199538504.0,-0.4832791984081268,0.1728126108646392,9.895987510681152,2.8918471336364746,0.9642478227615356,0.0168541651219129
4199546837.0,-0.3697511851787567,0.0248282235115766,9.961991310119627,2.5484883785247803,0.5473505854606628,0.0968730449676513
4199555170.0,-0.3572840392589569,-0.0274808555841445,9.833760261535645,2.5224645137786865,0.3563964366912842,0.0689791366457939
4199563503.0,-0.4206683337688446,0.1399872899055481,9.712831497192385,2.7701027393341064,0.8173758387565613,0.1086299791932106
4199571836.0,-0.5387122631072998,0.2129367142915725,9.885443687438965,2.849353313446045,1.1930598020553589,0.0602702908217906
4199580169.0,-0.5526434183120728,0.009460873901844,10.024118423461914,2.658860206604004,0.8594343662261963,0.1325536668300628
4199588502.0,-0.4974085688591003,-0.1309415251016616,9.904289245605469,2.495159387588501,0.2770435512065887,0.0374736227095127
4199596835.0,-0.4400429427623749,0.0256975945085287,9.775915145874023,2.7836012840271,0.3676923215389251,0.1598584502935409
4199605168.0,-0.4559716582298279,0.3018360137939453,9.83842658996582,2.8894906044006348,0.9526190757751464,0.0281500443816185
4199613501.0,-0.4287032186985016,0.2135134786367416,10.028769493103027,2.7762248516082764,0.9766452312469482,-0.0294691789895296
4199621834.0,-0.3723318576812744,-0.0784287229180336,9.949007987976074,2.435427188873291,0.4142590463161468,0.1291725933551788
4199630167.0,-0.3499289751052856,-0.1162551119923591,9.716344833374023,2.458275079727173,0.3856223225593567,-0.0052124969661235
4199638500.0,-0.4379516839981079,0.1312315464019775,9.78516960144043,2.850198268890381,0.8882248401641846,0.0511260107159614
4199646833.0,-0.5188087821006775,0.2027933448553085,10.027118682861328,2.910212755203247,1.2758708000183103,0.0969242751598358
4199655166.0,-0.5009346008300781,0.0142576433718204,10.1156587600708,2.531531572341919,0.8788754940032959,-0.0083118192851543
4199663499.0,-0.4489429891109466,-0.1102261692285537,9.864371299743652,2.484837055206299,0.4301654398441314,0.1033790484070777
4199671832.0,-0.4686439037322998,0.0261404626071453,9.75141429901123,2.6959493160247803,0.7183511853218079,0.0171359218657016
4199680165.0,-0.4931171238422394,0.1218802630901336,9.868352890014648,2.764953851699829,1.0763869285583496,0.084757499396801
4199688498.0,-0.4006719887256622,-0.0414851084351539,9.983770370483398,2.536372900009156,0.7565677165985107,0.0577601008117198
4199696831.0,-0.3200531601905823,-0.1300413906574249,9.856621742248535,2.5554044246673584,0.4768089950084686,0.0466435253620147
4199705164.0,-0.378860741853714,0.0113137643784284,9.714067459106444,2.722075939178467,0.7222445607185364,0.1829112470149994
4199713497.0,-0.477622926235199,0.1437084376811981,9.785988807678224,2.974299192428589,1.2570186853408811,0.1125745624303817
4199721830.0,-0.5396600961685181,0.0119774276390671,10.04592990875244,2.711599826812744,1.0605828762054443,0.0650601536035537
4199730163.0,-0.4909202456474304,-0.1930941939353943,9.97225856781006,2.632810115814209,0.5007070302963257,0.0399069786071777
4199738496.0,-0.4396333992481231,-0.0486150756478309,9.828529357910156,2.841412305831909,0.5785999298095703,0.0803006216883659
4199746829.0,-0.4596691727638244,0.198939099907875,9.83797836303711,3.0240678787231445,0.9740580916404724,-0.0269845984876155
4199755162.0,-0.4464955925941467,0.1855673938989639,9.98155117034912,2.809215545654297,1.0988250970840454,0.0060961879789829
4199763495.0,-0.3682158291339874,-0.0768916383385658,9.99929428100586,2.612191200256348,0.6054437756538391,0.0755363926291465
4199771828.0,-0.3631685972213745,-0.1393063217401504,9.780442237854004,2.732987642288208,0.5040369033813477,0.0856283903121948
4199780161.0,-0.4414182305335998,0.0756663307547569,9.752412796020508,2.931011438369751,0.8248040676116943,0.0806848481297493
4199788494.0,-0.5350494384765625,0.2301747798919677,9.96345329284668,2.920304536819458,1.1531271934509275,0.0609362609684467
4199796827.0,-0.5027787089347839,0.0725028216838836,10.146770477294922,2.7701027393341064,0.8679383993148804,0.101355530321598
4199805160.0,-0.4910992383956909,-0.050025574862957,9.940837860107422,2.6260483264923096,0.434366226196289,0.1079896241426467
4199813493.0,-0.5155953764915466,0.0492624193429946,9.78476333618164,2.723151683807373,0.7328488826751709,0.0879080593585968
4199821826.0,-0.5372810363769531,0.1610888689756393,9.8656005859375,2.907907247543335,0.9997491836547852,0.0707977414131164
4199830159.0,-0.4673095047473907,0.0551801919937133,10.013266563415527,2.7524802684783936,0.7693491578102112,0.0596811734139919
4199838492.0,-0.3521026372909546,-0.0499821864068508,9.917673110961914,2.62125825881958,0.3772976696491241,-0.0311084873974323
4199846825.0,-0.3737944364547729,0.0531209409236907,9.73614501953125,2.640392303466797,0.5500913262367249,0.0324788466095924
4199855158.0,-0.475361704826355,0.2089065760374069,9.779318809509276,2.872406005859375,1.1670101881027222,0.0872164741158485
4199863491.0,-0.5308335423469543,0.089271605014801,9.97254753112793,2.712035179138184,1.1894482374191284,0.0324532352387905
4199871824.0,-0.5101305246353149,-0.1257704943418502,9.955924034118652,2.568493366241455,0.5650500059127808,-0.0245768595486879
4199880157.0,-0.4633790850639343,-0.0614459477365016,9.872675895690918,2.7302470207214355,0.3688962161540985,0.0803262442350387
4199888490.0,-0.4831027090549469,0.2326679080724716,9.813457489013672,2.970508337020874,0.8025708198547363,0.0977951437234878
4199896823.0,-0.4944014549255371,0.2827704846858978,9.98664093017578,2.894331455230713,1.0488004684448242,0.0193131323903799
4199905156.0,-0.4086237847805023,-0.0246359147131443,9.99767780303955,2.6356279850006104,0.5363364815711975,0.0518175959587097
4199913489.0,-0.3661468923091888,-0.1577433347702026,9.7680025100708,2.4723117351531982,0.4029887914657593,0.2015840411186218
4199921822.0,-0.4325844943523407,0.0558545216917991,9.684494018554688,2.70066237449646,0.8070021271705627,0.0805055424571037
4199930155.0,-0.5183889269828796,0.2556892931461334,9.897122383117676,2.872098445892334,1.3383692502975464,0.0175713654607534
4199938488.0,-0.4913183152675628,0.1164744645357132,10.12741470336914,2.727967500686645,0.9275170564651488,0.1495359092950821
4199946821.0,-0.4595938920974731,-0.0593892633914947,9.989906311035156,2.538370370864868,0.4326499998569488,0.1239985004067421
4199955154.0,-0.4648024439811706,0.0078785382211208,9.797852516174316,2.6467702388763428,0.6118215918540955,0.0770220085978508
4199963487.0,-0.4973887205123901,0.1557895392179489,9.825912475585938,2.910724639892578,1.0819194316864014,0.0505881123244762
4199971820.0,-0.4551881551742553,0.0823472589254379,9.998802185058594,2.769667387008667,1.0062296390533447,0.1299666315317154
4199980153.0,-0.3316563963890075,-0.0595786347985267,9.96760368347168,2.588907480239868,0.3473034203052521,0.1056331023573875
4199988486.0,-0.3590340614318847,0.0042272438295185,9.737662315368652,2.6219499111175537,0.4787301123142242,0.0311981402337551
4199996819.0,-0.4520672559738159,0.1809454262256622,9.795201301574709,2.7626235485076904,1.1887054443359375,0.1101412177085876
4200005152.0,-0.5440067648887634,0.0801039040088653,9.975334167480469,2.728069305419922,1.3587325811386108,0.1573482304811477
4200013485.0,-0.5199980139732361,-0.149076834321022,10.017202377319336,2.6799914836883545,0.6497562527656555,0.1092190816998481
4200021818.0,-0.4757593274116516,-0.1434212625026703,9.84959888458252,2.7010979652404785,0.3729433119297027,0.0102969231083989
4200030151.0,-0.4669056534767151,0.148973748087883,9.802376747131348,2.932727336883545,0.8666576743125916,0.1590644121170044
4200038484.0,-0.44661346077919,0.2766668498516083,9.943251609802246,2.898609161376953,1.0780006647109983,0.1557601541280746
4200046817.0,-0.3915113806724548,0.032826866954565,10.049674987792969,2.726072072982788,0.7508300542831421,0.0065572438761591
4200055150.0,-0.3573218286037445,-0.201135516166687,9.7965726852417,2.5267159938812256,0.2896713614463806,0.0560439489781856
4200063483.0,-0.4283704757690429,-0.0222769454121589,9.668871879577637,2.8147997856140137,0.7608965039253235,-0.032850258052349
4200071816.0,-0.5019037127494812,0.2148850560188293,9.873318672180176,2.9092392921447754,1.2284331321716309,-0.0226045623421669
4200080149.0,-0.503572940826416,0.1395154446363449,10.114999771118164,2.8192055225372314,1.1686495542526243,0.1575275659561157
4200088482.0,-0.4837385714054107,-0.0623322911560535,10.018013954162598,2.701251745223999,0.6582602262496948,0.1086299642920494
4200096815.0,-0.4757943153381347,-0.022553913295269,9.77818202972412,2.634014129638672,0.546505331993103,0.147819772362709
4200105148.0,-0.5172275304794312,0.1430397778749466,9.80597686767578,2.834829807281494,0.7668390870094299,0.0608594268560409
4200113481.0,-0.4707870483398437,0.094851478934288,9.99621295928955,2.7795286178588867,1.0142468214035034,0.1512776613235473
4200121814.0,-0.3732818961143493,-0.0578220784664154,10.023427963256836,2.6603457927703857,0.476988285779953,0.0283805727958679
4200130147.0,-0.3259551227092743,-0.0366495922207832,9.790685653686523,2.5862693786621094,0.5898189544677734,0.0692608952522277
4200138480.0,-0.4290875494480133,0.1764530539512634,9.731197357177734,2.8936915397644043,0.9359954595565796,0.1235118433833122
4200146813.0,-0.5439763069152832,0.1744911223649978,9.886950492858888,2.9152586460113525,1.244365096092224,0.202249988913536
4200155146.0,-0.5777737498283386,-0.0541382730007171,10.063015937805176,2.629403591156006,0.7907626628875732,0.1245107874274253
4200163479.0,-0.4990672469139099,-0.1667142659425735,9.931187629699709,2.7753024101257324,0.3693316578865051,0.0661359578371048
4200171812.0,-0.4788365960121155,0.1200107932090759,9.818976402282717,2.9279372692108154,0.6343876719474792,-0.0003970206016674
4200180145.0,-0.4783105850219726,0.3171770870685577,9.873090744018556,2.9227635860443115,1.0534623861312866,0.0974109396338462
4200188478.0,-0.4557246565818786,0.1382096260786056,10.03409194946289,2.72571325302124,0.8248807191848755,0.0658541992306709
4200196811.0,-0.3670291006565094,-0.1160098239779472,9.890209197998049,2.5331711769104004,0.4352626800537109,0.0050716181285679
4200205144.0,-0.353525161743164,-0.0690363422036171,9.73410415649414,2.672743082046509,0.5258346796035767,0.1943095922470092
4200213477.0,-0.4743174910545349,0.2140017002820968,9.768917083740234,2.907087564468384,0.9317433834075928,0.0552755184471607
4200221810.0,-0.507848858833313,0.2577993273735046,10.016260147094728,2.818743705749512,1.1128615140914917,0.1047365888953208
4200230143.0,-0.4842257499694824,0.0181081164628267,10.07091236114502,2.606043577194214,0.5942502617835999,0.0553011372685432
4200238476.0,-0.468513548374176,-0.065854512155056,9.85741138458252,2.551152229309082,0.3561659753322601,0.0962582975625991
4200246809.0,-0.4974461495876312,0.0893438756465911,9.749972343444824,2.819743156433105,0.7591803669929504,0.101176232099533
4200255142.0,-0.527794599533081,0.1900714039802551,9.909971237182615,2.8327553272247314,1.1448026895523071,0.0565050095319747
4200263475.0,-0.4061123728752136,0.0416852496564388,10.05894374847412,2.640955686569214,0.7048524618148804,0.0289696976542472
4200271808.0,-0.3328319489955902,-0.0639482662081718,9.899293899536133,2.532709836959839,0.3504283428192138,0.085833303630352
4200280141.0,-0.3484659492969513,0.0454929172992706,9.68785572052002,2.65742564201355,0.6499868631362915,0.0877031460404396
4200288474.0,-0.5026805996894836,0.207581490278244,9.723491668701172,2.915591239929199,1.1323540210723877,-0.0342590399086475
4200296807.0,-0.5403726696968079,0.0949682220816612,10.026971817016602,2.6823995113372803,1.0897319316864014,0.0906744003295898
4200305140.0,-0.4817186892032623,-0.1592430919408798,10.04304313659668,2.622129440307617,0.5548812747001648,0.014446428976953
4200313473.0,-0.4334052205085754,-0.0949335545301437,9.848638534545898,2.718848466873169,0.4580337703227997,0.1094752326607704
4200321806.0,-0.4586879312992096,0.2240969240665435,9.813583374023438,3.029780149459839,0.9077429175376892,0.1066832914948463
4200330139.0,-0.4751959145069122,0.3074347376823425,9.933379173278809,2.9453554153442383,1.068036675453186,0.0683900117874145
4200338472.0,-0.4082067608833313,-0.0130723696202039,10.019208908081056,2.518878221511841,0.7053903937339783,0.0493074022233486
4200346805.0,-0.3755387365818023,-0.2294086962938308,9.821382522583008,2.474155902862549,0.3655663728713989,0.0830669701099395
4200355138.0,-0.4207642376422882,-0.0027816670481115,9.844396591186523,2.774482727050781,0.5651524662971497,-0.0241926461458206
4200363471.0,-0.5295419692993164,0.2434281110763549,9.676006317138672,2.884188413619995,1.1054848432540894,0.0304553266614675
4200371804.0,-0.5212497711181641,0.199137657880783,10.107881546020508,2.823124408721924,1.0808439254760742,-0.0553651750087738
4200380137.0,-0.4769805371761322,-0.1082311570644378,9.993977546691896,2.5536880493164062,0.6703757643699646,0.1258683502674102
4200388470.0,-0.4545452892780304,-0.1345287263393402,9.822651863098145,2.6304283142089844,0.6894071698188782,0.1062990799546241
4200396803.0,-0.5272347927093506,0.1066097989678382,9.78046703338623,2.968459367752075,0.8609713315963745,0.0887533277273178
4200405136.0,-0.5152840614318848,0.1977006196975708,9.910090446472168,2.980958938598633,0.8631742000579834,0.1738950461149215
4200413469.0,-0.4248887002468109,0.0306215398013591,10.029366493225098,2.616647958755493,0.6958875060081482,0.1375228315591812
4200421802.0,-0.3406387269496918,-0.1380727589130401,9.84476375579834,2.477536678314209,0.4608000516891479,-0.0528549738228321
4200430135.0,-0.4471725523471832,0.0581058785319328,9.720087051391602,2.851556301116944,0.7651740908622742,0.0181092638522386
4200438468.0,-0.5666978359222412,0.2045313715934753,9.814407348632812,2.975477695465088,1.1704680919647217,0.1821684390306472
4200446801.0,-0.5644083023071289,0.0609334036707878,10.028556823730469,2.710037469863892,1.022187352180481,0.1152384430170059
4200455134.0,-0.500754177570343,-0.18035289645195,10.044099807739258,2.600178003311157,0.5221462249755859,0.2530686259269714
4200463467.0,-0.4422943592071533,-0.083310455083847,9.81602382659912,2.690877676010132,0.5327247977256775,-0.0612564384937286
4200471800.0,-0.4684202373027801,0.2415300458669662,9.812610626220703,2.996532440185547,0.889710545539856,0.0355525575578212
4200480133.0,-0.470722496509552,0.2938107848167419,9.920226097106934,2.8737380504608154,1.0349175930023191,-0.0126150120049715
4200488466.0,-0.4042996764183044,-0.01270292699337,10.026443481445312,2.513986110687256,0.5789073705673218,0.0803006291389465
4200496799.0,-0.3662692904472351,-0.2067382186651229,9.848899841308594,2.5896503925323486,0.5326992869377136,0.0995881408452987
4200505132.0,-0.4240007698535919,0.0335475914180278,9.780860900878906,2.83370304107666,0.6777271032333374,0.133398950099945
4200513465.0,-0.5405694246292114,0.2936148941516876,9.84327220916748,3.020148992538452,1.255789041519165,0.0814788788557052
4200521798.0,-0.5442280769348145,0.2233509570360183,10.057905197143556,2.705887794494629,1.1038453578948977,0.090418241918087
4200530131.0,-0.4807332456111908,-0.0875440016388893,10.045567512512209,2.485349416732788,0.4627468287944793,0.0477705523371696
4200538464.0,-0.4275162816047668,-0.1522292196750641,9.793729782104492,2.619209289550781,0.6743971705436707,0.1754062920808792
4200546797.0,-0.4538317620754242,0.1182429417967796,9.779637336730955,2.941077470779419,0.9534643292427064,0.021131744608283
4200555130.0,-0.4976193606853485,0.2445308268070221,9.872957229614258,2.862877368927002,0.9183727502822876,0.1104741916060447
4200563463.0,-0.3891962468624115,0.0203623995184898,10.050333976745604,2.6101675033569336,0.7034437656402588,0.0439284145832061
4200571796.0,-0.3436623513698578,-0.1080531477928161,9.886474609375,2.623051166534424,0.4175632297992706,0.053175151348114
4200580129.0,-0.4068459868431091,0.0288213714957237,9.741375923156738,2.8040928840637207,0.6366674304008484,0.0868578851222992
4200588462.0,-0.5693013072013855,0.199749618768692,9.817039489746094,2.770896673202514,0.8709608316421509,0.0792760625481605
4200596795.0,-0.5406020283699036,0.1089082732796669,10.024687767028809,2.9092392921447754,0.953131377696991,0.0854234769940376
4200605128.0,-0.425342708826065,-0.1166024655103683,9.997358322143556,2.5186479091644287,0.6471436619758606,0.057632029056549
4200613461.0,-0.4437598884105682,-0.0992486476898193,9.864846229553224,2.7582433223724365,0.4951231479644775,0.0255630053579807
4200621794.0,-0.4589341282844543,0.2121601104736328,9.792587280273438,2.899633884429932,0.915170967578888,0.0016649252502247
4200630127.0,-0.4932391047477722,0.3180262744426727,9.91804313659668,2.8613150119781494,0.915350377559662,0.044722456485033
4200638460.0,-0.4110364913940429,0.030134854838252,10.018335342407228,2.5034074783325195,0.761024534702301,0.049537930637598
4200646793.0,-0.3782275021076202,-0.1902072429656982,9.904739379882812,2.4448018074035645,0.4912554323673248,0.081863097846508
4200655126.0,-0.4230929613113403,-0.0221244283020496,9.747498512268066,2.8595473766326904,0.7451949119567871,0.030301634222269
4200663459.0,-0.5336616039276123,0.2895670533180237,9.82411003112793,2.956805229187012,1.165498971939087,0.1208223551511764
4200671792.0,-0.579541027545929,0.2368669211864471,10.017404556274414,2.7839343547821045,1.0036170482635498,0.0251275654882192
4200680125.0,-0.4909568130970001,-0.0466133989393711,10.075270652770996,2.524385452270508,0.5811101794242859,0.0180836506187915
4200688458.0,-0.4693625569343567,-0.1283318400382995,9.852153778076172,2.600869417190552,0.4567530453205108,0.102354496717453
4200696791.0,-0.4922114312648773,0.0681135803461074,9.759342193603516,2.849353313446045,0.7878938913345337,0.1578605324029922
4200705124.0,-0.5050692558288574,0.2249597311019897,9.829158782958984,2.8913865089416504,0.9282599687576294,0.1004078015685081
4200713457.0,-0.4201178252696991,0.0878836810588836,10.001058578491213,2.5737180709838867,0.7445032596588135,0.0418280437588691
4200721790.0,-0.3896230161190033,-0.1212889179587364,9.932825088500977,2.459350824356079,0.4275528490543365,0.161420926451683
4200730123.0,-0.4054283201694488,-0.0002600917359814,9.77500343322754,2.759779691696167,0.811177134513855,0.1673633903264999
4200738456.0,-0.5296972990036011,0.2260385453701019,9.813883781433104,2.842924118041992,0.9195254445075988,0.152404710650444
4200746789.0,-0.556067705154419,0.1308639198541641,9.958980560302734,2.71318793296814,0.9723931550979614,0.0001536854251753
4200755122.0,-0.4543453752994537,-0.0833200067281723,10.041934967041016,2.488909721374512,0.6502941846847534,0.0289953146129846
4200763455.0,-0.4468057155609131,-0.1833665817975998,9.835684776306152,2.659961462020874,0.3897461891174316,0.0704903751611709
4200771788.0,-0.4354593157768249,0.1461659371852874,9.859759330749512,2.8841371536254883,0.5785230994224548,0.1189012676477432
4200780121.0,-0.4786500632762909,0.3184138536453247,9.765447616577148,2.919177532196045,1.0357885360717771,0.0747423395514488
4200788454.0,-0.4605835080146789,0.1224128231406211,10.020316123962402,2.5946197509765625,0.7797998189926147,0.1480246782302856
4200796787.0,-0.3861872255802154,-0.1510509401559829,9.949170112609863,2.457096815109253,0.5654855370521545,0.021823326125741
4200805120.0,-0.4214764535427093,-0.0823073908686637,9.780072212219238,2.71216344833374,0.6897657513618469,0.1258683502674102
4200813453.0,-0.5110768675804138,0.2289857566356659,9.806317329406738,3.022197723388672,0.9073586463928224,0.1345259547233581
4200821786.0,-0.5299878120422363,0.2563121318817138,9.921303749084473,2.8065009117126465,0.8859964609146118,0.2411580234766006
4200830119.0,-0.4652540683746338,0.0328749790787696,10.062725067138672,2.4930338859558105,0.6392800807952881,0.0228735134005546
4200838452.0,-0.411817193031311,-0.1240649297833442,9.896668434143066,2.658834218978882,0.4200478196144104,0.0714637115597724
4200846785.0,-0.4475043416023254,0.0357793271541595,9.81794548034668,2.798509120941162,0.8685019612312317,0.2067581266164779
4200855118.0,-0.4904322624206543,0.2272541522979736,9.851701736450195,2.8854691982269287,0.7872278690338135,0.1503043323755264
4200863451.0,-0.4642974436283111,0.1088131442666053,9.945477485656738,2.612600803375244,0.7977041602134705,0.0209780577570199
4200871784.0,-0.3734367191791534,-0.083674244582653,9.943890571594238,2.537346124649048,0.5329553484916687,-0.0238596592098474
4200880117.0,-0.3845037221908569,-0.0754154026508331,9.805214881896973,2.661805868148804,0.6022418737411499,0.1565029770135879
4200888450.0,-0.4739734828472137,0.1906794011592865,9.811984062194824,2.9522454738616943,0.9711125493049622,0.1129844039678573
4200896783.0,-0.5392976999282837,0.1926326155662536,9.909334182739258,2.642851114273072,0.8481897711753845,0.1037632673978805
4200905116.0,-0.4951208233833313,-0.0541736893355846,10.000694274902344,2.4999749660491943,0.61476731300354,0.0686717703938484
4200913449.0,-0.4374595582485199,-0.1872801929712295,9.880687713623049,2.634244680404663,0.5340823531150818,-0.0119746541604399
4200921782.0,-0.455804169178009,0.0329091250896453,9.821352005004885,2.934443473815918,0.7175316214561462,-0.0075946203432977
4200930115.0,-0.5115323662757874,0.3104607462882995,9.87305736541748,2.9978904724121094,0.7423005700111389,0.1056331098079681
4200938448.0,-0.4741782248020172,0.1863296180963516,9.974644660949709,2.6222829818725586,0.6904828548431396,0.1524815410375595
4200946781.0,-0.4086790978908539,-0.1127228289842605,9.976190567016602,2.456251382827759,0.4609793424606323,0.0135499294847249
4200955114.0,-0.4101520776748657,-0.1583791673183441,9.79982089996338,2.650663614273072,0.5206349492073059,0.1387267112731933
4200963447.0,-0.4753132164478302,0.1114376485347747,9.79145622253418,2.941999912261963,0.8426571488380432,0.0043544201180338
4200971780.0,-0.5445168018341064,0.2768957614898681,9.907548904418944,2.809625625610352,0.8231134414672852,0.0238468553870916
4200980113.0,-0.4970256686210632,0.1157308518886566,10.013928413391112,2.6199522018432617,0.7452974319458008,0.105940468609333
4200988446.0,-0.4690181612968445,-0.1278834193944931,9.950611114501951,2.4760000705718994,0.5264237523078918,0.1190037354826927
