SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3993691237.0,-0.4886865317821502,0.1004406735301017,9.70096492767334,1.5942939519882202,1.361742377281189,0.5451605916023254
3993699570.0,-0.4327238202095032,0.0282402895390987,9.80686378479004,1.5730597972869873,1.3027527332305908,0.489500880241394
3993707903.0,-0.4176211357116699,-0.1330517679452896,9.933177947998049,1.550647258758545,1.0441001653671265,0.4843011200428009
3993716236.0,-0.4505787193775177,-0.0664031505584716,9.77409839630127,1.6089966297149658,0.8718701601028442,0.5064574480056763
3993724569.0,-0.5141283273696899,0.1466592103242874,9.662945747375488,1.6234428882598877,1.3577721118927002,0.5695709586143494
3993732902.0,-0.5546925663948059,0.0905314236879348,9.753992080688477,1.4858561754226685,1.6698434352874756,0.5240928530693054
3993741235.0,-0.5629332065582275,-0.1545090824365615,9.908650398254396,1.4324889183044434,1.3469887971878052,0.3765933215618133
3993749568.0,-0.5446075201034546,-0.2055921405553817,9.882325172424316,1.5587798357009888,0.9343816041946412,0.5240160226821899
3993757901.0,-0.5195152163505554,0.0116494921967387,9.75650405883789,1.7854658365249634,1.0131198167800903,0.3467142879962921
3993766234.0,-0.4737758040428161,0.1911320388317108,9.751447677612305,1.6992099285125732,1.481539964675903,0.4019513428211212
3993774567.0,-0.4158137142658233,0.0508874543011188,9.834894180297852,1.4255473613739014,1.296528458595276,0.4403215050697326
3993782900.0,-0.4238006472587585,-0.164140909910202,9.821699142456056,1.5203073024749756,1.0003896951675415,0.4531414210796356
3993791233.0,-0.4666582942008972,-0.0659665316343307,9.694055557250977,1.594985842704773,0.9465869665145874,0.6676735281944275
3993799566.0,-0.5014683604240417,0.1042367964982986,9.6864013671875,1.6823043823242188,1.4746242761611938,0.4873236417770386
3993807899.0,-0.5372167229652405,0.0689255446195602,9.835627555847168,1.5565255880355835,1.6919738054275513,0.5467358231544495
3993816232.0,-0.5633991360664368,-0.0658681914210319,9.927356719970703,1.5052332878112793,1.206596851348877,0.4392713010311126
3993824565.0,-0.5583730936050415,-0.0725610628724098,9.848796844482422,1.5472664833068848,0.8975868821144104,0.531303346157074
3993832898.0,-0.5554175972938538,0.0821807458996772,9.740657806396484,1.6220725774765017,1.1685725450515747,0.4170765578746795
3993841231.0,-0.4795937836170196,0.0955313220620155,9.84561252593994,1.592334508895874,1.5945628881454468,0.5840301513671875
3993849564.0,-0.434265673160553,-0.086132138967514,9.91337776184082,1.546472191810608,0.9887991547584534,0.5129122138023376
3993857897.0,-0.4199001491069793,-0.1159801036119461,9.814461708068848,1.6220084428787231,0.667519748210907,0.5549963712692261
3993866230.0,-0.4672032296657562,0.066718690097332,9.686662673950195,1.5091009140014648,1.1867971420288086,0.470418244600296
3993874563.0,-0.5196880102157593,0.1250128149986267,9.700170516967772,1.5568459033966064,1.6921147108078003,0.4824569225311279
3993882896.0,-0.5278640985488892,-0.0438990108668804,9.886712074279783,1.5054126977920532,1.5948830842971802,0.5279734134674072
3993891229.0,-0.5700633525848389,-0.2100373059511184,9.972867965698242,1.582101583480835,1.0115444660186768,0.4205473065376282
3993899562.0,-0.5347442626953125,-0.0445465967059135,9.799625396728516,1.6925501823425293,0.8647237420082092,0.4790502190589905
3993907895.0,-0.5031223893165588,0.1781891733407974,9.761733055114746,1.7103008031845093,1.3238075971603394,0.4820214509963989
3993916228.0,-0.4570604860782623,0.144730731844902,9.824121475219728,1.5019291639328003,1.3975000381469729,0.4588662683963775
3993924561.0,-0.4450997114181518,-0.1011081263422966,9.835150718688965,1.473766207695007,1.083661437034607,0.5142313241958618
3993932894.0,-0.4627176821231842,-0.1228294149041175,9.736955642700195,1.5821144580841064,0.8557460308074951,0.4714044034481048
3993941227.0,-0.4884078800678253,0.0730533748865127,9.689292907714844,1.614887833595276,1.3037517070770264,0.4316126406192779
3993949560.0,-0.5357420444488525,0.1362426578998565,9.81982707977295,1.6170907020568848,1.70691978931427,0.4418071508407593
3993957893.0,-0.5415068864822388,-0.0124128339812159,9.914925575256348,1.4248557090759275,1.3252933025360107,0.4177041053771972
3993966226.0,-0.5345690250396729,-0.0722765177488327,9.843165397644045,1.6403868198394775,0.7885597348213196,0.4774236679077148
3993974559.0,-0.5240272283554077,0.0403925813734531,9.73134708404541,1.55665385723114,1.0094313621520996,0.3589066565036773
3993982892.0,-0.4999898672103882,0.0911612287163734,9.725932121276855,1.5644277334213257,1.3659943342208862,0.4549472332000732
3993991225.0,-0.4424104690551758,-0.0377337820827961,9.861213684082031,1.6000059843063354,1.2395881414413452,0.4824825823307037
3993999558.0,-0.4145720899105072,-0.1165944784879684,9.884220123291016,1.609956979751587,0.9238798022270204,0.4553698301315307
3994007891.0,-0.4477195143699646,0.0129864858463406,9.67322826385498,1.648327112197876,0.9684229493141174,0.4749391376972198
3994016224.0,-0.5354196429252625,0.1919803470373153,9.688849449157717,1.551031470298767,1.4956278800964355,0.5128353834152222
3994024557.0,-0.5481220483779907,0.0283883567899465,9.807960510253906,1.458051681518555,1.694932222366333,0.5105557441711426
3994032890.0,-0.541575014591217,-0.2199504524469375,9.950337409973145,1.469091534614563,1.144840955734253,0.4897313416004181
3994041223.0,-0.5202192664146423,-0.1782450079917907,9.84195041656494,1.6380685567855835,0.754326343536377,0.3937804102897644
3994049556.0,-0.486172080039978,0.112992525100708,9.74295711517334,1.602413535118103,1.1551891565322876,0.4018745124340057
3994057889.0,-0.4360387623310089,0.2033173143863678,9.772992134094238,1.560867428779602,1.4674266576766968,0.4836607575416565
3994066222.0,-0.4321301877498626,-0.0067404378205537,9.878807067871094,1.4252656698226929,1.1872069835662842,0.4864271283149719
3994074555.0,-0.4593562185764313,-0.1590155810117721,9.808422088623049,1.6117628812789917,0.6884721517562866,0.5227224826812744
3994082888.0,-0.517789363861084,-0.0273879542946815,9.684785842895508,1.699414849281311,1.1191754341125488,0.4787940680980682
3994091221.0,-0.546980619430542,0.1003662794828414,9.740304946899414,1.6061789989471436,1.5978543758392334,0.491575539112091
3994099554.0,-0.5560926198959351,0.0064206840470433,9.87806797027588,1.5250202417373655,1.527812123298645,0.4032704830169678
3994107887.0,-0.5440898537635803,-0.0957451686263084,9.896279335021973,1.460267424583435,1.0120439529418943,0.3596494495868683
3994116220.0,-0.5266289114952087,-0.0272568613290786,9.79155445098877,1.60069739818573,0.9546040892601012,0.4977229237556457
3994124553.0,-0.5003110766410828,0.1086880043148994,9.745595932006836,1.590733528137207,1.3058521747589111,0.5287162065505981
3994132886.0,-0.4519133567810058,0.0609055161476135,9.83868408203125,1.5094341039657593,1.3549290895462036,0.5017188191413879
3994141219.0,-0.4159622490406036,-0.1317184716463089,9.86483383178711,1.523521900177002,0.9900285601615906,0.6131663918495178
3994149552.0,-0.4617886245250702,-0.0932484939694404,9.76296329498291,1.6192936897277832,0.772871196269989,0.5065855979919434
3994157885.0,-0.5011105537414551,0.1192062720656395,9.670435905456545,1.682663083076477,1.3577977418899536,0.5743350982666016
3994166218.0,-0.5567952394485474,0.125677615404129,9.779508590698242,1.5941402912139893,1.7165509462356567,0.6617053747177124
3994174551.0,-0.5795875787734985,-0.1200587227940559,9.93606662750244,1.448139190673828,1.4594606161117554,0.4577647745609283
3994182884.0,-0.548224925994873,-0.208941638469696,9.956361770629885,1.555834174156189,0.8612017631530762,0.6040349006652832
3994191217.0,-0.4958094954490661,-0.0013252070639282,9.78250503540039,1.672174096107483,0.8361766934394836,0.5212753415107727
3994199550.0,-0.4760523736476898,0.2039550393819809,9.72595500946045,1.6806907653808594,1.3423268795013428,0.5552781820297241
3994207883.0,-0.421923965215683,0.070219337940216,9.84340763092041,1.6524256467819214,1.355556607246399,0.6696842312812805
3994216216.0,-0.4450687766075134,-0.1758733093738556,9.833303451538086,1.4750723838806152,0.9191411137580872,0.4837760627269745
3994224549.0,-0.4771696627140045,-0.1170764341950416,9.719311714172363,1.6557810306549072,0.9970598220825196,0.5477860569953918
3994232882.0,-0.5329541563987732,0.1095098555088043,9.698434829711914,1.6467008590698242,1.4804133176803589,0.5186242461204529
3994241215.0,-0.5436787605285645,0.1017928496003151,9.851330757141112,1.5999290943145752,1.606307029724121,0.430869847536087
3994249548.0,-0.5539732575416565,-0.0649724304676055,9.922460556030272,1.4544914960861206,1.0912047624588013,0.5403707027435303
3994257881.0,-0.5453588366508484,-0.0747169330716133,9.835229873657228,1.466812014579773,0.824253261089325,0.4754385948181152
3994266214.0,-0.518865168094635,0.0758222416043281,9.697690963745115,1.5057969093322754,1.083776831626892,0.4491840898990631
3994274547.0,-0.4659167230129242,0.0669917464256286,9.782266616821287,1.5284656286239624,1.4116390943527222,0.4485436975955963
3994282880.0,-0.4240604639053345,-0.0653506219387054,9.892667770385742,1.5041701793670654,1.1864769458770752,0.4106986224651336
3994291213.0,-0.4307439625263214,-0.1268796026706695,9.833331108093262,1.4118951559066772,0.879170298576355,0.4500548839569092
3994299546.0,-0.4487387239933014,0.0812252461910247,9.678058624267578,1.5059760808944702,1.1063683032989502,0.5351197719573975
3994307879.0,-0.5362491011619568,0.1648357957601547,9.67556381225586,1.4962427616119385,1.7555612325668335,0.4936247169971466
3994316212.0,-0.5430895090103149,-0.036941185593605,9.873506546020508,1.563044786453247,1.5960102081298828,0.4717245697975158
3994324545.0,-0.5366294980049133,-0.2047287225723266,9.987101554870604,1.5090242624282837,1.033419132232666,0.4734663665294647
3994332878.0,-0.5169965028762817,-0.1117752119898796,9.806151390075684,1.6329201459884644,0.916823148727417,0.5140136480331421
3994341211.0,-0.5032100081443787,0.1610838174819946,9.696645736694336,1.7354412078857422,1.2828121185302734,0.4752977192401886
3994349544.0,-0.44474858045578,0.1845839768648147,9.809812545776367,1.6416674852371216,1.5609570741653442,0.5051895380020142
3994357877.0,-0.4432936310768127,-0.053591676056385,9.860166549682615,1.5105866193771362,1.080728530883789,0.6054820418357849
3994366210.0,-0.4559850990772247,-0.1398274153470993,9.775131225585938,1.6182432174682615,0.7891873121261597,0.5541767477989197
3994374543.0,-0.5044780373573303,0.0297518204897642,9.680194854736328,1.5905287265777588,1.2045735120773315,0.5108631253242493
3994382876.0,-0.5136418342590332,0.1324315220117569,9.77549648284912,1.5418874025344849,1.7067149877548218,0.5413184762001038
3994391209.0,-0.5443584322929382,0.01141535397619,9.893680572509766,1.5877625942230225,1.3970131874084473,0.4365562498569488
3994399542.0,-0.558906078338623,-0.1180256530642509,9.87898063659668,1.5807185173034668,0.9607003927230836,0.4572013318538666
3994407875.0,-0.5282444357872009,0.0033629471436142,9.736562728881836,1.5749424695968628,0.9800773859024048,0.4247608482837677
3994416208.0,-0.5218231081962585,0.1006120517849922,9.752609252929688,1.5723553895950315,1.4046076536178589,0.5083913207054138
3994424541.0,-0.459020048379898,0.012997331097722,9.845051765441896,1.5835870504379272,1.319606900215149,0.5584543347358704
3994432874.0,-0.4221087098121643,-0.1285658925771713,9.856752395629885,1.6105077266693115,0.843566358089447,0.5621427893638611
3994441207.0,-0.4496588706970215,-0.0391140729188919,9.721325874328612,1.5727782249450684,0.8861885666847229,0.5397303700447083
3994449540.0,-0.5030321478843689,0.1537923663854599,9.658487319946287,1.6182432174682615,1.4531594514846802,0.3834578990936279
3994457873.0,-0.5426698923110962,0.0781369730830192,9.777795791625977,1.4956406354904177,1.8738607168197632,0.4639506340026855
3994466206.0,-0.561430811882019,-0.1655705124139785,9.97325325012207,1.480963945388794,1.268263339996338,0.4617222249507904
3994474539.0,-0.5449979305267334,-0.2007794976234436,9.899198532104492,1.65594744682312,0.8451032042503357,0.4575854837894439
3994482872.0,-0.5156427025794983,0.0853507593274116,9.751435279846191,1.7052547931671145,1.004372477531433,0.5545865893363953
3994491205.0,-0.4717476069927215,0.2352026551961898,9.761034965515137,1.6706500053405762,1.5253148078918457,0.5065342783927917
3994499538.0,-0.445470243692398,0.0236501973122358,9.836904525756836,1.4146612882614136,1.313920497894287,0.4833790063858032
3994507871.0,-0.4460152089595794,-0.1723688691854477,9.824915885925291,1.532602071762085,0.8627386689186096,0.5650756359100342
3994516204.0,-0.495957463979721,-0.0667873993515968,9.678988456726074,1.689258694648743,0.9962143898010254,0.5071873664855957
3994524537.0,-0.5087929964065552,0.1276925951242447,9.709433555603027,1.6074084043502808,1.5137883424758911,0.4375295341014862
3994532870.0,-0.5110810995101929,0.0858784541487693,9.866002082824709,1.6244932413101196,1.6090736389160156,0.5040497779846191
3994541203.0,-0.5244476199150085,-0.0683201253414154,9.91544246673584,1.4135600328445437,1.10585618019104,0.4678824841976166
3994549536.0,-0.5141114592552185,-0.0748918354511261,9.806137084960938,1.4516483545303345,0.886009156703949,0.4358133673667907
3994557869.0,-0.5246328115463257,0.089542269706726,9.745017051696776,1.602695345878601,1.178446888923645,0.5187779068946838
3994566202.0,-0.4785458445549011,0.0547854155302047,9.811739921569824,1.591168999671936,1.2845410108566284,0.4919085800647735
3994574535.0,-0.4443299770355224,-0.1071628704667091,9.923050880432127,1.5431166887283323,0.9667963981628418,0.4408081769943237
3994582868.0,-0.4173897504806518,-0.1301184594631195,9.796868324279783,1.5549761056900024,0.7987414598464966,0.4399116635322571
3994591201.0,-0.4500676989555359,0.0743710622191429,9.644346237182615,1.6193959712982178,1.099094033241272,0.5213393568992615
3994599534.0,-0.4981330335140228,0.1701755970716476,9.721349716186523,1.5890045166015625,1.709826946258545,0.562104344367981
3994607867.0,-0.5288203954696655,-0.0450754836201667,9.916332244873049,1.482692837715149,1.4625086784362793,0.5476195216178894
3994616200.0,-0.5514568090438843,-0.2676020860671997,9.930719375610352,1.5064884424209597,0.9738659858703612,0.5844783782958984
3994624533.0,-0.5558016300201416,-0.0859271064400672,9.789512634277344,1.5556037425994873,0.8243685364723206,0.5038576126098633
3994632866.0,-0.5341348052024841,0.18935127556324,9.75453281402588,1.6879138946533203,1.298654556274414,0.5313288569450378
3994641199.0,-0.4846183061599731,0.1663398444652557,9.792320251464844,1.6206896305084229,1.5057072639465332,0.5136935114860535
3994649532.0,-0.4526718556880951,-0.100045159459114,9.84945583343506,1.3697724342346191,0.8946796655654907,0.515717089176178
3994657865.0,-0.4328109622001648,-0.1392256468534469,9.779661178588867,1.483576416969299,0.8124066591262817,0.4688429236412048
3994666198.0,-0.4712397456169128,0.0417062044143676,9.657796859741213,1.6959184408187866,1.253483772277832,0.4982992708683014
3994674531.0,-0.4822165071964264,0.1154379472136497,9.744340896606444,1.6134535074234009,1.8078913688659668,0.5770758986473083
3994682864.0,-0.5258795619010925,-0.0178768336772918,9.955437660217283,1.6175775527954102,1.4028022289276123,0.5072771310806274
3994691197.0,-0.5524406433105469,-0.0992427617311477,9.868762016296388,1.5004689693450928,0.7719489932060242,0.5671631693840027
3994699530.0,-0.5569366216659546,0.0397971272468566,9.758017539978027,1.4545682668685913,1.1677402257919312,0.5101202726364136
3994707863.0,-0.5537073612213135,0.1403580754995346,9.780624389648438,1.5957027673721311,1.4091029167175293,0.4565096795558929
3994716196.0,-0.4682133793830871,0.0069746165536344,9.871776580810549,1.449355959892273,1.2907782793045044,0.5076228976249695
3994724529.0,-0.4052623808383941,-0.1490702629089355,9.85592555999756,1.585508108139038,0.8526082038879395,0.4621447324752807
3994732862.0,-0.4386514127254486,-0.0181927159428596,9.702147483825684,1.6335349082946775,0.9190002679824828,0.4839937686920166
3994741195.0,-0.4766646325588226,0.1620103567838668,9.67050838470459,1.5660157203674316,1.5762615203857422,0.5723884105682373
3994749528.0,-0.5104559659957886,0.0482932589948177,9.832091331481934,1.535573124885559,1.7233257293701172,0.4586741030216217
3994757861.0,-0.5330554842948914,-0.1803758591413498,9.94748592376709,1.5724706649780271,1.2179951667785645,0.402130663394928
3994766194.0,-0.549358606338501,-0.1765320003032684,9.88504409790039,1.6249542236328125,0.7263299822807312,0.468650758266449
3994774527.0,-0.5536665320396423,0.0883547291159629,9.77088451385498,1.6766180992126465,1.0492486953735352,0.5394997596740723
3994782860.0,-0.5042164921760559,0.2110938280820846,9.767520904541016,1.6273107528686523,1.4910686016082764,0.5565076470375061
3994791193.0,-0.4440938234329223,0.0109586026519536,9.855141639709473,1.4557721614837646,1.2944793701171875,0.4606335759162903
3994799526.0,-0.4476553499698639,-0.1704858541488647,9.805863380432127,1.522215723991394,0.8018152117729187,0.5144747495651245
3994807859.0,-0.4570603966712951,-0.0032162175048142,9.712088584899902,1.5838690996170044,0.9898493885993958,0.4803822040557861
3994816192.0,-0.4951725304126739,0.1493700742721557,9.720122337341309,1.617026448249817,1.676502704620361,0.4800619781017303
3994824525.0,-0.4875405132770538,0.0633807182312011,9.871659278869627,1.6141194105148315,1.5734182596206665,0.5665996670722961
3994832858.0,-0.5399296879768372,-0.0978334993124008,9.866756439208984,1.5079995393753052,1.0808565616607666,0.5787919759750366
3994841191.0,-0.5713447332382202,-0.0479751825332641,9.802275657653809,1.605589747428894,0.9733793139457704,0.5404219031333923
3994849524.0,-0.556543231010437,0.1237507909536361,9.75645351409912,1.5189368724822998,1.4367151260375977,0.4101991653442383
3994857857.0,-0.5008311867713928,0.0566956475377082,9.811407089233398,1.5989303588867188,1.445424199104309,0.4750288426876068
3994866190.0,-0.431843489408493,-0.0949977710843086,9.868523597717283,1.5234578847885132,1.005179524421692,0.5177405476570129
3994874523.0,-0.4181967079639435,-0.0775234624743461,9.752670288085938,1.5847269296646118,0.762458860874176,0.5085449814796448
3994882856.0,-0.4606580436229706,0.1234348863363266,9.69037628173828,1.57587730884552,1.2523438930511477,0.4929074943065643
3994891189.0,-0.5063726902008057,0.1110357865691185,9.773369789123535,1.4435797929763794,1.606614351272583,0.5044595003128052
3994899522.0,-0.5258553624153137,-0.1147255897521972,9.939358711242676,1.4747651815414429,1.4726136922836304,0.5079814791679382
3994907855.0,-0.5514600872993469,-0.2126368284225464,9.880376815795898,1.4901336431503296,0.810818612575531,0.4781921207904815
3994916188.0,-0.5170316100120544,0.0078031448647379,9.759297370910645,1.640873670578003,1.0863254070281982,0.5253992080688477
3994924521.0,-0.5133960843086243,0.1996994614601135,9.804004669189451,1.561315894126892,1.4320663213729858,0.5373354554176331
3994932854.0,-0.4520649015903473,0.0616324804723262,9.889779090881348,1.5388648509979248,1.3131775856018066,0.5301249623298645
3994941187.0,-0.4423056542873382,-0.1477233916521072,9.837960243225098,1.5101256370544434,0.833038866519928,0.5793043375015259
3994949520.0,-0.4861417710781097,-0.0903790891170501,9.70158863067627,1.569832444190979,0.935726523399353,0.5676499605178833
3994957853.0,-0.5214341878890991,0.1057054176926612,9.722736358642578,1.5127640962600708,1.6083050966262815,0.5097104907035828
3994966186.0,-0.5515495538711548,0.0966309159994125,9.845852851867676,1.57049822807312,1.598802089691162,0.6210554838180542
3994974519.0,-0.5674796104431152,-0.0782395973801612,9.95702075958252,1.5318976640701294,1.3036749362945557,0.5346331000328064
3994982852.0,-0.5742854475975037,-0.0682524442672729,9.814491271972656,1.4559259414672852,0.8925151824951172,0.4228525757789612
3994991185.0,-0.543815553188324,0.0861356854438781,9.733892440795898,1.492362141609192,1.1668819189071655,0.4046536684036255
3994999518.0,-0.481662780046463,0.0446592047810554,9.802006721496582,1.5921168327331543,1.3997538089752195,0.4944700002670288
3995007851.0,-0.4338032901287079,-0.1029775962233543,9.911581039428713,1.5440388917922974,1.1909209489822388,0.5238751173019409
3995016184.0,-0.3986412286758423,-0.1289460211992263,9.78541374206543,1.6068705320358276,0.7615240216255188,0.4510538578033447
3995024517.0,-0.4476161897182464,0.0865515023469924,9.700020790100098,1.5988788604736328,1.164154052734375,0.5278709530830383
3995032850.0,-0.5114222168922424,0.1726408302783966,9.688142776489258,1.5779650211334229,1.6870816946029663,0.5189700722694397
3995041183.0,-0.5790194272994995,-0.0250716134905815,9.867579460144045,1.5927571058273315,1.492656707763672,0.4651673138141632
3995049516.0,-0.570594072341919,-0.2010668218135833,9.906200408935549,1.5276201963424685,0.9407210946083068,0.3917825222015381
3995057849.0,-0.5540949106216431,-0.0794778317213058,9.81431770324707,1.5756468772888184,0.8333719372749329,0.4292305707931518
3995066182.0,-0.5108170509338379,0.1531503498554229,9.722915649414062,1.6746073961257937,1.3676207065582275,0.4453034400939941
3995074515.0,-0.448575347661972,0.1586209833621978,9.842479705810549,1.5999420881271362,1.3650850057601929,0.4967624843120575
3995082848.0,-0.4138694405555725,-0.0827224776148796,9.869272232055664,1.4948594570159912,1.0111347436904907,0.4022331237792969
3995091181.0,-0.4419571161270141,-0.1297104656696319,9.72940158843994,1.5302329063415527,0.7733066082000732,0.4935479760169983
3995099514.0,-0.4809931516647339,0.0738197118043899,9.693503379821776,1.6539369821548462,1.2095555067062378,0.4555748105049133
3995107847.0,-0.5088310837745667,0.1226191818714141,9.817187309265137,1.6572667360305786,1.70721435546875,0.4236082136631012
3995116180.0,-0.5198596715927124,-0.0258385203778743,9.926403999328612,1.409512996673584,1.419579267501831,0.4839425384998321
3995124513.0,-0.550563633441925,-0.095100499689579,9.845699310302734,1.6192421913146973,0.9061676263809204,0.4671396017074585
3995132846.0,-0.5516698360443115,0.0474823899567127,9.751168251037598,1.6247109174728394,1.047801494598389,0.4868497550487518
