SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3911058377.0,-0.4967359900474548,0.0514218918979167,10.153797149658203,-0.787586510181427,-0.2244831323623657,1.2010385990142822
3911066710.0,-0.5348538160324097,0.0304138883948326,10.199024200439451,-0.6961181163787842,-0.4761174023151397,1.2332870960235596
3911075043.0,-0.5148398876190186,0.1596302390098571,10.155427932739258,-0.431574285030365,-0.280501514673233,1.1260915994644165
3911083376.0,-0.4522313475608825,0.1699873059988021,10.137065887451172,-0.4639634490013122,-0.0331832394003868,1.2170346975326538
3911091709.0,-0.3712826073169708,0.0664141476154327,10.12939167022705,-0.6190575957298279,-0.3096376657485962,1.2172908782958984
3911100042.0,-0.3869044184684753,0.0782950222492218,10.194839477539062,-0.5965811014175415,-0.4236082434654236,1.1827244758605957
3911108375.0,-0.4323105216026306,0.1984771192073822,10.1935453414917,-0.3479693531990051,-0.042775772511959,1.2622566223144531
3911116708.0,-0.4895763397216797,0.1853301674127578,10.128876686096191,-0.4406929016113281,0.0587206296622753,1.2769335508346558
3911125041.0,-0.4952059090137481,-0.0080542620271444,10.038714408874512,-0.7322598099708557,-0.3366734981536865,1.3382028341293335
3911133374.0,-0.4980023801326751,-0.0738316476345062,10.08470058441162,-0.706632673740387,-0.7870357632637024,1.2952349185943604
3911141707.0,-0.4834320545196533,0.0827369317412376,10.116487503051758,-0.3804482519626617,-0.6488854289054871,1.20662260055542
3911150040.0,-0.4588977992534637,0.2610358595848083,10.213866233825684,-0.2707168757915497,-0.1401354670524597,1.347424030303955
3911158373.0,-0.399407297372818,0.1441798061132431,10.117059707641602,-0.4134137332439422,0.0854875072836875,1.2256795167922974
3911166706.0,-0.3997011184692383,-0.0269019231200218,10.087368965148926,-0.6126667857170105,-0.1971783638000488,1.1652811765670776
3911175039.0,-0.3961171209812164,-0.0368369445204734,10.09789752960205,-0.2891334891319275,-0.2575255334377289,1.087721347808838
3911183372.0,-0.469948947429657,0.1339655965566635,10.162630081176758,-0.1564773619174957,-0.0233089551329612,1.2198907136917114
3911191705.0,-0.4794407486915588,0.1655454039573669,10.114370346069336,-0.2021219283342361,-0.0835024043917656,1.178165078163147
3911200038.0,-0.4613154530525207,0.0474305003881454,10.185755729675291,-0.4737992882728576,-0.1449381411075592,1.1358633041381836
3911208371.0,-0.4800843298435211,-0.0335252396762371,10.148231506347656,-0.3821387588977813,-0.3138768076896667,1.2178926467895508
3911216704.0,-0.5528932809829712,0.0565217658877372,10.13102912902832,-0.1352175325155258,-0.2161841392517089,1.3032649755477903
3911225037.0,-0.5039106607437134,0.1420197039842605,10.153711318969728,-0.1812719255685806,-0.3003525137901306,1.3112822771072388
3911233370.0,-0.3923336565494537,0.0812844559550285,10.129005432128906,-0.3457665741443634,-0.5305988788604736,1.1436628103256226
3911241703.0,-0.335968941450119,0.0087696528062224,10.21498203277588,-0.2677711844444275,-0.6100285649299622,1.2215300798416138
3911250036.0,-0.3730279207229614,0.1202035248279571,10.224967956542969,-0.2995840907096863,-0.1778908371925354,1.1857725381851196
3911258369.0,-0.4842331707477569,0.2767363488674164,10.282061576843262,-0.1533268094062805,0.1540824323892593,1.1821097135543823
3911266702.0,-0.5470421314239502,0.1763748675584793,10.228358268737791,-0.2816284596920013,-0.0553779751062393,1.257261872291565
3911275035.0,-0.5212491154670715,0.0241408441215753,10.218658447265623,-0.460697591304779,-0.357728362083435,1.2022937536239624
3911283368.0,-0.5067645907402039,0.0592112354934215,10.28515911102295,-0.2723817527294159,-0.5510901808738708,1.246939182281494
3911291701.0,-0.5096471905708313,0.3257690668106079,10.333040237426758,-0.2414654195308685,-0.2443854212760925,1.2357972860336304
3911300034.0,-0.5005633234977722,0.3932346403598785,10.22459602355957,-0.3366479277610779,-0.0160345118492841,1.2629226446151731
3911308367.0,-0.4150937795639038,0.1046961620450019,10.199496269226074,-0.522402286529541,-0.2692568600177765,1.1563674211502075
3911316700.0,-0.398019939661026,-0.0719790607690811,10.188881874084473,-0.5753468871116638,-0.4922287464141845,1.264177680015564
3911325033.0,-0.4850843548774719,0.1293234080076217,10.22748565673828,-0.1718202829360962,-0.1577324718236923,1.1383349895477295
3911333366.0,-0.5764333009719849,0.3301966786384582,10.212149620056152,-0.1446692049503326,0.1375100165605545,1.224168300628662
3911341699.0,-0.5281446576118469,0.1458178907632827,10.197128295898438,-0.2726891338825226,0.0758821666240692,1.2338504791259766
3911350032.0,-0.4904132187366485,-0.064690314233303,10.181685447692873,-0.4265026152133941,-0.2662599682807922,1.118407130241394
3911358365.0,-0.5453541874885559,-0.0349416360259056,10.233529090881348,-0.1846017837524414,-0.2328333854675293,1.245453715324402
3911366698.0,-0.5608042478561401,0.1396020501852035,10.098369598388672,0.0074153211899101,0.0287775918841362,1.202703595161438
3911375031.0,-0.4751776754856109,0.1777266860008239,10.07579517364502,-0.0958997011184692,-0.0924161523580551,1.2066737413406372
3911383364.0,-0.3693298101425171,0.0263370722532272,10.21616268157959,-0.2930524349212646,-0.709309458732605,1.1951731443405151
3911391697.0,-0.4058021008968353,0.1180151253938674,10.346487045288086,-0.4053964614868164,-0.7384070754051208,1.301676869392395
3911400030.0,-0.5139245986938477,0.3574490249156952,10.330693244934082,-0.1374075710773468,-0.2463705092668533,1.259528875350952
3911408363.0,-0.5780712962150574,0.4051012694835663,10.262084007263184,-0.3305900990962982,0.0175201352685689,1.2977451086044312
3911416696.0,-0.5430796146392822,0.2313229441642761,10.265088081359863,-0.6415468454360962,-0.4028734862804413,1.3402647972106934
3911425029.0,-0.5228993892669678,0.2202206999063491,10.33001708984375,-0.7427871227264404,-0.765199601650238,1.3044945001602173
3911433362.0,-0.5254907608032227,0.4632538855075836,10.490066528320312,-0.6178921461105347,-0.4825721979141235,1.2941975593566897
3911441695.0,-0.5324862599372864,0.5598315596580505,10.427343368530272,-0.6026774048805237,-0.1219493746757507,1.2394856214523315
3911450028.0,-0.4386194944381714,0.3639295101165771,10.31916332244873,-1.0052050352096558,-0.3081648349761963,1.2117453813552856
3911458361.0,-0.4375173449516296,0.1920864731073379,10.320642471313477,-1.2648054361343384,-0.6909440755844116,1.211207628250122
3911466694.0,-0.5179027318954468,0.2415896356105804,10.276633262634276,-1.2899072170257568,-0.6232455372810364,1.2577741146087646
3911475027.0,-0.5665910243988037,0.3672412633895874,10.38129997253418,-1.0354554653167725,-0.2455636858940124,1.2330564260482788
3911483360.0,-0.5079376697540283,0.3224859237670898,10.345385551452637,-1.1380916833877563,-0.0610899478197097,1.1393083333969116
3911491693.0,-0.5525827407836914,0.1899453252553939,10.316554069519045,-1.3577080965042114,-0.204760193824768,1.2353873252868652
3911500026.0,-0.574102520942688,0.1870986521244049,10.197031021118164,-1.337908387184143,-0.3044508099555969,1.186259388923645
3911508359.0,-0.5837149024009705,0.2715004682540893,10.218708992004396,-1.0411161184310913,-0.3827791213989258,1.11881685256958
3911516692.0,-0.4882963895797729,0.2007873207330703,10.260968208312988,-0.9670525789260864,-0.2874557375907898,1.0896806716918943
3911525025.0,-0.3762967586517334,0.0833306238055229,10.209738731384276,-1.0499273538589478,-0.4367483258247375,1.099836826324463
3911533358.0,-0.3693467080593109,0.1387442499399185,10.165191650390623,-1.0928826332092283,-0.5753213763237,1.1951987743377686
3911541691.0,-0.4269821941852569,0.2179898619651794,10.198381423950195,-0.8813217282295227,-0.3945232629776001,1.1646792888641355
3911550024.0,-0.4702783823013305,0.1861240863800048,10.26613998413086,-0.8717291951179504,-0.0643685758113861,1.2342345714569092
3911558357.0,-0.4955111742019653,-0.0134711991995573,10.105752944946287,-1.1012840270996094,-0.049794066697359,1.3336690664291382
3911566690.0,-0.4719231128692627,-0.0451129786670208,10.149855613708496,-0.9928460121154784,-0.2374823689460754,1.2640880346298218
3911575023.0,-0.5031953454017639,0.1205468624830246,10.05892848968506,-0.7510093450546265,-0.4460462927818298,1.254905343055725
3911583356.0,-0.4984458684921264,0.2393126636743545,10.223193168640137,-0.726035475730896,-0.4060624837875366,1.3935551643371582
3911591689.0,-0.4013031125068664,0.1543512046337127,10.212650299072266,-0.9215232729911804,-0.3126729428768158,1.3369477987289429
3911600022.0,-0.3680161535739898,-0.0446929521858692,10.135990142822266,-0.947316825389862,-0.3441016376018524,1.4215515851974487
3911608355.0,-0.3750664591789245,0.0133257461711764,10.029394149780272,-0.8196555972099304,-0.1768919080495834,1.4133551120758057
3911616688.0,-0.4715654850006103,0.1739499866962433,10.03086757659912,-0.6112068295478821,-0.0139597579836845,1.3246785402297974
3911625021.0,-0.4415238201618194,0.1981552392244339,10.192501068115234,-0.6825425028800964,0.1324640065431594,1.3005242347717283
3911633354.0,-0.421860009431839,0.0747758001089096,10.191935539245604,-0.8724977374076843,0.0624090805649757,1.3700926303863523
3911641687.0,-0.5051981210708618,0.0252137705683708,9.999252319335938,-0.9491868019104004,-0.1460267603397369,1.3190946578979492
3911650020.0,-0.3469394743442535,0.1021565347909927,10.35377597808838,-0.949647843837738,-0.3486610054969787,1.4436569213867188
3911658353.0,-0.6621639728546143,0.1093781590461731,9.933938026428224,-2.1307713985443115,-1.630115628242493,1.957708716392517
3911666686.0,-0.5035291314125061,0.0497266203165054,9.996667861938477,-1.0804853439331057,-2.611166477203369,1.4851518869400024
3911675019.0,-0.2312132120132446,0.0352213829755783,10.234663009643556,-1.385550856590271,-1.547509789466858,1.5858925580978394
3911683352.0,-0.1882927119731903,0.0266180597245693,10.179550170898438,-0.854619026184082,-0.2949991524219513,1.5362780094146729
3911691685.0,-0.6183871626853943,0.1108997240662574,9.814438819885254,-0.9858278036117554,0.5344666242599487,1.4424912929534912
3911700018.0,-0.4911424517631531,-0.0439257323741912,10.13062858581543,-0.8113821148872375,0.2736240923404693,1.1961976289749146
3911708351.0,-0.5350836515426636,-0.1558360606431961,10.056078910827637,-0.990656077861786,-0.5317771434783936,1.265996336936951
3911716684.0,-0.4663513302803039,-0.0994104817509651,10.091137886047363,-0.7652380466461182,-0.6367570161819458,1.2352975606918335
3911725017.0,-0.4718444347381592,0.0903904736042022,10.086309432983398,-0.4257726073265075,-0.5442127585411072,1.0430628061294556
3911733350.0,-0.4346143007278442,0.0748186260461807,10.09429931640625,-0.6243726015090942,-0.135243147611618,1.0766431093215942
3911741683.0,-0.3404256403446197,-0.1560965776443481,10.052334785461426,-0.8857530355453491,-0.2083589881658554,1.1268725395202637
3911750016.0,-0.3805813193321228,-0.2713645696640014,10.04592514038086,-0.6635622978210449,-0.1306838095188141,1.075118899345398
3911758349.0,-0.4466521143913269,-0.1259901821613311,10.058055877685549,-0.2273519486188888,-0.1647507399320602,1.0106991529464722
3911766682.0,-0.4872232377529144,0.0254068225622177,10.09190273284912,-0.3004549741744995,-0.091494046151638,1.0880287885665894
3911775015.0,-0.4466950297355652,-0.0501914992928504,10.122503280639648,-0.4130167663097381,-0.0688894912600517,1.1443415880203247
3911783348.0,-0.4336336553096771,-0.1869322061538696,10.17250156402588,-0.418498158454895,-0.2566162049770355,1.174259066581726
3911791681.0,-0.4898123741149902,-0.1514757573604583,10.095823287963867,-0.2377769201993942,-0.1404684633016586,1.145967960357666
3911800014.0,-0.5131449103355408,-0.0328601859509944,10.08096694946289,-0.0253324788063764,-0.0405473299324512,1.0784233808517456
3911808347.0,-0.4161738753318786,-0.0242552906274795,10.09025764465332,-0.1355505287647247,-0.1838589757680893,1.124503254890442
3911816680.0,-0.3157121837139129,-0.1150677874684333,10.156314849853516,-0.2000471651554107,-0.3811142146587372,1.24337899684906
3911825013.0,-0.3518698513507843,-0.0807201042771339,10.227048873901367,-0.099434457719326,-0.3411047160625458,1.1720433235168457
3911833346.0,-0.458089530467987,0.0947894752025604,10.214975357055664,0.0876519083976745,0.2499437034130096,1.1823017597198486
3911841679.0,-0.5393815636634827,0.1416978240013122,10.13462734222412,-0.0054046032018959,0.3199089765548706,1.2347469329833984
3911850012.0,-0.5130091905593872,-0.0519584193825721,10.117875099182127,-0.2029928117990493,-0.2094988375902176,1.1765515804290771
3911858345.0,-0.4693838655948639,-0.0957120433449745,10.231491088867188,-0.1028667613863945,-0.3504283428192138,1.284643292427063
3911866678.0,-0.4659149050712585,0.1285367012023925,10.323662757873535,0.2323851287364959,-0.2262505292892456,1.2922765016555786
3911875011.0,-0.4674025177955627,0.3694371879100799,10.216798782348633,0.15684874355793,0.0381524004042148,1.4627134799957275
3911883344.0,-0.4182982444763183,0.2266449779272079,10.185004234313965,-0.1648788154125213,-0.3069097399711609,1.2073909044265747
3911891677.0,-0.371554285287857,-0.0220162887126207,10.250038146972656,-0.3559353947639465,-0.3732250034809112,1.2039073705673218
3911900010.0,-0.4279761016368866,0.0463362298905849,10.261232376098633,-0.0015368541935458,-0.2271470129489898,1.344836950302124
3911908343.0,-0.5246970057487488,0.3300321400165558,10.266611099243164,0.2105361968278885,0.1961666047573089,1.3197094202041626
3911916676.0,-0.5488018989562988,0.3461904525756836,10.184088706970217,-0.0732311010360717,-0.0299942698329687,1.253675937652588
3911925009.0,-0.5161347389221191,0.121791698038578,10.239237785339355,-0.2942563593387604,-0.5460699200630188,1.2062896490097046
3911933342.0,-0.487065702676773,0.0768429934978485,10.307454109191896,-0.2787725329399109,-0.4656283557415008,1.1063556671142578
3911941675.0,-0.5569060444831848,0.2294345945119857,10.226061820983888,0.1097697988152504,-0.0048154760152101,1.3143047094345093
3911950008.0,-0.5423213839530945,0.2921507060527801,10.142666816711426,0.029571633785963,0.0658926144242286,1.2264479398727417
3911958341.0,-0.3857027590274811,0.1608173698186874,10.131136894226074,-0.3760169744491577,-0.5719146132469177,1.1334426403045654
3911966674.0,-0.3227076530456543,0.0904691591858863,10.280702590942385,-0.2279923111200332,-0.6891509294509888,1.1200464963912964
3911975007.0,-0.3961673676967621,0.2197424918413162,10.29930019378662,-0.1724094152450561,-0.0848087221384048,1.2053674459457395
3911983340.0,-0.5402184724807739,0.2775660753250122,10.151737213134766,-0.1330659538507461,0.3603538572788238,1.2523695230484009
3911991673.0,-0.5786936283111572,0.109502874314785,10.037606239318848,-0.4386949837207794,0.0485005527734756,1.1169214248657229
3912000006.0,-0.4979523122310638,-0.0341405197978019,10.22003936767578,-0.4156934022903442,-0.7125880122184753,1.1500152349472046
3912008339.0,-0.4332835376262665,0.1106684356927871,10.32280445098877,-0.145335167646408,-0.3936651647090912,1.1844406127929688
3912016672.0,-0.4799915254116058,0.3102402687072754,10.24850082397461,0.0030352869071066,0.0815173014998436,1.2840032577514648
3912025005.0,-0.4477179050445556,0.2741827666759491,10.090994834899902,-0.3667190074920654,-0.0029712512623518,1.2606173753738403
3912033338.0,-0.3620985448360443,-0.0020603034645318,10.085644721984863,-0.5161781311035156,-0.6674045324325562,1.1951218843460083
3912041671.0,-0.34837207198143,-0.0612068772315979,10.214738845825195,-0.352503091096878,-0.4856458902359009,1.2730401754379272
3912050004.0,-0.4311161637306213,0.1327996850013733,10.25955867767334,-0.2055798321962356,0.0729109197854995,1.267481803894043
3912058337.0,-0.5461840033531189,0.2823085486888885,10.171757698059082,-0.2652738392353058,0.4156166017055511,1.2456971406936646
3912066670.0,-0.5331011414527893,0.1327854841947555,10.10914134979248,-0.5140264630317688,-0.2439243644475937,1.1863105297088623
3912075003.0,-0.4613868296146393,-0.0282463263720273,10.216526985168455,-0.5115802884101868,-0.5995650887489319,1.16065776348114
3912083336.0,-0.4593555629253387,0.0402418933808803,10.26988697052002,-0.2816669344902038,-0.2144552022218704,1.2955679893493652
3912091669.0,-0.4999479353427887,0.1718327105045318,10.145456314086914,-0.2132000774145126,0.1296592503786087,1.3312486410140991
3912100002.0,-0.4447780847549438,0.1058692261576652,10.062647819519045,-0.3818954229354858,-0.2050291299819946,1.1309964656829834
3912108335.0,-0.3285872936248779,-0.0184829458594322,10.202136039733888,-0.4136058092117309,-0.7884189486503601,1.2520748376846311
3912116668.0,-0.3375426530838012,0.0422876067459583,10.312088966369627,-0.2716133296489715,-0.3742495775222778,1.1843382120132446
3912125001.0,-0.4945761859416961,0.1842715442180633,10.273327827453612,-0.2604711353778839,0.3027218282222748,1.2470417022705078
3912133334.0,-0.5951738357543945,0.122664175927639,10.07841968536377,-0.3998125791549682,0.1936307996511459,1.2601306438446045
3912141667.0,-0.5376434326171875,-0.1068062484264373,10.082575798034668,-0.4416790306568146,-0.4675494432449341,1.2141915559768677
3912150000.0,-0.4598705768585205,-0.1112624704837799,10.231411933898926,-0.3198833465576172,-0.6213116645812988,1.0640665292739868
3912158333.0,-0.4432688355445862,0.1528705656528473,10.348311424255373,-0.0892399922013282,-0.1168521344661712,1.0850317478179932
3912166666.0,-0.4459296762943268,0.2760067582130432,10.23520278930664,-0.150150641798973,0.124036930501461,1.2880245447158811
3912174999.0,-0.4011103212833404,0.0698831528425216,10.067497253417969,-0.5186370611190796,-0.1459755301475525,1.079729676246643
3912183332.0,-0.3838072419166565,-0.1479350924491882,10.14298152923584,-0.4342637360095978,-0.6261143088340759,1.158365249633789
3912191665.0,-0.4131267368793487,-0.0349845550954341,10.287805557250977,-0.2323850989341735,-0.1531346887350082,1.1550737619400024
3912199998.0,-0.5461839437484741,0.2068816721439361,10.264164924621582,-0.130133107304573,0.4045511782169342,1.0909101963043213
3912208331.0,-0.5802457928657532,0.1719758063554763,10.149991035461426,-0.2263785898685455,0.2068733721971511,1.1895891427993774
3912216664.0,-0.4956562519073486,-0.0357427559792995,10.19911003112793,-0.3401570916175842,-0.3902584910392761,1.139462113380432
3912224997.0,-0.4431472420692444,-0.0300633981823921,10.243936538696287,-0.2862646877765655,-0.4691502749919891,1.1737850904464722
3912233330.0,-0.4550996422767639,0.1348382383584976,10.25714111328125,-0.0795834213495254,-0.0387031026184558,1.2115659713745115
3912241663.0,-0.454834908246994,0.1446089595556259,10.094070434570312,-0.1301203072071075,0.1053385436534881,1.2266017198562622
3912249996.0,-0.3772623836994171,-0.0188763532787561,10.07070255279541,-0.3203828632831573,-0.5381807088851929,1.1433042287826538
3912258329.0,-0.3326429724693298,-0.0434606745839118,10.224230766296388,-0.2009692788124084,-0.6589518189430237,1.2425594329833984
3912266662.0,-0.4401859641075134,0.151575893163681,10.304922103881836,-0.141954094171524,0.0286751389503479,1.3064411878585815
3912274995.0,-0.5857176780700684,0.2248496115207672,10.166242599487305,-0.1802473664283752,0.4689582288265228,1.321502447128296
3912283328.0,-0.6295360326766968,0.0079968785867095,10.040874481201172,-0.2461272031068802,-0.0711051151156425,1.3270606994628906
3912291661.0,-0.5321857929229736,-0.1073713228106498,10.163996696472168,-0.1891355216503143,-0.6700428128242493,1.1959669589996338
3912299994.0,-0.4497135281562805,0.1039808765053749,10.339305877685549,-0.0160857383161783,-0.4922542870044708,1.3013439178466797
3912308327.0,-0.424585610628128,0.3686217665672302,10.253371238708496,-0.0047642476856708,0.2007771730422973,1.2490652799606323
3912316660.0,-0.4140923917293548,0.2307435572147369,10.112131118774414,-0.1826807260513305,0.0679673701524734,1.2215557098388672
3912324993.0,-0.3858744204044342,-0.0214799866080284,10.039687156677246,-0.4401549994945526,-0.6531116962432861,1.249628663063049
3912333326.0,-0.402397483587265,-0.0012159832986071,10.204131126403809,-0.1602682620286941,-0.4762710034847259,1.2317501306533811
3912341659.0,-0.4941113293170929,0.2841965854167938,10.302268028259276,0.0179427713155746,0.2480610609054565,1.2121553421020508
3912349992.0,-0.5670702457427979,0.3160626590251922,10.187200546264648,-0.0690047517418861,0.2119705826044082,1.1924835443496704
3912358325.0,-0.5702892541885376,0.1152822375297546,10.118505477905272,-0.4365690052509308,-0.3042714893817901,1.200526237487793
3912366658.0,-0.4984458684921264,-0.0024605779908597,10.19546890258789,-0.3367887735366821,-0.7589625716209412,1.1307915449142456
3912374991.0,-0.5165354013442993,0.1642721891403198,10.262462615966797,-0.1164295002818107,-0.2691671550273895,1.2108616828918457
3912383324.0,-0.4906063377857208,0.2818577885627746,10.180534362792969,-0.2194627523422241,0.2739826738834381,1.2041635513305664
3912391657.0,-0.4270890951156616,0.1499951183795929,10.11294651031494,-0.4101223349571228,-0.2609449923038482,1.204816818237305
3912399990.0,-0.339924544095993,0.0405637733638286,10.187257766723633,-0.3446267247200012,-0.9464588165283204,1.2691854238510132
3912408323.0,-0.339616984128952,0.1516903340816497,10.344148635864258,-0.2741747498512268,-0.3244554996490478,1.2182000875473022
3912416656.0,-0.4753064811229706,0.2622805833816528,10.222721099853516,-0.2697178721427917,0.3650412559509277,1.2665854692459106
3912424989.0,-0.5717839598655701,0.1184296235442161,10.0803804397583,-0.4823159873485565,0.1729089021682739,1.1968122720718384
3912433322.0,-0.524596631526947,-0.0976005420088768,10.092218399047852,-0.4426908195018768,-0.5968629121780396,1.17340087890625
3912441655.0,-0.4390271008014679,-0.0166158266365528,10.29053783416748,-0.2810649871826172,-0.5352350473403931,1.1727348566055298
3912449988.0,-0.4402360320091247,0.2608856558799743,10.352852821350098,-0.1378045827150344,0.0702982619404792,1.204573392868042
3912458321.0,-0.445357471704483,0.2697408497333526,10.188187599182127,-0.3193583190441131,0.1902497261762619,1.263460636138916
3912466654.0,-0.4084630906581878,-0.000672367226798,10.071846961975098,-0.5914838910102844,-0.3125192523002624,1.090871810913086
3912474987.0,-0.3467625379562378,-0.1417905688285827,10.156929969787598,-0.3551285564899444,-0.5719274282455444,1.1910362243652344
3912483320.0,-0.3979984819889068,0.0922788232564926,10.30600929260254,-0.1130228117108345,0.0030480939894914,1.267341136932373
3912491653.0,-0.5002984404563904,0.2695405781269073,10.252069473266602,-0.1285066157579422,0.4779744148254394,1.1892305612564087
