,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7011,2073993028.0,-1.0217745304107666,-5.086062908172607,10.13896656036377,3.239746570587158,2.5504918098449707,-48.84966278076172
7012,2074001361.0,-1.1500375270843506,-4.730339527130127,10.264403343200684,3.5581324100494385,3.613535881042481,-48.98949432373047
7013,2074009694.0,-1.1509263515472412,-5.225620269775391,9.30623722076416,3.086495876312256,4.129842758178711,-49.05452346801758
7014,2074018027.0,-1.1763912439346311,-5.168471813201904,9.432122230529783,2.952584981918335,3.0985350608825684,-49.06354904174805
7015,2074026360.0,-0.943227469921112,-5.240402221679688,9.973237991333008,3.151402950286865,2.448342084884644,-49.12322998046875
7016,2074034693.0,-0.8177900314331055,-5.514262199401856,10.22666072845459,3.3265275955200195,3.1709206104278564,-49.16812133789063
7017,2074043026.0,-0.8563869595527649,-5.197173595428467,9.61552619934082,3.704824924468994,4.02013635635376,-49.088844299316406
7018,2074051359.0,-0.7725768685340881,-5.737377166748047,9.427504539489746,3.430483102798462,3.734985589981079,-49.05059051513672
7019,2074059692.0,-1.1370127201080322,-5.505045413970947,10.370767593383787,3.827248334884644,3.9793460369110094,-49.34146881103516
7020,2074068025.0,-1.1582012176513672,-5.3959832191467285,10.031781196594238,4.297539710998535,4.454990863800049,-49.24863052368164
7021,2074076358.0,-1.052131414413452,-5.467019081115723,9.525691032409668,4.407041072845459,3.8831264972686768,-49.20088958740234
7022,2074084691.0,-0.9577173590660096,-5.343784332275391,9.81234073638916,4.396205902099609,3.566251754760742,-49.33489990234375
7023,2074093024.0,-0.8731896281242371,-5.541757106781006,9.952674865722656,4.689310550689697,3.643043279647827,-49.27783203125
7024,2074101357.0,-0.8547874689102173,-5.712240695953369,9.778154373168944,4.920299530029297,4.3358588218688965,-49.19366455078125
7025,2074109690.0,-1.078022837638855,-5.427651882171631,9.714279174804688,5.361634731292725,4.847939968109131,-49.31451797485352
7026,2074118023.0,-1.1383202075958252,-5.389898777008057,9.438104629516602,5.557097911834717,4.501224994659424,-49.27573776245117
7027,2074126356.0,-0.994857668876648,-5.368435859680176,9.501909255981444,5.690496444702148,3.7516744136810303,-49.31833267211914
7028,2074134689.0,-1.1190664768218994,-5.094588756561279,9.990086555480955,5.565934658050537,4.246490955352783,-49.29996871948242
7029,2074143022.0,-1.1673157215118408,-5.020866870880127,9.589399337768556,5.715623378753662,4.95731258392334,-49.07926559448242
7030,2074151355.0,-1.290186643600464,-5.13502836227417,9.256668090820312,5.445444583892822,4.839743137359619,-49.14412689208984
7031,2074159688.0,-1.4365394115447998,-5.094844341278076,9.466894149780272,5.441935062408447,4.419976234436035,-49.03549575805664
7032,2074168021.0,-0.9885302186012268,-5.27918004989624,9.641075134277344,5.519853591918945,3.734025716781616,-48.954349517822266
7033,2074176354.0,-0.8926906585693359,-5.163049697875977,9.780195236206056,5.656083106994629,3.714468717575073,-48.92582321166992
7034,2074184687.0,-0.9733501076698304,-5.187880992889404,9.713035583496094,5.534965515136719,4.846094608306885,-48.60450744628906
7035,2074193020.0,-1.001152515411377,-5.143523216247559,9.474250793457031,5.555483341217041,5.170167446136475,-48.64787292480469
7036,2074201353.0,-1.3517179489135742,-5.038290977478027,9.35398006439209,5.470391750335693,4.770840167999268,-48.641746520996094
7037,2074209686.0,-1.3702644109725952,-4.91432523727417,9.543039321899414,5.434916019439697,4.313215732574463,-48.55161285400391
7038,2074218019.0,-1.311823487281799,-5.182072162628174,9.477067947387695,5.2697038650512695,4.114832401275635,-48.4315071105957
7039,2074226352.0,-1.50757098197937,-4.913729190826416,9.566529273986816,5.291322231292725,4.063117504119873,-48.3927001953125
7040,2074234685.0,-1.4096355438232422,-5.1458740234375,9.404012680053713,5.196472644805908,4.37445878982544,-48.17951202392578
7041,2074243018.0,-1.479841709136963,-4.985333442687988,9.20833683013916,5.404525279998779,3.9090094566345215,-48.156856536865234
7042,2074251351.0,-1.364436149597168,-4.9955573081970215,9.265917778015137,5.222342491149902,3.679876327514648,-48.140472412109375
7043,2074259684.0,-1.237785816192627,-5.059108257293701,9.479022979736328,5.348237991333008,3.2015044689178467,-48.05137252807617
7044,2074268017.0,-1.2763177156448364,-4.695931911468506,9.406784057617188,5.346547603607178,3.530468702316284,-48.03018951416016
7045,2074276350.0,-1.2212982177734375,-4.530364990234375,9.127874374389648,5.337889194488525,3.481135368347168,-48.03256988525391
7046,2074284683.0,-1.1260132789611816,-4.920434951782227,9.06313705444336,4.88805103302002,3.433441638946533,-47.93182373046875
7047,2074293016.0,-1.351580262184143,-4.723723411560059,9.820318222045898,4.838065147399902,3.333584308624268,-47.978145599365234
7048,2074301349.0,-1.3501982688903809,-4.8598408699035645,9.612250328063965,5.0473713874816895,3.4435079097747803,-47.75830841064453
7049,2074309682.0,-1.1852972507476809,-4.771553993225098,9.287893295288086,5.247547626495361,3.105809450149536,-47.86158752441406
7050,2074318015.0,-1.1927754878997805,-4.589420318603516,9.403763771057127,5.058513641357422,2.554640531539917,-47.89539337158203
7051,2074326348.0,-0.8648587465286255,-4.522899627685547,9.694107055664062,4.842496395111084,2.6699435710906982,-47.84638595581055
7052,2074334681.0,-0.8191289901733398,-4.399575233459473,9.73078441619873,4.863730430603027,3.053696870803833,-47.843238830566406
7053,2074343014.0,-1.0029383897781372,-4.252999305725098,9.682339668273926,4.762054920196533,3.965501546859741,-47.996856689453125
7054,2074351347.0,-0.9001277685165405,-4.395074367523193,9.219786643981934,4.6207661628723145,3.713200330734253,-47.88937759399414
7055,2074359680.0,-1.154693603515625,-4.401412963867188,9.761436462402344,4.333501815795898,3.268178224563598,-47.98199844360352
7056,2074368013.0,-1.0717977285385132,-4.264233589172363,10.004619598388672,4.341211318969727,3.801492929458618,-47.894962310791016
7057,2074376346.0,-0.9304349422454834,-4.341959476470947,9.559568405151367,4.240458488464356,3.554969310760498,-48.17559051513672
7058,2074384679.0,-1.069345474243164,-4.311240196228027,9.667423248291016,4.041306495666504,3.4908812046051025,-48.21223449707031
7059,2074393012.0,-0.9547970294952391,-4.281088352203369,9.589641571044922,4.043163776397705,3.513434886932373,-48.2764892578125
7060,2074401345.0,-0.9269633293151855,-4.192376613616943,9.534177780151367,3.986377239227295,3.392432689666748,-48.45599365234375
7061,2074409678.0,-0.9386352896690368,-4.1734619140625,9.703909873962402,3.6706814765930176,3.65936017036438,-48.405155181884766
7062,2074418011.0,-0.8058511018753052,-4.233104228973389,9.696621894836426,3.545786142349243,3.751110076904297,-48.40715026855469
7063,2074426344.0,-0.8618772029876709,-4.420262336730957,9.77861213684082,3.378704071044922,3.882127285003662,-48.43437957763672
7064,2074434677.0,-1.1442463397979736,-4.421106338500977,9.732902526855469,3.4404470920562744,4.306184768676758,-48.41704940795898
7065,2074443010.0,-1.2398056983947754,-4.513019561767578,9.488295555114746,3.359954357147217,4.19789981842041,-48.33409881591797
7066,2074451343.0,-1.4219117164611816,-4.556728839874268,9.304115295410156,3.357674360275269,3.6879961490631104,-48.34693145751953
7067,2074459676.0,-1.3630683422088623,-4.544999599456787,9.301502227783203,3.209418773651123,3.292691230773926,-48.30363845825195
7068,2074468009.0,-1.2643603086471558,-4.915674686431885,9.382906913757324,3.2961742877960205,2.980042695999145,-48.18258285522461
7069,2074476342.0,-1.1900004148483276,-4.992478847503662,9.32272243499756,3.4231441020965576,2.9206433296203613,-48.17879104614258
7070,2074484675.0,-1.0448319911956787,-5.103477478027344,9.322379112243652,3.5110018253326416,3.071178674697876,-48.0250358581543
7071,2074493008.0,-1.145125150680542,-5.093472957611084,9.530037879943848,3.696986436843872,2.9785823822021484,-47.82566833496094
7072,2074501341.0,-1.2885433435440063,-4.929503917694092,9.4482421875,3.955946922302246,3.090927124023437,-47.79716873168945
7073,2074509674.0,-1.3671060800552368,-5.067992210388184,9.396502494812012,3.989271402359009,2.7776131629943848,-47.57437133789063
7074,2074518007.0,-1.38855242729187,-5.137314796447754,9.721903800964355,4.024824142456055,2.447675466537476,-47.3680534362793
7075,2074526340.0,-1.4229357242584229,-4.932632446289063,10.066398620605469,4.145620346069336,2.319091558456421,-47.06249237060547
7076,2074534673.0,-1.1390279531478882,-4.694207668304443,9.787355422973633,4.382450580596924,2.1257808208465576,-46.96480178833008
7077,2074543006.0,-1.1832674741744995,-4.94431734085083,9.73183250427246,4.300024032592773,1.4788153171539309,-46.84506607055664
7078,2074551339.0,-1.180627465248108,-4.79393196105957,10.328651428222656,4.252368450164795,1.8845837116241453,-46.52273941040039
7079,2074559672.0,-0.7179967164993286,-4.679431438446045,10.051016807556152,4.496894836425781,2.048322916030884,-46.394161224365234
7080,2074568005.0,-0.7138049006462097,-4.577588081359863,9.997498512268066,4.425636291503906,1.6535815000534058,-45.99852752685547
7081,2074576338.0,-0.960634708404541,-4.665239334106445,10.345932006835938,4.547303676605225,2.156517744064331,-45.74555969238281
7082,2074584671.0,-1.0561304092407229,-4.855261325836182,10.110294342041016,4.993657112121582,2.69026780128479,-45.40175628662109
7083,2074593004.0,-1.057597517967224,-4.765007019042969,9.682555198669434,5.121114730834961,2.093045473098755,-45.034400939941406
7084,2074601337.0,-1.151252269744873,-4.788045883178711,9.580265998840332,5.369649887084961,1.4139593839645386,-44.94382858276367
7085,2074609670.0,-1.164220929145813,-4.910408020019531,9.617653846740724,5.516445159912109,1.300846815109253,-44.70827865600586
7086,2074618003.0,-0.8758596777915955,-4.540481090545654,9.701333999633787,5.637536525726318,1.3867186307907104,-44.31482696533203
7087,2074626336.0,-0.6508826017379761,-4.533628463745117,9.822258949279783,5.671987056732178,1.3104135990142822,-43.97904968261719
7088,2074634669.0,-0.7640683054924011,-4.42055082321167,10.09374713897705,5.769219398498535,1.401856541633606,-43.52214050292969
7089,2074643002.0,-0.9074722528457642,-4.272507190704346,9.769333839416504,6.179879188537598,1.847147822380066,-43.15732955932617
7090,2074651335.0,-0.8034664392471313,-4.706015586853027,9.37554931640625,6.158144950866699,1.7335611581802368,-42.90127182006836
7091,2074659668.0,-0.8429917693138123,-4.691177368164063,9.952200889587402,6.420884609222412,0.8960130214691162,-42.34048843383789
7092,2074668001.0,-0.7617121338844299,-4.571151256561279,10.338346481323242,6.744020462036133,1.104935646057129,-41.920780181884766
7093,2074676334.0,-0.6877672672271729,-4.477367401123047,9.827410697937012,7.208535671234131,1.2510652542114258,-41.483699798583984
7094,2074684667.0,-0.6797375082969666,-4.419374465942383,9.437914848327637,7.537089824676514,1.180805206298828,-41.10742568969727
7095,2074693000.0,-0.3975716233253479,-4.652584552764893,9.60257053375244,7.884918212890625,0.5600817203521729,-40.69725036621094
7096,2074701333.0,-0.4136752486228943,-4.5998616218566895,10.02901554107666,8.080431938171387,0.6058030724525452,-40.348968505859375
7097,2074709666.0,-0.6748086810112,-3.9645161628723145,10.15787124633789,8.631292343139648,1.799146294593811,-39.88558197021485
7098,2074717999.0,-0.5612886548042297,-3.66644024848938,9.319948196411133,8.732852935791016,1.978087902069092,-39.53620529174805
7099,2074726332.0,-0.6971036195755005,-3.3949174880981445,9.177851676940918,8.536212921142578,0.9847406148910522,-39.30439758300781
7100,2074734665.0,-0.6875997185707092,-3.272665977478028,9.727028846740724,8.220401763916016,0.7892653942108154,-38.869815826416016
7101,2074742998.0,-0.6546410322189331,-3.211913824081421,9.782734870910645,8.295783042907715,1.1982996463775637,-38.40611267089844
7102,2074751331.0,-0.7019662261009216,-3.1356773376464844,9.25881004333496,8.03276252746582,1.5292229652404783,-37.95782470703125
7103,2074759664.0,-0.6426537036895752,-2.9910733699798584,9.048584938049316,7.928858280181885,0.9361630082130432,-37.65986251831055
7104,2074767997.0,-0.5159367918968201,-3.119149923324585,9.296613693237305,7.653491497039795,0.270332932472229,-37.31077575683594
7105,2074776330.0,-0.4908449649810791,-2.971832752227783,9.81106185913086,7.523192405700684,0.6909705400466919,-36.91880416870117
7106,2074784663.0,-0.3645449578762054,-2.757127285003662,9.659912109375,7.557974815368652,1.2762818336486816,-36.56117248535156
7107,2074792996.0,-0.4038379788398742,-2.866811037063598,9.339717864990234,7.217229843139648,1.218060851097107,-36.23272705078125
7108,2074801329.0,-0.4747526943683624,-2.639953136444092,9.391379356384276,6.942207336425781,0.8543893098831177,-36.0198860168457
7109,2074809662.0,-0.4901781380176544,-2.5354483127593994,9.504566192626951,6.803736686706543,0.639460027217865,-35.64398956298828
7110,2074817995.0,-0.6875144243240356,-2.347619771957397,9.672370910644531,6.614960193634033,0.9206022620201112,-35.46380615234375
7111,2074826328.0,-0.6440901160240173,-2.3386383056640625,9.428380966186523,6.43468713760376,1.2017443180084229,-34.891483306884766
7112,2074834661.0,-0.4290625751018524,-2.621626377105713,9.168941497802734,6.04819393157959,0.3893368244171142,-34.58900451660156
7113,2074842994.0,-0.2951567471027374,-2.5974912643432617,9.53557586669922,5.831907749176025,-0.1882008016109466,-34.207401275634766
7114,2074851327.0,-0.1346997767686844,-2.450571298599243,9.73377513885498,5.874451160430908,0.4188444018363952,-33.95745086669922
7115,2074859660.0,-0.0112873222678899,-2.595506429672241,9.35330295562744,5.8111066818237305,0.7872286438941956,-33.645957946777344
7116,2074867993.0,-0.2010765224695205,-2.542599439620972,9.503518104553224,5.613339900970459,0.9189628958702089,-33.26151657104492
7117,2074876326.0,-0.1818269193172454,-2.4568302631378174,9.67518424987793,5.483577251434326,1.0285662412643433,-32.86797332763672
7118,2074884659.0,-0.3282690346240997,-2.373210191726685,9.721746444702148,5.377533435821533,0.7310051918029785,-32.38921356201172
7119,2074892992.0,-0.3692055940628052,-2.3371152877807617,9.622396469116213,5.397462368011475,0.965068519115448,-32.00408172607422
7120,2074901325.0,-0.1350252330303192,-2.5549967288970947,9.466697692871094,5.2869367599487305,0.4219180643558502,-31.731006622314453
7121,2074909658.0,-0.1031452715396881,-2.525099992752075,9.875704765319824,5.297950744628906,0.1508679836988449,-31.46713256835937
7122,2074917991.0,-0.234936773777008,-2.305905342102051,9.994050979614258,5.454837799072266,0.8168129920959473,-30.959991455078125
7123,2074926324.0,-0.0258919168263673,-2.3232429027557373,9.487404823303224,5.442594528198242,1.054744005203247,-30.602956771850582
7124,2074934657.0,0.0735099390149116,-2.3143839836120605,9.363435745239258,5.308221817016602,0.2419778853654861,-30.348094940185547
7125,2074942990.0,0.0980607494711875,-2.2186224460601807,10.023947715759276,5.0928568840026855,0.3112644255161285,-29.955604553222656
7126,2074951323.0,0.1910362690687179,-2.2563908100128174,10.023874282836914,5.3165459632873535,0.9542078375816344,-29.611270904541016
7127,2074959656.0,-0.0297695863991975,-2.1931192874908447,9.79584789276123,5.20609712600708,1.4184149503707886,-29.220165252685547
7128,2074967989.0,-0.0911153629422187,-2.2625136375427246,9.867493629455566,5.04132080078125,1.4619591236114502,-28.729087829589844
7129,2074976322.0,-0.0593842566013336,-2.3464295864105225,10.083398818969728,5.166830539703369,0.95848548412323,-28.404354095458984
7130,2074984655.0,-0.025947643443942,-2.321484088897705,10.220300674438477,5.279046535491943,0.7278801798820496,-27.994441986083984
7131,2074992988.0,0.0458706244826316,-2.253235101699829,10.116781234741213,5.41350793838501,1.0528098344802856,-27.810827255249023
7132,2075001321.0,0.0232284758239984,-2.2223269939422607,10.106629371643066,5.364712715148926,1.2252192497253418,-27.348234176635746
7133,2075009654.0,-0.0644731298089027,-2.05708909034729,10.11983871459961,5.534329891204834,1.3043415546417236,-26.95315742492676
7134,2075017987.0,0.1540587544441223,-1.879265666007996,10.030906677246094,5.453812122344971,1.2417789697647097,-26.593549728393555
7135,2075026320.0,0.315131813287735,-1.998403549194336,10.234909057617188,5.204866886138916,1.029923439025879,-26.26704216003418
7136,2075034653.0,0.2146663814783096,-1.798122763633728,10.573280334472656,5.264561653137207,1.7863507270812988,-25.904436111450195
7137,2075042986.0,0.258724570274353,-1.8782405853271484,10.155584335327148,5.2459001541137695,2.241041660308838,-25.409320831298828
7138,2075051319.0,0.1067900508642196,-1.709997534751892,10.099958419799805,4.923698902130127,2.1563868522644043,-25.10899353027344
7139,2075059652.0,0.1160744205117225,-1.6107444763183594,10.220582962036133,4.727339744567871,2.064764499664306,-24.59891128540039
7140,2075067985.0,0.2763763666152954,-1.5053205490112305,10.30723476409912,4.498092651367188,1.937769055366516,-24.198280334472656
7141,2075076318.0,0.2115622460842132,-1.4990683794021606,10.263733863830566,4.456597805023193,2.178978681564331,-23.85684585571289
7142,2075084651.0,0.0560071878135204,-1.566767692565918,10.128376007080078,4.088828086853027,2.5939290523529053,-23.56079292297364
7143,2075092984.0,0.1249211505055427,-1.5493351221084597,10.129064559936523,3.673595428466797,2.7517130374908447,-23.223541259765625
7144,2075101317.0,0.0566293820738792,-1.281971454620361,10.152759552001951,3.631510972976685,2.5363736152648926,-22.81464576721192
7145,2075109650.0,0.1006729081273078,-1.3341245651245115,10.03940200805664,3.32776427268982,2.6043155193328857,-22.47796058654785
7146,2075117983.0,0.2903771996498108,-1.557783842086792,9.963333129882812,2.879207134246826,2.6346938610076904,-22.0847282409668
7147,2075126316.0,0.101777359843254,-1.5275579690933228,10.37668228149414,2.7118825912475586,2.990591049194336,-21.64274406433105
7148,2075134649.0,0.0284571852535009,-1.6620177030563354,10.100401878356934,2.8564748764038086,3.533459186553955,-21.1848087310791
7149,2075142982.0,-0.1876610517501831,-1.8224536180496216,9.848296165466309,2.903669595718384,3.319234848022461,-20.99274635314941
7150,2075151315.0,-0.2747822701931,-1.7220438718795776,9.884363174438477,2.7548630237579346,3.0443809032440186,-20.555646896362305
7151,2075159648.0,-0.0859269276261329,-1.673432230949402,10.111261367797852,2.804759740829468,2.851761817932129,-20.34246253967285
7152,2075167981.0,-0.137612760066986,-1.569157958030701,10.097723007202148,2.975747585296631,2.697756052017212,-20.053211212158203
7153,2075176314.0,-0.2388463169336319,-1.6829019784927368,9.64776611328125,2.959136962890625,3.0833404064178467,-19.76678276062012
7154,2075184647.0,-0.2217497676610946,-1.7896673679351809,9.577007293701172,2.777134895324707,2.829387664794922,-19.596792221069336
7155,2075192980.0,-0.3425457179546356,-1.4354149103164673,10.005027770996094,2.931792974472046,2.5373597145080566,-19.27371597290039
7156,2075201313.0,-0.1012953221797943,-1.454542636871338,9.68840217590332,2.941168546676636,2.517252445220948,-18.96045684814453
7157,2075209646.0,-0.0846453309059143,-1.7610549926757812,9.730478286743164,2.6559534072875977,2.067363739013672,-18.65518569946289
7158,2075217979.0,-0.4737929105758667,-1.754714846611023,10.250673294067385,2.7054660320281982,2.672064781188965,-18.25578117370605
7159,2075226312.0,-0.3259590864181518,-1.719805121421814,9.606677055358888,2.967217445373535,2.7924516201019287,-18.06534004211425
7160,2075234645.0,-0.3074650764465332,-1.6150119304656982,9.412690162658691,2.813788414001465,1.7253881692886353,-17.798900604248047
7161,2075242978.0,-0.2138387262821197,-1.3912674188613892,9.717935562133787,2.57539701461792,1.2430464029312134,-17.598777770996094
7162,2075251311.0,-0.0643690079450607,-1.3219852447509766,9.85700798034668,2.394444465637207,1.4922086000442505,-17.304044723510742
7163,2075259644.0,-0.3000422716140747,-1.2301629781723022,9.75055694580078,2.4596846103668213,1.8621042966842647,-17.05722999572754
7164,2075267977.0,-0.1348287910223007,-1.5205357074737549,9.161920547485352,2.196062564849853,1.7031933069229126,-16.8085880279541
7165,2075276310.0,-0.1885938793420791,-1.6323221921920776,9.571891784667969,1.86279559135437,0.9223430752754213,-16.669836044311523
7166,2075284643.0,-0.3837847113609314,-1.4884576797485352,10.23830223083496,2.1253671646118164,1.1037945747375488,-16.36164665222168
7167,2075292976.0,-0.0655762925744056,-1.710898756980896,9.68585968017578,2.4763078689575195,1.4296845197677612,-16.208372116088867
7168,2075301309.0,-0.2438385039567947,-1.7564324140548706,9.696979522705078,2.311352014541626,0.7192734479904175,-16.016571044921875
7169,2075309642.0,-0.1478180885314941,-1.726219892501831,9.803438186645508,2.3673832416534424,0.4567402899265289,-15.890666007995604
7170,2075317975.0,0.0002385394327575,-1.6105003356933594,9.81002140045166,2.540663719177246,0.1807468831539154,-15.735594749450684
7171,2075326308.0,-0.2620880603790283,-1.47735595703125,9.816632270812988,2.675253629684448,0.6419441103935242,-15.655717849731444
7172,2075334641.0,-0.0837249755859375,-1.6660257577896118,9.493303298950195,2.81787371635437,0.5609005689620972,-15.531052589416504
7173,2075342974.0,-0.3064744174480438,-1.6493195295333862,10.023335456848145,2.713098764419556,0.0401503220200538,-15.425997734069824
7174,2075351307.0,-0.2261545062065124,-1.408299684524536,10.13469409942627,2.9893994331359863,0.130542978644371,-15.114143371582031
7175,2075359640.0,0.348063200712204,-1.4991190433502195,9.423672676086426,2.92312240600586,-0.5543817281723022,-14.989874839782717
7176,2075367973.0,-0.1739317774772644,-1.314384937286377,10.226812362670898,2.925235748291016,-0.544866144657135,-14.766046524047852
7177,2075376306.0,0.0136767951771616,-1.5852833986282349,9.908516883850098,3.126128673553467,0.1670688986778259,-14.480474472045898
7178,2075384639.0,-0.1569960564374923,-1.5952142477035522,9.804780960083008,3.006842374801636,-0.3791419267654419,-14.36479663848877
7179,2075392972.0,0.0918096378445625,-1.616166591644287,9.738927841186523,2.981779098510742,-0.748409628868103,-14.099215507507324
7180,2075401305.0,0.31575807929039,-1.4982513189315796,10.03754711151123,2.983175039291382,-1.435806155204773,-14.069438934326172
7181,2075409638.0,-0.1453309804201126,-1.3607314825057983,10.453938484191896,3.179687738418579,-0.5782157778739929,-13.8001070022583
7182,2075417971.0,0.1237598657608032,-1.3625664710998535,9.593887329101562,3.312010765075684,0.0329527221620082,-13.52396011352539
7183,2075426304.0,-0.0190097019076347,-1.451551079750061,9.674222946166992,3.009007215499878,-1.0532959699630735,-13.298542022705078
7184,2075434637.0,0.0865062177181243,-1.3989955186843872,10.320727348327637,3.0500667095184326,-1.1894099712371826,-13.183585166931152
7185,2075442970.0,0.4010338485240936,-1.515769600868225,9.906092643737791,3.290968418121338,-1.3934528827667236,-12.935484886169434
7186,2075451303.0,0.183947205543518,-1.3607732057571411,9.982267379760742,3.2758562564849854,-1.0251457691192627,-12.73366928100586
7187,2075459636.0,0.423052042722702,-1.5027613639831543,9.612516403198242,3.243915319442749,-0.754633903503418,-12.505294799804688
7188,2075467969.0,0.2880547940731048,-1.395979881286621,9.836309432983398,2.966884136199951,-1.3186208009719849,-12.478897094726562
7189,2075476302.0,0.2497003227472305,-1.2348960638046265,9.981770515441896,3.145902633666992,-1.1305100917816162,-12.205825805664062
7190,2075484635.0,0.3626821935176849,-1.1693938970565796,9.47663688659668,3.092189311981201,-1.352278232574463,-12.05792999267578
7191,2075492968.0,0.0773565396666526,-1.1381995677947998,9.714710235595703,2.838480234146118,-1.2231566905975342,-11.988640785217283
7192,2075501301.0,0.4569447040557861,-1.3368929624557495,9.519871711730955,2.962913990020752,-1.3730510473251345,-11.766616821289062
7193,2075509634.0,0.3676536977291107,-1.2729190587997437,9.91223430633545,2.783921957015991,-1.6677433252334597,-11.59589958190918
7194,2075517967.0,0.6603013277053833,-1.223377346992493,9.947211265563965,2.9361729621887207,-1.3008702993392944,-11.357020378112791
7195,2075526300.0,0.5863041281700134,-1.1032434701919556,9.74386501312256,3.0312020778656006,-1.6476359367370603,-11.269216537475586
7196,2075534633.0,0.432843267917633,-1.0430219173431396,9.747152328491213,2.9271562099456787,-1.229713797569275,-11.05400276184082
7197,2075542966.0,0.7820585370063782,-1.1470493078231812,9.42433738708496,2.774880170822144,-1.6531428098678589,-10.960664749145508
7198,2075551299.0,0.4642332792282104,-1.077747464179993,10.054341316223145,2.6392526626586914,-1.8363102674484253,-10.864176750183104
7199,2075559632.0,0.7931312322616577,-1.2186191082000732,9.737359046936035,2.8118157386779785,-1.5368800163269043,-10.531780242919922
7200,2075567965.0,0.7131205797195435,-0.963225483894348,9.668708801269531,2.806001663208008,-1.842918872833252,-10.560084342956545
7201,2075576298.0,0.7131665349006653,-0.9409949779510498,9.781204223632812,2.8154141902923584,-1.6460604667663574,-10.441117286682127
7202,2075584631.0,0.8747963905334473,-0.8708027005195618,9.91331672668457,2.702404499053955,-1.6330997943878174,-10.286076545715332
7203,2075592964.0,0.763489305973053,-0.7812451720237732,10.016863822937012,2.5575430393218994,-1.1873735189437866,-10.090651512145996
7204,2075601297.0,1.0561752319335938,-0.9947302937507628,9.629648208618164,2.549679517745972,-1.5307323932647705,-9.888221740722656
7205,2075609630.0,0.7420852184295654,-1.089448094367981,10.08654499053955,2.442202091217041,-1.425304293632507,-9.864221572875977
7206,2075617963.0,0.989080548286438,-1.2179689407348633,9.79503345489502,2.7214484214782715,-1.368901610374451,-9.583694458007812
7207,2075626296.0,1.0501229763031006,-1.1153661012649536,9.872697830200195,2.6896355152130127,-1.683546781539917,-9.42859935760498
7208,2075634629.0,0.9196452498435974,-0.9790570735931396,10.20855712890625,2.8455493450164795,-0.979744553565979,-9.422298431396484
7209,2075642962.0,1.2051589488983154,-0.9098960757255554,9.64999294281006,2.955947160720825,-1.0806647539138794,-9.346660614013672
7210,2075651295.0,0.7254842519760132,-0.8095242381095886,10.1689453125,2.7217822074890137,-1.016859769821167,-9.139724731445312
7211,2075659628.0,1.0473814010620115,-1.048431158065796,10.021478652954102,2.8672192096710205,-0.5995524525642395,-9.027738571166992
7212,2075667961.0,0.9089701175689696,-1.1911627054214478,10.274179458618164,2.829732894897461,-0.9702032804489136,-8.932849884033203
7213,2075676294.0,1.0788180828094482,-1.2544618844985962,10.239980697631836,3.11545991897583,-0.7402899265289307,-8.556038856506348
7214,2075684627.0,1.032518744468689,-1.186245083808899,10.102540969848633,3.4578068256378174,-0.8128422498703003,-8.652950286865234
7215,2075692960.0,0.7361621856689453,-1.0782408714294434,10.036855697631836,3.456833600997925,-0.1995092928409576,-8.444783210754395
7216,2075701293.0,1.2601209878921509,-1.1198768615722656,9.659228324890137,3.488300323486328,-0.5348124504089355,-8.25102424621582
7217,2075709626.0,0.8226808905601501,-1.2411096096038818,10.470290184020996,3.269810914993286,-0.8626746535301208,-8.181225776672363
7218,2075717959.0,0.8860638737678528,-1.1507794857025146,10.467534065246582,3.6769614219665527,0.1195032075047493,-7.76352071762085
7219,2075726292.0,0.8661094307899475,-1.0437122583389282,9.602435111999512,3.770671367645264,-0.2849711775779724,-7.708334922790527
7220,2075734625.0,0.7586266994476318,-1.0014774799346924,10.009641647338867,3.3817710876464844,-0.4743116497993469,-7.371022224426269
7221,2075742958.0,1.2687946557998655,-0.9228319525718688,10.375146865844728,3.656649827957153,-0.7041609287261963,-7.424849510192871
7222,2075751291.0,1.1324032545089722,-0.5065253973007202,10.695616722106934,3.724322557449341,-0.5494765639305115,-7.339707851409912
7223,2075759624.0,1.3779149055480957,-0.6052666306495667,10.025712013244627,3.5489425659179688,0.1534677296876907,-7.164302349090576
7224,2075767957.0,1.1497372388839722,-0.4817468225955963,10.001331329345703,2.9886951446533203,-0.0613589100539684,-7.019902229309082
7225,2075776290.0,0.9149914383888244,-0.7581952810287476,10.316070556640623,2.8122763633728027,0.6892662644386292,-6.7484283447265625
7226,2075784623.0,1.462071657180786,-0.9586765170097352,10.071249961853027,2.939195394515991,0.4325604140758514,-6.536625385284424
7227,2075792956.0,1.0067061185836792,-0.9800027012825012,10.719980239868164,2.5720021724700928,0.5515256524085999,-6.341892242431641
7228,2075801289.0,1.2112557888031006,-0.8302313089370728,10.275015830993652,2.958700180053711,1.2655736207962036,-6.231059551239014
7229,2075809622.0,1.0764479637145996,-0.7335980534553528,9.779866218566896,2.940770149230957,0.9390433430671692,-6.24929666519165
7230,2075817955.0,0.8824418783187866,-0.83735191822052,10.035977363586426,2.8529646396636963,1.0892964601516724,-5.960112571716309
7231,2075826288.0,1.4680991172790527,-1.0579086542129517,9.88417911529541,2.848174810409546,0.9011088013648988,-5.836292743682861
