SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2498426050.0,-0.3933931887149811,-0.0396535322070121,10.214496612548828,-0.8931939601898193,-1.5596507787704468,1.490044116973877
2498434383.0,-0.4928682148456573,0.080656960606575,10.074737548828123,-0.8623672127723694,-1.7449313402175903,1.4662355184555054
2498442716.0,-0.5546459555625916,0.2677623033523559,10.338964462280272,-0.8399036526679993,-1.417632818222046,1.5676168203353882
2498451049.0,-0.5138532519340515,0.1554524153470993,10.240608215332031,-0.9744038581848145,-1.310027241706848,1.6662057638168335
2498459382.0,-0.550197184085846,-0.0597910732030868,10.172914505004885,-1.069996356964111,-1.3645600080490112,1.6613136529922483
2498467715.0,-0.605618953704834,-0.0076528517529368,10.088890075683594,-0.9320123195648192,-1.7812010049819946,1.5108044147491455
2498476048.0,-0.5666136741638184,0.2207151353359222,10.202791213989258,-0.5854517817497253,-1.5034915208816528,1.5105483531951904
2498484381.0,-0.4428240358829498,0.3075986206531524,10.397457122802734,-0.5367974638938904,-1.0252865552902222,1.5023901462554932
2498492714.0,-0.3822328150272369,0.0868826583027839,10.243490219116213,-0.6110531687736511,-0.4651032984256744,1.5262113809585571
2498501047.0,-0.4181037843227386,-0.0416608043015003,10.130996704101562,-0.7020221948623657,-0.8373421430587769,1.718459129333496
2498509380.0,-0.5532718300819397,0.0972672998905181,10.13206958770752,-0.6722327470779419,-1.0402580499649048,1.537801742553711
2498517713.0,-0.5924844741821289,0.2406368553638458,10.23751163482666,-0.5380398035049438,-0.8844723105430603,1.561085224151611
2498526046.0,-0.4646071195602417,0.1624959707260131,10.270377159118652,-0.4692271649837494,-0.6334143877029419,1.6257482767105105
2498534379.0,-0.5043421983718872,0.0242006443440914,10.287784576416016,-0.6125643849372864,-0.5806746482849121,1.6670897006988523
2498542712.0,-0.5862480998039246,0.0595364160835742,10.127820014953612,-0.5648579001426697,-0.4883994162082672,1.6883111000061035
2498551045.0,-0.6201106309890747,0.2320982068777084,10.173254013061523,-0.3956502377986908,-0.7246394157409668,1.6484551429748535
2498559378.0,-0.4787249565124511,0.1468066424131393,10.212407112121582,-0.3288483321666717,-0.8554513454437256,1.5589336156845093
2498567711.0,-0.4180550575256347,-0.004999837372452,10.21662712097168,-0.4235698282718658,-0.7602945566177368,1.428659439086914
2498576044.0,-0.4472374320030212,0.0045105479657649,10.097371101379396,-0.5317386388778687,-0.815134584903717,1.5327556133270264
2498584377.0,-0.5502968430519104,0.2039203941822052,10.19140625,-0.2162737846374511,-0.6237193942070007,1.5264804363250732
2498592710.0,-0.5315993428230286,0.2138485163450241,10.214374542236328,-0.2857395708560943,0.00778672657907,1.3826308250427246
2498601043.0,-0.5140891075134277,-0.0120453871786594,10.182937622070312,-0.2763007581233978,0.0925570502877235,1.267661452293396
2498609376.0,-0.5892511010169983,-0.0757556930184364,10.069879531860352,-0.420483261346817,-0.1687978208065033,1.264638900756836
2498617709.0,-0.6008458733558655,0.1394665539264679,10.121150970458984,-0.1906851679086685,-0.4935990869998932,1.1642436981201172
2498626042.0,-0.5199329853057861,0.3353538811206817,10.267111778259276,0.0274840723723173,-0.1022648364305496,1.1638596057891846
2498634375.0,-0.3831992447376251,0.1843859851360321,10.233800888061523,-0.2533504068851471,0.2040814161300659,1.1312143802642822
2498642708.0,-0.3816613852977752,-0.013847904279828,10.134033203125,-0.3431666493415832,0.3904377520084381,1.2488988637924194
2498651041.0,-0.4720232486724853,0.09262216091156,10.16780948638916,-0.2980600297451019,0.2012254148721695,1.1430864334106443
2498659374.0,-0.5547100901603699,0.3047965168952942,10.267984390258787,-0.1404556632041931,0.6410731077194214,1.0692663192749023
2498667707.0,-0.5191318988800049,0.261600911617279,10.299635887145996,-0.1500609964132309,0.7476794123649597,1.0347893238067627
2498676040.0,-0.5323217511177063,0.1044529676437377,10.238414764404297,-0.39616259932518,0.4688685834407806,1.1128361225128174
2498684373.0,-0.6108241677284241,0.0752908214926719,10.185598373413086,-0.5472096800804138,-0.2583580017089844,1.1046139001846311
2498692706.0,-0.6354585886001587,0.2006944715976715,10.268278121948242,-0.3774129450321197,-0.254387766122818,1.171543836593628
2498701039.0,-0.4965074360370636,0.1550307124853134,10.200963020324709,-0.3921411633491516,0.0286110993474721,1.046520709991455
2498709372.0,-0.4386194944381714,-0.0284826215356588,10.129369735717772,-0.4910120666027069,-0.0784692093729972,1.108122944831848
2498717705.0,-0.4699704051017761,-0.0398127250373363,10.147767066955566,-0.4098789393901825,-0.2162865847349167,1.0657697916030884
2498726038.0,-0.5405905246734619,0.1511895209550857,10.236605644226074,-0.2599588632583618,-0.1327585726976394,1.0648990869522097
2498734371.0,-0.5389524102210999,0.2157011330127716,10.310043334960938,-0.2062073945999145,0.3958679437637329,1.107047200202942
2498742704.0,-0.554574191570282,0.04585687443614,10.14953327178955,-0.4068436920642853,0.2514293193817138,1.1647815704345703
2498751037.0,-0.5266709923744202,-0.029026236385107,10.243621826171877,-0.3831505477428436,-0.3178854584693908,1.0835846662521362
2498759370.0,-0.5969263911247253,0.136719137430191,10.244980812072754,-0.3006086647510528,-0.3457922041416168,1.118663311004639
2498767703.0,-0.5494170188903809,0.3632571399211883,10.409117698669434,-0.218425378203392,0.0758949741721153,1.1076362133026123
2498776036.0,-0.4534829258918762,0.2472093999385833,10.241719245910645,-0.4191641211509704,0.0480266883969306,1.2484633922576904
2498784369.0,-0.4238205552101135,0.0339972488582134,10.179683685302734,-0.6279714107513428,-0.5195719003677368,1.1395772695541382
2498792702.0,-0.4657428562641144,0.0449845269322395,10.185848236083984,-0.6090808510780334,-0.6544180512428284,1.2121552228927612
2498801035.0,-0.5585013031959534,0.176567792892456,10.249022483825684,-0.4766680896282196,-0.2427588999271392,1.2946457862854004
2498809368.0,-0.5393455028533936,0.1963598132133484,10.221641540527344,-0.4345326721668243,0.0732567086815834,1.2022039890289309
2498817701.0,-0.5261062383651733,0.0660492703318595,10.175477981567385,-0.779300332069397,-0.1902753412723541,1.1001057624816897
2498826034.0,-0.5836791396141052,0.0843034088611602,10.199939727783203,-0.5899854898452759,-0.4010805189609527,1.1090195178985596
2498834367.0,-0.5929494500160217,0.2504924237728119,10.29281997680664,-0.4478777050971985,-0.3064614832401275,1.2026653289794922
2498842700.0,-0.5402613878250122,0.2379679381847381,10.198945045471191,-0.4786660671234131,-0.0870499834418296,1.0785129070281982
2498851033.0,-0.4141214489936828,0.1043026447296142,10.13002109527588,-0.6585676074028015,-0.1225385069847107,1.1053695678710938
2498859366.0,-0.3982059061527252,0.056099746376276,10.148425102233888,-0.5595173239707947,-0.2718694806098938,1.0206375122070312
2498867699.0,-0.4763006567955017,0.2305575907230377,10.233450889587402,-0.4097637236118316,0.084757499396801,1.0505166053771973
2498876032.0,-0.5759111642837524,0.2695191204547882,10.27418613433838,-0.4278473556041717,0.6850270628929138,1.0930875539779663
2498884365.0,-0.5415918231010437,0.0804909393191337,10.16010570526123,-0.5256937146186829,0.4661278128623962,0.9748265147209167
2498892698.0,-0.5910105109214783,-0.0465290732681751,10.020689964294434,-0.7124471068382263,-0.4264898002147674,1.1075594425201416
2498901031.0,-0.6116039752960205,0.0770501121878624,10.130386352539062,-0.4888348281383514,-0.8579103350639343,1.0401684045791626
2498909364.0,-0.567549467086792,0.2229111939668655,10.246733665466309,-0.4190488755702972,-0.674371600151062,1.0921268463134766
2498917697.0,-0.4324467480182647,0.1745291650295257,10.206348419189451,-0.5161012411117554,-0.4223274886608124,1.221171498298645
2498926030.0,-0.387555330991745,-0.0026680105365812,10.0875825881958,-0.8332053422927856,-0.6215806007385254,1.146762132644653
2498934363.0,-0.4372604489326477,0.001695223734714,10.08124542236328,-0.6790845990180969,-0.6733213663101196,1.1827499866485596
2498942696.0,-0.4980238378047943,0.1270201802253723,10.178466796875,-0.4501701295375824,-0.32694011926651,1.0963020324707031
2498951029.0,-0.4985460042953491,0.1963884532451629,10.248672485351562,-0.4737992882728576,0.0440820939838886,1.130048751831055
2498959362.0,-0.4825736880302429,0.0635172426700592,10.130836486816406,-0.6032536029815674,0.0763816460967063,1.0137089490890503
2498967695.0,-0.5203765034675598,0.0395480692386627,10.146493911743164,-0.5901007056236267,-0.2552714943885803,1.177473545074463
2498976028.0,-0.576840877532959,0.111269898712635,10.218944549560549,-0.471506804227829,-0.5681493282318115,1.2658170461654663
2498984361.0,-0.501335859298706,0.1144668757915496,10.169261932373049,-0.5473249554634094,-0.1478709727525711,1.1883594989776611
2498992694.0,-0.39234060049057,7.1528429543e-06,10.148860931396484,-0.7036229968070984,-0.123972900211811,1.1832879781723022
2499001027.0,-0.3895507454872131,-0.0823075324296951,10.061253547668455,-0.6742051243782043,-0.5441103577613831,1.206635355949402
2499009360.0,-0.4493415951728821,0.0454348586499691,10.103490829467772,-0.5062013268470764,-0.4808688461780548,1.2046886682510376
2499017693.0,-0.5215852856636047,0.117220789194107,10.197271347045898,-0.3304876685142517,-0.1438623517751693,1.2682377099990845
2499026026.0,-0.4920869767665863,0.0097350189462304,10.16491985321045,-0.4891166388988495,0.1586802005767822,1.1926500797271729
2499034359.0,-0.4905634224414825,-0.1317052990198135,10.111008644104004,-0.4579824805259704,0.0533800683915615,1.1931366920471191
2499042692.0,-0.5652033686637878,-0.0409071072936058,10.188931465148926,-0.2405945062637329,-0.2222803235054016,1.2225801944732666
2499051025.0,-0.5577644109725952,0.2162161320447921,10.274901390075684,-0.2018145322799682,-0.2366499155759811,1.2489116191864014
2499059358.0,-0.4663224518299103,0.2295204252004623,10.270187377929688,-0.384111076593399,-0.2267628461122512,1.197247862815857
2499067691.0,-0.4041317403316498,0.0197027325630188,10.168746948242188,-0.7718592882156372,-0.981870412826538,1.3428902626037598
2499076024.0,-0.4302561283111572,-0.0739173516631126,10.164016723632812,-0.9624933004379272,-1.5795656442642212,1.3070943355560305
2499084357.0,-0.4605278968811035,0.0996512770652771,10.29669952392578,-0.6482579112052917,-1.2554945945739746,1.3858838081359863
2499092690.0,-0.5289670825004578,0.233621135354042,10.32032299041748,-0.8226268887519836,-0.6634087562561035,1.4046207666397097
2499101023.0,-0.5207040309906006,0.0861774608492851,10.187618255615234,-0.9258393049240112,-0.9055783748626708,1.4457186460494995
2499109356.0,-0.5452219843864441,0.0168249309062957,10.235357284545898,-1.173093557357788,-1.4347941875457764,1.4091159105300903
2499117689.0,-0.5735458731651306,0.1164811700582504,10.249791145324709,-1.111798644065857,-1.5985459089279177,1.402148723602295
2499126022.0,-0.5006042718887329,0.1516185253858566,10.259075164794922,-0.9821394681930542,-1.1718641519546509,1.4571170806884766
2499134355.0,-0.3304947912693023,0.0392778478562831,10.28475284576416,-0.8720750212669373,-0.790340006351471,1.627579689025879
2499142688.0,-0.2358826100826263,-0.0549415275454521,10.237000465393066,-0.997738480567932,-0.7408533096313477,1.9946829080581665
2499151021.0,-0.5498495697975159,0.0975380316376686,10.15921688079834,-0.8389174342155457,-0.7612550854682922,2.159113645553589
2499159354.0,-0.6297959089279175,0.2962356507778168,10.36353588104248,-0.5233756303787231,-0.6957337856292725,1.7928555011749268
2499167687.0,-0.5479114651679993,0.1565084457397461,10.259142875671388,-0.5096848607063293,-0.2420417368412017,1.6716619729995728
2499176020.0,-0.5537924766540527,-0.0196606386452913,10.232284545898438,-0.7954115867614746,-0.0212213937193155,1.6107255220413208
2499184353.0,-0.7195822596549988,0.0326211526989936,10.03249454498291,-0.8549262881278992,-0.5414336919784546,1.4981380701065063
2499192686.0,-0.7035464644432068,0.2758422493934631,10.310837745666504,-0.2676303386688232,-0.6545076966285706,1.2192119359970093
2499201019.0,-0.4781387448310852,0.3522634506225586,10.461247444152832,-0.6032792925834656,-0.4378113448619842,1.2529971599578855
2499209352.0,-0.4323535859584808,0.1775478720664978,10.289579391479492,-0.8599339723587036,-0.4439075291156769,1.3581438064575195
2499217685.0,-0.4431114792823791,0.0728685036301612,10.197186470031738,-1.1411014795303345,-0.6202359199523926,1.2869616746902466
2499226018.0,-0.4866153597831726,0.1623119711875915,10.270745277404783,-0.8284411430358887,-0.7625101208686829,1.1574687957763672
2499234351.0,-0.4911785721778869,0.2254790663719177,10.437735557556152,-0.6847068667411804,-0.2744693160057068,1.2301491498947144
2499242684.0,-0.466436892747879,0.1422342807054519,10.399017333984377,-0.8196939826011658,0.2592929303646087,1.2639857530593872
2499251017.0,-0.5411268472671509,0.135031372308731,10.281438827514648,-1.0202789306640625,0.066597007215023,1.2263071537017822
2499259350.0,-0.6536625623703003,0.2149643898010254,10.199088096618652,-1.0026180744171145,-0.3543985486030578,1.146992564201355
2499267683.0,-0.6196290254592896,0.2047217488288879,10.21883773803711,-0.8443732261657715,-0.4596986770629883,1.2198394536972046
2499276016.0,-0.4725957810878753,0.0426736027002334,10.287182807922363,-0.8948332667350769,-0.6016271114349365,1.1438677310943604
2499284349.0,-0.4135702550411224,-0.0095473900437355,10.207926750183104,-0.9679108262062072,-0.5744248628616333,1.254828691482544
2499292682.0,-0.4838325977325439,0.1402386426925659,10.172064781188965,-0.835344135761261,-0.4189079999923706,1.1943148374557495
2499301015.0,-0.5361059904098511,0.2106940448284149,10.172179222106934,-0.5873983502388,-0.0851801335811615,1.1641925573349
2499309348.0,-0.5859823822975159,0.0553916171193122,10.188724517822266,-0.8297731876373291,0.135973185300827,1.2418420314788818
2499317681.0,-0.6235562562942505,-0.123150497674942,10.12979221343994,-0.8852664232254028,-0.2936800122261047,1.2148319482803345
2499326014.0,-0.5887861251831055,-0.1085584685206413,10.0066556930542,-0.6015759110450745,-0.5828775763511658,1.1690208911895752
2499334347.0,-0.6399074792861938,0.1406608968973159,10.1509428024292,-0.4030399620532989,-0.6135377287864685,1.126398682594299
2499342680.0,-0.5600035190582275,0.1149887889623642,10.14134407043457,-0.492741048336029,-0.3862370550632477,1.0580600500106812
2499351013.0,-0.4117176532745361,-0.0539038255810737,10.14328956604004,-0.7525206208229065,-0.5949930548667908,1.165767788887024
2499359346.0,-0.4944185614585876,-0.0606271587312221,9.948531150817873,-0.7755606174468994,-0.8387253284454346,1.1560215950012207
2499367679.0,-0.514275074005127,-0.0462931990623474,10.128089904785156,-0.5565589070320129,-0.5773576498031616,1.1235685348510742
2499376012.0,-0.4829027354717254,0.0576805248856544,10.0620756149292,-0.4123379588127136,-0.2106514573097229,1.116127371788025
2499384345.0,-0.4841831028461456,-0.0029183598235249,10.200304985046388,-0.6883313655853271,-0.1895965635776519,1.249885082244873
2499392678.0,-0.5193464756011963,-0.0711493268609047,10.043442726135254,-0.6215806007385254,-0.4852616786956787,1.140204668045044
2499401011.0,-0.51155686378479,0.0423164665699005,10.080981254577637,-0.5270385146141052,-0.6067756414413452,1.114667534828186
2499409344.0,-0.5502824187278748,0.0684601068496704,10.038536071777344,-0.4621832072734833,-0.5528063774108887,1.1948912143707275
2499417677.0,-0.4050869643688202,-0.064411349594593,10.084893226623535,-0.6350921392440796,-0.5889095664024353,1.1515647172927856
2499426010.0,-0.3708961308002472,-0.1297951936721801,10.056682586669922,-0.6304816007614136,-0.6890101432800293,1.2653944492340088
2499434343.0,-0.3606102168560028,-0.0198720376938581,10.0618314743042,-0.5115547180175781,-0.9559617042541504,1.2928786277770996
2499442676.0,-0.4299287796020508,0.0767929255962371,10.115915298461914,-0.3319989144802093,-0.5120669603347778,1.2670336961746216
2499451009.0,-0.4143427312374115,-0.0213154722005128,10.090980529785156,-0.4973003566265106,-0.2359583377838134,1.2350287437438965
2499459342.0,-0.4418025016784668,-0.217761144042015,10.077569007873535,-0.7151494026184082,-0.3769902884960174,1.2852839231491089
2499467675.0,-0.4582468867301941,-0.1910238265991211,10.046096801757812,-0.408111572265625,-0.6444541215896606,1.1616438627243042
2499476008.0,-0.4674024879932403,0.0178611073642969,10.163496017456056,-0.1300818920135498,-0.6014862656593323,1.0646812915802002
2499484341.0,-0.4070396721363067,0.0726442709565162,10.18696403503418,-0.2248161286115646,-0.4461231231689453,1.220018744468689
2499492674.0,-0.2825159132480621,-0.0640467926859855,10.127044677734377,-0.2907599806785583,-0.5586336255073547,1.2470288276672363
2499501007.0,-0.2979588210582733,-0.1598231196403503,10.112016677856444,-0.4358133673667907,-0.8104983568191528,1.2285099029541016
2499509340.0,-0.308223158121109,-0.1158188357949256,10.092153549194336,-0.1789025962352752,-0.6576070189476013,1.1322259902954102
2499517673.0,-0.3719549775123596,0.0465864650905132,10.262298583984377,0.0699780881404876,-0.0555444657802581,1.07712984085083
2499526006.0,-0.4046005606651306,0.0075748604722321,10.153983116149902,-0.1916328817605972,0.151098370552063,1.166062355041504
2499534339.0,-0.4116748571395874,-0.0867712274193763,10.189918518066406,-0.2176185548305511,-0.1153409108519554,1.2151776552200315
2499542672.0,-0.4202438294887543,-0.0356783792376518,10.181785583496094,-0.0969242602586746,-0.3500953614711761,1.145276427268982
2499551005.0,-0.4278043806552887,0.1373274326324463,10.276689529418944,-0.0124741336330771,-0.3487122356891632,1.0819580554962158
2499559338.0,-0.3625418543815613,0.0904834643006324,10.221633911132812,-0.1505604833364486,-0.0817094221711158,1.1536269187927246
2499567671.0,-0.3015495538711548,-0.0592756085097789,10.16284465789795,-0.0438643805682659,-0.18666373193264,1.1454174518585205
2499576004.0,-0.2975654304027557,-0.0642897561192512,10.146636962890623,-0.0620889030396938,-0.3317811489105224,1.1960437297821045
2499584337.0,-0.3864538073539734,0.1741001904010772,10.231691360473633,0.0223484188318252,-0.1049927398562431,1.3281620740890503
2499592670.0,-0.4700633883476257,0.2530675828456878,10.286189079284668,-0.0431215651333332,0.5256808996200562,1.1925987005233765
2499601003.0,-0.4895048141479492,0.0651981607079505,10.146557807922363,-0.2020835131406784,0.2703326344490051,1.2104774713516235
2499609336.0,-0.5373215675354004,-0.0596618615090847,10.132817268371582,-0.222600519657135,-0.2037484347820282,1.254790186882019
2499617669.0,-0.5705966353416443,0.0863064676523208,10.207386016845703,-0.0198894534260034,-0.3028498888015747,1.1705448627471924
2499626002.0,-0.5291817784309387,0.309660941362381,10.256389617919922,0.0593865998089313,-0.043800339102745,1.1959413290023804
2499634335.0,-0.4696199893951416,0.2084553837776184,10.226018905639648,-0.1771224588155746,0.1135094910860061,1.2119760513305664
2499642668.0,-0.4434905648231506,0.0500913597643375,10.128890991210938,-0.3157210350036621,-0.2216143459081649,1.2029597759246826
2499651001.0,-0.464634358882904,0.0527522154152393,10.176815032958984,-0.2874557375907898,-0.4159367382526397,1.24308443069458
2499659334.0,-0.5240744948387146,0.185787945985794,10.220990180969238,-0.0730005651712417,-0.1202331930398941,1.2755759954452517
2499667667.0,-0.5532938838005066,0.1810386031866073,10.280051231384276,-0.2099214494228363,0.3677179515361786,1.2727200984954834
2499676000.0,-0.6174119710922241,0.0840101391077041,10.087010383605955,-0.2674510180950165,0.0820936188101768,1.1982338428497314
2499684333.0,-0.6219897866249084,0.0821647047996521,10.22003173828125,-0.1545690894126892,-0.2538498938083648,1.1641926765441897
2499692666.0,-0.6139999628067017,0.1917321979999542,10.243521690368652,-0.1959104835987091,-0.2600997388362884,1.2284331321716309
2499700999.0,-0.580531895160675,0.2391266971826553,10.279400825500488,-0.2509554624557495,-0.2241117358207702,1.2156002521514893
2499709332.0,-0.4819585680961609,0.0758988186717033,10.129663467407228,-0.2680145800113678,-0.1593333631753921,1.2915465831756592
2499717665.0,-0.4356439113616943,0.0510712973773479,10.128304481506348,-0.289402425289154,-0.4680873155593872,1.165012240409851
2499725998.0,-0.4854348301887512,0.1284006834030151,10.26216983795166,-0.2660422623157501,-0.4108651578426361,1.1122981309890747
2499734331.0,-0.5544669032096863,0.2552849650382995,10.228157997131348,-0.3215610980987549,-0.0181604921817779,1.1381300687789917
2499742664.0,-0.5716695189476013,0.0925792455673217,10.169761657714844,-0.3617882430553436,0.1413137316703796,1.1736698150634766
2499750997.0,-0.5664622187614441,-0.1225353553891182,10.07168960571289,-0.4308441877365112,-0.1724990457296371,1.1862207651138306
2499759330.0,-0.5758610963821411,0.0112085053697228,10.168624877929688,-0.1997782289981842,-0.5356577038764954,1.1314064264297483
2499767663.0,-0.545862078666687,0.2464729994535446,10.261146545410156,-0.0572350062429904,-0.3605587482452392,1.1992071866989136
2499775996.0,-0.4525389075279236,0.2635107338428497,10.313570022583008,-0.304617315530777,-0.1472946554422378,1.1459039449691772
2499784329.0,-0.3812822997570038,0.0437897033989429,10.181621551513672,-0.5328144431114197,-0.387786716222763,1.129843831062317
2499792662.0,-0.3764755725860595,-0.0199850425124168,10.120429039001465,-0.570762038230896,-0.6159199476242065,1.197068452835083
2499800995.0,-0.4155873358249664,0.1540364772081375,10.264544486999512,-0.3168865144252777,-0.5674706101417542,1.1855548620224
2499809328.0,-0.439292162656784,0.1355750262737274,10.267483711242676,-0.4266947209835052,0.0683131664991378,1.21811044216156
2499817661.0,-0.4275611937046051,0.0037981595378369,10.156264305114746,-0.464667797088623,0.1805419325828552,1.1526533365249634
2499825994.0,-0.448933869600296,-0.0891530364751815,10.107625007629396,-0.5173690915107727,-0.3762090504169464,1.1348642110824585
2499834327.0,-0.4732747375965118,0.0130613567307591,10.225260734558104,-0.3926790356636047,-0.3009800612926483,1.2102469205856323
2499842660.0,-0.4409084022045135,0.1076645925641059,10.213708877563477,-0.3553078472614288,-0.102930799126625,1.1893457174301147
2499850993.0,-0.3616048097610473,-0.0292408224195241,10.121193885803224,-0.3749795854091644,-0.1171723082661628,1.1203665733337402
2499859326.0,-0.3235516846179962,-0.1586071401834488,10.101116180419922,-0.319473534822464,-0.4674469530582428,1.1365292072296145
2499867659.0,-0.3606463372707367,-0.0502129569649696,10.1708345413208,-0.2936287820339203,-0.4398092031478882,1.1924450397491455
2499875992.0,-0.4433403611183166,0.1365477740764618,10.278220176696776,-0.192862406373024,0.0401118956506252,1.2124242782592771
2499884325.0,-0.47690150141716,0.059282761067152,10.157637596130373,-0.1861770451068878,0.3340864479541778,1.2290990352630615
2499892658.0,-0.5302476286888123,-0.1580419689416885,10.096095085144045,-0.3283872902393341,0.0874213799834251,1.1662416458129885
2499900991.0,-0.5542237162590027,-0.0633384212851524,10.123997688293455,-0.145988330245018,-0.4037187099456787,1.1249772310256958
2499909324.0,-0.5243033766746521,0.1770614683628082,10.276517868041992,0.0091186668723821,-0.2925017476081848,1.202101707458496
2499917657.0,-0.4994401037693023,0.2920005023479461,10.281124114990234,-0.1491900980472564,0.0240517668426036,1.1251308917999268
2499925990.0,-0.4367311298847198,0.0895106792449951,10.162623405456545,-0.3168096542358398,-0.0761383101344108,1.1404993534088137
