SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2498476048.0,-0.519911527633667,0.1788282245397567,9.811683654785156,1.280173897743225,-0.339785635471344,0.8266482353210449
2498484381.0,-0.4439769685268402,0.2554208636283874,9.723782539367676,1.3753818273544312,0.2586013078689575,0.7908651232719421
2498492714.0,-0.4018685221672058,0.0522084459662437,9.706058502197266,1.2118476629257202,0.5654213428497314,0.899635910987854
2498501047.0,-0.4725672602653503,-0.0655988678336143,9.861209869384766,1.1580066680908203,0.4510026276111603,0.950403332710266
2498509380.0,-0.5401970148086548,0.0434678271412849,9.921672821044922,1.2648948431015017,0.055979911237955,0.937083899974823
2498517713.0,-0.546684205532074,0.190773531794548,9.790295600891112,1.388124942779541,0.2382251769304275,0.9072945713996888
2498526046.0,-0.5174145102500916,0.1367489546537399,9.738824844360352,1.445296049118042,0.6444668769836426,0.941182255744934
2498534379.0,-0.5172110199928284,-0.0171992648392915,9.798189163208008,1.213538646697998,0.8104472756385803,0.9172842502593994
2498542712.0,-0.5806989073753357,0.0227964837104082,9.938121795654297,1.327111840248108,0.6466185450553894,0.9732512831687928
2498551045.0,-0.5375113487243652,0.1693060845136642,9.86755084991455,1.4530954360961914,0.568815290927887,0.9511589407920836
2498559378.0,-0.4240256547927856,0.1095007210969924,9.722212791442873,1.5618791580200195,0.5449684262275696,0.906539022922516
2498567711.0,-0.3795012235641479,-0.0689748674631118,9.697602272033691,1.3081063032150269,0.5343001484870911,0.709219753742218
2498576044.0,-0.4265594780445099,-0.0250634215772151,9.846580505371094,1.257851004600525,0.6012300848960876,0.7224109768867493
2498584377.0,-0.4981237947940826,0.1536257416009903,9.695394515991213,1.5686925649642944,0.9684998393058776,0.6954777240753174
2498592710.0,-0.5054910778999329,0.1272945553064346,9.64633083343506,1.519039273262024,1.5010581016540527,0.5943398475646973
2498601043.0,-0.4905972182750702,-0.046696662902832,9.722857475280762,1.431105613708496,1.5643508434295654,0.6022546291351318
2498609376.0,-0.5599744319915771,-0.1166090369224548,9.981298446655272,1.5039012432098389,1.290534734725952,0.7223342061042786
2498617709.0,-0.5622247457504272,0.110218234360218,9.949691772460938,1.7961854934692385,1.0582393407821655,0.5936484336853027
2498626042.0,-0.475416898727417,0.292969137430191,9.63474941253662,1.875717639923096,1.3729870319366455,0.5051512122154236
2498634375.0,-0.3854435086250305,0.1055818945169448,9.548890113830566,1.714885950088501,1.585431694984436,0.5937508344650269
2498642708.0,-0.3931173682212829,-0.0667885318398475,9.779097557067873,1.5683467388153076,1.5749807357788086,0.4935990869998932
2498651041.0,-0.4586856067180633,0.0479758381843566,9.824052810668944,1.7837111949920654,1.74434232711792,0.5840173363685608
2498659374.0,-0.5108237862586975,0.2482994794845581,9.75328254699707,1.9239490032196045,1.9973338842391968,0.5578652024269104
2498667707.0,-0.5131767392158508,0.2375565320253372,9.777569770812988,1.6954060792922974,2.1258277893066406,0.4754258394241333
2498676040.0,-0.5646920204162598,0.0702087432146072,9.962774276733398,1.38237464427948,1.7224547863006592,0.5216339230537415
2498684373.0,-0.6006773114204407,0.0644832998514175,10.053874015808104,1.318710446357727,1.3723976612091064,0.3820235133171081
2498692706.0,-0.6076698303222656,0.1720723211765289,9.82154369354248,1.5875061750411987,1.2466576099395752,0.5267695784568787
2498701039.0,-0.4974033236503601,0.1039528027176857,9.693059921264648,1.431003451347351,1.48300039768219,0.5515128970146179
2498709372.0,-0.4354997277259826,-0.0650387182831764,9.836081504821776,1.437893629074097,1.3221172094345093,0.3403491377830505
2498717705.0,-0.497347354888916,-0.0591599084436893,9.86184787750244,1.508947491645813,1.034725546836853,0.442601203918457
2498726038.0,-0.5341747999191284,0.1232133284211158,9.74313259124756,1.7134003639221191,1.437509536743164,0.3941390514373779
2498734371.0,-0.5589250922203064,0.1755892634391784,9.753888130187988,1.6635035276412964,1.7195987701416016,0.4551777243614197
2498742704.0,-0.550693690776825,-0.0127458125352859,9.902430534362791,1.5869683027267456,1.4234213829040527,0.5006173849105835
2498751037.0,-0.5658698081970215,-0.0488267578184604,10.055931091308594,1.432181477546692,1.0795503854751587,0.4085342288017273
2498759370.0,-0.5940915942192078,0.1311260312795639,9.906879425048828,1.6128642559051514,1.0561134815216064,0.4604798853397369
2498767703.0,-0.542448103427887,0.3256201446056366,9.767544746398926,1.577760100364685,1.4117286205291748,0.4255805015563965
2498776036.0,-0.4393747448921203,0.2059032768011093,9.819266319274902,1.347628831863403,1.3725770711898804,0.4487997889518738
2498784369.0,-0.4417881965637207,-0.0021100887097418,9.927717208862305,1.200244665145874,0.9521963596343994,0.4762327075004577
2498792702.0,-0.4806855618953705,0.0272808484733104,9.850696563720703,1.3271887302398682,0.7492035031318665,0.4490815699100494
2498801035.0,-0.5444290041923523,0.1638959795236587,9.69867706298828,1.387177348136902,1.1920480728149414,0.5060732364654541
2498809368.0,-0.5291531682014465,0.1530826687812805,9.690842628479004,1.2568265199661257,1.4817707538604736,0.4253115952014923
2498817701.0,-0.5458261370658875,0.0511424355208873,9.892130851745604,1.173849105834961,1.434473991394043,0.470302939414978
2498826034.0,-0.5881069898605347,0.0510997585952281,9.969805717468262,1.1615030765533447,0.9771061539649964,0.5270384550094604
2498834367.0,-0.5993980169296265,0.1926729530096054,9.811407089233398,1.3707330226898191,1.00281023979187,0.524797260761261
2498842700.0,-0.5086290240287781,0.2010002434253692,9.700554847717283,1.3254982233047483,1.3148428201675415,0.5077381730079651
2498851033.0,-0.4058903455734253,0.0351814739406108,9.781330108642578,1.267763614654541,1.2147676944732666,0.3878635168075561
2498859366.0,-0.4083900451660156,0.039082758128643,9.816365242004396,1.2680968046188354,1.174271821975708,0.4494914412498474
2498867699.0,-0.4739289581775665,0.1818279922008514,9.686582565307615,1.5128153562545776,1.5533626079559326,0.4619399607181549
2498876032.0,-0.5550735592842102,0.2062307745218277,9.675917625427246,1.4893014430999756,2.046795129776001,0.3660146296024322
2498884365.0,-0.561914324760437,0.0256984736770391,9.847235679626465,1.302035570144653,1.8515633344650269,0.3805378675460815
2498892698.0,-0.5973124504089355,-0.0895678997039794,10.022956848144531,1.0338032245635986,1.1015018224716189,0.4043335020542145
2498901031.0,-0.5990647077560425,0.0322880111634731,9.92031955718994,1.239344835281372,0.6775733828544617,0.4347760677337646
2498909364.0,-0.5453842282295227,0.2136248499155044,9.681879997253418,1.374101161956787,0.8517501354217529,0.5108246803283691
2498917697.0,-0.4392703771591186,0.1466404348611831,9.642104148864746,1.1206868886947632,1.1521668434143066,0.4633486866950989
2498926030.0,-0.4027767777442932,-0.0652269423007965,9.765633583068848,0.9984045028686525,0.9136468768119812,0.5698270797729492
2498934363.0,-0.4539194107055664,-0.0246486961841583,9.806347846984863,1.2447876930236816,0.6335553526878357,0.4765656888484955
2498942696.0,-0.4801994860172272,0.0896448716521263,9.645374298095703,1.4554007053375244,1.2160358428955078,0.4065234959125519
2498951029.0,-0.4949942231178283,0.1468068361282348,9.63509750366211,1.427212476730347,1.7599923610687256,0.381024569272995
2498959362.0,-0.5309745073318481,0.0391356721520423,9.863425254821776,1.1917662620544434,1.5581779479980469,0.4599163830280304
2498967695.0,-0.5527788400650024,0.0292050577700138,9.998193740844728,1.2037153244018557,0.9352268576622008,0.396662026643753
2498976028.0,-0.5507795214653015,0.1061897575855255,9.782358169555664,1.4465000629425049,0.922791302204132,0.4707512557506561
2498984361.0,-0.5107988715171814,0.0836464762687683,9.662528038024902,1.3650721311569214,1.1851577758789062,0.5328145027160645
2498992694.0,-0.4184030294418335,-0.047081109136343,9.797083854675291,1.2084155082702637,1.2018839120864868,0.4482619166374206
2499001027.0,-0.4025259912014007,-0.0923931077122688,9.900978088378906,1.129113793373108,0.8487404584884644,0.586501955986023
2499009360.0,-0.4405080676078796,0.0169664099812507,9.7625732421875,1.2974249124526978,0.7740493416786194,0.5696477890014648
2499017693.0,-0.50770103931427,0.0756185799837112,9.560033798217772,1.32985258102417,1.2620004415512085,0.4983889162540436
2499026026.0,-0.4950044751167297,-0.0637506246566772,9.681442260742188,1.406054973602295,1.5109195709228516,0.4586356878280639
2499034359.0,-0.5122843384742737,-0.1688187271356582,9.93538761138916,1.3378698825836182,1.286539077758789,0.5529472827911377
2499042692.0,-0.5515204071998596,-0.0442978031933307,9.96719455718994,1.552209973335266,1.0729418992996216,0.4773597419261932
2499051025.0,-0.5332522988319397,0.2028692364692688,9.812846183776855,1.648339867591858,1.2828503847122192,0.5787919759750366
2499059358.0,-0.4865599870681762,0.2127587795257568,9.816201210021973,1.3477569818496704,1.1365163326263428,0.4698546826839447
2499067691.0,-0.4247429668903351,-0.0121955974027514,9.951908111572266,0.9151453375816344,0.2542212903499603,0.5227097272872925
2499076024.0,-0.4424459040164947,-0.0679305866360664,9.981399536132812,0.8541578650474548,-0.0894320979714393,0.6600276231765747
2499084357.0,-0.472123384475708,0.1266053169965744,9.742758750915527,1.0603653192520142,0.2565906345844269,0.6425715088844299
2499092690.0,-0.5090175867080688,0.1717541962862014,9.706672668457031,0.9409517645835876,0.681146502494812,0.6287397146224976
2499101023.0,-0.5421497225761414,0.0444835312664508,9.916958808898926,0.8646214008331299,0.292143166065216,0.65266352891922
2499109356.0,-0.6104236245155334,0.0060012354515492,10.07530117034912,0.5629752278327942,-0.1557217389345169,0.6312372088432312
2499117689.0,-0.6277979016304016,0.0893890783190727,10.091924667358398,0.9145562648773192,-0.7108846306800842,0.7291091084480286
2499126022.0,-0.5970478057861328,0.1996215432882309,9.72614288330078,1.2685065269470217,-0.4818549752235412,0.7836546897888184
2499134355.0,-0.4858997762203216,0.1544298827648162,9.63945770263672,1.2011538743972778,-0.045452456921339,0.9527470469474792
2499142688.0,-0.4848836660385132,0.0778518393635749,9.851841926574709,1.0802931785583496,0.1405068784952163,1.4596655368804932
2499151021.0,-0.3185268640518188,-0.0613792352378368,9.888739585876465,1.3560559749603271,0.2934494614601135,1.4530826807022097
2499159354.0,-0.4476763010025024,0.1610227674245834,9.75933074951172,1.3271119594573977,0.9360594153404236,1.141639232635498
2499167687.0,-0.5242208242416382,0.079341635107994,9.649481773376465,1.3458999395370483,1.3161873817443848,0.8818212151527405
2499176020.0,-0.5219864249229431,-0.1037796735763549,9.797351837158203,1.04442036151886,1.1841204166412354,0.9165029525756836
2499184353.0,-0.5755606889724731,-0.0503488630056381,10.081381797790527,1.1726068258285522,0.8039668202400208,0.8737399578094482
2499192686.0,-0.5433454513549805,0.2156078219413757,9.920502662658691,1.5133275985717771,0.9137494564056396,0.5767173171043396
2499201019.0,-0.5422212481498718,0.3014422655105591,9.905349731445312,1.038055419921875,1.0542948246002195,0.6295083165168762
2499209352.0,-0.405416190624237,0.1009264662861824,9.814579963684082,0.997277557849884,0.7374722957611084,0.6071726679801941
2499217685.0,-0.4235698878765106,-0.0004148648877162,9.858098030090332,0.7186201810836792,0.7595260739326477,0.692672848701477
2499226018.0,-0.4729892611503601,0.1518331468105316,9.926122665405272,0.9095742702484132,0.7489985823631287,0.538424015045166
2499234351.0,-0.4819813072681427,0.1987844258546829,9.804237365722656,1.1150132417678833,1.2874995470046997,0.5206605792045593
2499242684.0,-0.4803609549999237,0.1216911375522613,9.872608184814451,0.9822418093681335,1.5928339958190918,0.4933429658412933
2499251017.0,-0.5891162753105164,0.1024957224726677,10.040616035461426,0.7904039621353149,1.4212570190429688,0.5127713084220886
2499259350.0,-0.6006313562393188,0.1691361218690872,10.02600383758545,0.9275170564651488,1.1649866104125977,0.5333651900291443
2499267683.0,-0.582234263420105,0.1654094904661178,9.881810188293455,0.9362643361091614,0.888237714767456,0.5972599983215332
2499276016.0,-0.4505788683891296,0.0015594862634316,9.767428398132324,0.8073991537094116,0.8021737933158875,0.6464393138885498
2499284349.0,-0.4211951494216919,-0.0429742820560932,9.868727684020996,0.7664674520492554,0.8477157354354858,0.59866863489151
2499292682.0,-0.47464120388031,0.0832733958959579,9.85949993133545,1.1340701580047607,1.082483172416687,0.5794708132743835
2499301015.0,-0.5258249044418335,0.1582773476839065,9.651559829711914,1.2637423276901243,1.3257544040679932,0.5240032076835632
2499309348.0,-0.5737538933753967,0.0100419735535979,9.69268798828125,1.0030150413513184,1.5358935594558716,0.4918829500675201
2499317681.0,-0.6211816072463989,-0.1497520506381988,9.917074203491213,0.9545144438743592,1.0712896585464478,0.3835475742816925
2499326014.0,-0.5987430214881897,-0.11452417075634,9.937981605529783,1.288959503173828,0.7389194965362549,0.4746062159538269
2499334347.0,-0.5837622880935669,0.1284132748842239,9.68148708343506,1.4701931476593018,0.9904128909111024,0.4420633018016815
2499342680.0,-0.5405086278915405,0.1139755323529243,9.615132331848145,1.3170713186264038,1.07455575466156,0.3945488929748535
2499351013.0,-0.4533471763134002,-0.0595116540789604,9.798086166381836,1.1197775602340698,0.9758256077766418,0.4764760434627533
2499359346.0,-0.4595701694488525,-0.0807198360562324,9.822484016418455,1.0692150592803955,0.6316726803779602,0.529702365398407
2499367679.0,-0.5210774540901184,-0.0613713935017585,9.560897827148438,1.3143430948257446,0.8006753325462341,0.4868753552436828
2499376012.0,-0.5104796886444092,0.031862985342741,9.651328086853027,1.3670828342437744,1.2355793714523315,0.5153071284294128
2499384345.0,-0.4846459329128265,-0.0361724756658077,9.717270851135254,1.21987783908844,1.1336349248886108,0.5618994235992432
2499392678.0,-0.5528149008750916,-0.0757702738046646,9.877848625183104,1.2166633605957031,0.8436176180839539,0.7699510455131531
2499401011.0,-0.5129661560058594,0.0070455502718687,9.746099472045898,1.2066738605499268,0.7816824316978455,0.5424198508262634
2499409344.0,-0.4960854351520538,0.0189478807151317,9.627440452575684,1.295760154724121,0.7961544394493103,0.5513079762458801
2499417677.0,-0.4208661317825317,-0.1054972782731056,9.679906845092772,1.1689952611923218,0.8705894947052002,0.5863738656044006
2499426010.0,-0.3725412786006927,-0.1685923784971237,9.799736976623535,1.1697123050689695,0.6085044741630554,0.5837355852127075
2499434343.0,-0.3510186076164245,-0.047265987843275,9.714025497436523,1.302906513214111,0.6054564714431763,0.6247952580451965
2499442676.0,-0.3951344490051269,0.0380877628922462,9.525286674499512,1.462022066116333,1.0182043313980105,0.5076612830162048
2499451009.0,-0.4160937964916229,-0.0906528010964393,9.605175018310549,1.3964239358901978,1.214639663696289,0.5740534067153931
2499459342.0,-0.4241586923599243,-0.2569450139999389,9.816444396972656,1.3143304586410522,0.9496350288391112,0.5591715574264526
2499467675.0,-0.432282954454422,-0.2300011664628982,9.939336776733398,1.5054383277893066,0.6337858438491821,0.592828631401062
2499476008.0,-0.4424435198307037,-0.0286174975335598,9.741765022277832,1.7783833742141724,0.9768884778022766,0.479639321565628
2499484341.0,-0.3740598559379577,0.0225066989660263,9.64926528930664,1.676029086112976,1.0403605699539185,0.4532310962677002
2499492674.0,-0.2802926003932953,-0.0962040647864341,9.779726028442385,1.439916968345642,0.8090384006500244,0.4572525024414062
2499501007.0,-0.293538361787796,-0.2161016911268234,9.798629760742188,1.4110625982284546,0.7248059511184692,0.4993751049041748
2499509340.0,-0.3357291519641876,-0.1139391884207725,9.675557136535645,1.7542420625686646,0.8692190051078796,0.5136423110961914
2499517673.0,-0.3489077687263489,0.0132630616426467,9.605439186096191,1.8358105421066284,1.359744429588318,0.5712614059448242
2499526006.0,-0.3984862267971039,-0.044583112001419,9.804986953735352,1.7972612380981443,1.5630191564559937,0.549540638923645
2499534339.0,-0.4182024896144867,-0.1121139824390411,9.974624633789062,1.6781678199768066,1.2735652923583984,0.4783970713615417
2499542672.0,-0.4330312311649322,-0.0471925027668476,9.88942813873291,1.846671223640442,0.9491996169090272,0.5184705257415771
2499551005.0,-0.4214241802692413,0.1099054887890815,9.669933319091797,1.79641592502594,1.2972712516784668,0.5559441447257996
2499559338.0,-0.3661898076534271,0.0542806759476661,9.729528427124023,1.7171909809112549,1.2771384716033936,0.5922139286994934
2499567671.0,-0.3312954604625702,-0.1054897308349609,9.880081176757812,1.7103776931762695,1.2124625444412231,0.5558160543441772
2499576004.0,-0.3383920192718506,-0.0519302487373352,9.844694137573242,1.8194817304611208,1.0529755353927612,0.5643841028213501
2499584337.0,-0.391650378704071,0.1677155196666717,9.633628845214844,1.7791006565093994,1.4327448606491089,0.4732101857662201
2499592670.0,-0.4635247886180877,0.1791571378707885,9.636521339416504,1.6707525253295898,1.7427798509597778,0.5867325067520142
2499601003.0,-0.4889899790287018,0.0014088477473706,9.880297660827637,1.535752773284912,1.6803964376449585,0.5622068643569946
2499609336.0,-0.5314255356788635,-0.0943370014429092,9.958331108093262,1.637389898300171,1.1813796758651731,0.5476579070091248
2499617669.0,-0.5506260991096497,0.0843233689665794,9.846921920776367,1.9308140277862549,1.170967698097229,0.5795860886573792
2499626002.0,-0.5124847888946533,0.2454337179660797,9.693737983703612,1.868340849876404,1.4007272720336914,0.6238987445831299
2499634335.0,-0.4681986570358276,0.1568577289581298,9.758697509765623,1.6297696828842163,1.4696038961410522,0.470008373260498
2499642668.0,-0.4329273700714111,0.0086779445409774,9.87648582458496,1.5285934209823608,1.1064709424972534,0.5003868937492371
2499651001.0,-0.4525996744632721,0.0075899353250861,9.824156761169434,1.588044047355652,1.0638999938964844,0.5915735960006714
2499659334.0,-0.5176225304603577,0.1422914713621139,9.674010276794434,1.7424466609954834,1.4299274682998655,0.5937763452529907
2499667667.0,-0.558310866355896,0.1257506310939788,9.75533390045166,1.6383121013641355,1.7941235303878784,0.6317494511604309
2499676000.0,-0.5988092422485352,0.0309122074395418,9.948171615600586,1.6551278829574585,1.332542061805725,0.4680361151695251
2499684333.0,-0.5898577570915222,0.0397948883473873,9.913145065307615,1.5934741497039795,0.9179245233535768,0.6253331303596497
2499692666.0,-0.5917860269546509,0.1737934052944183,9.79750633239746,1.6007105112075806,1.030998468399048,0.5398200154304504
2499700999.0,-0.5578995943069458,0.1873739510774612,9.75283432006836,1.6360450983047483,1.2201212644577026,0.6314036846160889
2499709332.0,-0.4655520319938659,0.0102460095658898,9.907673835754396,1.5242135524749756,1.2469136714935305,0.5709284543991089
2499717665.0,-0.4291796088218689,0.0224969051778316,9.85573387145996,1.506744623184204,0.7697718143463135,0.5255657434463501
2499725998.0,-0.4759146869182586,0.1389209032058715,9.700053215026855,1.567347764968872,0.9877489805221558,0.5886278748512268
2499734331.0,-0.5251513123512268,0.1873799562454223,9.7036714553833,1.5460880994796753,1.485971450805664,0.4937784373760223
2499742664.0,-0.558529794216156,0.0357340648770332,9.788116455078123,1.5032483339309692,1.5596508979797363,0.4650008380413055
2499750997.0,-0.5800963044166565,-0.1348680108785629,9.92495346069336,1.476045846939087,1.008176326751709,0.5097233057022095
2499759330.0,-0.5531797409057617,0.01758130826056,9.903388023376465,1.540427327156067,0.8170812726020813,0.4930868446826935
2499767663.0,-0.5239287614822388,0.2470313906669616,9.752864837646484,1.686479568481445,1.1450713872909546,0.5278453230857849
2499775996.0,-0.4251792132854461,0.2145076841115951,9.754206657409668,1.592782735824585,1.2833116054534912,0.4839937686920166
2499784329.0,-0.3679826259613037,-0.0199220553040504,9.843024253845217,1.323487401008606,0.9627878665924072,0.4832637012004852
2499792662.0,-0.3550673723220825,-0.0315369963645935,9.85201930999756,1.3651875257492063,0.7040840983390808,0.4996312260627746
2499800995.0,-0.4018594026565552,0.1360637843608856,9.661322593688965,1.5002256631851196,1.1134507656097412,0.4768601655960083
2499809328.0,-0.4192835688591003,0.0941035002470016,9.67620849609375,1.4082577228546145,1.567091464996338,0.3906042575836181
2499817661.0,-0.451382577419281,-0.0480289421975612,9.88392162322998,1.4014700651168823,1.4674524068832395,0.4820471107959747
2499825994.0,-0.4609268307685852,-0.1165547370910644,9.919483184814451,1.303585171699524,1.0390413999557495,0.440206229686737
2499834327.0,-0.4494742453098297,0.0198071766644716,9.791513442993164,1.4415178298950195,0.9882484674453736,0.5764739513397217
2499842660.0,-0.4076326191425323,0.0720553994178772,9.72021484375,1.5199358463287354,1.1682524681091309,0.4353266954421997
2499850993.0,-0.3551662862300873,-0.0973406508564949,9.823777198791504,1.4454368352890017,1.2005136013031006,0.4915115237236023
2499859326.0,-0.3330642879009247,-0.1789461821317672,9.880826950073242,1.4755592346191406,0.859741747379303,0.4647702574729919
2499867659.0,-0.3653931617736816,-0.0566801615059375,9.744417190551758,1.702475666999817,0.8570778965950012,0.6196339726448059
2499875992.0,-0.4200873374938965,0.0730930566787719,9.6312255859375,1.707521677017212,1.5846247673034668,0.5861049294471741
2499884325.0,-0.4851434230804443,-0.0160390827804803,9.768739700317385,1.6220088005065918,1.7890903949737549,0.5856310725212097
2499892658.0,-0.5051246881484985,-0.1819554269313812,9.945088386535645,1.522907018661499,1.3814139366149902,0.5062012672424316
2499900991.0,-0.5374929308891296,-0.0944831371307373,9.927783966064451,1.7993743419647217,1.0094057321548462,0.5371561050415039
2499909324.0,-0.5320656299591064,0.1633558571338653,9.736944198608398,1.762476921081543,1.1800861358642578,0.4827899038791656
2499917657.0,-0.4860121607780456,0.2450685203075409,9.760061264038086,1.7128366231918335,1.4084372520446775,0.5417538285255432
2499925990.0,-0.4377532303333282,0.0480799041688442,9.859634399414062,1.5574735403060913,1.1913179159164429,0.5028074383735657
2499934323.0,-0.4315773546695709,-0.0846598669886589,9.813989639282228,1.584253191947937,0.8225114345550537,0.4951615631580353
2499942656.0,-0.488855630159378,0.0755768716335296,9.688556671142578,1.5562824010849,1.154907464981079,0.4820982813835144
2499950989.0,-0.5375126600265503,0.1462932825088501,9.660689353942873,1.6169883012771606,1.6525408029556274,0.4665248692035675
2499959322.0,-0.5825843214988708,0.0877152606844902,9.866045951843262,1.5178101062774658,1.840959310531616,0.4563048183917999
2499967655.0,-0.5857967734336853,-0.0178763978183269,9.94597053527832,1.4668375253677368,1.2775484323501587,0.5128865838050842
2499975988.0,-0.5766192674636841,0.0248195603489875,9.843420028686523,1.46148419380188,0.7527895569801331,0.4492608606815338
2499984321.0,-0.5498791337013245,0.0909356251358985,9.705485343933104,1.5280556678771973,1.241970181465149,0.6342980861663818
2499992654.0,-0.4646333754062652,0.0067019937559962,9.789627075195312,1.5106122493743896,1.3135619163513184,0.3971102833747864
2500000987.0,-0.3896630704402923,-0.1238097921013832,9.893593788146973,1.4698472023010254,1.0230836868286133,0.4581874012947082
2500009320.0,-0.428076297044754,-0.0335362814366817,9.80791187286377,1.5620330572128296,0.8523905873298645,0.4061137437820434
2500017653.0,-0.4683266580104828,0.1293069571256637,9.680800437927246,1.6246596574783323,1.3090922832489014,0.5979642868041992
2500025986.0,-0.5229843258857727,0.0674001947045326,9.724849700927734,1.6177438497543335,1.6417443752288818,0.6076720952987671
2500034319.0,-0.5280247926712036,-0.1048611402511596,9.92394733428955,1.5918092727661133,1.384539008140564,0.3995948731899261
2500042652.0,-0.5197927355766296,-0.1355184763669967,9.970542907714844,1.6189347505569458,0.9104963541030884,0.4494913816452026
2500050985.0,-0.4932988286018371,0.0840329751372337,9.788078308105469,1.8052399158477783,0.9018515944480896,0.4640530347824096
2500059318.0,-0.4518982470035553,0.2680758833885193,9.70938777923584,1.8775874376297,1.3848720788955688,0.482328861951828
