SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1297240766.0,-0.5946730375289917,0.321355789899826,9.887596130371094,1.18076491355896,0.8852279186248779,0.569301962852478
1297249099.0,-0.5542668700218201,0.3805669248104095,9.90928554534912,1.2812751531600952,0.5634875297546387,0.5822627544403076
1297257432.0,-0.573144793510437,0.6439169049263,9.811814308166504,1.4941297769546509,1.2069685459136963,0.6827731728553772
1297265765.0,-0.5715031027793884,0.7007293701171875,9.76327419281006,1.540235161781311,1.2909318208694458,0.5603113770484924
1297274098.0,-0.5272411704063416,0.4730466604232788,9.751155853271484,1.2168811559677124,0.9033371210098268,0.746808648109436
1297282431.0,-0.4966290295124054,0.3646734058856964,9.839929580688477,0.9844318628311156,0.5552909970283508,0.7542878985404968
1297290764.0,-0.5385658740997314,0.4845480322837829,9.771575927734377,1.1488752365112305,0.8275189995765686,0.8252136707305908
1297299097.0,-0.5593300461769104,0.6170528531074524,9.750877380371094,1.440237045288086,1.6112889051437378,0.6575942635536194
1297307430.0,-0.5863840579986572,0.5559150576591492,9.739083290100098,1.4857025146484375,1.3111414909362793,0.6731420159339905
1297315763.0,-0.6010336875915527,0.4029070436954498,9.854267120361328,1.3417505025863647,0.9879923462867736,0.7329514026641846
1297324096.0,-0.6185743808746338,0.4757800996303558,9.839449882507324,1.4293512105941772,0.9968292117118835,0.6915842890739441
1297332429.0,-0.6346096396446228,0.5781962275505066,9.803499221801758,1.5502249002456665,1.2222858667373655,0.6427893042564392
1297340762.0,-0.5728512406349182,0.5455189347267151,9.832382202148438,1.534318208694458,1.2739495038986206,0.6554170250892639
1297349095.0,-0.523287296295166,0.403123676776886,9.827838897705078,1.370387077331543,0.8072325587272644,0.6073903441429138
1297357428.0,-0.4948980510234833,0.4636830389499664,9.813621520996094,1.301100730895996,0.7144834995269775,0.616150438785553
1297365761.0,-0.5726531147956848,0.5664291977882385,9.70258331298828,1.306454062461853,1.2156260013580322,0.6633830666542053
1297374094.0,-0.602321207523346,0.5694053769111633,9.733925819396973,1.3159568309783936,1.5230224132537842,0.5629240870475769
1297382427.0,-0.6254588961601257,0.3152901530265808,9.88171672821045,1.178843975067139,0.9384542107582092,0.5516024827957153
1297390760.0,-0.6028845310211182,0.2673231959342956,9.96901035308838,1.2703123092651367,0.5152559280395508,0.5962737798690796
1297399093.0,-0.6126872301101685,0.466279000043869,9.80618381500244,1.5114190578460691,0.7310046553611755,0.5763971209526062
1297407426.0,-0.5532466769218445,0.6026045083999634,9.70730686187744,1.5987123250961304,1.2545338869094849,0.565972089767456
1297415759.0,-0.5262213349342346,0.4426067471504211,9.720272064208984,1.5137499570846558,1.0532573461532593,0.5775497555732727
1297424092.0,-0.5084956288337708,0.226652130484581,9.810954093933104,1.2960035800933838,0.743069052696228,0.5512952208518982
1297432425.0,-0.5241269469261169,0.3376370370388031,9.820038795471191,1.4946930408477783,0.8162744045257568,0.5444561839103699
1297440758.0,-0.5823454856872559,0.4790171086788177,9.677613258361816,1.714155912399292,1.3909043073654177,0.6184812784194946
1297449091.0,-0.5681079030036926,0.5183662176132202,9.783002853393556,1.7196630239486694,1.535061240196228,0.6119241118431091
1297457424.0,-0.5563470721244812,0.4049492180347442,9.83634090423584,1.4969470500946045,0.9695499539375304,0.5568022131919861
1297465757.0,-0.585319459438324,0.3882353901863098,9.885796546936035,1.5319106578826904,0.9229322075843812,0.5211728811264038
1297474090.0,-0.587134599685669,0.5394873023033142,9.786670684814451,1.674018144607544,1.2288684844970703,0.6095163226127625
1297482423.0,-0.531828761100769,0.5531049966812134,9.729111671447754,1.7623872756958008,1.2283306121826172,0.539794385433197
1297490756.0,-0.4832713603973388,0.4261823892593384,9.769251823425291,1.5614949464797974,0.9312823414802552,0.6505247354507446
1297499089.0,-0.4495747089385986,0.4347017109394073,9.789798736572266,1.5431039333343506,0.6932236552238464,0.5694812536239624
1297507422.0,-0.4913462400436401,0.5821272134780884,9.699091911315918,1.6689209938049316,1.2187764644622805,0.698448896408081
1297515755.0,-0.5733276605606079,0.5975438356399536,9.607829093933104,1.6939976215362549,1.6228667497634888,0.60198575258255
1297524088.0,-0.5797819495201111,0.4412749111652374,9.80332374572754,1.5167468786239624,1.4078097343444824,0.5115419030189514
1297532421.0,-0.5760790109634399,0.321624755859375,9.937457084655762,1.4782742261886597,1.084352970123291,0.5183296203613281
1297540754.0,-0.5902721285820007,0.4682143032550812,9.839198112487791,1.7652816772460938,1.158967137336731,0.559568464756012
1297549087.0,-0.5768828988075256,0.6919375061988831,9.713842391967772,1.879392981529236,1.4478445053100586,0.5287033915519714
1297557420.0,-0.5344631671905518,0.646187961101532,9.736788749694824,1.5807057619094849,1.2245911359786987,0.4797802269458771
1297565753.0,-0.4811478555202484,0.4236615598201751,9.85248851776123,1.4671833515167236,0.8420935273170471,0.4289359748363495
1297574086.0,-0.4802307188510895,0.3975063264369964,9.851643562316896,1.4078863859176636,0.9431672692298888,0.5236061215400696
1297582419.0,-0.5799332857131958,0.579574465751648,9.7457857131958,1.562007188796997,1.5173616409301758,0.6194546818733215
1297590752.0,-0.592597484588623,0.627405047416687,9.750330924987791,1.5979951620101929,1.6270930767059326,0.5690202116966248
1297599085.0,-0.5942320823669434,0.4873014688491821,9.863899230957031,1.3811962604522705,1.13458251953125,0.543482780456543
1297607418.0,-0.6040781140327454,0.4123722016811371,9.893327713012695,1.3784555196762085,0.8729587197303772,0.5883077383041382
1297615751.0,-0.6270280480384827,0.5349285006523132,9.794647216796877,1.4933868646621704,1.3350141048431396,0.705108642578125
1297624084.0,-0.6077957153320312,0.6059672832489014,9.72991180419922,1.686441421508789,1.5725860595703125,0.5769094228744507
1297632417.0,-0.5592939853668213,0.5422009229660034,9.839988708496094,1.3577083349227903,1.1166270971298218,0.5600040555000305
1297640750.0,-0.5473145842552185,0.4848123788833618,9.885337829589844,0.9123278260231018,0.5302914381027222,0.7152774930000305
1297649083.0,-0.6031274795532227,0.558744490146637,9.94674301147461,0.8265200257301331,0.5177149176597595,0.8908630609512329
1297657416.0,-0.6423968076705933,0.6764515042304993,9.70253086090088,1.051156997680664,0.7795436382293701,1.018268346786499
1297665749.0,-0.6500913500785828,0.6158570051193237,9.666641235351562,0.930718958377838,0.8510585427284241,1.2475155591964722
1297674082.0,-0.6265389919281006,0.4832031428813934,9.785919189453123,0.7306972742080688,0.6211963891983032,1.370079755783081
1297682415.0,-0.9003092050552368,0.8245371580123901,10.20517635345459,0.0639331340789794,0.1808108836412429,1.754677414894104
1297690748.0,-1.0474611520767212,0.9751533269882202,10.417088508605955,0.5469407439231873,-1.411715745925903,2.841745376586914
1297699081.0,-0.8571392893791199,1.1371238231658936,9.866765022277832,1.5851114988327026,-1.5356630086898804,3.73596453666687
1297707414.0,-0.0650560334324836,0.1415823400020599,9.36927318572998,1.3504337072372437,-0.1399946212768554,4.266153812408447
1297715747.0,-0.1502325385808944,-0.0062091914005577,9.365997314453123,1.2709012031555176,1.1566106081008911,3.3570778369903564
1297724080.0,-0.463074266910553,0.4196410179138183,9.79574966430664,1.3088873624801636,1.3669549226760864,3.0116961002349854
1297732413.0,-0.8191518783569336,0.9198853969573976,9.91926383972168,1.3898028135299685,0.796116054058075,3.8845272064208975
1297740746.0,-0.0381861552596092,-0.0944611206650734,9.455111503601074,1.309783935546875,1.2641905546188354,3.0802910327911377
1297749079.0,-0.2844005823135376,-0.0388351790606975,9.826068878173828,0.8399931788444519,1.3417760133743286,1.614157795906067
1297757412.0,-0.5786761045455933,0.3616571724414825,9.98418140411377,1.2842466831207275,1.0774117708206177,1.0432934761047363
1297765745.0,-0.5292119383811951,0.4172860383987427,9.749606132507324,1.6667951345443726,0.9872494339942932,0.7997533082962036
1297774078.0,-0.4974040985107422,0.678433895111084,9.428401947021484,1.6894636154174805,1.7341861724853516,0.612615704536438
1297782411.0,-0.4207476079463959,0.1979259401559829,10.007528305053713,0.6823631525039673,1.430811047554016,0.8731635808944702
1297790744.0,-0.5489879250526428,0.5366981625556946,10.011043548583984,1.5017881393432615,0.8975483179092407,0.6180458664894104
1297799077.0,-0.6159527897834778,0.588321328163147,9.940613746643066,1.0756185054779053,0.9411181211471558,0.7758039236068726
1297807410.0,-0.6616631150245667,0.5126323103904724,9.49619483947754,1.3462328910827637,0.444765567779541,0.9156063795089722
1297815743.0,-0.6370822787284851,0.4288057684898376,9.759503364562988,1.084404230117798,0.5519611835479736,1.1287682056427002
1297824076.0,-0.596847653388977,0.2829243838787079,9.950421333312988,1.3983066082000732,0.4276552498340606,1.6104949712753296
1297832409.0,-0.4013376533985138,0.24722820520401,9.733480453491213,1.7709169387817385,1.084404230117798,1.3417249917984009
1297840742.0,-0.51860111951828,0.576339602470398,9.686690330505373,1.7589296102523804,1.6914361715316772,0.7608708739280701
1297849075.0,-0.492208868265152,0.5822933316230774,9.638534545898438,1.5766843557357788,1.5101128816604614,0.7036486864089966
1297857408.0,-0.4520668387413025,0.4172181785106659,9.840988159179688,0.9620962738990784,1.045829176902771,0.652522623538971
1297865741.0,-0.4859856069087982,0.4635757505893707,10.122552871704102,1.0899624824523926,0.9514151811599731,0.6747301816940308
1297874074.0,-0.5575259327888489,0.6745805740356445,9.904929161071776,1.4595247507095337,1.146570086479187,0.6668666005134583
1297882407.0,-0.522333562374115,0.6891003251075745,9.697588920593262,1.364777684211731,1.6683319807052612,0.7095655798912048
1297890740.0,-0.5501104593276978,0.5380980372428894,9.83498191833496,1.011173129081726,1.4547348022460938,0.6345414519309998
1297899073.0,-0.6148941516876221,0.4610221982002258,10.040230751037598,0.9058216214179992,1.1464418172836304,0.6882800459861755
1297907406.0,-0.6562620401382446,0.5274349451065063,10.024093627929688,1.133839726448059,1.2133718729019165,0.6451712846755981
1297915739.0,-0.5890606641769409,0.4999248385429382,9.77188491821289,1.349332332611084,1.150873064994812,0.6081843972206116
1297924072.0,-0.5012354850769043,0.3944435119628906,9.7140474319458,1.1854010820388794,0.9141208529472352,0.5822114944458008
1297932405.0,-0.4657788276672363,0.3554104566574096,9.84153938293457,1.0398354530334473,0.8294401168823242,0.6670458912849426
1297940738.0,-0.5223090052604675,0.4824837148189544,9.749810218811035,1.4304269552230835,1.0982359647750854,0.7093093991279602
1297949071.0,-0.5922512412071228,0.5461152791976929,9.62726593017578,1.5124949216842651,1.5172079801559448,0.4823929071426391
1297957404.0,-0.5763140916824341,0.3930390775203705,9.698739051818848,1.3062491416931152,1.4215644598007202,0.5260907411575317
1297965737.0,-0.5864687561988831,0.2980231940746307,9.941206932067873,1.205892562866211,0.964503824710846,0.5555214881896973
1297974070.0,-0.589357316493988,0.4282748699188232,9.972865104675291,1.578887104988098,0.8186053037643433,0.5352094173431396
1297982403.0,-0.5803177356719971,0.6621200442314148,9.707290649414062,1.5410548448562622,1.25965678691864,0.6885362267494202
1297990736.0,-0.5361965894699097,0.6032198071479797,9.603447914123535,1.3783531188964844,1.2889337539672852,0.5655623078346252
1297999069.0,-0.4942399859428406,0.4280332624912262,9.725985527038574,1.1274105310440063,0.9475986957550048,0.5329297184944153
1298007402.0,-0.4688760042190552,0.3336300551891327,9.835431098937988,1.0958795547485352,0.7660192847251892,0.5992962718009949
1298015735.0,-0.5164531469345093,0.4846511483192444,9.718817710876465,1.4987913370132446,0.947572946548462,0.5701984167098999
1298024068.0,-0.5143104195594788,0.537391185760498,9.581725120544434,1.4854975938796997,1.4104222059249878,0.5793427228927612
1298032401.0,-0.5213929414749146,0.4590207934379577,9.674107551574709,1.2201085090637207,1.2122193574905396,0.5698398947715759
1298040734.0,-0.5449795126914978,0.398796945810318,9.858418464660645,1.1575329303741455,1.138347864151001,0.6476559042930603
1298049067.0,-0.5708073377609253,0.4123355150222778,9.834089279174805,1.2896510362625122,0.9467021226882936,0.6646637320518494
1298057400.0,-0.5822635889053345,0.4831337928771972,9.683029174804688,1.5676167011260986,1.1893457174301147,0.6178920865058899
1298065733.0,-0.4778064787387848,0.4187866449356079,9.740937232971191,1.2746412754058838,1.254815697669983,0.6965022683143616
1298074066.0,-0.4154015779495239,0.3885638117790222,9.865488052368164,1.2186484336853027,0.9443967938423156,0.4229678511619568
1298082399.0,-0.395490437746048,0.4476338624954223,9.788180351257324,1.4462052583694458,0.9453702569007874,0.5266799330711365
1298090732.0,-0.4734071791172027,0.5307144522666931,9.65529727935791,1.5130839347839355,1.3428773880004885,0.5854389071464539
1298099065.0,-0.5218044519424438,0.4316557943820953,9.672614097595217,1.3606537580490112,1.4880590438842771,0.6241676807403564
1298107398.0,-0.5143023729324341,0.3189219236373901,9.901432991027832,1.1638339757919312,1.3441325426101685,0.5421508550643921
1298115731.0,-0.5466384887695312,0.2782813608646393,10.017894744873049,1.3297629356384275,0.9932687282562256,0.565331757068634
1298124064.0,-0.5862694382667542,0.4835250079631805,9.846400260925291,1.6289626359939575,1.2624744176864624,0.5275251269340515
1298132397.0,-0.5450941324234009,0.6005859375,9.713959693908691,1.455247163772583,1.3436715602874756,0.6378969550132751
1298140730.0,-0.4793298840522766,0.4588308334350586,9.833917617797852,1.1621946096420288,1.1122981309890747,0.4850823879241943
1298149063.0,-0.4271391630172729,0.2921721637248993,9.965877532958984,1.1607601642608645,0.9638636112213136,0.4909735918045044
1298157396.0,-0.4891157448291778,0.3302594721317291,9.904794692993164,1.4374454021453855,1.0013116598129272,0.5469919443130493
1298165729.0,-0.561282217502594,0.4936406314373016,9.712653160095217,1.4120357036590576,1.609060525894165,0.4894880354404449
1298174062.0,-0.5433310866355896,0.5281794667243958,9.803439140319824,1.4615482091903689,1.6177693605422974,0.5784975290298462
1298182395.0,-0.5875414609909058,0.4252872765064239,10.022713661193848,1.1047419309616089,1.3084006309509275,0.5281142592430115
1298190728.0,-0.606432318687439,0.4247715771198272,10.062211990356444,1.1790744066238403,1.020880937576294,0.5498607754707336
1298199061.0,-0.6494728326797485,0.5953260064125061,9.92202854156494,1.340495228767395,1.4007142782211304,0.5360803008079529
1298207394.0,-0.5941638946533203,0.6151953935623169,9.846358299255373,1.3140357732772827,1.4540432691574097,0.506956934928894
1298215727.0,-0.5004343390464783,0.4967864155769348,9.953753471374512,0.9512869715690612,1.0237497091293335,0.4612611532211303
1298224060.0,-0.4560151994228363,0.5145969986915588,10.06717586517334,0.8088206648826599,0.8376879096031189,0.5152302980422974
1298232393.0,-0.5203786492347717,0.7158251404762268,9.944348335266112,1.0119671821594238,1.3515605926513672,0.5578780174255371
1298240726.0,-0.5670927166938782,0.7801226377487183,9.747269630432127,0.9226504564285278,1.5649017095565796,0.5575450658798218
1298249059.0,-0.5773268342018127,0.5571793913841248,9.935912132263184,0.5206605792045593,1.544717788696289,0.5179198384284973
1298257392.0,-0.5857677459716797,0.3820047378540039,10.159497261047363,0.5135654211044312,0.98520028591156,0.6097468733787537
1298265725.0,-0.5591806769371033,0.5348752737045288,10.11296844482422,0.7927605509757996,0.8987266421318054,0.5357985496520996
1298274058.0,-0.5799381732940674,0.6751854419708252,9.73552703857422,0.8845106363296509,1.2705172300338743,0.4973772168159485
1298282391.0,-0.5518060922622681,0.58082515001297,9.692588806152344,0.7002931237220764,1.4019438028335571,0.4734534621238708
1298290724.0,-0.498839259147644,0.4070968925952911,9.964825630187988,0.5666893124580383,1.0816636085510254,0.6117191910743713
1298299057.0,-0.5164135098457336,0.3649454712867737,9.973386764526367,0.737126350402832,0.8518781661987305,0.4831100106239319
1298307390.0,-0.5426435470581055,0.4873020648956299,9.761832237243652,1.0963149070739746,1.2222856283187866,0.5813150405883789
1298315723.0,-0.5594044327735901,0.5160410404205322,9.637928009033203,0.9732640981674194,1.4019694328308103,0.5443024635314941
1298324056.0,-0.5975163578987122,0.4310111701488495,9.798819541931152,0.897830069065094,1.3600391149520874,0.5204555988311768
1298332389.0,-0.6130989789962769,0.3825410008430481,9.907073974609377,0.9620705842971802,1.041730880737305,0.5463259816169739
1298340722.0,-0.6402191519737244,0.449084460735321,9.774779319763184,1.1333529949188232,1.1108380556106567,0.6829010844230652
1298349055.0,-0.6321900486946106,0.4873325824737549,9.638981819152832,1.2222087383270264,1.200846552848816,0.6012941598892212
1298357388.0,-0.5571848154067993,0.4051015079021454,9.722551345825195,1.0137345790863037,1.0578935146331787,0.6293673515319824
1298365721.0,-0.518202006816864,0.412854939699173,9.816911697387695,1.0445996522903442,0.8287997841835022,0.6389213800430298
1298374054.0,-0.525090217590332,0.4863861799240112,9.692946434020996,1.169622778892517,0.9506977796554564,0.6639465689659119
1298382387.0,-0.5881058573722839,0.5527172088623047,9.48409938812256,1.240548610687256,1.2712087631225586,0.6689669489860535
1298390720.0,-0.6170452833175659,0.4111666977405548,9.562358856201172,1.1694436073303225,1.3195685148239136,0.6826962232589722
1298399053.0,-0.5998162031173706,0.3217561542987823,9.78642749786377,1.023339867591858,0.8538248538970947,0.6880751252174377
1298407386.0,-0.5993295311927795,0.3792508840560913,9.792284965515137,1.1551764011383057,0.986480951309204,0.6975780129432678
1298415719.0,-0.5901166796684265,0.5119504332542419,9.631882667541504,1.2002061605453491,0.9077684283256532,0.5857207179069519
1298424052.0,-0.5742877125740051,0.5207052826881409,9.519232749938965,0.9906048774719238,0.9617632031440736,0.6580040454864502
1298432385.0,-0.487358957529068,0.3855597078800201,9.650995254516602,0.844885528087616,0.8739319443702698,0.6684290170669556
1298440718.0,-0.4393707513809204,0.2631601095199585,9.718846321105955,0.933587610721588,0.7514960765838623,0.6412267684936523
1298449051.0,-0.477895587682724,0.3084164559841156,9.600008964538574,0.958740770816803,0.9791041016578674,0.523478090763092
1298457384.0,-0.4851275384426117,0.3603886365890503,9.478398323059082,1.0241339206695557,1.1392699480056765,0.5966323614120483
1298465717.0,-0.4768299758434295,0.3399909436702728,9.658876419067385,1.009328842163086,1.2108105421066284,0.6235272884368896
1298474050.0,-0.4685539603233337,0.2509934306144714,9.773544311523438,0.8715242147445679,0.8644803762435913,0.593763530254364
1298482383.0,-0.5175151824951172,0.2148215174674987,9.748244285583496,1.0272332429885864,0.95164555311203,0.5505779981613159
1298490716.0,-0.5529541969299316,0.2450753450393676,9.616325378417969,1.172645092010498,1.0910383462905884,0.5063677430152893
1298499049.0,-0.4552283883094787,0.1982982605695724,9.623878479003906,1.2023321390151978,1.0177048444747925,0.3872359693050384
1298507382.0,-0.376175045967102,0.1136373132467269,9.75050449371338,1.1416521072387695,0.7494724988937378,0.4142846167087555
1298515715.0,-0.384830117225647,0.128229022026062,9.860515594482422,1.2439039945602417,0.8888139128684998,0.4263489246368408
1298524048.0,-0.4009527564048767,0.2640489935874939,9.64658546447754,1.5687438249588013,1.216138243675232,0.439130425453186
1298532381.0,-0.4558531641960144,0.2374670952558517,9.530525207519531,1.6214834451675415,1.3504592180252075,0.4723520874977112
1298540714.0,-0.4798829555511474,0.0904864519834518,9.77147102355957,1.4253296852111816,1.256813645362854,0.4517070353031158
1298549047.0,-0.472760260105133,0.0366319715976715,9.97724723815918,1.5954080820083618,1.1198543310165403,0.4416662454605102
1298557380.0,-0.480713278055191,0.198691263794899,9.799753189086914,2.009206295013428,1.117113709449768,0.3705611526966095
1298565713.0,-0.4970569014549255,0.3632169663906097,9.69958782196045,1.9400476217269893,1.381503701210022,0.5027818083763123
1298574046.0,-0.4532113075256347,0.3728871941566467,9.727825164794922,1.7898716926574707,1.4256114959716797,0.4961733818054199
1298582379.0,-0.4262540340423584,0.2401618361473083,9.862462043762209,1.801679730415344,1.1731832027435305,0.5437901616096497
1298590712.0,-0.4158767759799957,0.2515127062797546,9.860573768615724,1.9579265117645264,1.0957001447677612,0.5527807474136353
1298599045.0,-0.4669263362884521,0.4015198051929474,9.686971664428713,2.0335910320281982,1.3868061304092407,0.4890782237052917
1298607378.0,-0.4942784011363983,0.50172358751297,9.661959648132324,1.863486886024475,1.7577000856399536,0.514410674571991
1298615711.0,-0.5192407369613647,0.4412319660186767,9.924930572509766,1.795429825782776,1.4609335660934448,0.5829287767410278
1298624044.0,-0.5372269153594971,0.406305730342865,10.010342597961426,1.677322506904602,1.136990308761597,0.6028822064399719
1298632377.0,-0.5967535972595215,0.4983050525188446,9.824950218200684,1.9678138494491573,1.2027677297592163,0.6102335453033447
1298640710.0,-0.627435564994812,0.529365599155426,9.682639122009276,1.81343674659729,1.6021959781646729,0.6227077841758728
1298649043.0,-0.5387144088745117,0.4473956525325775,9.792341232299805,1.80444610118866,1.341391921043396,0.6115398406982422
1298657376.0,-0.454391211271286,0.4171310663223266,9.906460762023926,1.6409246921539309,0.9552828669548036,0.6871274709701538
1298665709.0,-0.5036762952804565,0.5477674603462219,9.796175003051758,1.891303777694702,1.173131823539734,0.6631524562835693
1298674042.0,-0.5890194773674011,0.6430882215499878,9.642123222351074,1.783519268035889,1.6269137859344482,0.6316982507705688
1298682375.0,-0.6099210381507874,0.5395914912223816,9.687987327575684,1.7161794900894165,1.698198318481445,0.5569303035736084
1298690708.0,-0.6122220754623413,0.3605286180973053,9.95526885986328,1.6342393159866333,1.199924349784851,0.5288569927215576
1298699041.0,-0.6415542364120483,0.4330169260501861,10.007326126098633,1.8890753984451287,0.9362002611160278,0.4469171464443207
1298707374.0,-0.6436175107955933,0.6576922535896301,9.74628448486328,1.90403413772583,1.335987210273743,0.5600040555000305
1298715707.0,-0.6079715490341187,0.696430504322052,9.643534660339355,1.7721208333969116,1.3984347581863403,0.5742710828781128
1298724040.0,-0.5391952991485596,0.50540691614151,9.717124938964844,1.5374945402145386,0.945395827293396,0.5196871757507324
1298732373.0,-0.5061235427856445,0.3730977177619934,9.941129684448242,1.5022237300872805,0.6849246621131897,0.4610049426555633
1298740706.0,-0.5458803772926331,0.5204030871391296,9.798269271850586,1.7498366832733154,1.0609928369522097,0.4807023704051971
1298749039.0,-0.5691968202590942,0.6496431827545166,9.609626770019531,1.7260663509368896,1.7306512594223022,0.458955854177475
1298757372.0,-0.5826658010482788,0.5678497552871704,9.770609855651855,1.473177194595337,1.351099729537964,0.3894388377666473
1298765705.0,-0.5637018084526062,0.4716871678829193,9.963125228881836,1.3061723709106443,0.9720346331596376,0.5073156356811523
1298774038.0,-0.5953327417373657,0.4511118829250335,9.919054985046388,1.4878541231155396,0.8935526609420776,0.5269104838371277
1298782371.0,-0.5933597683906555,0.5119001865386963,9.709721565246582,1.5217158794403076,1.350587248802185,0.464795857667923
1298790704.0,-0.5252569317817688,0.4787026643753052,9.689563751220703,1.464775562286377,1.3614988327026367,0.5277813076972961
1298799037.0,-0.4487908184528351,0.3275787532329559,9.904291152954102,1.3462072610855105,0.8540554046630859,0.4577519595623016
1298807370.0,-0.417235791683197,0.3687038719654083,9.910316467285156,1.4820653200149536,0.715431272983551,0.4659485816955566
