SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2937491820.0,-0.6010202765464783,0.5293400287628174,9.987494468688965,2.0489981174468994,0.6599123477935791,1.264177918434143
2937500153.0,-0.6323736906051636,0.4529708325862884,9.735509872436523,1.8403186798095703,0.6514340043067932,1.21612548828125
2937508486.0,-0.6585881114006042,0.1870959103107452,9.74478530883789,1.7939825057983398,0.1178126707673072,1.2961955070495603
2937516819.0,-0.634094774723053,0.2004789113998413,9.999290466308594,1.92907190322876,-0.0640868097543716,1.247169852256775
2937525152.0,-0.6042701005935669,0.4382172226905823,10.106175422668455,2.0366005897521973,0.1517771631479263,1.2670209407806396
2937533485.0,-0.5966291427612305,0.4937095046043396,9.807419776916504,2.0142648220062256,0.5749499797821045,1.205418825149536
2937541818.0,-0.5519798994064331,0.2959991693496704,9.651636123657228,1.7903709411621094,0.2399925738573074,1.370246171951294
2937550151.0,-0.5175998210906982,0.1966831982135772,9.889827728271484,1.8234901428222656,-0.1687721908092498,1.2645107507705688
2937558484.0,-0.5729620456695557,0.3119658827781677,10.090466499328612,1.842495799064636,0.0545711256563663,1.2857961654663086
2937566817.0,-0.649844229221344,0.4710635542869568,9.971558570861816,1.8840421438217163,0.6647278070449829,1.194891095161438
2937575150.0,-0.6450337171554565,0.3301025032997131,9.764236450195312,1.90719735622406,0.4767449200153351,1.1734521389007568
2937583483.0,-0.6411709785461426,0.2095881402492523,9.854573249816896,1.7625794410705566,0.0493714362382888,1.2813903093338013
2937591816.0,-0.6459901332855225,0.2648633122444153,10.04538345336914,1.847516417503357,-0.1048134490847587,1.3022406101226809
2937600149.0,-0.6405161619186401,0.3883695900440216,9.981096267700195,1.898539900779724,0.2093579471111297,1.294658660888672
2937608482.0,-0.5904789566993713,0.2637326121330261,9.758176803588867,1.9553009271621704,0.3556152284145355,1.2497313022613523
2937616815.0,-0.5236976742744446,0.1188886612653732,9.747517585754396,1.84982168674469,0.0362569540739059,1.2654072046279907
2937625148.0,-0.5524436235427856,0.195521667599678,10.004964828491213,1.9203119277954104,-0.1045573055744171,1.290714144706726
2937633481.0,-0.6360838413238525,0.3800465166568756,10.011281967163086,2.069566249847412,0.2700636982917785,1.2627434730529783
2937641814.0,-0.6496680974960327,0.358733057975769,9.807053565979004,1.9443379640579224,0.5166774988174438,1.3160721063613892
2937650147.0,-0.6787890791893005,0.17791149020195,9.714963912963867,1.8169325590133667,0.3351238071918487,1.363765835762024
2937658480.0,-0.6837127208709717,0.1297300457954406,9.932428359985352,1.9039701223373413,-0.1906467527151107,1.2182258367538452
2937666813.0,-0.6647412180900574,0.3286024630069732,10.051493644714355,2.0680296421051025,-0.1186195388436317,1.3993185758590698
2937675146.0,-0.6458954811096191,0.4243204593658447,9.888879776000977,2.2283997535705566,0.2824865579605102,1.2952221632003784
2937683479.0,-0.5476346611976624,0.2960150241851806,9.71837043762207,1.975356936454773,0.1192726865410804,1.3138182163238523
2937691812.0,-0.5244192481040955,0.1538679897785186,9.83462905883789,1.990648627281189,-0.0078635700047016,1.2652535438537598
2937700145.0,-0.5671042799949646,0.2342256754636764,10.034297943115234,2.0341928005218506,-0.022822281345725,1.32396137714386
2937708478.0,-0.6435569524765015,0.3815331161022186,9.98831272125244,2.071410655975342,0.3273371458053589,1.2941209077835083
2937716811.0,-0.617321789264679,0.3418987989425659,9.780370712280272,2.016826629638672,0.5098385810852051,1.293019413948059
2937725144.0,-0.6542263627052307,0.2015048861503601,9.7879638671875,1.9944908618927,-0.0057632029056549,1.2277541160583496
2937733477.0,-0.6452405452728271,0.2827306389808655,10.021503448486328,1.807788610458374,-0.1112938448786735,1.2393574714660645
2937741810.0,-0.6712965965270996,0.4496285021305084,10.079501152038574,1.8736428022384644,0.0857180431485176,1.2730402946472168
2937750143.0,-0.5953384041786194,0.4191650152206421,9.90500259399414,1.9877541065216064,0.1920171231031417,1.2696847915649414
2937758476.0,-0.4923914968967438,0.2367370128631591,9.80506992340088,1.7812265157699585,-0.0597580000758171,1.3116921186447144
2937766809.0,-0.4845477640628814,0.2110430300235748,9.92775535583496,1.7627333402633667,-0.2864952087402344,1.3383053541183472
2937775142.0,-0.51837557554245,0.3743062615394592,10.026971817016602,1.7780760526657104,-0.1159044057130813,1.4122536182403564
2937783475.0,-0.5704262256622314,0.4081095457077026,9.87883472442627,1.8295609951019287,0.3514657318592071,1.3746007680892944
2937791808.0,-0.6094950437545776,0.1786843389272689,9.639067649841309,1.6047958135604858,0.2626099288463592,1.4106143712997437
2937800141.0,-0.6313183903694153,0.0939711406826973,9.788248062133787,1.552543044090271,-0.5983485579490662,1.5167853832244873
2937808474.0,-0.617181122303009,0.2866562902927398,10.160260200500488,1.822977900505066,-0.6425330638885498,1.480182647705078
2937816807.0,-0.6043877005577087,0.5113533735275269,10.02804470062256,2.0120110511779785,0.0310828778892755,1.422063946723938
2937825140.0,-0.5529054403305054,0.4073086977005005,9.692548751831056,1.7756171226501465,0.292757898569107,1.4160445928573608
2937833473.0,-0.5450109839439392,0.2371417135000229,9.70427703857422,1.559458613395691,-0.2078595012426376,1.551774263381958
2937841806.0,-0.5767263770103455,0.279752641916275,9.7102689743042,1.3312870264053345,-0.91640043258667,1.6083049774169922
2937850139.0,-0.5755366086959839,0.4115307033061981,10.113729476928713,1.5689102411270142,-1.0155788660049438,1.5627628564834597
2937858472.0,-0.5514993071556091,0.407057374715805,9.96041488647461,1.6964691877365112,-0.1057355552911758,1.604616403579712
2937866805.0,-0.5974850058555603,0.2823645770549774,9.787446975708008,1.6111737489700315,0.1776731461286544,1.5258783102035522
2937875138.0,-0.6834668517112732,0.2575537860393524,9.721537590026855,1.4956023693084717,-0.224867358803749,1.5703445672988892
2937883471.0,-0.7332491874694824,0.368878573179245,9.806174278259276,1.3954763412475586,-0.8022121787071228,1.593320608139038
2937891804.0,-0.6694198250770569,0.4056711196899414,9.781100273132324,1.2356945276260376,-1.389008641242981,1.4644553661346436
2937900137.0,-0.5212376117706299,0.2657899260520935,9.84718418121338,1.0827522277832031,-1.7090331315994265,1.5852011442184448
2937908470.0,-0.4736016988754272,0.2138549983501434,9.938640594482422,1.2592853307724,-1.5176177024841309,1.5648887157440186
2937916803.0,-0.5289240479469299,0.3892026245594024,9.981605529785156,1.278777837753296,-1.31011700630188,1.6862492561340332
2937925136.0,-0.6303383111953735,0.5325520634651184,10.04670524597168,1.2820820808410645,-0.9485718607902528,1.6873760223388672
2937933469.0,-0.6464423537254333,0.3573907911777496,9.799113273620604,1.1377969980239868,-1.0078177452087402,1.7011308670043943
2937941802.0,-0.6891013979911804,0.1561241745948791,9.710862159729004,1.0342388153076172,-1.4989194869995115,1.7739012241363523
2937950135.0,-0.7227694988250732,0.2138755917549133,9.889281272888184,0.840031623840332,-2.233100175857544,1.7883729934692385
2937958468.0,-0.6982933282852173,0.4405683875083923,10.020634651184082,0.9230730533599854,-2.563524007797241,1.9451578855514529
2937966801.0,-0.5185070633888245,0.4148008227348327,10.04615879058838,1.1412806510925293,-2.2398366928100586,1.976048469543457
2937975134.0,-0.4576248824596405,0.2256899625062942,9.911113739013672,1.069074273109436,-1.6514523029327393,1.958503007888794
2937983467.0,-0.4633427560329437,0.1293549090623855,10.028510093688965,1.3140742778778076,-1.3052502870559692,2.0065295696258545
2937991800.0,-0.5054967999458313,0.3306867480278015,10.08009910583496,1.500264286994934,-0.9238542914390564,1.7647312879562378
2938000133.0,-0.4872024953365326,0.418364942073822,10.164894104003906,1.8112722635269165,-0.3463813066482544,1.6228796243667605
2938008466.0,-0.4505171179771423,0.3151208162307739,9.927949905395508,1.964265942573548,0.4055629670619964,1.4522887468338013
2938016799.0,-0.5215969085693359,0.2520627379417419,9.950507164001465,1.780048370361328,0.5903953313827515,1.4043643474578855
2938025132.0,-0.6782537698745728,0.3780690133571625,9.93285846710205,1.682816743850708,0.3607892990112304,1.5499813556671145
2938033465.0,-0.7588893175125122,0.473088800907135,9.819165229797363,1.177704095840454,-0.8236513137817383,1.5540283918380735
2938041798.0,-0.4545754194259643,0.3897351920604706,9.967910766601562,1.5673223733901978,-1.1785879135131836,1.4374068975448608
2938050131.0,-0.3372901678085327,0.2316255122423172,10.00999927520752,1.245248794555664,-0.9413231015205384,1.502415657043457
2938058464.0,-0.4289920926094055,0.30905282497406,9.993332862854004,1.2716569900512695,-0.4042181968688965,1.3066205978393557
2938066797.0,-0.5247119665145874,0.4069781899452209,10.138293266296388,1.6452150344848633,0.4256189167499542,1.2480663061141968
2938075130.0,-0.5205733180046082,0.2851261794567108,9.926045417785645,1.7099934816360474,0.889979362487793,1.3487558364868164
2938083463.0,-0.5741980671882629,0.0932939201593399,9.78242301940918,1.5991605520248413,0.5742326974868774,1.3577721118927002
2938091796.0,-0.5986437797546387,0.1714097112417221,10.030409812927246,1.718215823173523,0.3496471345424652,1.315841794013977
2938100129.0,-0.6260129809379578,0.3680858016014099,10.002561569213867,1.9058910608291624,0.4365305602550506,1.294761061668396
2938108462.0,-0.518356204032898,0.4355217516422272,9.8131103515625,1.8903944492340088,0.6716179847717285,1.1407426595687866
2938116795.0,-0.4193956851959228,0.2608574330806732,9.778742790222168,1.7366067171096802,0.6705422401428223,1.2652024030685425
2938125128.0,-0.4636477530002594,0.1689083129167556,10.002474784851074,1.7390658855438232,0.6818125247955322,1.0705342292785645
2938133461.0,-0.5440799593925476,0.328197717666626,10.090584754943848,1.8968747854232788,0.8703076243400574,1.095661759376526
2938141794.0,-0.590548038482666,0.4465755522251129,9.869836807250977,2.0350382328033447,1.1082639694213867,1.0316004753112793
2938150127.0,-0.5711340308189392,0.3779216408729553,9.720020294189451,1.729434609413147,1.0888994932174685,1.204445242881775
2938158460.0,-0.5937127470970154,0.2528695166110992,9.905945777893066,1.5555907487869265,0.4573037326335907,1.11881685256958
2938166793.0,-0.6687386631965637,0.3002204298973083,10.024514198303224,1.762477159500122,0.429000049829483,1.1294469833374023
2938175126.0,-0.6442662477493286,0.3503933846950531,9.871829986572266,1.772671461105347,0.6250513195991516,1.1144624948501587
2938183459.0,-0.5500125885009766,0.2355631738901138,9.627130508422852,1.6475715637207031,0.4841218292713165,1.226089358329773
2938191792.0,-0.4989401400089264,0.1294064372777938,9.716184616088867,1.4527239799499512,0.0368972979485988,1.2514986991882324
2938200125.0,-0.5032591819763184,0.2153769135475158,9.932808876037598,1.5054383277893066,-0.3154393434524536,1.4135857820510864
2938208458.0,-0.5510056614875793,0.3584176003932953,9.884586334228516,1.577362895011902,-0.4655643105506897,1.3354878425598145
2938216791.0,-0.5567378401756287,0.3033890724182129,9.707341194152832,1.3873053789138794,-0.2201031148433685,1.346271276473999
2938225124.0,-0.5402058362960815,0.0886263698339462,9.712945938110352,1.2793158292770386,-0.4577007889747619,1.4004968404769895
2938233457.0,-0.5686644315719604,0.0847244262695312,9.965459823608398,1.458179950714111,-0.7430177330970764,1.4516483545303345
2938241790.0,-0.5633920431137085,0.3089465200901031,10.02415943145752,1.604334831237793,-0.571991503238678,1.4918370246887207
2938250123.0,-0.5584973692893982,0.4239562153816223,9.767213821411133,1.5331270694732666,-0.535388708114624,1.5319232940673828
2938258456.0,-0.4896227717399597,0.2468898594379425,9.726367950439451,1.2011666297912598,-0.8647621273994446,1.6541286706924438
2938266789.0,-0.4791879057884216,0.0950349569320678,9.72633457183838,1.0739152431488037,-1.023749828338623,1.909374952316284
2938275122.0,-0.3706453442573547,0.2070551067590713,9.79858112335205,0.9646960496902466,-1.1892433166503906,1.9253835678100584
2938283455.0,-0.4647677838802337,0.2226354628801345,10.017099380493164,1.333438754081726,-0.8593064546585083,1.7509251832962036
2938291788.0,-0.4117743968963623,0.2086473852396011,10.048012733459473,1.4906331300735474,-0.2514292895793915,1.8014874458312988
2938300121.0,-0.4360318481922149,0.1344777941703796,10.015908241271973,1.6609421968460083,0.2884803116321563,1.7213149070739746
2938308454.0,-0.564426839351654,0.1894508749246597,10.01455307006836,1.7890645265579224,0.5397046804428101,1.6693437099456787
2938316787.0,-0.6656021475791931,0.2441502511501312,9.85915184020996,1.85873544216156,0.2819230854511261,1.6908597946166992
2938325120.0,-0.5523664951324463,0.2465583533048629,9.73619556427002,1.7337124347686768,-0.0995625406503677,1.6777197122573853
2938333453.0,-0.3880900740623474,0.1453498303890228,9.837042808532717,1.6647331714630127,-0.2166195660829544,1.595216155052185
2938341786.0,-0.3018790185451507,0.1989587396383285,10.109530448913574,1.7959034442901611,0.2507249414920807,1.376137614250183
2938350119.0,-0.4412297010421753,0.315095841884613,10.112701416015623,1.8795855045318604,0.579483687877655,1.4123048782348633
2938358452.0,-0.5097039937973022,0.3585193157196045,9.955144882202148,2.0148797035217285,0.6584011316299438,1.3574649095535278
2938366785.0,-0.4612168073654175,0.1505582928657531,9.856648445129396,1.9584003686904907,0.7207717895507812,1.3772646188735962
2938375118.0,-0.5154211521148682,-0.0056276111863553,9.863680839538574,1.8562766313552856,0.4815860390663147,1.2823126316070557
2938383451.0,-0.5860627889633179,0.1122675985097885,10.08389663696289,2.027507781982422,0.3709837794303894,1.3848978281021118
2938391784.0,-0.5969574451446533,0.3410236239433288,9.947607040405272,2.257497787475586,0.6121674180030823,1.2396905422210691
2938400117.0,-0.4925728738307953,0.2938626706600189,9.73256778717041,2.1048879623413086,0.5628344416618347,1.3235772848129272
2938408450.0,-0.4610916078090668,0.0858586728572845,9.746376991271973,1.7760783433914185,0.2790799438953399,1.3387153148651123
2938416783.0,-0.4922733902931213,0.0776478871703147,10.014927864074709,1.875051498413086,0.1950396001338958,1.3164819478988647
2938425116.0,-0.5504124164581299,0.2892808020114898,10.068633079528809,2.1205639839172363,0.368243008852005,1.3026503324508667
2938433449.0,-0.5334987044334412,0.3903364539146423,9.825998306274414,2.132218360900879,0.7143425345420837,1.2092864513397217
2938441782.0,-0.5364068150520325,0.2698653638362884,9.807174682617188,1.9270740747451784,0.5571736693382263,1.194199562072754
2938450115.0,-0.5860909223556519,0.2321201413869857,9.971356391906738,1.8709534406661987,0.3249293565750122,1.2241939306259155
2938458448.0,-0.6045100092887878,0.3742939531803131,10.048880577087402,1.997923254966736,0.2097421735525131,1.29737389087677
2938466781.0,-0.5591627955436707,0.3925955593585968,9.852067947387695,1.917443037033081,0.4079194664955139,1.3391505479812622
2938475114.0,-0.4796414971351623,0.256865531206131,9.78869915008545,1.692294001579285,0.4307417869567871,1.4017261266708374
2938483447.0,-0.4433682560920715,0.2480037957429886,10.04305934906006,1.6219061613082886,0.2095884680747985,1.2711447477340698
2938491780.0,-0.5031740069389343,0.4688781201839447,10.224244117736816,1.6349949836730957,0.2042607218027115,1.3130497932434082
2938500113.0,-0.5634661912918091,0.6004622578620911,10.07288646697998,1.7619649171829224,0.721847653388977,1.3202474117279053
2938508446.0,-0.5770863890647888,0.4672432243824005,9.86369514465332,1.463200330734253,0.7242296934127808,1.400676131248474
2938516779.0,-0.596935510635376,0.3044517338275909,10.000432014465332,1.2518316507339478,0.3724693655967712,1.2974249124526978
2938525112.0,-0.5878555178642273,0.3681354224681854,10.263545989990234,1.1813925504684448,0.12818643450737,1.279315710067749
2938533445.0,-0.615151047706604,0.5777143836021423,10.247767448425291,1.4522887468338013,0.4222634434700012,1.313126564025879
2938541778.0,-0.5341816544532776,0.5989061594009399,9.981656074523926,1.3227063417434692,0.6056870818138123,1.2733222246170044
2938550111.0,-0.4747990071773529,0.4492055773735046,9.96489715576172,0.9442815780639648,0.4007219076156616,1.2094144821166992
2938558444.0,-0.4859852194786072,0.3279506862163543,10.092941284179688,0.9547064304351808,0.0081581333652138,1.223732829093933
2938566777.0,-0.5332015156745911,0.4044432044029236,10.150728225708008,1.1806496381759644,0.1189140751957893,1.1853883266448977
2938575110.0,-0.5601345896720886,0.4566807448863983,10.040545463562012,1.2938133478164673,0.6823247671127319,1.1543439626693726
2938583443.0,-0.5843465924263,0.3478713035583496,9.92546844482422,1.0788843631744385,0.7543264031410217,1.1460959911346436
2938591776.0,-0.6013901233673096,0.268649160861969,10.009370803833008,1.1797531843185425,0.4100711047649383,1.2335175275802612
2938600109.0,-0.6620782613754272,0.346608966588974,10.023828506469728,1.256954550743103,0.2478561252355575,1.197503924369812
2938608442.0,-0.6304492354393005,0.3176487982273102,9.878622055053713,1.3640220165252686,0.4147328734397888,1.3017537593841553
2938616775.0,-0.5463939309120178,0.2092328518629074,9.80670166015625,1.3031880855560305,0.3275676369667053,1.270786166191101
2938625108.0,-0.4786087870597839,0.1450227349996566,9.896210670471191,1.2523438930511477,0.1465006023645401,1.2238866090774536
2938633441.0,-0.4792127013206482,0.2606486976146698,9.98017406463623,1.445398449897766,0.0393562726676464,1.2290606498718262
2938641774.0,-0.5243532061576843,0.347968190908432,9.828669548034668,1.570421576499939,0.3564092516899109,1.399420976638794
2938650107.0,-0.5702053308486938,0.2370459586381912,9.715943336486816,1.3739347457885742,0.6505375504493713,1.313715577125549
2938658440.0,-0.5978516936302185,0.0802085250616073,9.802658081054688,1.2146141529083252,0.4373502433300018,1.3919159173965454
2938666773.0,-0.6152869462966919,0.1240659728646278,9.900642395019531,1.3138182163238523,0.1968069821596145,1.415686011314392
2938675106.0,-0.6353351473808289,0.2794148027896881,9.84202003479004,1.4850492477416992,0.1599993109703064,1.4267001152038574
2938683439.0,-0.6102529168128967,0.307767391204834,9.695585250854492,1.29737389087677,0.4152708053588867,1.3745238780975342
2938691772.0,-0.5236054062843323,0.1821685433387756,9.67403793334961,1.1037815809249878,0.2327693849802017,1.457539677619934
2938700105.0,-0.446214348077774,0.1154821440577507,9.826471328735352,1.153011918067932,-0.041930504143238,1.5333833694458008
2938708438.0,-0.4445315301418304,0.1613112390041351,9.815842628479004,1.332593560218811,-0.1054025888442993,1.3833608627319336
2938716771.0,-0.4858922064304352,0.2009783089160919,9.695093154907228,1.3162771463394165,0.2522361874580383,1.4024434089660645
2938725104.0,-0.4937433302402496,0.1358470171689987,9.715895652770996,1.2860009670257568,0.4165770709514618,1.4176069498062134
2938733437.0,-0.5081623792648315,0.0994670391082763,9.805394172668455,1.1002209186553955,0.2741875648498535,1.4125609397888184
2938741770.0,-0.5436230897903442,0.1222337633371353,9.857970237731934,1.298347234725952,0.0568251870572567,1.4200916290283203
2938750103.0,-0.5367204546928406,0.1082485243678093,9.699793815612791,1.4003686904907229,0.1510855704545974,1.2219656705856323
2938758436.0,-0.4802451431751251,0.02588402479887,9.65198802947998,1.334770679473877,0.3070250749588012,1.2307769060134888
2938766769.0,-0.3934561312198639,-0.0819077640771865,9.803004264831545,1.429978609085083,-0.1223592013120651,1.2737319469451904
2938775102.0,-0.3707751631736755,-0.0063511515036225,9.922807693481444,1.5329992771148682,-0.0948238968849182,1.2142813205718994
2938783435.0,-0.3641676008701324,0.0937033519148826,9.848252296447754,1.6821250915527344,0.2676047086715698,1.1024494171142578
2938791768.0,-0.4286765456199646,0.0725620836019516,9.659331321716309,1.742395520210266,0.4771291613578796,1.0332653522491455
2938800101.0,-0.4245999157428741,-0.1525583863258361,9.698585510253906,1.522804617881775,0.4915498793125152,1.0757849216461182
2938808434.0,-0.4463050067424774,-0.2317729145288467,9.935297012329102,1.623955249786377,0.1172235384583473,1.1648457050323486
2938816767.0,-0.5127430558204651,-0.0739035978913307,9.998366355895996,2.1124188899993896,0.2926554679870605,1.1108254194259644
2938825100.0,-0.5239058136940002,0.0754671618342399,9.74105739593506,2.252528429031372,0.533531665802002,1.112541437149048
2938833433.0,-0.4562684297561645,0.0147942639887332,9.654705047607422,1.9737944602966309,0.4353010952472687,1.1997579336166382
2938841766.0,-0.3914825916290283,-0.1483250707387924,9.829748153686523,2.007554292678833,0.2235994786024093,1.052476167678833
2938850099.0,-0.395195871591568,-0.0980468541383743,10.0186185836792,2.220792531967163,0.1105126142501831,1.1220954656600952
2938858432.0,-0.4098057150840759,0.0534837320446968,9.931960105895996,2.4507827758789062,0.5656263828277588,1.0653856992721558
2938866765.0,-0.4222546815872192,0.1344917118549347,9.766996383666992,2.55039644241333,0.9243536591529846,1.2404589653015137
2938875098.0,-0.4618299603462219,0.0464755557477474,9.82579517364502,2.461233615875244,0.7157257795333862,1.327854871749878
2938883431.0,-0.517638087272644,0.0681572258472442,10.032687187194824,2.303372859954834,0.3313073217868805,1.1945326328277588
2938891764.0,-0.5739963054656982,0.2041325569152832,10.022452354431152,2.4527807235717773,0.4590711593627929,1.221786379814148
2938900097.0,-0.5911058187484741,0.2661824524402618,9.842711448669434,2.3862862586975098,0.8522497415542603,1.2769081592559814
2938908430.0,-0.4869896471500397,0.1625984907150268,9.74971866607666,2.2900538444519043,0.5607852935791016,1.372859001159668
2938916763.0,-0.4149271845817566,0.110547050833702,9.935824394226074,2.2755045890808105,0.1292366236448288,1.2518318891525269
2938925096.0,-0.4046281278133392,0.2752532064914703,10.10959243774414,2.311979055404663,0.2824097573757171,1.3268812894821167
2938933429.0,-0.4668460488319397,0.4388245344161987,9.95908260345459,2.4937121868133545,0.8980734944343567,1.2984240055084229
2938941762.0,-0.4899551570415497,0.326381653547287,9.742201805114746,2.3747596740722656,1.0483777523040771,1.4124329090118408
2938950095.0,-0.5377532839775085,0.1301542520523071,9.874770164489746,2.209957838058472,0.6570435762405396,1.3162513971328735
2938958428.0,-0.5740653872489929,0.1728479117155075,10.09637451171875,2.3402318954467773,0.1482423692941665,1.3356157541275024
2938966761.0,-0.6018353700637817,0.4659475088119507,10.106767654418944,2.5630757808685303,0.524208128452301,1.366352915763855
2938975094.0,-0.5639971494674683,0.5154701471328735,9.819236755371094,2.528573513031006,0.8252778649330139,1.3230905532836914
2938983427.0,-0.5040938854217529,0.3348276615142822,9.703520774841309,2.1434121131896973,0.5324303507804871,1.2818002700805664
2938991760.0,-0.484684556722641,0.2227076441049575,9.951481819152832,2.1066298484802246,0.0303144436329603,1.304136037826538
2939000093.0,-0.5048288702964783,0.3722809553146362,10.122010231018066,2.376655340194702,0.2782346308231354,1.2580559253692627
2939008426.0,-0.5386610627174377,0.5155203342437744,9.951865196228027,2.4293694496154785,0.8320143818855286,1.2189431190490725
2939016759.0,-0.5489262938499451,0.4254251420497894,9.752849578857422,2.2381844520568848,0.888954758644104,1.2472466230392456
2939025092.0,-0.5663535594940186,0.3209392428398132,9.898843765258787,1.9946959018707275,0.3661427199840545,1.234952092170715
2939033425.0,-0.5916839838027954,0.3688670694828033,10.145671844482422,2.1266345977783203,0.1267264187335968,1.2036256790161133
2939041758.0,-0.6225617527961731,0.4581679999828338,9.967455863952637,2.19661283493042,0.5608876943588257,1.096506953239441
2939050091.0,-0.5608361959457397,0.3847658038139343,9.70698070526123,2.0876755714416504,0.6881649494171143,1.1745023727416992
2939058424.0,-0.4728168249130249,0.2452934831380844,9.80632781982422,1.8398576974868768,0.250417560338974,1.160696268081665
2939066757.0,-0.4914966225624084,0.2894178032875061,10.055903434753418,1.978379487991333,-0.0446968376636505,1.1807266473770142
2939075090.0,-0.526131808757782,0.4180528521537781,10.05057430267334,2.075995445251465,0.4202399253845215,1.2773948907852173
2939083423.0,-0.5768788456916809,0.3696631789207458,9.801895141601562,1.9322227239608765,0.8413892388343811,1.250346064567566
2939091756.0,-0.5948812365531921,0.1660839319229126,9.749215126037598,1.7630406618118286,0.5812510848045349,1.2589269876480105
2939100089.0,-0.5792802572250366,0.043853759765625,9.933430671691896,1.7879631519317627,0.1579501628875732,1.1624891757965088
2939108422.0,-0.5646677017211914,0.2026095241308212,10.078393936157228,1.877459526062012,0.1632523387670517,1.1925604343414309
2939116755.0,-0.5233941078186035,0.3917696475982666,9.942081451416016,2.10335111618042,0.4742603302001953,1.2066482305526731
2939125088.0,-0.4777169227600097,0.2355092763900756,9.718780517578123,1.9230269193649288,0.5562515258789062,1.311051845550537
2939133421.0,-0.4334099590778351,0.0283167045563459,9.850829124450684,1.7633479833602903,0.1214498877525329,1.3148940801620483
