,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
38,3613270289.0,-0.4122051000595093,0.2007631510496139,9.720465660095217,2.741081714630127,0.6337986588478088,0.1837309151887893
39,3613278622.0,-0.4920107722282409,0.1910047233104705,9.92597198486328,2.720872402191162,1.0618382692337036,0.2073728740215301
40,3613286955.0,-0.5181782841682434,-0.0012053507380187,10.087976455688477,2.41693377494812,0.8369451761245728,0.1499713510274887
41,3613295288.0,-0.4944934546947479,-0.1056012362241745,9.983731269836426,2.3678054809570312,0.3134157955646515,0.0096053387969732
42,3613303621.0,-0.4568473994731903,0.0971516147255897,9.810975074768066,2.782832860946656,0.3259924054145813,-0.0075433920137584
43,3613311954.0,-0.444269061088562,0.3070960640907287,9.847460746765137,2.855961561203003,0.907922089099884,0.1956159025430679
44,3613320287.0,-0.4038015007972717,0.1424466222524643,9.9901704788208,2.4825315475463867,0.8457565307617188,0.0548913031816482
45,3613328620.0,-0.3927654027938843,-0.1097104400396347,9.974878311157228,2.318600654602051,0.3195888102054596,0.0621145218610763
46,3613336953.0,-0.4128568172454834,-0.0770683139562606,9.758684158325195,2.578892230987549,0.1100899800658226,0.0347585156559944
47,3613345286.0,-0.4518175423145294,0.2020383328199386,9.723748207092283,2.9126970767974854,0.7154567837715149,0.1240753531455993
48,3613353619.0,-0.4799582958221435,0.2687993049621582,9.988519668579102,2.7798101902008057,1.18135404586792,-0.0500374026596546
49,3613361952.0,-0.4735102951526642,0.031442929059267,10.125757217407228,2.4745912551879883,0.6162273287773132,0.0874726101756095
50,3613370285.0,-0.4921482801437378,-0.0648891031742096,9.931114196777344,2.295957326889038,0.0882666558027267,0.150714173913002
51,3613378618.0,-0.4668969511985779,0.0507329665124416,9.730704307556152,2.6393163204193115,0.2951272130012512,0.0223100017756223
52,3613386951.0,-0.4407739043235779,0.2005569040775299,9.84816074371338,2.70207142829895,0.7275723814964294,0.1071699634194374
53,3613395284.0,-0.3507127463817596,0.0479973666369915,10.000950813293455,2.5146520137786865,0.4971467554569244,0.1053257435560226
54,3613403617.0,-0.3239550590515136,-0.0396872088313102,9.880887031555176,2.3647572994232178,0.2538370788097381,0.1075285598635673
55,3613411950.0,-0.382529467344284,0.0759697705507278,9.76528263092041,2.441881895065308,0.3750692903995514,0.0265107359737157
56,3613420283.0,-0.4980527460575104,0.1765238791704177,9.821296691894531,2.781193733215332,1.0189087390899658,0.1488443315029144
57,3613428616.0,-0.4943730533123016,-0.0247219018638134,9.984541893005373,2.537243366241455,0.8479592204093933,0.1513801217079162
58,3613436949.0,-0.4533696472644806,-0.1455452889204025,10.037193298339844,2.4765636920928955,0.2925657927989959,0.0825803056359291
59,3613445282.0,-0.44094979763031,-0.0019029987743124,9.814741134643556,2.5201590061187744,0.1906723827123642,0.0281244311481714
60,3613453615.0,-0.4143778383731842,0.2679611444473266,9.883366584777832,2.7458713054656982,0.7445289492607117,0.0761255025863647
61,3613461948.0,-0.3777660131454468,0.1865056902170181,9.900691986083984,2.587780714035034,0.7956037521362305,0.077226921916008
62,3613470281.0,-0.364432156085968,-0.1374507844448089,10.012055397033691,2.231973171234131,0.3869542181491852,0.173971876502037
63,3613478614.0,-0.3452886641025543,-0.1383774876594543,9.760982513427734,2.4084296226501465,0.1435933858156204,0.1242546439170837
64,3613486947.0,-0.3759489059448242,0.0908443927764892,9.768308639526367,2.77432918548584,0.5351325869560242,0.1246132552623748
65,3613495280.0,-0.4532963931560516,0.2557941973209381,9.9188814163208,2.7738423347473145,1.029359221458435,0.1395719498395919
66,3613503613.0,-0.450287401676178,0.0343361608684062,10.10814380645752,2.5382425785064697,0.7136126160621643,0.1458474546670913
67,3613511946.0,-0.4924121499061584,-0.068738505244255,9.986620903015137,2.473746061325073,0.2869819104671478,0.1568359732627868
68,3613520279.0,-0.4360483288764953,0.0052120368927717,9.75899600982666,2.5845274925231934,0.2355997264385223,0.0685949176549911
69,3613528612.0,-0.4397189319133758,0.1502974033355713,9.869443893432615,2.8769397735595703,0.7790313363075256,0.1368056386709213
70,3613536945.0,-0.3693750500679016,0.0587438680231571,9.92194366455078,2.585987329483032,0.5988864302635193,0.0060449591837823
71,3613545278.0,-0.3271803855895996,-0.062968760728836,10.00088596343994,2.474770784378052,0.3635428547859192,0.0702598467469215
72,3613553611.0,-0.3285386562347412,0.0979180186986923,9.71703815460205,2.542263984680176,0.3227393925189972,0.1222567483782768
73,3613561944.0,-0.4404736161231994,0.1668360531330108,9.82093906402588,2.7997384071350098,0.7982420325279236,0.1756880432367324
74,3613570277.0,-0.5073261260986328,0.0749118700623512,9.925606727600098,2.6353461742401123,1.0777188539505005,0.0801469385623931
75,3613578610.0,-0.4909698367118835,-0.1527988761663437,10.058690071105955,2.522566795349121,0.4531927108764648,0.1772248893976211
76,3613586943.0,-0.4424413442611694,-0.0109147364273667,9.901399612426758,2.6193630695343018,0.1372666805982589,0.088138572871685
77,3613595276.0,-0.3984853327274322,0.2379009276628494,9.792805671691896,2.765466451644897,0.4958659708499908,0.0883435010910034
78,3613603609.0,-0.4077512621879577,0.2662701904773712,9.932290077209473,2.7199246883392334,0.9202426075935364,0.0188520774245262
79,3613611942.0,-0.3631936609745025,-0.0605835877358913,10.00715160369873,2.423311471939087,0.6622048020362854,0.1014835983514785
80,3613620275.0,-0.3795585930347442,-0.1597358137369156,9.86868953704834,2.464858055114746,0.2933598160743713,0.0924417674541473
81,3613628608.0,-0.4191988706588745,0.0438785292208194,9.657573699951172,2.754528760910034,0.4646933674812317,0.0650089234113693
82,3613636941.0,-0.4751152694225311,0.2434196919202804,9.871621131896973,2.867103338241577,0.9702159762382508,0.1143675595521926
83,3613645274.0,-0.50282222032547,0.1339050680398941,10.041881561279297,2.555814027786255,0.9577418565750122,0.0757668986916542
84,3613653607.0,-0.4778989553451538,-0.0824751555919647,10.086591720581056,2.4183425903320312,0.3460226953029632,0.1937204748392105
85,3613661940.0,-0.4657604694366455,0.0224654972553253,9.85854148864746,2.530916929244995,0.1315291076898574,0.2239452898502349
86,3613670273.0,-0.4420463144779205,0.1230587661266326,9.78384780883789,2.842001676559448,0.4152579605579376,0.1123696491122245
87,3613678606.0,-0.3431060314178467,0.1438069194555282,9.975781440734863,2.63245177268982,0.585029125213623,0.1097826212644577
88,3613686939.0,-0.2732560634613037,-0.0460125915706157,10.027451515197754,2.4673423767089844,0.2619311809539795,-0.009848671965301
89,3613695272.0,-0.3207590878009796,0.0349639244377613,9.8772554397583,2.4721322059631348,0.2825250029563904,0.1995092630386352
90,3613703605.0,-0.4176936447620392,0.1424188613891601,9.738327026367188,2.6946945190429688,0.5088524222373962,0.1513801366090774
91,3613711938.0,-0.4861398041248321,0.1128724515438079,9.916337966918944,2.752019166946411,1.055332064628601,0.1351663172245025
92,3613720271.0,-0.4846447706222534,-0.1509238928556442,10.024415969848633,2.542469024658203,0.7676330208778381,0.0886252522468566
93,3613728604.0,-0.4568932652473449,-0.145483136177063,10.008429527282717,2.700201272964477,0.3052704632282257,0.0514589957892894
94,3613736937.0,-0.3908053338527679,0.1353704780340194,9.835625648498535,2.7764041423797607,0.3121607005596161,0.1221286803483963
95,3613745270.0,-0.3801735937595367,0.2843827903270721,9.944866180419922,2.906267642974853,0.8975483179092407,0.113932117819786
96,3613753603.0,-0.3280062973499298,0.131437137722969,10.106374740600586,2.5486931800842285,0.8026220202445984,0.1382144093513488
97,3613761936.0,-0.4004474878311157,-0.2031660676002502,10.050790786743164,2.2819979190826416,0.1192342564463615,0.1257658898830413
98,3613770269.0,-0.3774306178092956,0.0484240278601646,9.747509956359863,2.571362018585205,-0.0407138280570507,0.1494334489107132
99,3613778602.0,-0.4469883739948272,0.2550269365310669,9.788801193237305,2.7830379009246826,0.6259094476699829,0.0612436309456825
100,3613786935.0,-0.4566532969474792,0.2324098646640777,9.940324783325195,2.7155444622039795,0.8484203815460205,0.1674658805131912
101,3613795268.0,-0.4600911438465118,-0.0712200552225112,10.049294471740724,2.288606643676758,0.5463516116142273,0.0248201955109834
102,3613803601.0,-0.4785822331905365,-0.0827898159623146,9.872401237487791,2.4284603595733643,0.2956138849258423,0.0970523431897163
103,3613811934.0,-0.481725126504898,0.1062854826450347,9.76414680480957,2.5972068309783936,0.4137979745864868,0.0798139572143554
104,3613820267.0,-0.4478427171707153,0.1668107509613037,9.92852783203125,2.684781789779663,0.6248592734336853,0.1505092531442642
105,3613828600.0,-0.3299277126789093,0.0134739791974425,9.923230171203612,2.531045198440552,0.3375188112258911,0.080428697168827
106,3613836933.0,-0.2997573018074035,-0.0028111306019127,9.84420680999756,2.428229808807373,0.0883435010910034,0.0675447434186935
107,3613845266.0,-0.3582823872566223,0.1969441175460815,9.623895645141602,2.628225564956665,0.5296511054039001,0.0642661154270172
108,3613853599.0,-0.4748849272727966,0.2503137588500976,9.876059532165527,2.8563969135284424,1.0711873769760132,0.203095257282257
109,3613861932.0,-0.4522243440151214,0.1139091849327087,10.045326232910156,2.504534244537353,1.0032583475112915,0.1328098028898239
110,3613870265.0,-0.469866544008255,-0.0935921594500541,10.135544776916504,2.3619654178619385,0.4208674728870392,0.0255630072206258
111,3613878598.0,-0.4804703891277313,0.0834721475839614,9.830403327941896,2.6832706928253174,0.3258899450302124,0.1499969661235809
112,3613886931.0,-0.4462706446647644,0.1998567581176757,9.810842514038086,2.7952046394348145,0.611309289932251,0.1456169337034225
113,3613895264.0,-0.3768211901187897,0.0818715095520019,9.852025985717772,2.5866024494171143,0.734411358833313,0.0251275654882192
114,3613903597.0,-0.3423844277858734,-0.2465151101350784,9.81281566619873,2.3906021118164062,0.6916611194610596,0.0700805410742759
115,3613911930.0,-0.369926780462265,-0.2505866289138794,9.648101806640623,2.578892230987549,0.5871550440788269,0.0271510872989892
116,3613920263.0,-0.4180621802806854,0.03725491091609,9.675074577331545,3.100628614425659,0.960789918899536,0.0830669626593589
117,3613928596.0,-0.4185191392898559,0.1631635725498199,9.962812423706056,3.0050106048583984,1.1162426471710205,0.0533544495701789
118,3613936929.0,-0.376232773065567,0.0747361555695533,10.05521011352539,2.675585985183716,0.9011857509613036,0.0731030255556106
119,3613945262.0,-0.4047935903072357,-0.0315890274941921,9.96916961669922,2.696487665176392,0.5300353765487671,0.1664925515651703
120,3613953595.0,-0.458346962928772,0.1691188514232635,9.94604206085205,2.8364946842193604,0.7647129893302917,7.68427125876e-05
121,3613961928.0,-0.4540411829948425,0.312496155500412,10.107888221740724,2.887057304382324,0.8632254004478455,0.0214903429150581
122,3613970261.0,-0.3798925578594208,0.1941993832588195,10.176713943481444,2.512244462966919,0.6169700622558594,0.0258447676897048
123,3613978594.0,-0.2898188531398773,0.0083442125469446,9.980387687683104,2.451333522796631,0.3777843713760376,0.1342442035675048
124,3613986927.0,-0.3374481499195099,0.0200080070644617,9.722068786621094,2.5261270999908447,0.4116720259189605,0.1872400641441345
125,3613995260.0,-0.4301799833774566,0.1209389939904213,9.697043418884276,2.69559097290039,0.9633513689041138,0.1149310767650604
126,3614003593.0,-0.4950826466083526,-0.0272493828088045,9.896742820739746,2.5051746368408203,0.9805641770362854,0.0556597374379634
127,3614011926.0,-0.4946393072605133,-0.2272016406059265,9.999346733093262,2.397313117980957,0.4436898231506347,0.0298918131738901
128,3614020259.0,-0.4532158970832824,-0.1574724465608596,9.87717628479004,2.629480600357056,0.2922328114509582,0.0111934207379817
129,3614028592.0,-0.4437529742717743,0.1893509924411773,9.810046195983888,2.965898036956787,0.5142825841903687,0.0451578944921493
130,3614036925.0,-0.4356818497180938,0.2696546018123626,9.985855102539062,2.719693899154663,0.4847237467765808,0.0163162667304277
131,3614045258.0,-0.3711427748203277,0.00519101601094,9.90334701538086,2.5097851753234863,0.3093430995941162,0.0092467376962304
132,3614053591.0,-0.2792201340198517,-0.0994914174079895,9.97463607788086,2.4078919887542725,0.343922346830368,0.031556736677885
133,3614061924.0,-0.4273895919322967,0.1358975619077682,9.737719535827637,2.829092264175415,0.7893538475036621,0.0406754054129123
134,3614070257.0,-0.4506906569004059,0.4081141054630279,10.063645362854004,2.960570335388184,1.168623924255371,0.0763560384511947
135,3614078590.0,-0.4545472264289856,0.2663721442222595,10.222309112548828,2.4480037689208984,0.8607664108276367,0.0380115285515785
136,3614086923.0,-0.4393649697303772,-0.0097163030877709,10.15473461151123,2.21296763420105,0.4688685834407806,0.1007151752710342
137,3614095256.0,-0.4475897848606109,-0.0752353444695472,9.741374015808104,2.4797654151916504,0.5437389612197876,0.0007684270385652
138,3614103589.0,-0.4925181865692138,0.1360091567039489,9.813467979431152,2.7472293376922607,1.0166547298431396,0.1970759183168411
139,3614111922.0,-0.4841073751449585,0.106913223862648,9.956111907958984,2.609347581863404,0.8678870797157288,0.0475144013762474
140,3614120255.0,-0.3428749442100525,-0.0891422554850578,10.090928077697754,2.3409364223480225,0.4151042699813843,0.0220538564026355
141,3614128588.0,-0.3100485205650329,-0.0765884071588516,9.704459190368652,2.5071468353271484,0.0810178220272064,0.0561207830905914
142,3614136921.0,-0.4104692339897156,0.0813950225710868,9.642389297485352,2.720026731491089,1.1701093912124634,-0.0532391853630542
143,3614145254.0,-0.5206628441810608,0.0539180748164653,9.727424621582031,2.86928129196167,1.434883952140808,0.139213353395462
144,3614153587.0,-0.4876604676246643,-0.1395444422960281,10.03402614593506,2.6154439449310303,0.927132785320282,-0.0460928194224834
145,3614161920.0,-0.4295330047607422,-0.1907086968421936,9.81826114654541,2.7748923301696777,0.4292945563793182,0.0294307582080364
146,3614170253.0,-0.3909825086593628,0.1018353104591369,9.72596549987793,3.2953226566314697,0.9143002033233644,0.0008964982698671
147,3614178586.0,-0.4032259583473205,0.3407382071018219,9.859890937805176,3.241225481033325,1.4172101020812988,0.0375504717230796
148,3614186919.0,-0.3443517982959747,0.1464654207229614,10.156571388244627,2.80142879486084,1.1847094297409058,0.0394715331494808
149,3614195252.0,-0.3361678719520569,-0.1332141011953354,9.870360374450684,2.382354497909546,0.5587489604949951,0.0255886241793632
150,3614203585.0,-0.3168914914131164,-0.0753035768866539,9.67090892791748,2.7850358486175537,0.63100665807724,0.105735570192337
151,3614211918.0,-0.4196549952030182,0.2133585661649704,9.634934425354004,3.304723024368286,1.328738570213318,-0.0232193060219287
152,3614220251.0,-0.4395870566368103,0.203554093837738,9.951519012451172,3.091561317443848,1.5244311094284058,0.018339792266488
153,3614228584.0,-0.4253661334514618,-0.0272899568080902,10.049344062805176,2.584297180175781,1.1375281810760498,0.0650601610541343
154,3614236917.0,-0.4400808215141296,-0.1067872568964958,9.797308921813965,2.860597848892212,1.1913180351257324,0.0819399431347847
155,3614245250.0,-0.4592877328395843,0.0346527956426143,9.825356483459473,3.0417160987854004,1.3991775512695312,0.0269461739808321
156,3614253583.0,-0.464845210313797,0.1486580073833465,9.92390251159668,3.0991690158843994,1.4787355661392212,0.0602703019976615
157,3614261916.0,-0.3721784949302673,-0.0219400972127914,10.081581115722656,2.778581142425537,1.0181914567947388,0.0805567726492881
158,3614270249.0,-0.3028036653995514,-0.0859574601054191,9.990421295166016,2.6162893772125244,0.568226158618927,-0.0462721139192581
159,3614278582.0,-0.3500841557979584,0.0794305875897407,9.777921676635742,2.845664978027344,0.9435259699821472,0.1101924479007721
160,3614286915.0,-0.5168428421020508,0.1413255184888839,9.946751594543455,2.851735115051269,1.4587818384170532,0.0325044654309749
161,3614295248.0,-0.4976053535938263,0.0422917231917381,10.124292373657228,2.582555055618286,1.1303561925888062,0.0241286102682352
162,3614303581.0,-0.5298424363136292,-0.1460632234811782,10.100296020507812,2.521977424621582,0.4095972180366516,0.0960533842444419
163,3614311914.0,-0.4156649708747864,-0.004856024403125,9.996710777282717,2.7389047145843506,0.4699187278747558,-0.0112062273547053
164,3614320247.0,-0.4793906509876251,0.3210175335407257,9.93980884552002,2.797100067138672,0.8400188088417053,0.0389592461287975
165,3614328580.0,-0.4469484984874725,0.259945809841156,10.126758575439451,2.593646287918091,0.748627245426178,0.0658798143267631
166,3614336913.0,-0.3600776195526123,-0.0355694107711315,10.064876556396484,2.3313562870025635,0.3416426479816437,0.0458750911056995
167,3614345246.0,-0.3777124881744385,-0.1232630237936973,9.823114395141602,2.2918334007263184,0.2246880680322647,0.0811971127986908
168,3614353579.0,-0.4204530119895935,0.0896118432283401,9.7691011428833,2.722434759140014,0.8306440114974976,0.1056074872612953
169,3614361912.0,-0.4881759881973266,0.3282170295715332,9.99305248260498,2.657848358154297,1.0118520259857178,0.1186067163944244
170,3614370245.0,-0.4740167260169983,0.13650943338871,10.235448837280272,2.362208843231201,0.5716712474822998,0.035821508616209
171,3614378578.0,-0.4587785303592682,-0.0539241507649421,9.975481986999512,2.1718692779541016,0.1022904440760612,-0.0504344291985034
172,3614386911.0,-0.4860963523387909,0.0468629524111747,9.781512260437012,2.447734832763672,0.448261946439743,0.0862047150731086
173,3614395244.0,-0.4993867874145508,0.1847733259201049,10.010579109191896,2.592045545578003,0.7299416065216064,0.0883306935429573
174,3614403577.0,-0.4062855541706085,0.1954569965600967,10.208884239196776,2.106297254562378,0.2702429890632629,0.1368696540594101
175,3614411910.0,-0.3554717302322387,0.0694267079234123,10.134222030639648,1.8600927591323853,-0.6121033430099487,0.1256762444972992
176,3614420243.0,-0.3199982047080993,0.12400983273983,9.741402626037598,2.041339159011841,-0.2088840752840042,0.1240625455975532
177,3614428576.0,-0.4142892360687256,0.2931922376155853,9.762600898742676,2.2691009044647217,0.4352754652500152,0.2192706167697906
178,3614436909.0,-0.4882172644138336,0.1565959900617599,10.017169952392578,2.2486352920532227,0.7043018341064453,0.1949371546506881
179,3614445242.0,-0.4775667190551758,0.0317586213350296,10.161879539489746,1.6359683275222778,-0.0079660275951027,0.2043887972831726
180,3614453575.0,-0.474512904882431,0.1060707345604896,10.005661964416504,1.7736449241638184,-0.1653398871421814,0.1626631915569305
181,3614461908.0,-0.4430345296859741,0.360016793012619,9.87621784210205,2.215336561203003,0.1053641512989997,0.1890970766544342
182,3614470241.0,-0.4650820195674896,0.3722082674503326,10.041900634765623,2.041928291320801,0.4397323727607727,0.0698628276586532
183,3614478574.0,-0.3988054096698761,0.1684796512126922,10.01511001586914,1.6560245752334597,0.5008479356765747,0.1505732983350753
184,3614486907.0,-0.4135883152484894,0.0623528286814689,9.933974266052246,1.6899887323379517,0.2704478800296783,0.2093579471111297
185,3614495240.0,-0.4352571666240692,0.1822344809770584,9.760689735412598,1.9217207431793213,0.4466994404792785,0.0639203190803527
186,3614503573.0,-0.4542224109172821,0.330357939004898,9.930645942687988,2.200685501098633,0.9704594612121582,0.025089144706726
187,3614511906.0,-0.4412838816642761,0.2609066963195801,10.206572532653809,1.7355819940567017,1.1044474840164185,0.0268052965402603
188,3614520239.0,-0.4823148548603058,0.1436968296766281,10.144804000854492,1.6189862489700315,0.6772788166999817,-0.0686461478471756
189,3614528572.0,-0.5438135862350464,0.1067297309637069,9.950976371765137,1.6456249952316284,0.5802777409553528,0.0182757582515478
190,3614536905.0,-0.5168651938438416,0.2207067459821701,9.912640571594238,1.892520546913147,0.6248720288276672,0.0549553409218788
191,3614545238.0,-0.4273459017276764,0.1544357538223266,10.00806999206543,1.6785905361175537,0.5899343490600586,-0.0233857966959476
192,3614553571.0,-0.3840146660804748,0.0549409873783588,10.007735252380373,1.5290290117263794,0.4384773075580597,-0.0187496207654476
193,3614561904.0,-0.382950872182846,0.0483556874096393,9.797855377197266,1.703743577003479,0.3696005940437317,-0.0322739332914352
194,3614570237.0,-0.4457572698593139,0.146555095911026,9.79265022277832,1.8581463098526,0.6355276107788086,-0.205349326133728
195,3614578570.0,-0.5291067361831665,0.0338544249534606,9.904573440551758,1.745161771774292,0.8051194548606873,-0.0794809684157371
196,3614586903.0,-0.4754352271556854,-0.1210302039980888,9.919244766235352,1.65005624294281,0.5905489921569824,-0.0603215284645557
197,3614595236.0,-0.4953879117965698,-0.1333470642566681,9.803712844848633,1.8426753282547,0.4232368469238281,-0.0096821812912821
198,3614603569.0,-0.515592098236084,-0.0269597321748733,9.659662246704102,2.079017877578736,0.4778976142406463,0.0092851603403687
199,3614611902.0,-0.4500532448291778,0.0883179977536201,9.84183120727539,2.127941131591797,0.5938788056373596,-0.1332964748144149
200,3614620235.0,-0.4123465120792389,-0.0752055644989013,9.96711254119873,1.8041001558303835,0.3617626130580902,0.1152512356638908
201,3614628568.0,-0.37301966547966,-0.2466605901718139,9.722606658935549,1.8101706504821773,0.312583327293396,0.084872767329216
202,3614636901.0,-0.4168337881565094,-0.1749159693717956,9.65530490875244,2.1603686809539795,0.3938572704792022,0.0503960065543651
203,3614645234.0,-0.4464330375194549,-0.0185769312083721,9.726162910461426,2.317255973815918,0.5799959897994995,0.1771352589130401
204,3614653567.0,-0.4374304413795471,-0.037781972438097,9.917156219482422,2.0206685066223145,0.4512587487697601,0.0800316706299781
205,3614661900.0,-0.3931179642677307,-0.1148551702499389,9.877944946289062,1.985602617263794,0.3124040365219116,0.1904802620410919
206,3614670233.0,-0.3981749713420868,-0.2140956670045852,9.69144344329834,2.0977160930633545,0.3559225797653198,0.274264395236969
207,3614678566.0,-0.4344354569911957,-0.1435208469629287,9.636202812194824,2.453139543533325,0.3329722583293915,0.2210892885923385
208,3614686899.0,-0.4339486956596374,-0.1709541827440261,9.865190505981444,2.2518882751464844,0.3580998182296753,0.2046449184417724
209,3614695232.0,-0.2791818976402282,-0.1843193471431732,9.903763771057127,2.1761982440948486,0.1731906235218048,0.2611755132675171
210,3614703565.0,-0.2175942808389663,-0.1433221101760864,9.77890396118164,2.325042724609375,0.1210913062095642,0.1259323954582214
211,3614711898.0,-0.2556261420249939,-0.1550559103488922,9.654210090637209,2.531928777694702,0.4261312782764435,0.2857908308506012
212,3614720231.0,-0.3342503011226654,-0.1366353034973144,9.722246170043944,2.3612098693847656,0.5925213694572449,0.124318704009056
213,3614728564.0,-0.3775615096092224,-0.2512319386005401,9.838358879089355,2.2613911628723145,0.438784658908844,0.1684520095586776
214,3614736897.0,-0.2908551394939422,-0.3577386736869812,9.932374954223633,2.381880521774292,0.1230123788118362,0.1759825944900512
215,3614745230.0,-0.2825031876564026,-0.2696327865123749,9.711992263793944,2.8317432403564453,0.4301526844501495,0.0314158610999584
216,3614753563.0,-0.3302570581436157,-0.0853104516863823,9.829286575317385,2.860175371170044,0.5130915641784668,0.1470129191875457
217,3614761896.0,-0.3058980405330658,-0.0539831444621086,9.872032165527344,2.633233070373535,0.480484664440155,0.0144336223602294
218,3614770229.0,-0.2507899105548858,-0.289564311504364,9.93815803527832,2.598807573318481,0.2815645039081573,0.0476040616631507
219,3614778562.0,-0.1819462180137634,-0.3915046751499176,9.734015464782717,2.752083301544189,0.428385317325592,0.0402527749538421
220,3614786895.0,-0.300009548664093,-0.1464336365461349,9.688559532165527,3.054868698120117,0.7060691714286804,-0.0207475312054157
