SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3613628608.0,-0.4325273633003235,-0.0525150671601295,10.116378784179688,2.1805269718170166,0.3342273533344269,1.199655532836914
3613636941.0,-0.4912941753864288,0.079572670161724,9.90190887451172,2.2492754459381104,0.71751868724823,1.3016257286071775
3613645274.0,-0.5350195169448853,-0.0472230911254882,9.64046859741211,1.9789687395095823,0.6857059001922607,1.2525233030319214
3613653607.0,-0.5212265253067017,-0.2444922924041748,9.843423843383787,1.917929768562317,0.0968602374196052,1.2111562490463257
3613661940.0,-0.4788765609264374,-0.1203997880220413,10.053482055664062,1.952125072479248,0.0048026693984866,1.2509353160858154
3613670273.0,-0.4469924569129944,0.0316118001937866,10.03052806854248,2.0749964714050293,0.2232664972543716,1.3276498317718506
3613678606.0,-0.3826329708099365,0.0024412511847913,9.761460304260254,2.0891354084014893,0.4330470860004425,1.35843825340271
3613686939.0,-0.316330075263977,-0.2028016149997711,9.809327125549316,1.847567439079285,0.1981389075517654,1.2220935821533203
3613695272.0,-0.3480558693408966,-0.1168439760804176,10.09847354888916,1.836835265159607,-0.0076586566865444,1.2468369007110596
3613703605.0,-0.4099930226802826,0.0139595512300729,10.122294425964355,2.15396499633789,0.5333012342453003,1.2846180200576782
3613711938.0,-0.5176438689231873,-0.0232763662934303,9.786946296691896,2.024587392807007,0.866158127784729,1.2194551229476929
3613720271.0,-0.4953463971614837,-0.2691566944122314,9.712108612060549,1.9676729440689087,0.5014883279800415,1.239664912223816
3613728604.0,-0.4370092451572418,-0.2554829120635986,10.048693656921388,2.029787302017212,0.0362825654447078,1.1232739686965942
3613736937.0,-0.4138990938663482,0.0142857059836387,10.172816276550291,2.0812976360321045,0.2250850945711136,1.140512228012085
3613745270.0,-0.414113312959671,0.1478956341743469,9.890495300292969,2.234957456588745,0.6033048629760742,1.2466576099395752
3613753603.0,-0.3886858820915222,-0.045107364654541,9.631071090698242,1.8871413469314573,0.6173413991928101,1.2669183015823364
3613761936.0,-0.3672889471054077,-0.2660073041915893,9.856156349182127,1.7098398208618164,0.0600781850516796,1.2921228408813477
3613770269.0,-0.3991706967353821,-0.0800500661134719,10.202930450439451,2.0786592960357666,-0.1652886718511581,1.2944796085357666
3613778602.0,-0.436607301235199,0.111904039978981,10.035503387451172,2.231192111968994,0.6006666421890259,1.367659330368042
3613786935.0,-0.489909827709198,0.0924301221966743,9.590720176696776,2.1058359146118164,0.7322214245796204,1.3313127756118774
3613795268.0,-0.4883378744125366,-0.2146164178848266,9.66977310180664,1.8632689714431765,0.4033088982105255,1.2043170928955078
3613803601.0,-0.5234870910644531,-0.2323982268571853,10.069584846496582,1.880558609962464,-0.0039445920847356,1.3037517070770264
3613811934.0,-0.5077126026153564,-0.0575794391334056,10.064959526062012,2.124508619308472,0.2127902507781982,1.2746027708053589
3613820267.0,-0.4483155608177185,0.0218232050538063,9.633906364440918,2.067645072937012,0.3770287632942199,1.3175066709518433
3613828600.0,-0.3391153216361999,-0.1317907869815826,9.6333589553833,1.8463892936706543,0.0913531631231308,1.284361720085144
3613836933.0,-0.3259232938289642,-0.1376980692148208,10.044700622558594,1.8016924858093264,-0.047591246664524,1.3248066902160645
3613845266.0,-0.3810105621814728,0.0493535697460174,10.163193702697754,2.0830390453338623,0.3759528994560241,1.2916873693466189
3613853599.0,-0.4627979695796966,0.1301222741603851,9.81036376953125,2.007656574249268,0.7632657885551453,1.241509199142456
3613861932.0,-0.4754184484481811,-0.0555671490728855,9.713168144226074,1.7982600927352903,0.7147011160850525,1.1643333435058594
3613870265.0,-0.4609842598438263,-0.2400329411029815,9.987688064575195,1.750335931777954,0.1268288791179657,1.3435817956924438
3613878598.0,-0.4939266741275787,-0.0746868625283241,10.21358585357666,1.9505622386932373,0.1837693303823471,1.223348617553711
3613886931.0,-0.4624958634376526,0.0501758120954036,9.904241561889648,2.150097370147705,0.5051512122154236,1.302829623222351
3613895264.0,-0.4094833433628082,-0.0954571887850761,9.544500350952148,1.919901967048645,0.5472352504730225,1.2725279331207275
3613903597.0,-0.3794171810150146,-0.3866003155708313,9.70687770843506,1.8643962144851685,0.3369936943054199,1.2189944982528689
3613911930.0,-0.398243248462677,-0.3681420683860779,10.148127555847168,1.996642589569092,0.2136099338531494,1.333208084106445
3613920263.0,-0.4446336627006531,-0.0723356753587722,10.071553230285645,2.417048931121826,0.7341424226760864,1.2017046213150024
3613928596.0,-0.4431923925876617,0.0323146171867847,9.603528022766112,2.37383770942688,0.7872151136398315,1.2386916875839231
3613936929.0,-0.4188147187232971,-0.10197114944458,9.69300937652588,2.0278916358947754,0.4969545304775238,1.228240966796875
3613945262.0,-0.4592049121856689,-0.1861950159072876,10.144458770751951,1.9501780271530151,0.3321781754493713,1.238051176071167
3613953595.0,-0.4675658047199249,0.0282183941453695,10.186430931091309,2.273635149002075,0.5539462566375732,1.2995511293411257
3613961928.0,-0.4696607589721679,0.1927894055843353,9.748540878295898,2.2775795459747314,0.619032084941864,1.3524701595306396
3613970261.0,-0.3832207918167114,0.0609508082270622,9.677456855773926,1.8429569005966189,0.2383019924163818,1.280212163925171
3613978594.0,-0.3278087377548218,-0.1527055203914642,10.073721885681152,1.71575665473938,0.0370509885251522,1.2568776607513428
3613986927.0,-0.3519211411476135,-0.1246816366910934,10.171016693115234,1.917033314704895,0.2754170596599579,1.3021124601364136
3613995260.0,-0.449769526720047,-0.0114339124411344,9.747559547424316,2.1464855670928955,0.8338586091995239,1.376496195793152
3614003593.0,-0.4995427429676056,-0.1489538103342056,9.49768352508545,1.8868342638015747,0.7127032279968262,1.264357089996338
3614011926.0,-0.4973226189613342,-0.3726522624492645,9.872271537780762,1.7862982749938965,0.1962178498506546,1.3226039409637451
3614020259.0,-0.4649108052253723,-0.2905546128749847,10.242425918579102,2.092977523803711,0.0616406574845314,1.2498337030410769
3614028592.0,-0.4840678572654724,0.052408393472433,9.985355377197266,2.266232490539551,0.502205491065979,1.2437888383865356
3614036925.0,-0.426276832818985,0.1411283314228058,9.540632247924805,2.2117507457733154,0.3892979621887207,1.268762707710266
3614045258.0,-0.3545128405094147,-0.1300253123044967,9.743358612060549,1.8399090766906736,-0.0387543439865112,1.2479896545410156
3614053591.0,-0.3578140139579773,-0.2804112136363983,10.233671188354492,1.895901679992676,0.1522638201713562,1.126193881034851
3614061924.0,-0.4162656664848327,0.0078391302376985,10.29660987854004,2.205526351928711,0.6312755942344666,1.235848307609558
3614070257.0,-0.4751541316509247,0.2460196912288665,9.833122253417969,2.192335367202759,0.9863658547401428,1.271708369255066
3614078590.0,-0.4713961482048034,0.1278668940067291,9.615925788879396,1.8380645513534544,0.6540210843086243,1.2213764190673828
3614086923.0,-0.4663625955581665,-0.1675574481487274,10.040733337402344,1.606358289718628,0.1306454092264175,1.0907694101333618
3614095256.0,-0.4693270325660705,-0.1935451924800872,10.327007293701172,1.8455442190170288,0.2516214549541473,1.2707862854003906
3614103589.0,-0.529327392578125,-0.0045077335089445,9.883536338806152,2.1183102130889893,0.826840341091156,1.2967078685760498
3614111922.0,-0.4492328464984894,-0.021216245368123,9.477887153625488,1.897028446197509,0.6099388599395752,1.1904343366622925
3614120255.0,-0.3949372172355652,-0.2609191834926605,9.803955078125,1.7212892770767212,0.0905335173010826,1.1158969402313232
3614128588.0,-0.3582373559474945,-0.2321834415197372,10.32382106781006,1.803024411201477,-0.0419304966926574,1.2246804237365725
3614136921.0,-0.4546758532524109,-0.0459783896803855,10.055864334106444,2.1441805362701416,0.9005324840545654,1.182212233543396
3614145254.0,-0.5329296588897705,-0.0680700093507766,9.48686981201172,2.10048246383667,1.0858259201049805,1.2579022645950315
3614153587.0,-0.4745135903358459,-0.2562758028507232,9.609293937683104,1.903380990028381,0.4673444926738739,1.0989147424697876
3614161920.0,-0.4213615953922272,-0.3084271252155304,10.24209976196289,2.022845983505249,0.0794425532221794,1.1899477243423462
3614170253.0,-0.4119282960891723,-0.0303102824836969,10.271775245666504,2.406675338745117,0.5430602431297302,1.0676398277282717
3614178586.0,-0.4280987083911896,0.2051641196012497,9.676716804504396,2.435541868209839,1.071532964706421,1.1765258312225342
3614186919.0,-0.3898304998874664,-0.0134248556569218,9.373733520507812,1.9082733392715447,0.7280206680297852,1.2952477931976318
3614195252.0,-0.3807525336742401,-0.2540206611156463,9.943120956420898,1.7843515872955322,0.1723197549581527,1.2938644886016846
3614203585.0,-0.3418721556663513,-0.2035886794328689,10.3412504196167,2.1318342685699463,0.3180903792381286,1.2876147031784058
3614211918.0,-0.429188460111618,0.0939650163054466,9.935335159301758,2.4457623958587646,1.0892325639724731,1.298039793968201
3614220251.0,-0.4420419037342071,0.0700429230928421,9.508455276489258,2.231192111968994,1.1304972171783447,1.316149115562439
3614228584.0,-0.4462386965751648,-0.1790870279073715,9.735801696777344,1.857582688331604,0.6532526612281799,1.1864899396896362
3614236917.0,-0.4345445334911346,-0.2265633642673492,10.246575355529783,1.991161108016968,0.608504593372345,1.2509864568710327
3614245250.0,-0.4720553755760193,-0.104622758924961,10.087198257446287,2.297558546066284,1.0342388153076172,1.207929015159607
3614253583.0,-0.4446330070495605,0.022340228781104,9.633663177490234,2.222278118133545,1.0673580169677734,1.218968629837036
3614261916.0,-0.363923966884613,-0.1524693816900253,9.607637405395508,1.941700100898743,0.7255104780197144,1.207852125167847
3614270249.0,-0.3318857848644256,-0.2660464346408844,10.127846717834473,1.8705177307128904,0.4246199429035187,1.17944598197937
3614278582.0,-0.3761852085590362,-0.066322423517704,10.20785903930664,2.130451202392578,0.8654922246932983,1.1412807703018188
3614286915.0,-0.4959951341152191,0.0031763734295964,9.880278587341309,2.2008135318756104,1.1317778825759888,1.321297526359558
3614295248.0,-0.525708019733429,-0.12329663336277,9.62818431854248,1.9534311294555664,0.8748156428337097,1.2058796882629397
3614303581.0,-0.5046136975288391,-0.2812609672546386,10.030263900756836,1.8666245937347408,0.2582555115222931,1.2243220806121826
3614311914.0,-0.4636479020118713,-0.1430385410785675,10.278268814086914,2.118412494659424,0.2741875946521759,1.1450716257095337
3614320247.0,-0.478129118680954,0.1889483779668808,10.06455898284912,2.1938209533691406,0.838750958442688,1.1623355150222778
3614328580.0,-0.4640793204307556,0.1230493038892746,9.582232475280762,1.9677242040634155,0.6539186239242554,1.225269794464111
3614336913.0,-0.3873506188392639,-0.2008280605077743,9.80007553100586,1.6625049114227295,0.2302079498767852,1.276447057723999
3614345246.0,-0.3618717491626739,-0.2433122843503952,10.310526847839355,1.8279471397399905,0.0908152610063552,1.2707350254058838
3614353579.0,-0.4513536393642425,-0.0402588546276092,10.213566780090332,2.096153736114502,0.6346310973167419,1.186822772026062
3614361912.0,-0.4998951256275177,0.1744289398193359,9.73557472229004,2.078044414520264,0.7630609273910522,1.3382028341293335
3614370245.0,-0.4965797960758209,-0.0445472374558448,9.62965965270996,1.6836366653442385,0.4379137456417084,1.2599257230758667
3614378578.0,-0.5038038492202759,-0.2244196683168411,10.096532821655272,1.6078438758850098,0.1169161647558212,1.2506022453308103
3614386911.0,-0.5005636215209961,-0.0812261849641799,10.26959228515625,1.8167535066604608,0.3465221524238586,1.3505488634109497
3614395244.0,-0.5354353189468384,0.0560400448739528,9.775182723999023,2.016160726547241,0.5287418365478516,1.3012160062789917
3614403577.0,-0.4542416632175445,0.0632446408271789,9.57814598083496,1.620215654373169,0.0503703951835632,1.3651235103607178
3614411910.0,-0.3784826397895813,-0.0712155550718307,9.974214553833008,1.3339252471923828,-0.5074948072433472,1.2815697193145752
3614420243.0,-0.3610923886299133,0.0082208039239048,10.305874824523926,1.6641952991485596,-0.276889830827713,1.277753233909607
3614428576.0,-0.4302388727664947,0.1714093834161758,10.03014087677002,1.85217809677124,0.3056930601596832,1.3549803495407104
3614436909.0,-0.5131939053535461,0.0046505918726325,9.557188034057615,1.6351231336593628,0.5647298693656921,1.3308260440826416
3614445242.0,-0.511927604675293,-0.1121282801032066,9.76755714416504,1.289023518562317,-0.0459519363939762,1.297092080116272
3614453575.0,-0.4889312982559204,-0.0123342955484986,10.26084804534912,1.3292890787124634,-0.3232516050338745,1.221043348312378
3614461908.0,-0.481769859790802,0.2212251424789428,10.157177925109863,1.6399387121200562,-0.1940022110939026,1.3637148141860962
3614470241.0,-0.4628436267375946,0.275297462940216,9.765856742858888,1.394477367401123,0.3001347780227661,1.3623313903808594
3614478574.0,-0.433786928653717,0.0191685948520898,9.744921684265137,1.0372099876403809,0.0198894534260034,1.3316198587417605
3614486907.0,-0.3657341301441192,-0.0598472878336906,10.079344749450684,0.9861352443695068,0.121168129146099,1.3636890649795532
3614495240.0,-0.4236130118370056,0.0869593247771263,10.25661563873291,1.2758578062057495,0.3340992629528045,1.238204836845398
3614503573.0,-0.4738305211067199,0.2173596024513244,9.987689971923828,1.4872519969940186,0.6353994607925415,1.079294204711914
3614511906.0,-0.4595509767532348,0.1358191221952438,9.80309009552002,1.145711898803711,0.7502793073654175,1.2324929237365725
3614520239.0,-0.4813005030155182,0.0115804523229599,9.975647926330566,0.8715628385543823,0.5125792622566223,1.157263994216919
3614528572.0,-0.5120505690574646,-0.0118880253285169,10.184124946594238,1.0330349206924438,0.3055906593799591,1.244224190711975
3614536905.0,-0.5347395539283752,0.0754265636205673,9.95973777770996,1.2055212259292605,0.4456236362457275,1.162181735038757
3614545238.0,-0.4524820744991302,-0.0153429666534066,9.76852321624756,1.061748504638672,0.3358153998851776,1.078679442405701
3614553571.0,-0.3913824558258056,-0.0592041611671447,9.950835227966309,0.9068079590797424,0.1959104537963867,1.1277049779891968
3614561904.0,-0.408734917640686,-0.0898253992199897,10.129305839538574,1.0078561305999756,0.2057975679636001,1.0888738632202148
3614570237.0,-0.4745334088802337,0.027084806933999,9.866804122924805,1.332593321800232,0.5231835246086121,1.10467791557312
3614578570.0,-0.5382590293884277,-0.1013416424393653,9.676122665405272,1.1743229627609253,0.4662174582481384,1.0401300191879272
3614586903.0,-0.5282306671142578,-0.3026154935359955,9.816547393798828,0.9625190496444702,0.3613272309303283,1.1242471933364868
3614595236.0,-0.488224446773529,-0.28261598944664,10.066624641418455,1.1913052797317505,0.0672245696187019,1.1724787950515747
3614603569.0,-0.5256204605102539,-0.1629644632339477,9.864652633666992,1.5120466947555542,0.3085618615150451,1.144687294960022
3614611902.0,-0.5046128630638123,-0.0685818567872047,9.58928394317627,1.454773187637329,0.3875561654567718,1.214972734451294
3614620235.0,-0.449562132358551,-0.2461110353469848,9.687480926513672,1.1766538619995115,0.2227797955274582,1.2022680044174194
3614628568.0,-0.4154143333435058,-0.3982320725917816,10.025993347167969,1.1865923404693604,0.0541356913745403,1.2756530046463013
3614636901.0,-0.4286184012889862,-0.2958642542362213,9.913030624389648,1.6655527353286743,0.2966000139713287,1.3000632524490356
3614645234.0,-0.476898580789566,-0.1679520308971405,9.555078506469728,1.7670365571975708,0.3587145805358886,1.284541130065918
3614653567.0,-0.4797604978084564,-0.1878033131361007,9.607815742492676,1.4819499254226685,0.214685708284378,1.400368571281433
3614661900.0,-0.4206878244876861,-0.267323225736618,9.924388885498049,1.356132745742798,-0.0102713080123066,1.3660967350006104
3614670233.0,-0.4079450368881225,-0.3454545438289642,9.982085227966309,1.5137118101119995,0.11320211738348,1.3034443855285645
3614678566.0,-0.4692069888114929,-0.2764005064964294,9.665724754333496,1.7315350770950315,0.077162891626358,1.3521883487701416
3614686899.0,-0.4397937655448913,-0.3031884133815765,9.54214096069336,1.6112250089645386,0.1797478795051574,1.2085691690444946
3614695232.0,-0.3204880058765411,-0.314003050327301,9.835287094116213,1.5680906772613523,-0.0924417674541473,1.364124417304993
3614703565.0,-0.2098056077957153,-0.2843153476715088,10.113679885864258,1.6339703798294067,-0.152558371424675,1.3091307878494265
3614711898.0,-0.2967852652072906,-0.2892851829528808,9.83267879486084,1.877382516860962,0.2316167056560516,1.2933011054992676
3614720231.0,-0.3769045770168304,-0.2790378034114837,9.538129806518556,1.7947509288787842,0.605174720287323,1.354954481124878
3614728564.0,-0.3815698325634002,-0.3568100333213806,9.728205680847168,1.6587905883789062,0.2704991102218628,1.2470417022705078
3614736897.0,-0.3114730715751648,-0.4855709075927734,10.09320831298828,1.7976454496383667,-0.2043247371912002,1.2191991806030271
3614745230.0,-0.3220101296901703,-0.3906490802764892,10.094639778137209,2.1578073501586914,0.1069010198116302,1.2188918590545654
3614753563.0,-0.3360376358032226,-0.1936179548501968,9.698657989501951,2.207498788833618,0.4198300838470459,1.2331076860427856
3614761896.0,-0.2916030585765838,-0.1726479828357696,9.627986907958984,2.014111280441284,0.4196764230728149,1.167663335800171
3614770229.0,-0.2194649130105972,-0.4211668372154236,9.917351722717283,1.9247946739196773,0.1038785427808761,1.160184025764465
3614778562.0,-0.2181654721498489,-0.5481424331665039,10.155197143554688,2.184138774871826,0.1874577701091766,1.208748459815979
3614786895.0,-0.3119896948337555,-0.2524731159210205,9.985929489135742,2.450244903564453,0.6400357484817505,1.145302176475525
3614795228.0,-0.3741883039474487,-0.0952496081590652,9.637001991271973,2.4400761127471924,0.7114994525909424,1.2224267721176147
3614803561.0,-0.3305875360965729,-0.2531452476978302,9.761269569396973,2.1683602333068848,0.3700616955757141,1.208671808242798
3614811894.0,-0.347562700510025,-0.3723705112934112,10.21202564239502,2.219332695007324,0.452180951833725,1.2198140621185305
3614820227.0,-0.3845570683479309,-0.2918624877929687,10.129783630371094,2.5093367099761963,0.7430304884910583,1.344836950302124
3614828560.0,-0.4366652965545654,-0.06519615650177,9.66425609588623,2.660460948944092,0.7682605981826782,1.184952974319458
3614836893.0,-0.3690992891788482,-0.1118073612451553,9.621943473815918,2.366819143295288,0.5632186532020569,1.1628735065460205
3614845226.0,-0.2869942486286163,-0.3020060956478119,10.018482208251951,2.280038595199585,0.1177870705723762,1.2791365385055542
3614853559.0,-0.3201432824134826,-0.138604998588562,10.281490325927734,2.5142805576324463,0.5596070289611816,1.1575714349746704
3614861892.0,-0.4312294423580169,0.028674904257059,9.813411712646484,2.6573362350463867,1.187847375869751,1.3065694570541382
3614870225.0,-0.5232433676719666,0.0138024957850575,9.482535362243652,2.406956911087036,1.0004793405532837,1.3529311418533323
3614878558.0,-0.4896679818630218,-0.2097030133008957,9.850764274597168,2.1966640949249268,0.2928859889507293,1.3664554357528689
3614886891.0,-0.4605537354946136,-0.2695356905460357,10.283885955810549,2.291872024536133,0.2717542350292206,1.3240126371383667
3614895224.0,-0.4947554469108581,0.0446634516119957,10.09795093536377,2.5967583656311035,0.7883421182632446,1.3310822248458862
3614903557.0,-0.5356010794639587,0.1927742511034011,9.541543006896973,2.458313703536988,0.9214081168174744,1.341532826423645
3614911890.0,-0.4545610249042511,-0.0124618411064147,9.580389022827148,2.1927194595336914,0.3389659821987152,1.2619494199752808
3614920223.0,-0.4170863330364227,-0.1988450288772583,10.1793212890625,2.204553365707397,0.104775033891201,1.301882028579712
