SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3652460388.0,-0.4392382204532623,0.4906804263591766,10.34048080444336,-0.3911677896976471,-0.9992240071296692,8.16097640991211
3652468721.0,-0.3929862082004547,0.5213496088981628,10.246254920959473,-0.2789261937141418,-0.6778935194015503,8.295119285583496
3652477054.0,-0.2614423930644989,0.5508414506912231,10.005871772766112,-0.0949903950095176,-0.6321209669113159,8.389379501342773
3652485387.0,-0.2783921062946319,0.7559381723403931,10.006600379943848,-0.0528549738228321,-0.9809867739677428,8.327827453613281
3652493720.0,-0.2343805432319641,0.7536208033561707,10.107376098632812,-0.4573293626308441,-0.6611161828041077,8.551748275756836
3652502053.0,-0.4300053417682647,0.7954656481742859,9.976731300354004,-0.3016204237937927,-0.2031849175691604,8.51053524017334
3652510386.0,-0.5319461822509766,1.0021014213562012,9.955811500549316,-0.2266987860202789,0.0939786210656166,8.574186325073242
3652518719.0,-0.4358906149864197,0.7630929350852966,9.963502883911133,-0.2081028670072555,-0.5583263039588928,8.600594520568848
3652527052.0,-0.4603932499885559,0.7274928689002991,9.984190940856934,-0.1972168236970901,-1.076041340827942,8.617167472839355
3652535385.0,-0.4337895810604095,0.9206154346466064,10.106555938720703,-0.0432496406137943,-0.4684459567070007,8.719623565673828
3652543718.0,-0.2955684065818786,0.7361873984336853,9.725876808166504,0.0076074274256825,-0.2657860815525055,8.918133735656738
3652552051.0,-0.3531877994537353,0.7246180772781372,9.848453521728516,0.1603195071220398,-0.7695925235748291,8.70720100402832
3652560384.0,-0.251298040151596,0.6510621309280396,10.107765197753906,0.1098338291049003,-0.4972107112407684,8.77971363067627
3652568717.0,-0.313267171382904,0.7061618566513062,9.852005004882812,0.676267147064209,0.0035603786818683,8.766984939575195
3652577050.0,-0.493027001619339,0.8664279580116272,10.154621124267578,0.8866879940032959,0.2048626840114593,8.847002983093262
3652585383.0,-0.4041467905044555,0.9059507846832277,9.856911659240724,0.7968332171440125,-0.3083826005458832,8.895363807678223
3652593716.0,-0.3537988662719726,0.9397920370101928,10.192678451538086,0.8846132755279541,-0.6312500238418579,8.785401344299316
3652602049.0,-0.5043929815292358,1.0766198635101318,10.304116249084473,1.1765387058258057,0.0132681746035814,8.838371276855469
3652610382.0,-0.3775834441184997,1.1157057285308838,10.07004165649414,1.2485147714614868,0.1873425245285034,8.953147888183594
3652618715.0,-0.3998807668685913,1.1714913845062256,10.26678466796875,1.0446510314941406,-0.5515385866165161,8.9508695602417
3652627048.0,-0.2620469927787781,1.4965945482254028,10.574337005615234,0.920780599117279,-0.3029011785984039,9.008092880249023
3652635381.0,-0.1477394998073578,1.6463115215301514,10.656604766845703,0.8615861535072327,0.3178214728832245,9.07007884979248
3652643714.0,-0.3105885982513428,1.639251708984375,10.624606132507324,0.688869297504425,0.8428621292114258,9.205322265625
3652652047.0,-0.3473124206066131,1.659600019454956,10.51152229309082,0.253939539194107,0.629854142665863,9.271714210510254
3652660380.0,-0.3366060853004455,1.5403542518615725,10.300037384033203,-0.1439392119646072,0.1477941423654556,9.35329532623291
3652668713.0,-0.4337643682956695,1.6424365043640137,10.48993968963623,-0.0107707874849438,0.2396468222141266,9.419150352478027
3652677046.0,-0.3754686713218689,1.4207615852355957,10.383806228637695,-0.1534421145915985,0.7498825192451477,9.569864273071287
3652685379.0,-0.42312753200531,1.2160580158233645,10.26933479309082,-0.3693701028823852,0.4880792796611786,9.748266220092772
3652693712.0,-0.3980262279510498,1.549441695213318,10.3648099899292,-0.3303596079349518,0.4217639863491058,9.831793785095217
3652702045.0,-0.2944236099720001,1.7567623853683472,10.455718994140623,-0.3761834502220154,0.5840814113616943,9.77365016937256
3652710378.0,-0.3428225815296173,1.578212857246399,10.31494426727295,-0.5011553764343262,0.8457051515579224,9.866271018981934
3652718711.0,-0.2909369170665741,1.5701584815979004,10.474431037902832,-0.735781729221344,1.0179609060287476,9.920495986938477
3652727044.0,-0.320996880531311,1.6062963008880615,10.338122367858888,-0.8416198492050171,1.009047269821167,10.010454177856444
3652735377.0,-0.4130300879478454,1.742897391319275,10.402623176574709,-0.8449753522872925,0.9246482849121094,10.092522621154783
3652743710.0,-0.3904767334461212,1.7031956911087036,10.502562522888184,-0.9887478947639464,1.2805324792861938,10.2514066696167
3652752043.0,-0.3097215294837951,1.3165087699890137,10.3456392288208,-1.1768077611923218,1.3030986785888672,10.275433540344238
3652760376.0,-0.3763756453990936,1.167433500289917,10.45300579071045,-1.2483996152877808,1.096827268600464,10.488595008850098
3652768709.0,-0.3218283951282501,1.2030551433563232,10.086523056030272,-1.078039288520813,1.37125825881958,10.67867946624756
3652777042.0,-0.3679730296134949,1.020687699317932,9.909345626831056,-0.7207717895507812,1.332708716392517,10.783414840698242
3652785375.0,-0.2553808689117431,0.9741273522377014,9.920858383178713,-0.6097085475921631,1.162194848060608,10.786310195922852
3652793708.0,-0.1848821341991424,0.9975263476371764,10.100690841674805,-0.7627022862434387,1.1660367250442505,10.98830223083496
3652802041.0,-0.477441132068634,1.166792869567871,10.252721786499023,-0.4743372201919555,1.977393388748169,11.020090103149414
3652810374.0,-0.5391446352005005,1.244552731513977,9.903656005859377,-0.3166816234588623,2.370315790176392,11.233148574829102
3652818707.0,-0.2453436106443405,0.90092271566391,9.71710968017578,-0.1529810279607772,1.2772539854049685,11.344902992248535
3652827040.0,-0.1711734533309936,0.7411860227584839,10.130667686462402,-0.0784179866313934,0.6794944405555725,11.540878295898438
3652835373.0,-0.1300412863492965,0.9808144569396972,10.20806121826172,0.3130316138267517,1.9869221448898315,11.788850784301758
3652843706.0,-0.2224210053682327,1.0916794538497925,9.742332458496094,0.6912000775337219,2.7689244747161865,11.860747337341309
3652852039.0,-0.3228171467781067,1.082632303237915,9.720016479492188,0.8693215847015381,1.8767039775848389,11.766515731811523
3652860372.0,-0.2268713861703872,0.98048198223114,9.89620590209961,0.7499848008155823,1.307914137840271,11.826298713684082
3652868705.0,-0.2908986508846283,1.0113534927368164,10.209953308105469,1.0523608922958374,2.091914653778076,12.021989822387695
3652877038.0,-0.6078870296478271,1.4054280519485474,10.090110778808594,1.303739309310913,3.2608978748321533,12.136744499206545
3652885371.0,-0.5826589465141296,1.5968711376190186,9.676997184753418,1.4499707221984863,2.7808609008789062,12.231337547302246
3652893704.0,-0.5016661882400513,1.4011859893798828,9.79971694946289,1.2702611684799194,1.3069151639938354,12.106721878051758
3652902037.0,-0.468434602022171,1.6223539113998413,10.232502937316896,0.9905025362968444,1.631908655166626,12.308306694030762
3652910370.0,-0.5010390877723694,1.836677312850952,10.15951156616211,1.1611191034317017,2.942999124526977,12.57953643798828
3652918703.0,-0.7747852206230164,1.8286666870117188,10.02158546447754,0.9634283781051636,2.787034034729004,12.709068298339844
3652927036.0,-0.6611811518669128,1.9196622371673584,10.056553840637209,0.5674065351486206,1.9701189994812007,12.708093643188477
3652935369.0,-0.5291340351104736,1.89529287815094,10.171673774719238,0.4275272786617279,1.373640537261963,12.704611778259276
3652943702.0,-0.5924699306488037,1.943273901939392,10.462736129760742,0.3141330182552337,1.9388442039489744,12.884730339050291
3652952035.0,-0.6637887358665466,1.890069961547852,10.058833122253418,0.1369593143463134,2.7412357330322266,13.065131187438965
3652960368.0,-0.7313364744186401,1.693586826324463,9.726293563842772,-0.0442485958337783,1.996168732643128,13.168305397033691
3652968701.0,-0.8984836935997009,1.7551140785217283,9.951773643493652,-0.0584644973278045,1.1857086420059204,13.222940444946287
3652977034.0,-0.8137479424476624,1.6395587921142578,10.00128173828125,-0.0748063772916793,1.6201773881912231,13.321785926818848
3652985367.0,-0.7098930478096008,1.631136178970337,9.907106399536133,0.1479990780353546,1.6397978067398071,13.473677635192873
3652993700.0,-0.7492355108261108,1.732864260673523,9.862746238708496,0.0966681391000747,1.0992351770401,13.427370071411133
3653002033.0,-0.8505841493606567,1.6553754806518557,9.926996231079102,-0.1031357273459434,0.96399188041687,13.64393711090088
3653010366.0,-0.9320051074028016,1.637458562850952,10.099896430969238,0.1368568688631057,1.1974400281906128,13.75820255279541
3653018699.0,-0.971596896648407,1.7331489324569702,10.070075035095217,0.2524026930332184,1.244442105293274,13.783534049987791
3653027032.0,-0.8211261034011841,1.873342633247376,10.05301284790039,0.1856776177883148,0.544584333896637,13.81212043762207
3653035365.0,-0.6819442510604858,2.0907251834869385,10.185458183288574,0.1843969225883484,-0.0466051176190376,13.880512237548828
3653043698.0,-0.6365287899971008,2.237053394317627,10.455485343933104,0.0181348826736211,0.4918189942836761,13.893547058105469
3653052031.0,-0.7943756580352783,1.8320167064666748,10.216452598571776,-0.3992363214492798,1.0847119092941284,14.209217071533203
3653060364.0,-0.854748010635376,1.7912110090255735,10.04006576538086,-0.2923993170261383,0.8522881269454956,14.29497241973877
3653068697.0,-0.7863446474075317,1.826169490814209,10.141115188598633,-0.3003909885883331,0.0794553682208061,14.398018836975098
3653077030.0,-0.7292707562446594,1.6594724655151367,10.228522300720217,-0.387146383523941,-0.3381975591182709,14.5217866897583
3653085363.0,-0.7143814563751221,1.921789169311524,10.221302032470703,-0.380896508693695,0.2484837025403976,14.607799530029297
3653093696.0,-0.6856434941291809,1.9162862300872805,10.27131175994873,-0.401797741651535,0.5370537042617798,14.766327857971191
3653102029.0,-0.993190050125122,1.7990549802780151,10.19438934326172,-0.5849652290344238,0.147435575723648,14.819581031799316
3653110362.0,-0.9466957449913024,2.104072093963623,10.198552131652832,-0.4350962936878204,0.0127046629786491,14.772244453430176
3653118695.0,-0.6311628222465515,1.9576728343963623,10.304153442382812,-0.7052753567695618,-0.569852888584137,14.85613250732422
3653127028.0,-0.5865017175674438,1.9661004543304443,10.288580894470217,-0.7188252210617065,-0.732964277267456,15.068575859069824
3653135361.0,-0.5586771965026855,2.010084390640259,10.33858871459961,-0.653380811214447,-0.0629469901323318,15.213397979736328
3653143694.0,-0.6683989763259888,1.773230791091919,9.916577339172363,-0.6228230595588684,-0.2101008147001266,15.24180507659912
3653152027.0,-0.789922297000885,1.7412590980529783,9.986125946044922,-0.422084242105484,-0.5178558826446533,15.34326171875
3653160360.0,-0.7254636287689209,1.7935094833374023,10.10305881500244,-0.3859681487083435,-0.5122720003128052,15.451022148132324
3653168693.0,-0.56759113073349,1.7568451166152954,10.081034660339355,-0.2918102443218231,-0.414604902267456,15.458654403686523
3653177026.0,-0.7072628140449524,1.932722806930542,10.01710319519043,-0.2406073659658432,-0.4113262295722961,15.60488510131836
3653185359.0,-0.700563907623291,1.6609764099121094,10.101210594177246,-0.0369229242205619,-0.4640147686004638,15.669818878173828
3653193692.0,-0.6679043769836426,1.6018879413604736,9.832913398742676,-0.1821044534444809,-0.8868545889854431,15.848146438598633
3653202025.0,-0.8412994146347046,1.8132317066192627,10.16341781616211,0.2140837907791137,-0.4770011603832245,15.95954132080078
3653210358.0,-0.5584052801132202,1.922264575958252,9.715033531188965,0.5420997142791748,-0.3866853415966034,15.978111267089844
3653218691.0,-0.4467315375804901,1.9204535484313965,9.981410026550291,0.4601854383945465,-1.1952500343322754,16.128185272216797
3653227024.0,-0.5615229606628418,1.7643132209777832,10.112393379211426,0.3563196957111358,-1.0407962799072266,16.36888313293457
3653235357.0,-0.7309833765029907,1.786636233329773,9.879685401916504,0.4283982217311859,-0.1033406555652618,16.600309371948242
3653243690.0,-0.9687188267707824,1.9015746116638184,9.8790922164917,0.67086261510849,-0.1851269453763961,16.681787490844727
3653252023.0,-0.8430821299552917,1.9597017765045168,9.723560333251951,0.5678420066833496,-1.1912541389465332,16.78554916381836
3653260356.0,-0.6710332632064819,2.115644216537476,10.08928108215332,0.4717630445957184,-1.985295653343201,16.920894622802734
3653268689.0,-0.6320211291313171,2.239584922790528,10.167242050170898,0.4759894907474518,-1.2910730838775637,17.070791244506836
3653277022.0,-0.687058687210083,2.3559248447418213,10.060569763183594,0.310675173997879,-0.5236703753471375,17.43243980407715
3653285355.0,-0.7820830345153809,2.042619228363037,9.80362033843994,0.1575275659561157,-1.106035590171814,17.502439498901367
3653293688.0,-0.8047659397125244,2.0848307609558105,10.021756172180176,0.0031761659774929,-1.8373990058898928,17.611249923706055
3653302021.0,-0.5431033372879028,2.144758701324463,10.201032638549805,0.3830353021621704,-1.8260517120361328,17.638809204101562
3653310354.0,-0.476944625377655,2.1282312870025635,10.273970603942873,0.2852658033370971,-1.4352043867111206,17.924795150756836
3653318687.0,-0.6990262866020203,2.3725674152374268,10.214269638061523,0.4219178557395935,-0.9051690101623536,18.120206832885746
3653327020.0,-0.610256552696228,2.132673501968384,9.951729774475098,-0.0120771145448088,-1.2235281467437744,18.131423950195312
3653335353.0,-0.6366189122200012,2.326049327850342,10.183724403381348,0.0509211048483848,-1.9984612464904783,18.264080047607425
3653343686.0,-0.5530813932418823,2.504971742630005,10.44761848449707,-0.075344294309616,-1.510868787765503,18.48646354675293
3653352019.0,-0.4402012526988983,2.5704264640808105,10.153054237365724,-0.0091570913791656,-1.0698941946029663,18.542457580566406
3653360352.0,-0.3526147305965423,2.5091114044189453,10.143665313720703,-0.3407334387302398,-1.4305682182312012,18.708436965942383
3653368685.0,-0.4312070608139038,2.3929896354675293,10.203241348266602,-0.5504372715950012,-1.4005995988845823,18.831695556640625
3653377018.0,-0.4923602640628814,1.786624312400818,10.17780876159668,-0.51109379529953,-0.9633643627166748,19.1059684753418
3653385351.0,-0.6669386029243469,1.9638359546661377,9.95256233215332,-0.0580546893179416,-0.7778405547142029,19.28352737426757
3653393684.0,-0.6254039406776428,2.2485170364379883,10.217434883117676,0.283216655254364,-1.1272187232971191,19.28985595703125
3653402017.0,-0.4707642197608948,2.4535887241363525,10.022690773010254,0.1980749666690826,-1.7710329294204712,19.420259475708008
3653410350.0,-0.3000438511371612,2.72636342048645,10.640654563903809,-0.1041347160935401,-0.9975852370262146,19.55719375610352
3653418683.0,-0.2579866349697113,2.3895061016082764,10.250261306762695,-0.3940111398696899,-0.6239246129989624,19.59284782409668
3653427016.0,-0.296200543642044,2.4561967849731445,10.109593391418455,-0.0971676260232925,-0.5364775061607361,19.79117774963379
3653435349.0,-0.3555805683135986,2.347323417663574,10.187175750732422,0.2481251955032348,-0.4268229305744171,20.00106239318848
3653443682.0,-0.3004559278488159,2.2634243965148926,10.15493106842041,0.1331940740346908,-0.5039986968040466,20.0816707611084
3653452015.0,-0.2149567306041717,2.521290063858032,10.317745208740234,0.275737315416336,-0.2759550511837005,20.26632308959961
3653460348.0,-0.1605804711580276,2.682736158370972,10.16750431060791,0.5249639749526978,0.233268916606903,20.47200584411621
3653468681.0,-0.3691803514957428,2.620173215866089,10.267584800720217,0.425580620765686,0.1856264322996139,20.47495079040528
3653477014.0,-0.5331401824951172,2.645500659942627,10.376152992248535,0.1189525350928306,0.4526548981666565,20.614803314208984
3653485347.0,-0.5065502524375916,2.7257816791534424,10.291451454162598,0.1113451123237609,0.440206378698349,20.700687408447266
3653493680.0,-0.3841154277324676,2.886545419692993,10.251359939575195,0.2521722316741943,0.229298710823059,20.840517044067383
3653502013.0,-0.2938779294490814,2.9665637016296387,10.438580513000488,0.24118372797966,0.3115973174571991,20.88260269165039
3653510346.0,-0.3906334340572357,2.90273118019104,10.404584884643556,-0.2573078870773315,0.8327703475952148,21.14558219909668
3653518679.0,-0.5151793956756592,2.9718940258026123,10.231120109558104,-0.038152415305376,1.1252593994140625,21.331825256347656
3653527012.0,-0.5814841389656067,3.0294265747070312,10.32073974609375,-0.1173004135489463,1.059353947639465,21.293556213378903
3653535345.0,-0.4229471385478973,2.804889440536499,10.217649459838867,-0.3087669014930725,0.6854371428489685,21.33223342895508
3653543678.0,-0.4564160704612732,2.81791353225708,10.254646301269531,-0.3569985926151275,0.8712685704231262,21.78145980834961
3653552011.0,-0.622585117816925,2.92512583732605,10.354019165039062,-0.4805616438388824,1.4399046897888184,22.008346557617188
3653560344.0,-0.6840291023254395,2.938607215881348,10.131771087646484,-0.6267677545547485,1.4526863098144531,22.054405212402344
3653568677.0,-0.7715509533882141,2.9431819915771484,10.164417266845703,-0.6451331973075867,1.2133980989456177,22.10606575012207
3653577010.0,-0.667152464389801,3.050908088684082,10.134462356567385,-0.7235639691352844,1.0796661376953125,22.241106033325195
3653585343.0,-0.4252913892269134,3.0211827754974365,10.06570053100586,-0.7146247029304504,0.9447047114372252,22.31456756591797
3653593676.0,-0.6919395923614502,2.96584701538086,10.305091857910156,-0.8466147780418396,1.5193088054656982,22.459491729736328
3653602009.0,-0.7492254972457886,2.7732293605804443,10.126825332641602,-0.9140058755874634,1.7559587955474854,22.750877380371094
3653610342.0,-0.8636196851730347,2.651211261749268,9.991290092468262,-0.831630527973175,1.29208505153656,22.780054092407227
3653618675.0,-0.8932867050170898,2.891181468963623,10.129907608032228,-0.6300720572471619,1.011967658996582,22.871803283691406
3653627008.0,-0.6460477113723755,2.7400639057159424,10.1901273727417,-0.6751531362533569,1.018038272857666,23.08110237121582
3653635341.0,-0.7359206676483154,2.8400769233703613,10.443867683410645,-0.7600899338722229,1.1737728118896484,23.20169448852539
3653643674.0,-0.7494098544120789,3.1295382976531982,10.38864040374756,-1.0830600261688232,1.4944888353347778,23.39594841003418
3653652007.0,-0.5705099105834961,3.423633098602295,10.272300720214844,-1.0840333700180054,1.0976474285125732,23.428300857543945
3653660340.0,-0.8135457634925842,3.305403232574463,10.490413665771484,-1.5103825330734253,0.8985221982002258,23.6387996673584
3653668673.0,-0.9128718376159668,3.15108060836792,10.392823219299316,-1.721623182296753,1.6221758127212524,23.78323745727539
3653677006.0,-0.9097135663032532,2.927537202835083,10.146315574645996,-1.7860941886901855,1.3275096416473389,23.941303253173828
3653685339.0,-0.8087723255157471,3.087524175643921,10.251976013183594,-1.6738269329071045,0.6969892978668213,24.1482162475586
3653693672.0,-0.6289386749267578,2.737393617630005,10.202337265014648,-1.9380123615264893,0.7250369191169739,24.278902053833008
3653702005.0,-0.8664456009864807,2.492494344711304,10.204750061035156,-1.9149081707000728,1.047315239906311,24.40704727172852
3653710338.0,-1.048134207725525,2.5436580181121826,10.12588596343994,-1.5368932485580444,1.6853407621383667,24.53025245666504
3653718671.0,-0.9610946774482728,2.660625696182251,9.961198806762695,-1.237846851348877,1.2852203845977783,24.52930450439453
3653727004.0,-0.7326307892799377,2.92151951789856,9.899015426635742,-0.9034785628318788,0.3036825060844421,24.584606170654297
3653735337.0,-0.882215678691864,2.95535659790039,10.363032341003418,-1.153268814086914,0.4164364635944366,24.607250213623047
3653743670.0,-0.9259953498840332,2.8364741802215576,10.063663482666016,-1.1695592403411863,1.1314581632614136,24.840925216674805
3653752003.0,-1.129143238067627,3.1149747371673584,9.999334335327148,-0.8936426043510437,0.9295409321784972,24.82599449157715
3653760336.0,-1.0744690895080566,3.077631950378418,9.953907012939451,-0.757323682308197,0.2861111462116241,24.92320251464844
3653768669.0,-0.9524906873703004,2.97794771194458,9.988533020019531,-0.6925708055496216,-0.2801814377307892,25.02086639404297
3653777002.0,-0.8140086531639099,3.021423578262329,10.36540412902832,-0.684374213218689,0.0319665782153606,25.08218574523925
3653785335.0,-0.755566418170929,3.25374722480774,10.349550247192385,-1.10145103931427,0.6553405523300171,25.213207244873047
3653793668.0,-0.5608212351799011,3.2205135822296143,10.110345840454102,-1.074504852294922,0.2658502757549286,25.258901596069336
3653802001.0,-0.6667572259902954,3.140751838684082,10.139156341552734,-0.9914124011993408,0.0338364243507385,25.29164123535156
3653810334.0,-0.7556782364845276,3.0693516731262207,10.339032173156738,-0.9031969308853148,0.5694559812545776,25.43510627746582
3653818667.0,-0.8074235916137695,3.108571052551269,10.29977798461914,-0.9006098508834839,0.688408613204956,25.395248413085938
3653827000.0,-0.9745798110961914,3.565294981002808,10.160243034362791,-1.0234299898147583,0.6096190214157104,25.54990196228028
3653835333.0,-0.6069067120552063,3.346707582473755,9.908223152160645,-1.0071907043457031,0.0717198997735977,25.6898136138916
3653843666.0,-0.7300612330436707,2.8524162769317627,10.038163185119627,-1.2666118144989014,-0.2743158340454101,25.71268653869629
3653851999.0,-0.8981360197067261,2.806513547897339,9.902949333190918,-1.2668168544769287,0.6102339625358582,25.89103889465332
3653860332.0,-0.8577064871788025,3.025518655776977,9.43214988708496,-0.8990986943244934,0.6948889493942261,26.046873092651367
3653868665.0,-1.248341083526611,3.2555575370788574,10.013602256774902,-1.0897711515426636,0.067416712641716,26.03145408630371
3653876998.0,-1.033210515975952,3.290615558624268,9.895919799804688,-1.5176057815551758,0.2220499217510223,25.91306495666504
3653885331.0,-0.5505090951919556,3.3512396812438965,9.855403900146484,-1.2724004983901978,-0.3644779622554779,26.0457706451416
3653893664.0,-0.653046190738678,3.481318712234497,10.427417755126951,-1.4870994091033936,-0.377797394990921,26.13212013244629
3653901997.0,-0.8361532092094421,3.216382026672364,10.39598560333252,-1.921798825263977,0.6928911209106445,26.340978622436523
3653910330.0,-1.0085022449493408,3.63407826423645,9.920063018798828,-1.8331481218338013,0.5621560215950012,26.381271362304688
3653918663.0,-0.9519041180610656,3.764079570770264,9.888609886169434,-1.937192797660828,-0.3373780846595764,26.31748962402344
3653926996.0,-0.4272109568119049,3.1741726398468018,10.095344543457031,-2.1718451976776123,-1.1186896562576294,26.4009952545166
3653935329.0,-0.6450512409210205,2.6493139266967773,10.341934204101562,-2.825213670730591,-0.2227799445390701,26.645814895629883
3653943662.0,-0.8860357403755188,3.008458375930786,9.901883125305176,-2.242592096328736,1.012198567390442,26.85731506347656
3653951995.0,-1.0159379243850708,3.0482819080352783,9.531533241271973,-1.909324526786804,0.4235315918922424,26.77680206298828
3653960328.0,-1.2146265506744385,2.981506109237671,9.811476707458496,-2.087958574295044,-0.6271777749061584,26.6627197265625
3653968661.0,-0.7086905241012573,2.9390573501586914,9.968172073364258,-2.4058055877685547,-0.6593749523162842,26.825702667236328
3653976994.0,-0.3432643115520477,2.98784613609314,9.891536712646484,-2.216695785522461,-0.6737701296806335,27.12879753112793
3653985327.0,-0.618718147277832,2.8552870750427246,10.13258457183838,-1.9944922924041748,0.0279963761568069,27.250694274902344
3653993660.0,-0.8400561213493347,2.643402338027954,9.696334838867188,-1.8826857805252075,0.8045692443847656,27.208892822265625
3654001993.0,-0.795107901096344,2.649193286895752,9.542820930480955,-1.5742902755737305,-0.0575424171984195,27.213171005249023
3654010326.0,-0.701851487159729,2.845938205718994,10.075082778930664,-1.3020364046096802,-0.6630889773368835,27.23230361938477
3654018659.0,-0.4333692193031311,2.6221816539764404,10.044495582580566,-1.0889770984649658,-0.0814661309123039,27.283123016357425
3654026992.0,-0.3481903672218323,2.628926515579224,10.174654006958008,-0.9117007851600648,0.3934605121612549,27.45819664001465
3654035325.0,-0.6436879634857178,2.9456818103790283,9.884763717651367,-0.8627008199691772,0.5752448439598083,27.56446647644043
3654043658.0,-0.7261343598365784,2.902942657470703,9.884260177612305,-0.5087630152702332,0.4605186283588409,27.54410171508789
3654051991.0,-0.8582941293716431,3.0507378578186035,10.1302490234375,-0.3656049966812134,0.0413157865405082,27.51580238342285
3654060324.0,-0.7585468292236328,3.369339942932129,10.42372989654541,-0.5218775868415833,0.5312908291816711,27.785213470458984
3654068657.0,-0.4947662055492401,3.4092514514923096,10.062703132629396,-0.5918300747871399,0.3689220547676086,27.706987380981445
3654076990.0,-0.4438169300556183,3.451588630676269,10.184523582458496,-0.7895210385322571,0.0347585417330265,27.96948432922364
3654085323.0,-0.481349766254425,3.365525722503662,10.315003395080566,-0.8515585660934448,0.7301086783409119,28.006288528442383
3654093656.0,-0.5422217845916748,3.4479150772094727,10.136780738830566,-0.885574460029602,1.0850197076797483,28.1944522857666
3654101989.0,-1.0932388305664062,3.8840463161468506,10.554015159606934,-1.2266792058944702,1.452046275138855,28.26903915405273
3654110322.0,-0.7597854733467102,3.785651206970215,9.922579765319824,-1.1819311380386353,1.11014723777771,28.286252975463867
3654118655.0,-0.6012985110282898,3.305783033370972,10.376713752746582,-1.564454436302185,0.1316572427749633,28.48499298095703
3654126988.0,-0.9381651878356934,3.423572063446045,10.21182346343994,-1.7182424068450928,0.6776762008666992,28.53255844116211
3654135321.0,-0.9478776454925536,3.395737648010254,10.166058540344238,-1.3970141410827637,1.443798542022705,28.658145904541016
3654143654.0,-0.8848670721054077,3.491760492324829,9.79713535308838,-1.49363112449646,0.6806219220161438,28.69021987915039
3654151987.0,-0.8523374199867249,3.721938371658325,10.248491287231444,-1.5536197423934937,0.1408527940511703,28.632253646850582
3654160320.0,-0.5543535351753235,3.1477837562561035,10.200910568237305,-1.7712897062301636,0.3759916126728058,28.742164611816406
3654168653.0,-0.8239865303039551,3.3338048458099365,10.527911186218262,-1.4229358434677124,1.3497943878173828,28.884552001953125
3654176986.0,-0.8578344583511353,3.6292567253112793,10.19702434539795,-1.1646417379379272,1.6888246536254885,28.8808650970459
3654185319.0,-0.8111719489097595,3.642054080963135,10.146769523620604,-1.2443020343780518,0.7755483388900757,28.939468383789062
3654193652.0,-0.8367435336112976,3.857771396636963,10.53404712677002,-1.5930399894714355,0.3161055147647857,29.060625076293945
3654201985.0,-0.6643061637878418,3.698399066925049,10.416889190673828,-1.814910888671875,1.1300753355026243,29.13611221313477
3654210318.0,-0.6341218948364258,3.537594556808472,10.077994346618652,-1.855739951133728,1.274975061416626,29.25877952575684
3654218651.0,-0.8048820495605469,3.422212839126587,10.045699119567873,-1.8742079734802248,1.0950605869293213,29.43085479736328
3654226984.0,-0.9402966499328612,3.313622236251831,10.014713287353516,-2.10619592666626,1.1955708265304563,29.46602439880371
3654235317.0,-1.024005889892578,3.5490005016326904,10.202569961547852,-2.105914354324341,1.3726167678833008,29.62306404113769
3654243650.0,-0.9538707733154296,3.7072324752807617,10.223794937133787,-2.1645965576171875,1.2733356952667236,29.759765625
3654251983.0,-0.826329231262207,3.4376349449157715,10.215838432312012,-2.140775442123413,0.7134081721305847,29.87157249450684
3654260316.0,-0.8256596326828003,3.323453903198242,10.311514854431152,-2.395688056945801,0.6402025818824768,29.99162673950196
3654268649.0,-0.709587812423706,3.736284971237183,10.015239715576172,-2.1611900329589844,1.2506929636001587,30.115346908569336
3654276982.0,-0.6134812831878662,3.682264089584351,10.13766098022461,-2.235035896301269,0.8542611002922058,30.155872344970703
3654285315.0,-0.8565880656242371,3.648286819458008,10.376022338867188,-2.5962231159210205,1.0295393466949463,30.12907791137696
3654293648.0,-0.7254458665847778,3.733566284179688,10.09915542602539,-2.6184301376342773,1.5699745416641235,30.23471069335937
3654301981.0,-0.8862618207931519,3.388216257095337,10.004180908203123,-2.5500142574310303,1.3935946226119995,30.308012008666992
3654310314.0,-1.138995885848999,3.351850271224976,10.09885597229004,-2.5146663188934326,1.2368098497390747,30.22184562683105
3654318647.0,-1.1357721090316772,3.024053812026977,10.034022331237791,-2.412952423095703,1.5718443393707275,30.355375289916992
3654326980.0,-0.987882137298584,3.207056999206543,9.84146499633789,-1.8766924142837524,0.8562845587730408,30.537109375
3654335313.0,-0.935756266117096,3.371831178665161,10.0263671875,-1.8714927434921265,0.4400016665458679,30.473791122436523
3654343646.0,-0.7273429036140442,3.230870723724365,9.885552406311035,-1.9539709091186523,0.8035192489624023,30.61818122863769
3654351979.0,-0.8562827706336975,3.291106939315796,10.01785659790039,-1.7374788522720337,1.1335844993591309,30.73310852050781
3654360312.0,-1.0078977346420288,3.4205167293548584,10.00994110107422,-1.651824951171875,1.2766913175582886,30.80198860168457
3654368645.0,-1.040621042251587,3.663362503051758,9.955974578857422,-1.304265022277832,0.7597187757492065,30.80521583557129
3654376978.0,-1.039196252822876,3.367232322692871,10.336438179016112,-1.6039520502090454,0.7345913648605347,31.0253963470459
3654385311.0,-0.9690735936164856,3.438471555709839,10.041142463684082,-1.4771099090576172,0.817811906337738,31.121139526367188
