,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
19,1006694055.0,-0.6082122325897217,0.3980721235275268,9.760104179382324,2.08479380607605,0.9458824992179872,1.207788109779358
20,1006702388.0,-0.620675265789032,0.1448377221822738,9.707148551940918,1.9442739486694336,0.3997101187705993,1.3153421878814695
21,1006710721.0,-0.5779297351837158,0.1551675200462341,9.98831272125244,1.970042109489441,0.0296612866222858,1.1912412643432615
22,1006719054.0,-0.5621058344841003,0.4045572280883789,10.10147190093994,2.2618136405944824,0.2586525380611419,1.237065076828003
23,1006727387.0,-0.5780200362205505,0.5325533151626587,9.868420600891112,2.260200023651123,0.6887924671173096,1.2209025621414185
24,1006735720.0,-0.5426547527313232,0.3705694675445556,9.610281944274902,1.948039174079895,0.6177128553390503,1.1788694858551023
25,1006744053.0,-0.5236894488334656,0.1558303534984588,9.872857093811035,1.918480396270752,0.1014067530632019,1.1972861289978027
26,1006752386.0,-0.5181176662445068,0.2749159634113312,10.130537033081056,2.057924509048462,0.2604455351829529,1.26746928691864
27,1006760719.0,-0.5867938995361328,0.4628006517887115,9.996341705322266,2.1850736141204834,0.7861008644104004,1.27151620388031
28,1006769052.0,-0.6222999095916748,0.4092099070549011,9.704275131225586,2.195395946502685,0.7866643667221069,1.288857102394104
29,1006777385.0,-0.5879295468330383,0.2400800734758377,9.745845794677734,1.962076187133789,0.2433864623308181,1.212321639060974
30,1006785718.0,-0.5631217956542969,0.2352726310491562,10.03810691833496,1.946605205535889,0.032222706824541,1.3504080772399902
31,1006794051.0,-0.5570850372314453,0.3932997286319732,10.09961986541748,2.10093092918396,0.4168972969055176,1.2252057790756226
32,1006802384.0,-0.5588221549987793,0.4115667343139648,9.780866622924805,2.139352321624756,0.8022890686988831,1.2139867544174194
33,1006810717.0,-0.5149098634719849,0.2339638024568557,9.63425636291504,1.9958869218826287,0.4747855067253113,1.238525152206421
34,1006819050.0,-0.4716707766056061,0.1810714304447174,9.902124404907228,1.9482442140579224,0.0289696976542472,1.2176494598388672
35,1006827383.0,-0.5310459733009338,0.3738926649093628,10.11962890625,2.105874300003052,0.311827689409256,1.2962851524353027
36,1006835716.0,-0.6199501752853394,0.4625954926013946,9.905547142028809,2.2494678497314453,0.8839983940124512,1.1860415935516355
37,1006844049.0,-0.6120406985282898,0.2621265351772308,9.637786865234377,2.1296956539154053,0.6898938417434692,1.2511017322540283
38,1006852382.0,-0.5757225751876831,0.0944035872817039,9.84017848968506,1.99639904499054,0.0468996576964855,1.218161702156067
39,1006860715.0,-0.545263946056366,0.2570182979106903,10.10383415222168,2.197752952575684,-0.0303400643169879,1.1937772035598757
40,1006869048.0,-0.5652653574943542,0.4857986867427826,10.022366523742676,2.28706955909729,0.6916100382804871,1.3054039478302002
41,1006877381.0,-0.5448285341262817,0.4620717465877533,9.696576118469238,2.26967716217041,0.8050553798675537,1.2830170392990112
42,1006885714.0,-0.5065029859542847,0.1996904462575912,9.67770004272461,1.972577810287476,0.25624480843544,1.228484272956848
43,1006894047.0,-0.5126610398292542,0.1531799286603927,10.01768398284912,1.9700675010681152,0.1462572813034057,1.2432637214660645
44,1006902380.0,-0.6015163064002991,0.342140644788742,10.156397819519045,2.2549490928649902,0.5775497555732727,1.1927779912948608
45,1006910713.0,-0.6470708847045898,0.4608092606067657,9.862086296081545,2.266577959060669,1.0450865030288696,1.291597843170166
46,1006919046.0,-0.6191034317016602,0.3127600848674774,9.63843059539795,2.064610004425049,0.6519335508346558,1.3104757070541382
47,1006927379.0,-0.5630277395248413,0.2005315721035003,9.883097648620604,1.9091826677322388,0.2092426866292953,1.1595051288604736
48,1006935712.0,-0.5666998624801636,0.3079955279827118,10.14339542388916,2.120756149291992,0.2062714397907257,1.2305591106414795
49,1006944045.0,-0.5642237067222595,0.4187050461769104,9.955028533935549,2.1599462032318115,0.7710909843444824,1.369362711906433
50,1006952378.0,-0.5247597098350525,0.320782870054245,9.651507377624512,2.124829053878784,0.660744845867157,1.1938538551330566
51,1006960711.0,-0.49620121717453,0.1546931266784668,9.78486156463623,2.006977796554565,0.2730733454227447,1.1574304103851318
52,1006969044.0,-0.4956178963184356,0.2902630567550659,10.084650039672852,2.0597944259643555,0.2273007482290268,1.1809700727462769
53,1006977377.0,-0.5893825888633728,0.4444535076618194,10.032087326049805,2.197266101837158,0.714278519153595,1.273719072341919
54,1006985710.0,-0.6361636519432068,0.382731944322586,9.728863716125488,2.1735727787017822,0.9015442132949828,1.1870148181915283
55,1006994043.0,-0.609675407409668,0.1606098264455795,9.712239265441896,2.060127258300781,0.436364084482193,1.2560707330703735
56,1007002376.0,-0.5820168852806091,0.1429985910654068,9.989538192749023,2.1122524738311768,0.0446968376636505,1.2212611436843872
57,1007010709.0,-0.5789374113082886,0.4325849711894989,10.0801362991333,2.2425007820129395,0.353988766670227,1.230584740638733
58,1007019042.0,-0.5670979619026184,0.5432212352752686,9.860224723815918,2.30725359916687,0.6752168536186218,1.237346887588501
59,1007027375.0,-0.516103208065033,0.3453518748283386,9.614869117736816,2.0488057136535645,0.412081778049469,1.3374470472335815
60,1007035708.0,-0.4974555969238281,0.1562892496585846,9.843194961547852,1.894403338432312,0.0736665427684784,1.3231290578842163
61,1007044041.0,-0.5202323198318481,0.2788805365562439,10.13311767578125,2.0011887550354004,0.2739698588848114,1.2359890937805176
62,1007052374.0,-0.6040736436843872,0.4825392365455627,10.014456748962402,2.256767988204956,0.7214249968528748,1.188141942024231
63,1007060707.0,-0.6258355975151062,0.4266402423381805,9.670724868774414,2.10784649848938,0.7224751114845276,1.288728952407837
64,1007069040.0,-0.5932462215423584,0.2621330916881561,9.738441467285156,1.949089288711548,0.173152208328247,1.2411376237869265
65,1007077373.0,-0.5889788269996643,0.2598140239715576,10.08519458770752,1.8949154615402224,0.0204657707363367,1.1555349826812744
66,1007085706.0,-0.5998280048370361,0.4197440147399902,10.094204902648926,2.037638187408448,0.4958660304546356,1.2225929498672483
67,1007094039.0,-0.571869432926178,0.4000499546527862,9.783674240112305,1.9765223264694207,0.7449643611907959,1.2354769706726074
68,1007102372.0,-0.4975028336048126,0.2252772152423858,9.722860336303713,1.884977102279663,0.4538329839706421,1.263729453086853
69,1007110705.0,-0.4674291610717773,0.2299759835004806,9.98515796661377,1.9318767786026,0.1059148609638214,1.186937928199768
70,1007119038.0,-0.5242741107940674,0.409772664308548,10.116328239440918,2.056848526000977,0.4973260462284088,1.2941848039627075
71,1007127371.0,-0.6030657887458801,0.4433083236217499,9.896145820617676,2.038662433624268,1.1054335832595823,1.2894461154937744
72,1007135704.0,-0.6198405027389526,0.2345656752586364,9.706947326660156,2.0119214057922363,0.780235230922699,1.3033803701400757
73,1007144037.0,-0.5948808789253235,0.0872905626893043,9.913041114807127,2.0057997703552246,0.2073216289281845,1.3344504833221436
74,1007152370.0,-0.580532968044281,0.3045901954174042,10.111936569213867,2.029825448989868,0.2904654145240783,1.1921377182006836
75,1007160703.0,-0.5986126661300659,0.5377238392829895,10.024236679077148,2.090352296829224,0.8720622062683105,1.2275878190994265
76,1007169036.0,-0.5476447343826294,0.4604093134403229,9.734626770019531,1.915406823158264,0.8549519181251526,1.2561477422714231
77,1007177369.0,-0.5031957030296326,0.1978887170553207,9.688511848449709,1.667384147644043,0.4845188558101654,1.299512505531311
78,1007185702.0,-0.4941205680370331,0.176284521818161,10.04944896697998,1.7417680025100708,0.4266562759876251,1.2306870222091677
79,1007194035.0,-0.5724985003471375,0.3607732057571411,10.07375431060791,1.973781943321228,0.768913745880127,1.321028470993042
80,1007202368.0,-0.60321044921875,0.4524419903755188,9.772485733032228,2.1172728538513184,1.1293827295303345,1.199821949005127
81,1007210701.0,-0.5940284729003906,0.3102376163005829,9.673513412475586,1.813001155853272,0.6691974401473999,1.3086313009262085
82,1007219034.0,-0.6034904718399048,0.1832310855388641,9.880879402160645,1.8242714405059808,0.1740999668836593,1.2224137783050537
83,1007227367.0,-0.6288141012191772,0.3141255378723144,10.064629554748535,1.869301080703736,0.3286818563938141,1.211937427520752
84,1007235700.0,-0.5990246534347534,0.4101953506469726,9.867982864379885,2.185867547988892,0.7828734517097473,1.294389724731445
85,1007244033.0,-0.5058428049087524,0.2561073899269104,9.625439643859863,2.1139938831329346,0.603522539138794,1.2059948444366455
86,1007252366.0,-0.4754088819026947,0.1774308681488037,9.822867393493652,1.9892014265060425,0.2786572575569153,1.129254698753357
87,1007260699.0,-0.4904323220252991,0.2994789183139801,10.049237251281738,2.0142009258270264,0.3817545771598816,1.2351441383361816
88,1007269032.0,-0.5695048570632935,0.4455572366714477,9.933889389038086,2.1428611278533936,0.8647110462188721,1.2612192630767822
89,1007277365.0,-0.5859699249267578,0.3293458223342895,9.669065475463867,2.051187992095948,0.8906581997871399,1.1943405866622925
90,1007285698.0,-0.6071596145629883,0.109822504222393,9.737010955810549,2.0078999996185303,0.3384409248828888,1.1193677186965942
91,1007294031.0,-0.5767822265625,0.1864854991436004,10.023612022399902,2.050598859786988,0.0999979749321937,1.2204670906066897
92,1007302364.0,-0.5836949944496155,0.4417429566383362,10.02106761932373,2.236046075820923,0.3967901468276977,1.3170326948165894
93,1007310697.0,-0.5537781119346619,0.5138224959373474,9.796257972717283,2.228720188140869,0.6476559638977051,1.2178288698196411
94,1007319030.0,-0.525871753692627,0.2986889779567718,9.639768600463867,1.8826462030410769,0.4713531136512756,1.2737189531326294
95,1007327363.0,-0.5008429884910583,0.175288438796997,9.92831325531006,1.8064693212509155,-0.0353604517877101,1.1691359281539917
96,1007335696.0,-0.5319371223449707,0.2913692593574524,10.13719654083252,2.043375968933105,0.187752366065979,1.254918336868286
97,1007344029.0,-0.5936657786369324,0.4428222775459289,9.974943161010742,2.047576427459717,0.7154824137687683,1.179356336593628
98,1007352362.0,-0.62158203125,0.3783257901668548,9.725607872009276,2.041223764419556,0.6065962910652161,1.2117325067520142
99,1007360695.0,-0.6000781655311584,0.2097456157207489,9.832646369934082,1.867072820663452,-0.0300070755183696,1.1356327533721924
100,1007369028.0,-0.6148009896278381,0.2672551274299621,10.0759916305542,1.876934289932251,-0.1738054007291793,1.1704168319702148
101,1007377361.0,-0.6018067598342896,0.3717937767505646,10.051193237304688,1.97829008102417,0.1734083741903305,1.2530484199523926
102,1007385694.0,-0.5903793573379517,0.3194618225097656,9.807517051696776,2.026163101196289,0.4263745844364166,1.3202600479125977
103,1007394027.0,-0.520698606967926,0.1845354735851287,9.747097969055176,1.9506518840789795,0.0758181363344192,1.3239997625350952
104,1007402360.0,-0.4971852898597717,0.2204137742519378,9.957131385803224,1.975702881813049,-0.3238536119461059,1.3051477670669556
105,1007410693.0,-0.5164382457733154,0.3946911096572876,10.102943420410156,2.059922456741333,-0.0784692093729972,1.3072482347488403
106,1007419026.0,-0.5923187732696533,0.3472203910350799,9.911251068115234,2.036818265914917,0.4058319330215454,1.3126784563064575
107,1007427359.0,-0.6124011874198914,0.1611679345369339,9.754339218139648,1.93600070476532,0.4304983615875244,1.259708046913147
108,1007435692.0,-0.5782251358032227,0.1215774342417717,9.8679838180542,2.017223358154297,-0.0890478864312172,1.2442370653152466
109,1007444025.0,-0.5743996500968933,0.325393408536911,10.060630798339844,2.118450880050659,-0.2038508802652359,1.3722057342529297
110,1007452358.0,-0.5784883499145508,0.4997448325157165,9.947607040405272,2.1968557834625244,0.2642876505851745,1.204125165939331
111,1007460691.0,-0.5247915983200073,0.3610546290874481,9.676511764526367,2.168936491012573,0.4211748540401459,1.3121148347854614
112,1007469024.0,-0.5020555853843689,0.1505208611488342,9.69948387145996,1.8684561252594,0.0355525575578212,1.3211822509765625
113,1007477357.0,-0.5234494805335999,0.2050923705101013,9.993656158447266,1.9466049671173096,-0.1408142447471618,1.3099887371063232
114,1007485690.0,-0.5543172359466553,0.4187440574169159,10.022418022155762,2.360581874847412,0.32483971118927,1.207711100578308
115,1007494023.0,-0.5688879489898682,0.4347166419029236,9.766316413879396,2.239990711212158,0.8828458786010742,1.2407536506652832
116,1007502356.0,-0.556097149848938,0.301160454750061,9.674979209899902,2.1162993907928467,0.4787301123142242,1.136170744895935
117,1007510689.0,-0.5563474893569946,0.2467357516288757,9.876201629638672,2.0086424350738525,0.1688490360975265,1.24249529838562
118,1007519022.0,-0.5884736776351929,0.3591084480285644,10.038818359375,2.080644369125366,0.2460759431123733,1.264062523841858
119,1007527355.0,-0.5333444476127625,0.3945191502571106,9.856866836547852,2.1751608848571777,0.6141268610954285,1.239524006843567
120,1007535688.0,-0.4985180795192718,0.2472195327281952,9.682579040527344,2.0335655212402344,0.563410758972168,1.2905733585357666
121,1007544021.0,-0.4655316174030304,0.2122218161821365,9.91938018798828,2.031106472015381,0.069696344435215,1.22769033908844
122,1007552354.0,-0.4907945096492767,0.3894866406917572,10.091297149658203,2.093374490737915,0.209959864616394,1.1887054443359375
123,1007560687.0,-0.5639408826828003,0.5006948709487915,9.990721702575684,2.152799606323242,0.8491888046264648,1.3071457147598269
124,1007569020.0,-0.5663288831710815,0.3403116166591644,9.735312461853027,2.0712695121765137,0.8912217617034912,1.3423141241073608
125,1007577353.0,-0.5550351142883301,0.1444472521543502,9.861584663391112,1.92252779006958,0.2567315101623535,1.2403439283370972
126,1007585686.0,-0.5329883694648743,0.2780045568943023,10.14471435546875,2.195344924926758,0.0125253619626164,1.152205228805542
127,1007594019.0,-0.5563510656356812,0.5355854034423828,10.11623477935791,2.22231674194336,0.4604927599430084,1.2287148237228394
128,1007602352.0,-0.5424727201461792,0.5547677278518677,9.801207542419434,2.1090762615203857,0.9464972019195556,1.3177756071090698
129,1007610685.0,-0.5076780319213867,0.3106366395950317,9.70078945159912,1.8976818323135376,0.4620807766914367,1.2893948554992676
130,1007619018.0,-0.5062004923820496,0.2325427532196045,10.008207321166992,1.9286236763000488,0.029405141249299,1.2156260013580322
131,1007627351.0,-0.5594600439071655,0.4287136495113373,10.132975578308104,2.087252616882324,0.4778591394424438,1.2051498889923096
132,1007635684.0,-0.5982512831687927,0.5294378995895386,9.891733169555664,2.1951401233673096,0.943859040737152,1.2169835567474363
133,1007644017.0,-0.6214222311973572,0.3891283571720123,9.646236419677734,1.96819806098938,0.6354123950004578,1.2756401300430298
134,1007652350.0,-0.6230068206787109,0.2773646414279938,9.833503723144531,1.7270909547805786,0.1620868891477584,1.2043299674987793
135,1007660683.0,-0.6466319561004639,0.3680381774902344,10.097577095031738,1.856980800628662,0.1430554986000061,1.2628329992294312
136,1007669016.0,-0.6457926034927368,0.4518927633762359,9.927331924438477,1.9707592725753784,0.7317987084388733,1.295926570892334
137,1007677349.0,-0.5567642450332642,0.340059369802475,9.585183143615724,1.9452729225158687,0.7722947597503662,1.1900628805160522
138,1007685682.0,-0.5052980780601501,0.228187620639801,9.73415470123291,1.763693928718567,0.1070931106805801,1.1601967811584473
139,1007694015.0,-0.5118762254714966,0.291727066040039,10.066156387329102,1.9322609901428225,0.1257915049791336,1.2700048685073853
140,1007702348.0,-0.5516594052314758,0.413734495639801,9.967597007751465,1.9898420572280884,0.6453506946563721,1.1993865966796875
141,1007710681.0,-0.6117727160453796,0.30045285820961,9.629977226257324,2.0288779735565186,1.0299484729766846,1.2656762599945068
142,1007719014.0,-0.6022104620933533,0.0898257568478584,9.66466236114502,1.8253984451293943,0.3877482712268829,1.321361422538757
143,1007727347.0,-0.6036690473556519,0.140194296836853,10.04177951812744,1.967455267906189,-0.0865633189678192,1.1768206357955933
144,1007735680.0,-0.5919874906539917,0.3975468873977661,10.085552215576172,2.173342227935791,0.4328806102275848,1.176180124282837
145,1007744013.0,-0.5426034927368164,0.4199451804161072,9.72535514831543,2.196369171142578,0.8525185585021973,1.2546364068984983
146,1007752346.0,-0.4869936406612396,0.2388515770435333,9.60723876953125,1.817432284355164,0.4630797207355499,1.2844769954681396
147,1007760679.0,-0.4548340141773224,0.168143019080162,9.953531265258787,1.767766356468201,0.0603727512061595,1.2295345067977903
148,1007769012.0,-0.4581747949123382,0.2988264560699463,10.14665699005127,2.070680618286133,0.2945893108844757,1.2739238739013672
149,1007777345.0,-0.5256052017211914,0.3561686873435974,9.875465393066406,2.1757757663726807,0.9677059054374696,1.292443037033081
150,1007785678.0,-0.5783436298370361,0.3373925685882568,9.69211483001709,1.8912781476974487,0.7956548929214478,1.1989765167236328
151,1007794011.0,-0.5787129402160645,0.2402966320514679,9.87938404083252,1.851038217544556,0.1403916180133819,1.219749927520752
152,1007802344.0,-0.5715094208717346,0.2693217992782593,10.102078437805176,1.831417679786682,0.0431343652307987,1.133583426475525
153,1007810677.0,-0.5771557688713074,0.3437340557575226,9.977108001708984,2.068016529083252,0.6103103756904602,1.2553280591964722
154,1007819010.0,-0.5318303108215332,0.2445585578680038,9.785037994384766,1.9501652717590328,0.6817227602005005,1.2584786415100098
155,1007827343.0,-0.4801356494426727,0.124528020620346,9.80448055267334,1.9504213333129885,0.1431067436933517,1.2736934423446655
156,1007835676.0,-0.4692082405090332,0.1868677884340286,10.074214935302734,2.009718418121338,-0.0021131741814315,1.1850168704986572
157,1007844009.0,-0.5113733410835266,0.3609700202941894,10.089014053344728,2.055926561355591,0.6323385834693909,1.2325570583343506
158,1007852342.0,-0.596282422542572,0.2962315380573272,9.785865783691406,2.094988346099853,1.006306529045105,1.1502586603164673
159,1007860675.0,-0.596442461013794,0.1008445918560028,9.727596282958984,1.9652007818222048,0.6191473007202148,1.1659343242645264
160,1007869008.0,-0.6056331396102905,0.072623997926712,9.97123908996582,2.0675811767578125,0.137497216463089,1.128998637199402
161,1007877341.0,-0.6075572371482849,0.2865087687969208,10.133098602294922,2.3815603256225586,0.3134158253669739,1.2219016551971436
162,1007885674.0,-0.6116549968719482,0.4214386940002441,9.822027206420898,2.327770471572876,0.7322598099708557,1.2326594591140747
163,1007894007.0,-0.5567424893379211,0.2982273995876312,9.594070434570312,2.1203718185424805,0.5123615860939026,1.2523056268692017
164,1007902340.0,-0.5290815830230713,0.1200134381651878,9.815040588378906,2.064814805984497,0.1924397498369217,1.1288962364196775
165,1007910673.0,-0.5257528424263,0.2038361132144928,10.046765327453612,2.179105520248413,0.3207414746284485,1.2395241260528564
166,1007919006.0,-0.5962924957275391,0.3897114992141723,9.923460006713867,2.3827641010284424,0.7703225016593933,1.24905264377594
167,1007927339.0,-0.6065698862075806,0.3923727571964264,9.673819541931152,2.236532688140869,0.8712426424026489,1.244544506072998
168,1007935672.0,-0.6358579993247986,0.2972917556762695,9.757418632507324,2.031029462814331,0.2714340686798095,1.3135747909545898
169,1007944005.0,-0.6056209206581116,0.316747784614563,10.018001556396484,2.174622774124145,0.0904182568192482,1.2531251907348633
170,1007952338.0,-0.6088227033615112,0.4697357714176178,10.008359909057615,2.2958552837371826,0.4357494115829468,1.288396239280701
171,1007960671.0,-0.5849255323410034,0.4666166007518768,9.790888786315918,2.2387351989746094,0.8368170857429504,1.2371163368225098
172,1007969004.0,-0.5336703658103943,0.3238496482372284,9.696258544921877,2.009949207305908,0.2521465420722961,1.181046724319458
173,1007977337.0,-0.4723045229911804,0.3508283495903015,9.92404079437256,1.9210419654846191,-0.1567207127809524,1.083763837814331
174,1007985670.0,-0.5068295001983643,0.4891455769538879,10.08262538909912,2.0696816444396973,0.2906959950923919,1.2735655307769775
175,1007994003.0,-0.5710601210594177,0.5243746638298035,9.932622909545898,2.129132032394409,0.8272885680198669,1.3251012563705444
176,1008002336.0,-0.6019379496574402,0.3237523436546325,9.76034164428711,1.964842200279236,0.8657355308532715,1.2203134298324585
177,1008010669.0,-0.606584906578064,0.1810406297445297,9.89841079711914,1.9163545370101929,0.1811694651842117,1.2213122844696045
178,1008019002.0,-0.5666677951812744,0.3487672805786133,10.122502326965332,2.054415225982666,-0.0584644936025142,1.1302024126052856
179,1008027335.0,-0.5909749269485474,0.5606213212013245,10.018121719360352,2.1988284587860107,0.5806747078895569,1.1336092948913574
180,1008035668.0,-0.5152979493141174,0.5015880465507507,9.727684020996094,1.957158088684082,0.7615624666213989,1.1894994974136353
181,1008044001.0,-0.478660523891449,0.2622608244419098,9.78250217437744,1.83221173286438,0.2524794638156891,1.2965924739837646
182,1008052334.0,-0.4730798304080963,0.2596210241317749,10.08171272277832,1.8703769445419312,0.0272791590541601,1.1725172996520996
183,1008060667.0,-0.5648362040519714,0.4506138265132904,10.1121826171875,2.094014883041382,0.5762434005737305,1.1796891689300537
184,1008069000.0,-0.5624988079071045,0.4794533848762512,9.79078483581543,2.1674251556396484,0.9273889064788818,1.2265632152557373
185,1008077333.0,-0.5800632834434509,0.3519266545772552,9.730085372924805,1.7023988962173462,0.5368230938911438,1.2857320308685305
186,1008085666.0,-0.5735375285148621,0.2948489487171173,10.021825790405272,1.741870403289795,0.0071463715285062,1.3487173318862915
187,1008093999.0,-0.5616870522499084,0.3968273401260376,10.116656303405762,1.875474095344544,0.3289379775524139,1.2401386499404907
188,1008102332.0,-0.546046793460846,0.4132653176784515,9.808703422546388,1.9008835554122925,0.8896592259407043,1.1421643495559692
189,1008110665.0,-0.471240371465683,0.2708931565284729,9.625259399414062,1.7808808088302612,0.6055973172187805,1.164448618888855
190,1008118998.0,-0.4593503177165985,0.2291891127824783,9.963327407836914,1.638978123664856,0.0216440297663211,1.1670358180999756
191,1008127331.0,-0.4919378459453583,0.3942480385303497,10.179040908813477,1.841791749000549,0.1504324227571487,1.1399104595184326
192,1008135664.0,-0.5815678238868713,0.4897893071174621,9.933300018310549,1.852985143661499,0.9660409688949584,1.224206805229187
193,1008143997.0,-0.6305031776428223,0.3352525532245636,9.622349739074709,1.6950218677520752,0.9128912687301636,1.2021015882492063
194,1008152330.0,-0.6013017296791077,0.1382678747177124,9.820840835571287,1.6649510860443115,0.2335762232542038,1.2481818199157717
195,1008160663.0,-0.5738475322723389,0.2910314798355102,10.19473361968994,1.7522697448730469,0.0612436309456825,1.1911131143569946
196,1008168996.0,-0.5773543119430542,0.5184294581413269,10.081427574157717,1.9040851593017576,0.6188654899597168,1.273821473121643
197,1008177329.0,-0.5566340684890747,0.5006858706474304,9.700645446777344,1.7492471933364868,0.8710632920265198,1.2122448682785034
198,1008185662.0,-0.5010292530059814,0.289887011051178,9.753510475158691,1.433884859085083,0.3587273955345154,1.2706453800201416
199,1008193995.0,-0.5350468158721924,0.2428644597530365,10.13907527923584,1.415391445159912,0.0517919808626174,1.186246395111084
200,1008202328.0,-0.6090050339698792,0.365849107503891,10.156723022460938,1.7300366163253784,0.5373098254203796,1.1500791311264038
201,1008210661.0,-0.6404263973236084,0.4516003727912903,9.818548202514648,1.65859854221344,1.0981334447860718,1.203561782836914
202,1008218994.0,-0.6442118287086487,0.2869791984558105,9.658931732177734,1.4155707359313965,0.6999858617782593,1.211809515953064
203,1008227327.0,-0.6647157073020935,0.2192019075155258,10.004206657409668,1.457373023033142,0.007402513641864,1.0614538192749023
204,1008235660.0,-0.6266782283782959,0.3051590919494629,10.151840209960938,1.630576729774475,0.1846786439418792,1.164064645767212
205,1008243993.0,-0.6191592216491699,0.3686925172805786,9.864018440246582,1.740564227104187,0.7409430146217346,1.2508968114852903
206,1008252326.0,-0.5443481802940369,0.2490949034690857,9.607956886291504,1.6364933252334597,0.4947389364242553,1.17715322971344
207,1008260659.0,-0.5155549049377441,0.1344967782497406,9.873014450073242,1.5301430225372314,-0.0780849978327751,1.060864806175232
208,1008268992.0,-0.5130965709686279,0.266206830739975,10.14272689819336,1.64917254447937,0.2084998935461044,1.1570719480514526
209,1008277325.0,-0.5668717622756958,0.4034616947174072,9.921819686889648,1.9117183685302728,0.6992430090904236,1.1361706256866455
210,1008285658.0,-0.6341661214828491,0.2853465378284454,9.60019302368164,1.6759138107299805,0.7145090103149414,1.180073380470276
211,1008293991.0,-0.637316107749939,0.1107536479830741,9.726844787597656,1.5870321989059448,0.2557068765163421,1.1445976495742798
212,1008302324.0,-0.6138055920600891,0.1615102142095565,10.106759071350098,1.6216374635696411,-0.0793401077389717,1.1691617965698242
213,1008310657.0,-0.5928272604942322,0.3876109421253204,10.119552612304688,1.989457607269287,0.3309102654457092,1.0872217416763306
214,1008318990.0,-0.5477452874183655,0.4241066575050354,9.740985870361328,1.8006805181503296,0.6904315948486328,1.1665745973587036
215,1008327323.0,-0.5041666626930237,0.2896048724651336,9.697280883789062,1.4803749322891235,0.3052704930305481,1.179177165031433
216,1008335656.0,-0.4831301867961883,0.2104663550853729,9.98358154296875,1.4438488483428955,0.0058400458656251,1.2356562614440918
217,1008343989.0,-0.5090997219085693,0.3218713104724884,10.13396167755127,1.5998649597167969,0.286802589893341,1.2388068437576294
218,1008352322.0,-0.543046236038208,0.3996581435203552,9.898984909057615,1.653398871421814,0.8837935328483582,1.2650357484817505
219,1008360655.0,-0.560188353061676,0.3065528273582458,9.732043266296388,1.4723830223083496,0.6990636587142944,1.1681373119354248
220,1008368988.0,-0.5684496164321899,0.2689464092254638,10.014551162719728,1.3561201095581057,0.130888745188713,1.277945637702942
221,1008377321.0,-0.575591504573822,0.3229178786277771,10.185586929321287,1.4117029905319214,0.06928651034832,1.3169559240341189
222,1008385654.0,-0.578159511089325,0.3753528296947479,10.056453704833984,1.5854697227478027,0.5950698256492615,1.2720797061920166
