SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2937650147.0,-0.6962076425552368,0.3965178430080414,10.100650787353516,-0.4604030549526214,-0.4283596277236938,1.242085337638855
2937658480.0,-0.7259992361068726,0.3362265229225158,10.079171180725098,-0.4719806909561157,-0.8386740684509277,1.2332998514175415
2937666813.0,-0.7405552864074707,0.4939324259757995,10.193995475769045,-0.3454335629940033,-0.8051322102546692,1.1424332857131958
2937675146.0,-0.6738478541374207,0.6379479765892029,10.234315872192385,-0.1768918931484222,-0.5714280009269714,1.1649225950241089
2937683479.0,-0.5933998227119446,0.5398250818252563,10.132710456848145,-0.3198321461677551,-0.4895776808261871,1.2381664514541626
2937691812.0,-0.5429437160491943,0.3444952368736267,10.13122272491455,-0.53020179271698,-0.8715115189552307,1.2891900539398191
2937700145.0,-0.609221875667572,0.395230770111084,10.147666931152344,-0.3025296926498413,-0.8144557476043701,1.295478105545044
2937708478.0,-0.6804213523864746,0.5770270228385925,10.218451499938965,-0.2859829366207123,-0.3533996045589447,1.218097686767578
2937716811.0,-0.6535052061080933,0.5743375420570374,10.180941581726074,-0.3154649138450622,-0.2174136191606521,1.1561881303787231
2937725144.0,-0.6511375904083252,0.421924740076065,10.150320053100586,-0.4844035804271698,-0.6386524438858032,1.198464274406433
2937733477.0,-0.6780251264572144,0.4831673800945282,10.23287868499756,-0.4011317193508148,-0.7081438899040222,1.3105266094207764
2937741810.0,-0.7045049667358398,0.6699710488319397,10.312904357910156,-0.4063698351383209,-0.7601280808448792,1.429748296737671
2937750143.0,-0.6438631415367126,0.6452865600585938,10.265159606933594,-0.4062161743640899,-0.4620039165019989,1.3325676918029783
2937758476.0,-0.5395462512969971,0.4596270322799682,10.17348861694336,-0.549988865852356,-0.6811850070953369,1.264997482299805
2937766809.0,-0.485171377658844,0.4139595329761505,10.122884750366213,-0.6435447931289673,-0.9937680959701538,1.3557356595993042
2937775142.0,-0.5497674942016602,0.5827564001083374,10.209810256958008,-0.4587253332138061,-0.8111259341239929,1.3374600410461426
2937783475.0,-0.6063681840896606,0.6030702590942383,10.26231288909912,-0.6336960792541504,-0.321637898683548,1.300037503242493
2937791808.0,-0.6181129217147827,0.4159306585788727,10.153775215148926,-0.7326566576957703,-0.5066623687744141,1.3446191549301147
2937800141.0,-0.6620742678642273,0.2657271325588226,9.922243118286133,-0.817388653755188,-1.1560087203979492,1.5638002157211304
2937808474.0,-0.7076191306114197,0.4602071344852447,10.11030387878418,-0.5383599400520325,-1.2664190530776978,1.4389692544937134
2937816807.0,-0.604107677936554,0.7076593637466431,10.355199813842772,-0.3257361948490143,-0.7461426258087158,1.4343329668045044
2937825140.0,-0.5721988081932068,0.658748209476471,10.152745246887209,-0.6593488454818726,-0.3692676126956939,1.3978713750839231
2937833473.0,-0.4641718864440918,0.4604839980602264,10.15517520904541,-0.7428256273269653,-0.8980221748352051,1.4451807737350464
2937841806.0,-0.6256105303764343,0.4598841369152069,10.07214069366455,-1.066794514656067,-1.5440902709960938,1.6883624792099
2937850139.0,-0.6369627118110657,0.5976471304893494,10.16240406036377,-0.7997403740882874,-1.4950387477874756,1.4618045091629028
2937858472.0,-0.6206949353218079,0.6437663435935974,10.168364524841309,-0.7864466309547424,-0.7879579067230225,1.4776339530944824
2937866805.0,-0.5786381363868713,0.50166255235672,10.222801208496094,-0.7181974649429321,-0.4049610495567322,1.6349693536758425
2937875138.0,-0.6645640134811401,0.4475843012332916,10.09764575958252,-0.9661688804626464,-0.8242917060852051,1.5578705072402954
2937883471.0,-0.7552753686904907,0.5750709772109985,10.103033065795898,-0.9785919785499572,-1.3539941310882568,1.5914252996444702
2937891804.0,-0.7095742225646973,0.6390638947486877,10.15573024749756,-1.0879647731781006,-1.8392815589904783,1.5709340572357178
2937900137.0,-0.5544033646583557,0.4738868176937103,10.153176307678224,-1.1099672317504885,-2.0176076889038086,1.548367619514465
2937908470.0,-0.4749349653720855,0.4154790043830871,10.153157234191896,-1.064630150794983,-1.88333797454834,1.6098418235778809
2937916803.0,-0.5354302525520325,0.5890716910362244,10.22956371307373,-1.046981930732727,-1.6116220951080322,1.6036432981491089
2937925136.0,-0.6409014463424683,0.7236958146095276,10.282503128051758,-1.024223566055298,-1.1202001571655271,1.6367751359939575
2937933469.0,-0.6530768871307373,0.6176607608795166,10.23300838470459,-1.1733497381210327,-1.1808803081512451,1.5949217081069946
2937941802.0,-0.655722975730896,0.3873225748538971,10.1533203125,-1.2147679328918457,-1.6982110738754272,1.7242224216461182
2937950135.0,-0.6743407249450684,0.4088621437549591,10.060941696166992,-1.4170690774917605,-2.3493247032165527,1.791511058807373
2937958468.0,-0.6677945256233215,0.6165776252746582,10.19729232788086,-1.2178159952163696,-2.7251367568969727,1.857083439826965
2937966801.0,-0.5902576446533203,0.648407518863678,10.263568878173828,-1.1450331211090088,-2.3224937915802,1.808505654335022
2937975134.0,-0.4594883322715759,0.4358377754688263,10.202176094055176,-1.3010878562927246,-1.867751717567444,2.0318493843078613
2937983467.0,-0.5331917405128479,0.3067576289176941,10.143056869506836,-1.1563290357589722,-1.5097541809082031,2.074458360671997
2937991800.0,-0.6698147058486938,0.4942690134048462,10.144351959228516,-0.8361383080482483,-1.2967336177825928,1.862257480621338
2938000133.0,-0.7365249991416931,0.6518170237541199,10.096699714660645,-0.4838914275169372,-0.6580938100814819,1.6502997875213623
2938008466.0,-0.5520921945571899,0.5481509566307068,10.351865768432615,-0.3089588582515716,-0.1530450582504272,1.4093079566955566
2938016799.0,-0.5652176737785339,0.4418239593505859,10.320136070251465,-0.4994519352912903,0.0948110818862915,1.4166080951690674
2938025132.0,-0.6748206615447998,0.5609903335571289,10.338983535766602,-0.6160223484039307,-0.276249498128891,1.4029042720794678
2938033465.0,-0.6677509546279907,0.686784029006958,10.313324928283691,-0.9709715843200684,-1.0772451162338257,1.617282748222351
2938041798.0,-0.6559513211250305,0.6387958526611328,10.173066139221191,-0.7288146018981934,-1.6969555616378784,1.375304937362671
2938050131.0,-0.4537701904773712,0.4703309237957001,10.32292938232422,-0.9880818724632264,-1.6106102466583252,1.3907759189605713
2938058464.0,-0.4795937538146972,0.5042704343795776,10.285017013549805,-1.0663461685180664,-0.9727774262428284,1.226934790611267
2938066797.0,-0.606925904750824,0.5945371389389038,10.127975463867188,-0.7224751114845276,-0.3505052030086517,1.3466300964355469
2938075130.0,-0.5820983648300171,0.5140676498413086,10.294657707214355,-0.6912128925323486,0.3851868510246277,1.2591959238052368
2938083463.0,-0.6207308769226074,0.3087167143821716,10.09012222290039,-0.7423900961875916,0.094644583761692,1.221593976020813
2938091796.0,-0.6728751063346863,0.3388444781303406,10.157122611999512,-0.5414465069770813,-0.2503919303417206,1.0953927040100098
2938100129.0,-0.7015148401260376,0.5585943460464478,10.074342727661133,-0.4045128226280212,-0.249572291970253,1.1502071619033811
2938108462.0,-0.6103449463844299,0.6628611087799072,10.276825904846191,-0.3787064552307129,0.0548016540706157,1.102167725563049
2938116795.0,-0.5071291327476501,0.5027948021888733,10.185404777526855,-0.4749135673046112,0.1059276610612869,1.004859209060669
2938125128.0,-0.4895691871643066,0.3809031844139099,10.161235809326172,-0.5511414408683777,0.0446840301156044,1.129549264907837
2938133461.0,-0.5877562761306763,0.5201261043548584,10.200254440307615,-0.3645417392253876,0.188943400979042,1.0750678777694702
2938141794.0,-0.638069212436676,0.6511088013648987,10.243157386779783,-0.2867001295089721,0.4066900014877319,1.0844427347183228
2938150127.0,-0.5957671403884888,0.599486768245697,10.25669002532959,-0.5127713680267334,0.3561787903308868,1.010289430618286
2938158460.0,-0.6137496829032898,0.4492915272712707,10.17330265045166,-0.7304922938346863,0.0486542358994483,1.02040696144104
2938166793.0,-0.7069226503372192,0.4714152812957763,10.156400680541992,-0.6321209073066711,-0.3260563910007477,1.058559536933899
2938175126.0,-0.6830461621284485,0.5761259198188782,10.155213356018066,-0.4851208031177521,-0.1235502511262893,1.11859929561615
2938183459.0,-0.5815261602401733,0.4698416292667389,10.13534927368164,-0.6465673446655273,-0.1432476043701172,1.064911723136902
2938191792.0,-0.512107789516449,0.3375784158706665,10.105979919433594,-0.8464735746383667,-0.487259566783905,1.1698404550552368
2938200125.0,-0.5083569884300232,0.4046558737754822,10.140259742736816,-0.7916590571403503,-1.037581443786621,1.3011391162872314
2938208458.0,-0.5696117281913757,0.5624784231185913,10.189571380615234,-0.976235330104828,-1.1606321334838867,1.3899692296981812
2938216791.0,-0.605269730091095,0.5314341187477112,10.123278617858888,-0.9731744527816772,-1.069125413894653,1.488596796989441
2938225124.0,-0.5483346581459045,0.3050932586193084,10.085419654846191,-0.9642606973648072,-1.1621050834655762,1.4172613620758057
2938233457.0,-0.5868076682090759,0.2864360809326172,10.01733112335205,-0.9194486141204834,-1.497126579284668,1.3387664556503296
2938241790.0,-0.6042590141296387,0.4942403137683868,10.174168586730955,-0.7286737561225891,-1.1252334117889404,1.3792370557785034
2938250123.0,-0.5673023462295532,0.6438291072845459,10.230156898498535,-0.7863826751708984,-0.8338202238082886,1.443708062171936
2938258456.0,-0.3870653808116913,0.4896229207515716,10.246444702148438,-1.0535647869110107,-0.944115161895752,1.541451930999756
2938266789.0,-0.3420186042785644,0.3110103011131286,10.116960525512695,-1.2766648530960083,-0.9911940693855286,1.840293288230896
2938275122.0,-0.5571597814559937,0.4223681688308716,9.94703197479248,-1.3688374757766724,-1.154779314994812,1.8769855499267576
2938283455.0,-0.5513022541999817,0.405141532421112,10.10017204284668,-0.9657334685325624,-1.2576075792312622,1.766088604927063
2938291788.0,-0.5004037618637085,0.4452539384365082,10.207534790039062,-0.7415322065353394,-0.3280415534973144,1.60041606426239
2938300121.0,-0.5150091052055359,0.3520607948303222,10.201766967773438,-0.6981415748596191,-0.1284297704696655,1.6587905883789062
2938308454.0,-0.608527660369873,0.3911456167697906,10.1774263381958,-0.5689690113067627,0.2362785190343856,1.5728037357330322
2938316787.0,-0.6280482411384583,0.4204441010951996,10.14662265777588,-0.5054200291633606,0.1878419667482376,1.5811537504196167
2938325120.0,-0.6705979704856873,0.4771920144557953,10.130505561828612,-0.4077145755290985,0.0769707709550857,1.6683318614959717
2938333453.0,-0.5388044714927673,0.3687519431114197,10.13174819946289,-0.5611950755119324,-0.4355572462081909,1.5661567449569702
2938341786.0,-0.5262776017189026,0.3501888811588287,10.203845024108888,-0.4110700488090515,-0.5509493947029114,1.4683871269226074
2938350119.0,-0.4750274419784546,0.5098475217819214,10.318405151367188,-0.4352371096611023,-0.3177189826965332,1.3636634349822998
2938358452.0,-0.54570472240448,0.576454758644104,10.270452499389648,-0.366283506155014,-0.0848599523305893,1.3146377801895142
2938366785.0,-0.5222076177597046,0.3964963853359222,10.257899284362791,-0.4943802952766418,0.0726291611790657,1.3031114339828491
2938375118.0,-0.5393171906471252,0.2104580998420715,10.13311767578125,-0.6529580354690552,-0.2136995643377304,1.2641521692276
2938383451.0,-0.6694202423095703,0.2947758138179779,10.125728607177734,-0.3515809774398803,-0.2286070436239242,1.1917918920516968
2938391784.0,-0.6527541279792786,0.5371856689453125,10.177637100219728,-0.0518688224256038,-0.0772525295615196,1.2196089029312134
2938400117.0,-0.5579861402511597,0.5205338597297668,10.225525856018066,-0.2346904575824737,-0.0131016811355948,1.1922146081924438
2938408450.0,-0.5044256448745728,0.334230899810791,10.18564796447754,-0.4888092577457428,-0.2356893867254257,1.2287404537200928
2938416783.0,-0.548494279384613,0.2878590226173401,10.093040466308594,-0.5223639011383057,-0.4059984385967254,1.2929296493530271
2938425116.0,-0.6106882095336914,0.4726744294166565,10.167866706848145,-0.1620484739542007,-0.2462168484926223,1.2416757345199585
2938433449.0,-0.6084351539611816,0.6245361566543579,10.223129272460938,-0.2186687141656875,0.1914023607969284,1.1036278009414673
2938441782.0,-0.5468419790267944,0.5012211799621582,10.241704940795898,-0.4064210951328277,0.0442742072045803,1.2827993631362915
2938450115.0,-0.5871768593788147,0.4518665373325348,10.235596656799316,-0.4628235995769501,-0.2809625267982483,1.268916368484497
2938458448.0,-0.6447429656982422,0.5394173264503479,10.204116821289062,-0.3730200827121734,-0.2864695489406585,1.2483736276626587
2938466781.0,-0.6385128498077393,0.6127125024795532,10.234981536865234,-0.3190124630928039,-0.2648639976978302,1.2938774824142456
2938475114.0,-0.5459047555923462,0.472502589225769,10.239516258239746,-0.5711461901664734,-0.1278150230646133,1.2004239559173584
2938483447.0,-0.4864222109317779,0.4485616981983185,10.240167617797852,-0.699063777923584,-0.4176657199859619,1.2722721099853516
2938491780.0,-0.5476431250572205,0.6473180055618286,10.375484466552734,-0.5549579858779907,-0.4441252052783966,1.2896894216537476
2938500113.0,-0.6045296788215637,0.8175556659698486,10.486661911010742,-0.6233352422714233,0.0549169220030307,1.3130369186401367
2938508446.0,-0.6259810328483582,0.71030592918396,10.413816452026367,-0.8862397074699402,0.2565521895885467,1.288728952407837
2938516779.0,-0.6354943513870239,0.5432083606719971,10.365105628967283,-1.0953799486160278,-0.1312089264392852,1.2422137260437012
2938525112.0,-0.6598581075668335,0.5554882884025574,10.376782417297363,-1.137028694152832,-0.4608640968799591,1.1889359951019287
2938533445.0,-0.6540488004684448,0.7559124231338501,10.459423065185549,-0.9895547032356262,-0.2917973399162292,1.1963768005371094
2938541778.0,-0.6150591373443604,0.8291003108024597,10.49680519104004,-0.967552125453949,0.1361012309789657,1.148555040359497
2938550111.0,-0.5436874032020569,0.6732460260391235,10.381863594055176,-1.313216209411621,-0.0701830014586448,1.2741671800613403
2938558444.0,-0.539398193359375,0.5662067532539368,10.289899826049805,-1.4672986268997192,-0.4885018467903137,1.2592724561691284
2938566777.0,-0.5730643272399902,0.5828136205673218,10.266318321228027,-1.2196346521377563,-0.3626591563224792,1.05812406539917
2938575110.0,-0.610194742679596,0.6772454977035522,10.343382835388184,-1.1420235633850098,0.0128839602693915,1.0818172693252563
2938583443.0,-0.6143690943717957,0.5691903233528137,10.282719612121582,-1.17281174659729,0.1942327320575714,1.1939562559127808
2938591776.0,-0.6452438235282898,0.4700069725513458,10.232979774475098,-1.265304684638977,-0.2831525206565857,1.2141146659851074
2938600109.0,-0.7124732136726379,0.5466917753219604,10.182150840759276,-1.1106587648391724,-0.3627488017082214,1.189179301261902
2938608442.0,-0.6953998804092407,0.553107738494873,10.16447639465332,-1.07587468624115,-0.2598307728767395,1.1087760925292969
2938616775.0,-0.5971837043762207,0.4377754330635071,10.158503532409668,-1.0416539907455444,-0.2120090276002884,1.1152307987213137
2938625108.0,-0.5120357871055603,0.3605749905109405,10.13323211669922,-1.0873626470565796,-0.3873769044876098,1.176410675048828
2938633441.0,-0.5220073461532593,0.4694124758243561,10.062190055847168,-0.972226619720459,-0.6274590492248535,1.188141942024231
2938641774.0,-0.5382516980171204,0.5702316164970398,10.12489891052246,-0.7727686166763306,-0.2602277994155884,1.273975133895874
2938650107.0,-0.5704320669174194,0.4851773381233215,10.16656494140625,-0.8739320635795593,0.0326453372836113,1.2136919498443604
2938658440.0,-0.6113309860229492,0.3188613057136535,10.129545211791992,-1.1025646924972534,-0.2272238880395889,1.3119739294052124
2938666773.0,-0.6507571935653687,0.3146557509899139,10.03343105316162,-1.0029255151748655,-0.4585717022418976,1.3835912942886353
2938675106.0,-0.6762944459915161,0.4831671118736267,10.04468059539795,-0.8303366899490356,-0.4945853054523468,1.2801867723464966
2938683439.0,-0.6376564502716064,0.528656542301178,10.144996643066406,-0.8382513523101807,-0.31520876288414,1.4568480253219604
2938691772.0,-0.5358258485794067,0.4010944962501526,10.115337371826172,-1.2288939952850342,-0.4307545721530914,1.4195537567138672
2938700105.0,-0.5032198429107666,0.3144035339355469,10.025294303894045,-1.2075575590133667,-0.5849010944366455,1.3342583179473877
2938708438.0,-0.532842755317688,0.3389771282672882,9.939592361450195,-1.0439209938049316,-0.6552761197090149,1.4459491968154907
2938716771.0,-0.5517667531967163,0.3895851075649261,10.033036231994627,-0.956153690814972,-0.3542960882186889,1.4763659238815308
2938725104.0,-0.5440881252288818,0.3312839269638061,10.091187477111816,-1.0371588468551636,-0.1335141956806183,1.2890362739562988
2938733437.0,-0.5413891673088074,0.2703462839126587,10.054478645324709,-1.0487877130508425,-0.3879916071891784,1.3836809396743774
2938741770.0,-0.5986772179603577,0.3227905631065368,9.961894989013672,-1.025337815284729,-0.5819554328918457,1.3388947248458862
2938750103.0,-0.6218953132629395,0.3413974642753601,9.988784790039062,-0.9425910711288452,-0.4705207347869873,1.3116793632507324
2938758436.0,-0.5599817633628845,0.2525883316993713,10.011533737182615,-0.8195145726203918,-0.4811762273311615,1.2420341968536377
2938766769.0,-0.4768720865249634,0.1329649835824966,9.985836029052734,-1.0540257692337036,-0.6017551422119141,1.222913146018982
2938775102.0,-0.423319548368454,0.1877192109823227,9.960641860961914,-0.8356772065162659,-0.7972815632820129,1.1459296941757202
2938783435.0,-0.4488983154296875,0.3155045509338379,10.004509925842283,-0.5581085085868835,-0.6023955345153809,1.032445788383484
2938791768.0,-0.4854419827461242,0.2758422493934631,10.031167984008787,-0.609439492225647,-0.0954642444849014,1.101091980934143
2938800101.0,-0.4694477617740631,0.0900615081191062,10.01203441619873,-0.7178133726119995,-0.0699780881404876,1.0649503469467163
2938808434.0,-0.5335233807563782,-0.0239763297140598,9.98072624206543,-0.5586592555046082,-0.4661918878555298,1.1603249311447144
2938816767.0,-0.5796449184417725,0.1160548776388168,10.049129486083984,-0.1583087742328643,-0.5213649272918701,1.007996916770935
2938825100.0,-0.5664193034172058,0.2816144227981567,10.088483810424805,-0.0992551669478416,-0.1833723336458206,1.0104176998138428
2938833433.0,-0.4999622702598572,0.2597841024398803,10.098698616027832,-0.2088200449943542,-0.0842067897319793,1.1105563640594482
2938841766.0,-0.4392632246017456,0.0837383344769477,10.047076225280762,-0.2994688153266907,-0.3307437896728515,1.1377331018447876
2938850099.0,-0.4007094204425812,0.1058048531413078,10.059679985046388,-0.0222075413912534,-0.5411263108253479,1.0839558839797974
2938858432.0,-0.4291491210460663,0.2528315484523773,10.079950332641602,0.0909945666790008,-0.1786592900753021,1.1285247802734375
2938866765.0,-0.4553213715553283,0.3409903347492218,10.176478385925291,0.1250487118959427,0.1692844778299331,1.1171905994415283
2938875098.0,-0.4801417291164398,0.2637181580066681,10.146193504333496,-0.0163931082934141,0.1400970369577407,1.1827499866485596
2938883431.0,-0.5387521386146545,0.2607711851596832,10.19815158843994,-0.0075305844657123,-0.1879572421312332,1.181341290473938
2938891764.0,-0.5664979815483093,0.4057378768920898,10.208845138549805,0.1732162684202194,-0.2433608472347259,1.2515498399734497
2938900097.0,-0.6405299305915833,0.4990324079990387,10.204582214355469,0.2227413803339004,0.1061966195702552,1.2013075351715088
2938908430.0,-0.543344259262085,0.3904093205928802,10.148382186889648,0.0122436033561825,0.0363465994596481,1.31718647480011
2938916763.0,-0.4569307565689087,0.3100471198558807,10.10352611541748,-0.1568487584590912,-0.367449015378952,1.3491785526275637
2938925096.0,-0.4271677732467651,0.4633826315402984,10.227334976196287,0.0757925063371658,-0.468292236328125,1.3746901750564575
2938933429.0,-0.4982742071151733,0.6221972107887268,10.243378639221191,0.1752782166004181,0.2250978797674179,1.2811214923858645
2938941762.0,-0.5534511804580688,0.5633651614189148,10.204917907714844,0.0356550142168998,0.3220734000205993,1.3999203443527222
2938950095.0,-0.5897732973098755,0.3334298729896545,10.075458526611328,-0.1423639357089996,-0.0633696243166923,1.2943514585494995
2938958428.0,-0.63907790184021,0.3764827251434326,10.153868675231934,-0.0303528681397438,-0.4006578624248504,1.2582863569259644
2938966761.0,-0.6555294394493103,0.6099300980567932,10.259150505065918,0.1748555600643158,-0.2434120774269104,1.2264734506607056
2938975094.0,-0.6421324014663696,0.7505907416343689,10.296789169311523,0.195423811674118,0.065867006778717,1.2659708261489868
2938983427.0,-0.5770270228385925,0.571841299533844,10.140535354614258,-0.0711819604039192,-0.1035327389836311,1.3035467863082886
2938991760.0,-0.5349253416061401,0.4337126314640045,10.084006309509276,-0.2177081853151321,-0.6191088557243347,1.188398003578186
2939000093.0,-0.5612335205078125,0.5623922944068909,10.209853172302246,0.0373199358582496,-0.3678075671195984,1.2155489921569824
2939008426.0,-0.6096010208129883,0.7108566761016846,10.248629570007324,0.152110144495964,0.1518027633428573,1.1793947219848633
2939016759.0,-0.5940507650375366,0.64284747838974,10.242534637451172,-0.0111165763810276,0.2451409846544265,1.1827244758605957
2939025092.0,-0.5990720391273499,0.5339740514755249,10.212464332580566,-0.2452306896448135,-0.2932317554950714,1.206571340560913
2939033425.0,-0.6633617877960205,0.5683076977729797,10.2283935546875,-0.2662343382835388,-0.386544406414032,1.2380255460739136
