SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3280061450.0,-0.4775277376174927,0.3119572699069977,9.964619636535645,2.1447184085845947,0.7285585403442383,1.2198652029037476
3280069783.0,-0.4579819142818451,0.2591638267040252,9.67719268798828,1.9767146110534668,0.6220289468765259,1.281364917755127
3280078116.0,-0.363305002450943,0.0843293815851211,9.826374053955078,1.9912633895874023,0.1155330017209053,1.2432509660720823
3280086449.0,-0.3430854976177215,0.1366613954305648,10.1321382522583,2.151596069335937,0.0588359050452709,1.258709192276001
3280094782.0,-0.4048666954040527,0.3151159584522247,10.066076278686523,2.217475652694702,0.6188655495643616,1.324486494064331
3280103115.0,-0.4763113856315613,0.319637656211853,9.738442420959473,2.085472822189331,1.0587517023086548,1.25885009765625
3280111448.0,-0.4980887174606323,0.0844909101724624,9.700955390930176,1.8728489875793457,0.5185474157333374,1.243635177612305
3280119781.0,-0.4650963544845581,-0.0182428285479545,10.008214950561523,2.0419797897338867,0.0748576074838638,1.288152813911438
3280128114.0,-0.4620163440704345,0.2276006340980529,10.141984939575195,2.2961626052856445,0.254375010728836,1.2585042715072632
3280136447.0,-0.4570794701576233,0.4161744713783264,9.84219741821289,2.272981643676758,0.673500657081604,1.2487963438034058
3280144780.0,-0.4178062379360199,0.296387106180191,9.644465446472168,2.055439710617065,0.5874624252319336,1.2612193822860718
3280153113.0,-0.3762725293636322,0.0462992712855339,9.867727279663086,1.9214519262313845,-0.0166108310222625,1.2916492223739624
3280161446.0,-0.3938171863555908,0.109893724322319,10.14777946472168,2.1241629123687744,0.3048349916934967,1.2522798776626587
3280169779.0,-0.4655390083789825,0.319404274225235,9.987588882446287,2.253873348236084,0.9377627968788148,1.281710863113403
3280178112.0,-0.5011770725250244,0.3299554586410522,9.674307823181152,2.048216819763184,0.8724720478057861,1.240523099899292
3280186445.0,-0.4799955189228058,0.1372557282447815,9.802653312683104,1.944453239440918,0.1315290927886963,1.3057622909545898
3280194778.0,-0.4624954760074615,0.1283913552761078,10.115445137023926,2.03853440284729,0.0055839037522673,1.235451340675354
3280203111.0,-0.4859106242656708,0.2846189141273498,10.042293548583984,2.1404407024383545,0.4859916567802429,1.2563397884368896
3280211444.0,-0.4624360501766205,0.3309020698070526,9.709675788879396,2.1318726539611816,0.785204291343689,1.165755033493042
3280219777.0,-0.3887984454631805,0.1245965585112571,9.699021339416504,2.007489919662476,0.2824737727642059,1.1960564851760864
3280228110.0,-0.3495855033397674,0.0876631885766983,10.061233520507812,2.035153388977051,-0.0504728518426418,1.1963129043579102
3280236443.0,-0.3919860124588012,0.2680717706680298,10.142069816589355,2.2702407836914062,0.49591726064682,1.2629098892211914
3280244776.0,-0.4703326821327209,0.3750897049903869,9.83292293548584,2.047640323638916,1.2074933052062988,1.218968629837036
3280253109.0,-0.5030338168144226,0.1872195750474929,9.642784118652344,1.9992806911468504,0.8037362098693848,1.3170199394226074
3280261442.0,-0.4908880889415741,3.52606875821e-05,9.919405937194824,2.062611818313598,0.0455421060323715,1.316110610961914
3280269775.0,-0.4689341485500335,0.1582330763339996,10.173649787902832,2.172240972518921,-0.1162502095103263,1.143983006477356
3280278108.0,-0.4392390847206116,0.4011056125164032,9.990113258361816,2.221855401992798,0.6650736331939697,1.2554048299789429
3280286441.0,-0.3925349116325378,0.3423160016536712,9.667724609375,2.01371431350708,0.7261635661125183,1.2606302499771118
3280294774.0,-0.3427787721157074,0.116854690015316,9.815579414367676,1.8412792682647705,0.2264298200607299,1.2306357622146606
3280303107.0,-0.3379169106483459,0.0766792073845863,10.11695384979248,2.003007650375366,0.0681850984692573,1.1883981227874756
3280311440.0,-0.4049639701843261,0.2653841078281402,10.087279319763184,2.2087666988372803,0.7611269354820251,1.171082854270935
3280319773.0,-0.4814158678054809,0.3511049151420593,9.739877700805664,2.07285737991333,1.0302814245224,1.3539685010910034
3280328106.0,-0.5010150671005249,0.1806196272373199,9.705883026123049,1.9718862771987915,0.3987112045288086,1.3616015911102295
3280336439.0,-0.4812598824501037,0.0944394171237945,10.01091480255127,1.9881510734558103,-0.0428654253482818,1.216010332107544
3280344772.0,-0.4760628938674927,0.2314023375511169,10.107723236083984,2.096320390701294,0.3545266091823578,1.2010258436203003
3280353105.0,-0.4543897211551666,0.2970130443572998,9.81047821044922,2.034282684326172,0.7813878655433655,1.3010238409042358
3280361438.0,-0.3860254287719726,0.162667229771614,9.623215675354004,2.0719356536865234,0.4351858794689178,1.2885242700576782
3280369771.0,-0.3389078676700592,0.0582750886678695,9.935123443603516,2.0363316535949707,-0.170501172542572,1.3208749294281006
3280378104.0,-0.3615149259567261,0.2069195955991745,10.154813766479492,2.12818455696106,0.2037868648767471,1.2973098754882812
3280386437.0,-0.4495903253555298,0.3583452403545379,9.930411338806152,2.23174262046814,0.9550779461860656,1.2746155261993408
3280394770.0,-0.5015113949775696,0.242232859134674,9.681361198425291,2.054517984390259,0.8031344413757324,1.2888572216033936
3280403103.0,-0.5032217502593994,0.0005147542105987,9.833032608032228,1.983937740325928,0.2863031029701233,1.270350694656372
3280411436.0,-0.4866601824760437,0.0707414224743843,10.113834381103516,2.2164382934570312,0.0862303227186203,1.1351076364517212
3280419769.0,-0.4807835221290588,0.3495374619960785,10.028830528259276,2.27984619140625,0.5745016932487488,1.2131927013397217
3280428102.0,-0.4489839673042297,0.3986044228076935,9.73184585571289,2.1339988708496094,0.6543668508529663,1.3538661003112793
3280436435.0,-0.3734956383705139,0.1705889850854873,9.674678802490234,1.9386900663375848,0.0984355062246322,1.1802014112472534
3280444768.0,-0.349775493144989,0.0522729344666004,10.03393268585205,2.009410858154297,0.0897266715764999,1.3106292486190796
3280453101.0,-0.4015271067619324,0.2296268045902252,10.089856147766112,2.193641662597656,0.4987732470035553,1.2349008321762085
3280461434.0,-0.458804190158844,0.3274929225444793,9.82648468017578,2.23926043510437,0.9610845446586608,1.3322603702545166
3280469767.0,-0.4851711392402649,0.2433047592639923,9.703617095947266,1.9902262687683103,0.6991150379180908,1.1652172803878784
3280478100.0,-0.4741570949554443,0.1077118068933487,9.971026420593262,1.9437617063522337,-0.0209140218794345,1.2569929361343384
3280486433.0,-0.4833110272884369,0.1964121609926223,10.121068954467772,2.109229803085327,0.1632907390594482,1.2866287231445312
3280494766.0,-0.4696424901485443,0.3110810220241546,9.890867233276367,2.115197896957397,0.7522645592689514,1.2515628337860107
3280503099.0,-0.4145081639289856,0.2166401445865631,9.67119598388672,2.041992664337158,0.6740130186080933,1.200231909751892
3280511432.0,-0.3469857275485992,0.059444535523653,9.86455535888672,1.9785969257354736,-0.0005763202789239,1.1856060028076172
3280519765.0,-0.3586218059062958,0.1565655022859573,10.14496612548828,2.125392436981201,0.0937993377447128,1.269031643867493
3280528098.0,-0.4232732653617859,0.360267698764801,9.983315467834473,2.139582395553589,0.7817208170890808,1.3218737840652466
3280536431.0,-0.4787808358669281,0.3015928268432617,9.715270042419434,2.0332581996917725,0.9886838793754578,1.32610023021698
3280544764.0,-0.4935814142227173,0.0580396577715873,9.756786346435549,2.002636194229126,0.3302315473556518,1.2386149168014526
3280553097.0,-0.480021595954895,0.0400033108890056,10.107766151428224,2.051469564437866,-0.0611796006560325,1.158403754234314
3280561430.0,-0.4577425718307495,0.291255921125412,10.110289573669434,2.340474843978882,0.2988156974315643,1.2323520183563232
3280569763.0,-0.4460835754871368,0.411895751953125,9.79329776763916,2.171395778656006,0.7037767767906189,1.1831473112106323
3280578096.0,-0.3953265845775604,0.2337705194950103,9.66248893737793,1.9366155862808228,0.4036291539669037,1.3162388801574707
3280586429.0,-0.3544888198375702,0.0546328648924827,9.955740928649902,1.9100278615951536,-0.028086008504033,1.229867458343506
3280594762.0,-0.3819997608661651,0.1634812802076339,10.158066749572754,2.124598503112793,0.3289124369621277,1.3123453855514526
3280603095.0,-0.474609762430191,0.3448229134082794,9.913637161254885,2.1931934356689453,1.0220080614089966,1.2631148099899292
3280611428.0,-0.480845957994461,0.2838164567947387,9.63640594482422,2.033782958984375,0.792133092880249,1.2663549184799194
3280619761.0,-0.4701375067234039,0.1208197623491287,9.839406967163086,1.9259470701217647,0.1263422071933746,1.319273829460144
3280628094.0,-0.4806766211986542,0.1236526891589164,10.134844779968262,2.0257914066314697,0.0136651955544948,1.299986481666565
3280636427.0,-0.4751659333705902,0.3192712068557739,9.97056484222412,2.080388069152832,0.6598995327949524,1.3149068355560305
3280644760.0,-0.4440348446369171,0.2826347351074219,9.652243614196776,1.9782644510269165,0.7171474099159241,1.2408818006515503
3280653093.0,-0.3858285248279571,0.0974936038255691,9.708226203918455,1.981696367263794,-0.0022156313061714,1.1919326782226562
3280661426.0,-0.3189970254898071,0.1102176159620285,10.084771156311035,2.0694892406463623,-0.0630366206169128,1.1616950035095217
3280669759.0,-0.3709566593170166,0.3114384114742279,10.098387718200684,2.2285280227661133,0.5820194482803345,1.2667902708053589
3280678092.0,-0.4544501900672912,0.3318122029304504,9.745903968811035,2.119104146957397,1.033163070678711,1.2659451961517334
3280686425.0,-0.4899332225322723,0.1264448463916778,9.67475414276123,1.963049292564392,0.6116166710853577,1.217239499092102
3280694758.0,-0.4779697060585022,-0.0186567828059196,9.985888481140137,2.0087451934814453,-0.0381011739373207,1.2464910745620728
3280703091.0,-0.4767525494098663,0.1905533969402313,10.176526069641112,2.318946123123169,0.2025957852602005,1.2252953052520752
3280711424.0,-0.4752924740314483,0.4191796779632568,9.888704299926758,2.252464771270752,0.722782552242279,1.246849775314331
3280719757.0,-0.4353041350841522,0.3146281242370605,9.63279151916504,2.0075411796569824,0.4909480810165405,1.3488454818725586
3280728090.0,-0.3503113985061645,0.0580773465335369,9.848902702331545,1.925819039344788,0.1021879911422729,1.2502946853637695
3280736423.0,-0.3441672921180725,0.0875272676348686,10.106865882873535,2.091069459915161,0.0738970711827278,1.22953462600708
3280744756.0,-0.4041841626167297,0.2880414724349975,10.036293029785156,2.234842300415039,0.8362280130386353,1.2767159938812256
3280753089.0,-0.4404695630073547,0.3368470072746277,9.68704605102539,2.2029008865356445,0.9838170409202576,1.2892411947250366
3280761422.0,-0.4633716344833374,0.1591876000165939,9.782434463500977,1.9258830547332764,0.4373374581336975,1.3127038478851318
3280769755.0,-0.482095330953598,0.0944265872240066,10.0955228805542,1.998115062713623,0.0330679789185524,1.304456114768982
3280778088.0,-0.493967056274414,0.2700813412666321,10.095345497131348,2.152338743209839,0.5938148498535156,1.2777405977249146
3280786421.0,-0.4868635237216949,0.3142329454421997,9.760805130004885,2.036382913589477,0.788226842880249,1.2965925931930542
3280794754.0,-0.4191153645515442,0.1235009655356407,9.662132263183594,2.0142266750335693,0.3155674040317535,1.300818920135498
3280803087.0,-0.3314608633518219,0.0599053166806697,9.999611854553224,2.0615234375,-0.0981281250715255,1.284054398536682
3280811420.0,-0.3403713703155517,0.2387690097093582,10.179536819458008,2.1458070278167725,0.2476384341716766,1.2482842206954956
3280819753.0,-0.4416180849075317,0.3634409010410309,9.8814697265625,2.137558937072754,1.059584140777588,1.312678337097168
3280828086.0,-0.4992823302745819,0.1922366619110107,9.647823333740234,1.9749854803085327,0.8339738249778748,1.271772384643555
3280836419.0,-0.461836040019989,-0.0161060243844985,9.890464782714844,2.0335655212402344,0.112830713391304,1.183710694313049
3280844752.0,-0.4628377258777618,0.0879858955740928,10.154706954956056,2.174366950988769,-0.0017289607785642,1.3085287809371948
3280853085.0,-0.4799618721008301,0.3937337100505829,10.039490699768066,2.378448247909546,0.5795092582702637,1.1603631973266602
3280861418.0,-0.4469515681266784,0.4140084385871887,9.663352966308594,2.127838611602783,0.685065507888794,1.2684041261672974
3280869751.0,-0.3947854936122894,0.1489972025156021,9.703753471374512,1.9617942571640008,0.293641597032547,1.2506920099258425
3280878084.0,-0.3494662046432495,0.0343454331159591,10.061010360717772,1.9173022508621216,0.0655980482697486,1.1889102458953855
3280886417.0,-0.4189934432506561,0.2013666033744812,10.081689834594728,2.1609065532684326,0.5815584063529968,1.2866414785385132
3280894750.0,-0.4861250519752502,0.3467966020107269,9.770127296447754,2.1583707332611084,0.9890297651290894,1.248604416847229
3280903083.0,-0.4836823046207428,0.2421340495347976,9.683276176452637,1.8312642574310305,0.5727855563163757,1.226845145225525
3280911416.0,-0.4834508895874023,0.1141973137855529,9.984819412231444,1.9282394647598269,0.0481035336852073,1.2402667999267578
3280919749.0,-0.4348472058773041,0.2093188762664795,10.108097076416016,2.123957872390747,0.1847554743289947,1.296797513961792
3280928082.0,-0.4512186050415039,0.3436640501022339,9.847867965698242,2.125571727752685,0.8630973696708679,1.2281001806259155
3280936415.0,-0.4164230525493622,0.2275553941726684,9.646652221679688,1.99433708190918,0.6445950269699097,1.2212483882904053
3280944748.0,-0.3455591201782226,0.0611201077699661,9.85043716430664,2.0046212673187256,-0.0638434886932373,1.2402924299240112
3280953081.0,-0.3571743965148926,0.1557722687721252,10.18073272705078,2.110382318496704,0.0839122310280799,1.418413758277893
3280961414.0,-0.4558828771114349,0.3738776445388794,9.988201141357422,2.1939361095428467,0.92800372838974,1.1838130950927734
3280969747.0,-0.5089450478553772,0.3110067546367645,9.654008865356444,2.0780956745147705,0.990745723247528,1.243814468383789
3280978080.0,-0.5106019377708435,0.0493432804942131,9.719993591308594,1.9481418132781985,0.3366222679615021,1.1998732089996338
3280986413.0,-0.4617067277431488,0.0056663276627659,10.107340812683104,2.040276050567627,-0.0790071040391922,1.178741455078125
3280994746.0,-0.4280087351799011,0.2929646372795105,10.126060485839844,2.288939476013184,0.3605459630489349,1.297770857810974
3281003079.0,-0.390694260597229,0.4426262080669403,9.775845527648926,2.104696035385132,0.7692979574203491,1.2821205854415894
3281011412.0,-0.3719634115695953,0.23819600045681,9.638294219970703,2.016685485839844,0.4671011567115783,1.1510523557662964
3281019745.0,-0.3392671644687652,0.0214648805558681,9.96658992767334,1.9789557456970213,0.0129864159971475,1.2155234813690186
3281028078.0,-0.387006402015686,0.1456903964281082,10.20775032043457,2.153017282485962,0.3385305404663086,1.284797191619873
3281036411.0,-0.4834718406200409,0.3529805839061737,9.90154266357422,2.265591621398926,1.0358268022537231,1.3203498125076294
3281044744.0,-0.5281575322151184,0.3141409158706665,9.613877296447754,2.1325130462646484,0.795091450214386,1.242034077644348
3281053077.0,-0.5120185613632202,0.1326429694890976,9.858702659606934,1.938562273979187,0.1577837020158767,1.181943416595459
3281061410.0,-0.4942376017570495,0.1163005903363227,10.146684646606444,2.032233476638794,0.0391897782683372,1.2202876806259155
3281069743.0,-0.4821023941040039,0.2851317524909973,10.012079238891602,2.150366306304932,0.5592868328094482,1.2555586099624634
3281078076.0,-0.4513880312442779,0.2767404019832611,9.690207481384276,2.053826093673706,0.7621258497238159,1.334143042564392
3281086409.0,-0.3722571730613708,0.0847038403153419,9.740095138549805,1.9498834609985352,0.1888537555932998,1.2659322023391724
3281094742.0,-0.3216269314289093,0.0994639471173286,10.041827201843262,2.099906206130981,-0.019658925011754,1.2456459999084473
3281103075.0,-0.3654316961765289,0.295021116733551,10.112924575805664,2.2522084712982178,0.4713018834590912,1.2327619791030884
3281111408.0,-0.4802342057228088,0.3725627660751343,9.75643539428711,2.168296337127685,1.1049469709396362,1.3184672594070437
3281119741.0,-0.5418710112571716,0.132245659828186,9.63603687286377,1.9684282541275024,0.7264196276664734,1.306274652481079
3281128074.0,-0.494361013174057,-0.062841385602951,9.947707176208496,1.9497554302215576,-0.0746014565229415,1.250666260719299
3281136407.0,-0.4508337080478668,0.1871188580989837,10.214187622070312,2.2422447204589844,0.1695150285959243,1.305737018585205
3281144740.0,-0.4556714594364166,0.4056612253189087,9.969159126281738,2.2406179904937744,0.7673384547233582,1.212052822113037
3281153073.0,-0.4283268749713897,0.3509768843650818,9.603551864624023,2.054249048233032,0.6330686211585999,1.3417633771896362
3281161406.0,-0.3417355120182037,0.1160311996936798,9.801006317138672,1.7562017440795898,0.0571581646800041,1.24699068069458
3281169739.0,-0.326652318239212,0.091828167438507,10.137978553771973,2.0631754398345947,-0.0945037230849266,1.2574539184570312
3281178072.0,-0.4270747900009155,0.2439336329698562,10.043194770812988,2.2197041511535645,0.7075163722038269,1.3296349048614502
3281186405.0,-0.4570808112621307,0.3756260871887207,9.743922233581545,2.1769540309906006,1.0890148878097534,1.2012308835983276
3281194738.0,-0.464906096458435,0.1795741319656372,9.724732398986816,1.973884344100952,0.3643112480640411,1.2542778253555298
3281203071.0,-0.4725864827632904,0.0992296412587165,10.089458465576172,1.9086319208145144,-0.0555572733283042,1.3571062088012695
3281211404.0,-0.4537461698055267,0.2589365243911743,10.122260093688965,2.1686549186706543,0.438310831785202,1.1719025373458862
3281219737.0,-0.4656062126159668,0.2964535057544708,9.822593688964844,2.077519178390503,0.9094589948654176,1.3260232210159302
3281228070.0,-0.4316751360893249,0.1965823173522949,9.614030838012695,1.9885741472244265,0.4495170712471008,1.2847716808319092
3281236403.0,-0.3357484042644501,0.0447310097515583,9.95370388031006,1.92708683013916,0.0241029933094978,1.180637001991272
3281244736.0,-0.3286384642124176,0.2133476436138153,10.206722259521484,2.12052583694458,0.1162886396050453,1.1664979457855225
3281253069.0,-0.4380074143409729,0.4179849326610565,9.928292274475098,2.1550025939941406,0.8509050011634827,1.2534071207046509
3281261402.0,-0.4879040122032165,0.2377172857522964,9.622974395751951,2.015648365020752,1.0297307968139648,1.2248599529266355
3281269735.0,-0.4850237965583801,0.0191440284252166,9.81903839111328,1.9303911924362185,0.0757412984967231,1.3163154125213623
3281278068.0,-0.4419455826282501,0.0495913289487361,10.16175651550293,2.1562063694000244,0.0386262722313404,1.238064169883728
3281286401.0,-0.4793402552604675,0.3450051248073578,10.08448314666748,2.3115310668945312,0.5438414216041565,1.2651383876800537
3281294734.0,-0.4749960601329803,0.4320180714130401,9.703688621520996,2.149956703186035,0.9457287192344666,1.2250008583068848
3281303067.0,-0.3905479311943054,0.1927533894777298,9.617192268371582,1.963382244110108,0.2824481427669525,1.285245418548584
3281311400.0,-0.3797798454761505,0.0452787205576896,10.051628112792969,1.9561079740524288,-0.0507417991757392,1.237679958343506
3281319733.0,-0.3976609706878662,0.2096471339464187,10.165037155151367,2.198392868041992,0.4509642124176025,1.2321728467941284
3281328066.0,-0.5052312016487122,0.3571088016033172,9.843548774719238,2.06225323677063,1.0747478008270264,1.3301728963851929
3281336399.0,-0.4923673272132873,0.2565030753612518,9.657144546508787,2.0088987350463867,0.7156617045402527,1.1998475790023804
3281344732.0,-0.4838400185108185,0.1091502532362937,9.91443920135498,1.8666117191314693,0.0216696429997682,1.1938027143478394
3281353065.0,-0.4563389122486114,0.189293548464775,10.185526847839355,2.001906156539917,0.0455164909362793,1.276434063911438
3281361398.0,-0.4808014035224914,0.3421409726142883,9.94229507446289,2.143860340118408,0.7127416729927063,1.332298755645752
3281369731.0,-0.4362861216068268,0.2433126717805862,9.615559577941896,2.062342882156372,0.6518438458442688,1.290176272392273
3281378064.0,-0.367126852273941,0.0934603065252304,9.815910339355469,1.9867807626724243,0.0114623690024018,1.1990662813186646
3281386397.0,-0.3604223430156708,0.1058595180511474,10.151890754699709,2.1312966346740723,0.0758821740746498,1.3170713186264038
3281394730.0,-0.412512332201004,0.3113715648651123,10.061086654663086,2.1782472133636475,0.7163405418395996,1.2544188499450684
3281403063.0,-0.4915045499801636,0.3237805664539337,9.702876091003418,2.1048243045806885,1.075464963912964,1.2429052591323853
3281411396.0,-0.4872092008590698,0.0737971812486648,9.706006050109863,1.915919303894043,0.5212497115135193,1.2348880767822266
3281419729.0,-0.4423561096191406,0.0004358055302873,10.046297073364258,1.993812084197998,-0.0058528529480099,1.2831709384918213
3281428062.0,-0.4329818487167358,0.2569483816623688,10.16549015045166,2.2301928997039795,0.3481358885765075,1.2390245199203491
3281436395.0,-0.4039169251918793,0.4273892939090729,9.832011222839355,2.199737787246704,0.7901607751846313,1.2749615907669067
3281444728.0,-0.3516801297664642,0.2542799413204193,9.63730239868164,2.024229049682617,0.617315948009491,1.1658191680908203
3281453061.0,-0.3229164481163025,0.0119207985699176,9.894124984741213,1.895197391510009,0.0215415731072425,1.2633452415466309
3281461394.0,-0.3686338663101196,0.0995656847953796,10.179165840148926,2.205270528793335,0.1936308145523071,1.2146655321121216
3281469727.0,-0.4640532433986664,0.3345302641391754,9.990164756774902,2.17171573638916,0.9777593016624452,1.224757432937622
3281478060.0,-0.4911389052867889,0.3067640662193298,9.653095245361328,2.0370874404907227,0.851660430431366,1.2266273498535156
3281486393.0,-0.4867459833621979,0.1485401540994644,9.792922019958496,1.9300708770751955,0.2976501882076263,1.1663825511932373
3281494726.0,-0.4811754822731018,0.1479853093624115,10.142011642456056,1.9610254764556885,0.1039425507187843,1.1934696435928345
3281503059.0,-0.4633862376213074,0.2813924551010132,10.013190269470217,2.151173114776612,0.5256425738334656,1.250627875328064
3281511392.0,-0.4227293133735657,0.2834067642688751,9.743308067321776,2.083679676055908,0.8191561698913574,1.24934720993042
3281519725.0,-0.3678230345249176,0.1020734384655952,9.720854759216309,1.977150082588196,0.2972147762775421,1.1867717504501345
3281528058.0,-0.329111784696579,0.0883108675479888,10.08839988708496,2.010499954223633,-0.0150099415332078,1.2421494722366333
3281536391.0,-0.3735802769660949,0.2765458226203918,10.08358669281006,2.204988718032837,0.5631930232048035,1.3603336811065674
3281544724.0,-0.4866961538791656,0.3516116142272949,9.787561416625977,2.1354329586029053,1.10438334941864,1.4343715906143188
3281553057.0,-0.5304014086723328,0.1262679398059845,9.617369651794434,2.0447843074798584,0.7020093202590942,1.1340446472167969
3281561390.0,-0.4955499470233917,-0.0103762838989496,9.929849624633787,2.0438365936279297,0.0211061276495456,1.3480771780014038
3281569723.0,-0.4922717213630676,0.1786027401685714,10.171412467956545,2.2282848358154297,0.1920043230056762,1.2870640754699707
3281578056.0,-0.4788574278354645,0.4028501212596893,9.933470726013184,2.308406114578247,0.6849247217178345,1.2819669246673584
3281586389.0,-0.4256435632705688,0.3322611451148987,9.628410339355469,2.0707826614379883,0.608363687992096,1.346284031867981
3281594722.0,-0.3927240073680877,0.0951427742838859,9.81755256652832,1.887026309967041,0.1172875836491584,1.2369369268417358
3281603055.0,-0.36768838763237,0.091465912759304,10.119184494018556,2.117042064666748,0.1103461235761642,1.2580429315567017
3281611388.0,-0.4204622209072113,0.2837855815887451,10.043476104736328,2.324927568435669,0.8040820956230164,1.3237948417663574
3281619721.0,-0.463196724653244,0.3483138382434845,9.735784530639648,2.080336809158325,0.9404008388519288,1.239344596862793
3281628054.0,-0.4805245995521545,0.1747477054595947,9.73364543914795,1.9982945919036863,0.3861858546733856,1.3686710596084597
3281636387.0,-0.4873614013195038,0.1037550419569015,10.077240943908691,2.0312600135803223,0.1097570061683654,1.1526662111282349
3281644720.0,-0.4603559076786041,0.2555734813213348,10.108986854553224,2.0866124629974365,0.3847258687019348,1.2423416376113892
3281653053.0,-0.4714095294475555,0.3209344446659088,9.817428588867188,2.158665180206299,0.8077704906463623,1.2729251384735107
3281661386.0,-0.4187424182891845,0.1794128715991974,9.645193099975586,1.9753696918487549,0.3403619229793548,1.148106813430786
3281669719.0,-0.3532735705375671,0.0948670879006385,9.99008846282959,2.0330660343170166,-0.1374203860759735,1.2753456830978394
3281678052.0,-0.3385491371154785,0.227335050702095,10.13469696044922,2.14416766166687,0.2218704968690872,1.287268877029419
3281686385.0,-0.4249384105205536,0.3563686609268188,9.894832611083984,2.054645776748657,0.8875331878662109,1.2637550830841064
3281694718.0,-0.466083288192749,0.2046031504869461,9.650886535644531,2.040609359741211,0.8800026774406433,1.2847845554351809
3281703051.0,-0.4588346481323242,0.0216876752674579,9.859454154968262,1.9549680948257449,0.2254437059164047,1.3401241302490234
3281711384.0,-0.4377270638942718,0.1280269175767898,10.149776458740234,2.160496950149536,0.1509062647819519,1.303546905517578
3281719717.0,-0.4519916176795959,0.3781623542308807,10.02941608428955,2.2097270488739014,0.4890397489070892,1.278726577758789
3281728050.0,-0.4415114521980285,0.3704080879688263,9.694462776184082,2.100200653076172,0.7695668339729309,1.200705647468567
3281736383.0,-0.3841237723827362,0.1202332451939582,9.745515823364258,1.8727593421936035,0.2352411597967147,1.303892731666565
3281744716.0,-0.3661112785339355,0.0596667304635047,10.045315742492676,1.959770679473877,-0.001908260397613,1.1547409296035769
3281753049.0,-0.4098133444786072,0.2409323900938034,10.09148406982422,2.1558732986450195,0.583466649055481,1.2546106576919556
3281761382.0,-0.4844155013561249,0.3728298246860504,9.798396110534668,2.05709195137024,0.9487127661705016,1.1590313911437988
3281769715.0,-0.4828364253044128,0.2145764976739883,9.693583488464355,1.99021315574646,0.5968756675720215,1.2513706684112549
3281778048.0,-0.4779050350189209,0.0924753621220588,9.968853950500488,1.95013964176178,-0.01363957952708,1.191881537437439
3281786381.0,-0.4717331826686859,0.1925480961799621,10.119720458984377,2.075137138366699,0.3328826427459717,1.3571445941925049
3281794714.0,-0.4818419516086578,0.3170447051525116,9.862634658813477,2.1717028617858887,0.8741113543510437,1.297489047050476
3281803047.0,-0.427291065454483,0.1765439361333847,9.652077674865724,2.055363178253174,0.5746297836303711,1.2793285846710205
3281811380.0,-0.3597738146781921,0.0490081533789634,9.897518157958984,2.010396957397461,0.0144336204975843,1.1093653440475464
3281819713.0,-0.3652380704879761,0.1701049953699112,10.143296241760254,2.1198854446411133,0.1183377802371978,1.1375025510787964
3281828046.0,-0.4593363404273987,0.372389554977417,9.9922513961792,2.178913354873657,0.8618294596672058,1.2462478876113892
3281836379.0,-0.5096970796585083,0.2598782777786255,9.660358428955078,2.010141134262085,0.9469197988510132,1.2125394344329834
3281844712.0,-0.5097063779830933,0.0046105440706014,9.75449275970459,1.9917371273040767,0.2718438804149627,1.3149837255477903
3281853045.0,-0.4768555462360382,0.0506322830915451,10.10861873626709,2.095206022262573,-0.007709885481745,1.2257821559906006
3281861378.0,-0.4798705577850342,0.3322025835514068,10.096338272094728,2.2780919075012207,0.4981072247028351,1.2918667793273926
3281869711.0,-0.4427548944950104,0.4191954731941223,9.741812705993652,2.183024644851685,0.7355384230613708,1.2592471837997437
3281878044.0,-0.3921128511428833,0.2224773913621902,9.685680389404297,1.9046235084533687,0.2087560296058654,1.2391399145126345
3281886377.0,-0.3418289422988891,0.0323510095477104,9.987576484680176,1.944299578666687,-0.0674550831317901,1.2169322967529297
3281894710.0,-0.3672029078006744,0.1732312440872192,10.146465301513672,2.097229480743408,0.4188823997974396,1.1926372051239014
3281903043.0,-0.4424962699413299,0.3639988303184509,9.872513771057127,2.193129062652588,1.0030406713485718,1.2633836269378662
3281911376.0,-0.4559075236320495,0.265727549791336,9.672635078430176,2.082040309906006,0.7565292716026306,1.3615630865097046
3281919709.0,-0.4719100892543793,0.1147981956601142,9.914887428283691,1.930749773979187,0.052253033965826,1.2113994359970093
3281928042.0,-0.4572637975215912,0.1891104131937027,10.170051574707031,2.09783148765564,0.1738950461149215,1.2610913515090942
3281936375.0,-0.4922220408916473,0.3157972991466522,9.944466590881348,2.203003406524658,0.6446591019630432,1.3266637325286863
3281944708.0,-0.4459170997142792,0.2481584846973419,9.679266929626465,1.968735933303833,0.6626403331756592,1.295619249343872
3281953041.0,-0.3670372068881988,0.0764100104570388,9.803643226623535,1.97672700881958,0.0919294878840446,1.2280999422073364
3281961374.0,-0.3280907869338989,0.1393444985151291,10.122238159179688,2.091991424560547,-0.0272151250392198,1.217137098312378
3281969707.0,-0.4026257991790771,0.3285775184631347,10.068354606628418,2.1348180770874023,0.7021117210388184,1.3221553564071655
3281978040.0,-0.457043707370758,0.317981094121933,9.739075660705566,2.1032872200012207,0.981178879737854,1.307785987854004
3281986373.0,-0.4841007888317108,0.0385235659778118,9.677729606628418,1.9852313995361328,0.5569815635681152,1.2567369937896729
