SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2498301055.0,-0.5487414002418518,0.0727535709738731,9.896391868591309,1.7065610885620115,-0.0193899776786565,1.350318431854248
2498309388.0,-0.5272388458251953,-0.1896877288818359,9.765510559082031,1.7229286432266235,-0.0059681162238121,1.3763424158096311
2498317721.0,-0.5238534212112427,-0.306333839893341,9.900464057922363,1.7640395164489746,-0.3100346624851227,1.3675566911697388
2498326054.0,-0.5571931004524231,-0.0973877981305122,9.998734474182127,1.921182870864868,-0.4765784740447998,1.366942048072815
2498334387.0,-0.5065011978149414,0.1223009824752807,9.953582763671877,2.053967237472534,-0.3311152458190918,1.3815679550170898
2498342720.0,-0.4023831784725189,-0.0218182709068059,9.719858169555664,1.85842764377594,-0.4773980975151062,1.3498060703277588
2498351053.0,-0.4316560924053192,-0.2052952051162719,9.790218353271484,1.6038223505020142,-0.6032664179801941,1.3810298442840576
2498359386.0,-0.4873192012310028,-0.2274862825870514,9.895276069641112,1.7194197177886963,-0.795680582523346,1.508588790893555
2498367719.0,-0.5077047348022461,-0.0130713926628232,9.987709045410156,1.844032645225525,-0.5433547496795654,1.3697084188461304
2498376052.0,-0.5259473919868469,0.064925841987133,9.907050132751465,1.8032037019729608,-0.3373138606548309,1.2833116054534912
2498384385.0,-0.4967366456985473,-0.1744858026504516,9.76556396484375,1.6507476568222046,-0.3525542914867401,1.447882890701294
2498392718.0,-0.5292820334434509,-0.1181342303752899,9.885296821594238,1.692626953125,-0.544353723526001,1.411792516708374
2498401051.0,-0.5242473483085632,0.0051997867412865,9.959911346435549,1.5224204063415527,-0.9212158918380736,1.5431934595108032
2498409384.0,-0.4749551713466644,0.0089159607887268,9.89731216430664,1.7474926710128784,-0.9633513689041138,1.4220893383026123
2498417717.0,-0.3832465708255768,-0.1408487260341644,9.852127075195312,1.4875081777572632,-0.8399675488471985,1.42767333984375
2498426050.0,-0.414143443107605,-0.2234568893909454,9.821158409118652,1.5091522932052612,-0.9605082869529724,1.5315392017364502
2498434383.0,-0.4580812454223633,-0.072779431939125,10.005193710327148,1.5248538255691528,-0.9640430212020874,1.5572558641433716
2498442716.0,-0.5321661233901978,0.1116049885749816,10.021241188049316,1.533332109451294,-0.91135436296463,1.6230586767196655
2498451049.0,-0.5249357223510742,-0.0671876594424247,9.805013656616213,1.4875082969665527,-0.8385075926780701,1.60607647895813
2498459382.0,-0.5087831020355225,-0.2457271665334701,9.77484130859375,1.115973711013794,-1.10077166557312,1.6464959383010864
2498467715.0,-0.4839300513267517,-0.1925905048847198,9.975194931030272,1.3769830465316772,-1.4342435598373413,1.5953187942504885
2498476048.0,-0.4801774621009826,0.0685144886374473,10.245126724243164,1.746365666389465,-1.0390413999557495,1.6026185750961304
2498484381.0,-0.4102234244346618,0.0961554124951362,9.997604370117188,1.7586095333099363,-0.5510646104812622,1.5503913164138794
2498492714.0,-0.353048712015152,-0.1047616302967071,9.776061058044434,1.6755166053771973,-0.2789389789104461,1.644574522972107
2498501047.0,-0.4310061931610107,-0.2389970272779464,9.80127239227295,1.560175895690918,-0.4956353902816772,1.5865328311920166
2498509380.0,-0.5054656267166138,-0.0533905215561389,9.987409591674805,1.5665794610977173,-0.6715796589851379,1.6715466976165771
2498517713.0,-0.5070559978485107,0.0701658129692077,10.07792854309082,1.6993638277053833,-0.5027562379837036,1.737528920173645
2498526046.0,-0.485064297914505,-0.0577191784977912,9.931087493896484,1.8531259298324585,-0.3240457475185394,1.6399898529052734
2498534379.0,-0.4719873368740082,-0.1876678764820099,9.896434783935549,1.7610682249069214,-0.0964888259768486,1.7095324993133545
2498542712.0,-0.5256602168083191,-0.1167595908045768,9.947914123535156,1.7847870588302612,-0.1730241626501083,1.7056646347045898
2498551045.0,-0.5157990455627441,0.03522539883852,9.9500150680542,1.8590937852859497,-0.3967644572257995,1.6650404930114746
2498559378.0,-0.3725247383117676,-0.0384851731359958,9.842668533325195,1.923155307769776,-0.3539631068706512,1.5605344772338867
2498567711.0,-0.334266722202301,-0.2139567881822586,9.7803955078125,1.7749511003494265,-0.1914920061826706,1.4443225860595703
2498576044.0,-0.3858599960803985,-0.1533351987600326,9.978387832641602,1.8207237720489504,-0.0533288344740867,1.5288752317428589
2498584377.0,-0.445226103067398,0.0414621271193027,10.042168617248535,2.050483703613281,0.0874085798859596,1.3922746181488037
2498592710.0,-0.4419374167919159,-0.0077013545669615,9.84229564666748,2.0547356605529785,0.6427764892578125,1.451520323753357
2498601043.0,-0.461210161447525,-0.2210707366466522,9.732263565063477,1.9957972764968872,0.7713342905044556,1.407950520515442
2498609376.0,-0.5018011331558228,-0.2550475299358368,9.884342193603516,2.00745177268982,0.4455468654632568,1.2902019023895264
2498617709.0,-0.5261064171791077,-0.0012974005658179,10.073406219482422,2.1858036518096924,0.2186558991670608,1.340251922607422
2498626042.0,-0.4219275414943695,0.1538251638412475,9.938085556030272,2.306241512298584,0.4472629427909851,1.2539321184158323
2498634375.0,-0.3378929495811462,-0.0379900336265563,9.757704734802246,2.1309890747070312,0.792696475982666,1.3856405019760132
2498642708.0,-0.3421509563922882,-0.2158561199903488,9.910968780517578,1.941827893257141,0.7599872350692749,1.2289071083068848
2498651041.0,-0.4142919182777405,-0.0699764043092727,10.068370819091797,2.131577730178833,0.9643374681472778,1.2829272747039795
2498659374.0,-0.4684704840183258,0.1363434791564941,9.989027976989746,2.2400290966033936,1.3178139925003052,1.2215557098388672
2498667707.0,-0.4572809040546417,0.059213250875473,9.79177474975586,2.125610113143921,1.2900224924087524,1.2483739852905271
2498676040.0,-0.5146574378013611,-0.1175361573696136,9.80557918548584,1.856174111366272,0.9042977690696716,1.2825431823730469
2498684373.0,-0.5524623990058899,-0.0913039669394493,10.00094985961914,1.7996689081192017,0.5360419154167175,1.2105159759521484
2498692706.0,-0.5503556132316589,0.0240209344774484,10.040766716003418,1.8888064622879028,0.4167051911354065,1.1871814727783203
2498701039.0,-0.4441133737564087,-0.0355960987508297,9.807522773742676,1.931505560874939,0.5500273108482361,1.275345802307129
2498709372.0,-0.3728258907794952,-0.2280549108982086,9.811151504516602,1.8453649282455444,0.4721856713294983,1.2722463607788086
2498717705.0,-0.434061586856842,-0.2161101400852203,10.04654026031494,2.0108838081359863,0.4936247169971466,1.2183282375335691
2498726038.0,-0.481858491897583,-0.0207132399082183,10.04053783416748,2.151890277862549,0.589883029460907,1.2548028230667114
2498734371.0,-0.4924631416797638,0.0058589363470673,9.836405754089355,2.148714065551758,0.94722718000412,1.318172574043274
2498742704.0,-0.4992096126079559,-0.1680486649274826,9.845269203186035,1.9435954093933103,0.735986590385437,1.2431230545043943
2498751037.0,-0.4898291528224945,-0.216742143034935,10.029884338378906,1.925255537033081,0.1899423450231552,1.2676868438720703
2498759370.0,-0.5376360416412354,-0.0029483477119356,10.159502029418944,2.1070144176483154,0.2618671357631683,1.1702247858047483
2498767703.0,-0.4970709085464477,0.1824801713228225,9.981122970581056,2.028942108154297,0.627766489982605,1.2548799514770508
2498776036.0,-0.4060482978820801,0.0444708727300167,9.703330039978027,1.8775874376297,0.5898317694664001,1.298167705535889
2498784369.0,-0.3796903789043426,-0.1437117457389831,9.858609199523926,1.687657594680786,0.1707572788000106,1.2116684913635254
2498792702.0,-0.4392521977424621,-0.1327768862247467,10.064478874206545,1.7337636947631836,0.002984058111906,1.2545981407165527
2498801035.0,-0.4978882074356079,0.0229562371969223,9.966368675231934,1.8953638076782229,0.4015415906906128,1.291790008544922
2498809368.0,-0.4757960736751556,-0.0167229939252138,9.780077934265137,1.7805862426757812,0.7492547631263733,1.2252185344696045
2498817701.0,-0.4925120770931244,-0.1346882730722427,9.851173400878906,1.7387326955795288,0.5108887553215027,1.2188149690628052
2498826034.0,-0.5185586810112,-0.0798757076263427,10.060242652893066,1.7510277032852173,0.172575905919075,1.220582365989685
2498834367.0,-0.5124519467353821,0.0467711575329303,9.9971284866333,1.8028963804244995,0.3207798898220062,1.228240966796875
2498842700.0,-0.453130692243576,0.0368997082114219,9.797882080078123,1.780842661857605,0.5128609538078308,1.227779984474182
2498851033.0,-0.3792904615402221,-0.1135973781347274,9.765332221984863,1.6939589977264404,0.3130955696105957,1.2469394207000732
2498859366.0,-0.3555306196212768,-0.1111534833908081,10.0718412399292,1.7726970911026,0.2815644741058349,1.240100383758545
2498867699.0,-0.4242187440395355,0.0421152859926223,10.095356941223145,1.855046987533569,0.7290707230567932,1.1617207527160645
2498876032.0,-0.5154707431793213,0.0657704174518585,9.832216262817385,1.975996971130371,1.3122555017471311,1.2498079538345337
2498884365.0,-0.5066813230514526,-0.1424655318260193,9.603968620300291,1.6852502822875977,1.07919180393219,1.104319453239441
2498892698.0,-0.5311831831932068,-0.238284483551979,9.793834686279297,1.564299702644348,0.3780276775360107,1.162181735038757
2498901031.0,-0.5141934156417847,-0.0932352915406227,10.044113159179688,1.8574546575546265,-0.1314778625965118,1.1687134504318235
2498909364.0,-0.4975259602069855,0.0850034579634666,9.953303337097168,1.9277658462524407,-0.0044568772427737,1.1274745464324951
2498917697.0,-0.3927134871482849,-0.0357149876654148,9.681962013244627,1.7483125925064087,0.3160412907600403,1.227677583694458
2498926030.0,-0.3536018133163452,-0.201284646987915,9.749581336975098,1.5855594873428345,0.1109992787241935,1.314227819442749
2498934363.0,-0.4016217589378357,-0.1713732182979583,10.032257080078123,1.6856343746185305,-0.104070633649826,1.2888953685760498
2498942696.0,-0.4388190507888794,-0.04767756909132,10.02899932861328,1.873156189918518,0.5104276537895203,1.2424055337905884
2498951029.0,-0.4377350807189941,-0.0257731061428785,9.830565452575684,1.9064804315567017,0.8712553381919861,1.260130763053894
2498959362.0,-0.4701957106590271,-0.1657092124223709,9.769609451293944,1.6858136653900146,0.6137298345565796,1.1648457050323486
2498967695.0,-0.509634256362915,-0.1475181132555008,9.961532592773438,1.779510498046875,0.1218084841966629,1.200526475906372
2498976028.0,-0.5008730292320251,-0.0551071465015411,10.01217269897461,1.801999807357788,0.1601530015468597,1.3003705739974976
2498984361.0,-0.4475574493408203,-0.0792130082845687,9.844307899475098,1.776513695716858,0.5005916953086853,1.3354876041412354
2498992694.0,-0.3367083966732025,-0.2253482639789581,9.740757942199709,1.7345318794250488,0.3066664338111877,1.3458102941513062
2499001027.0,-0.3546673357486725,-0.2514838874340057,9.915449142456056,1.736786127090454,0.1232685074210167,1.2577486038208008
2499009360.0,-0.4101208448410034,-0.1240394860506057,10.00999641418457,1.746365666389465,0.1390468776226043,1.292609453201294
2499017693.0,-0.437872976064682,-0.0532948262989521,9.853222846984863,1.8347091674804688,0.556763768196106,1.288664937019348
2499026026.0,-0.4192923903465271,-0.2198561280965805,9.768021583557127,1.805303931236267,0.693210780620575,1.342992663383484
2499034359.0,-0.4584233164787292,-0.329104870557785,9.9264554977417,1.886705994606018,0.3834835290908813,1.3161746263504028
2499042692.0,-0.5074058771133423,-0.1795213371515274,10.094331741333008,1.986575961112976,0.4096612334251404,1.3272911310195925
2499051025.0,-0.4941087365150451,0.0400941297411918,9.975105285644531,2.133396863937378,0.5099153518676758,1.284412860870361
2499059358.0,-0.4334149062633514,0.0119124250486493,9.687838554382324,1.9008196592330933,0.4134521782398224,1.2692238092422483
2499067691.0,-0.3860193490982055,-0.217750146985054,9.71881103515625,1.4752646684646606,-0.2878271341323852,1.3654308319091797
2499076024.0,-0.3956632018089294,-0.2320443838834762,10.00978660583496,1.5098437070846558,-0.8761348724365234,1.2485530376434326
2499084357.0,-0.4517132341861725,-0.0615260675549507,10.135318756103516,1.788450002670288,-0.4928435087203979,1.3156368732452393
2499092690.0,-0.478734940290451,0.0248129498213529,9.793869972229004,1.5525426864624023,-0.1769943535327911,1.495755910873413
2499101023.0,-0.4900256693363189,-0.1243671029806137,9.751120567321776,1.3166354894638062,-0.457137256860733,1.3323626518249512
2499109356.0,-0.5647135972976685,-0.1892871856689453,9.966110229492188,1.126936674118042,-1.0339441299438477,1.414840579032898
2499117689.0,-0.5772570967674255,-0.0716912001371383,10.087896347045898,1.1145137548446655,-1.6342393159866333,1.4263925552368164
2499126022.0,-0.5329176187515259,-0.0439285710453987,10.05359935760498,1.3848977088928225,-1.3677233457565308,1.6446517705917358
2499134355.0,-0.4440732598304748,-0.1928690522909164,9.894015312194824,1.2473491430282593,-1.0563054084777832,1.7114534378051758
2499142688.0,-0.460102379322052,-0.2416436076164245,10.001262664794922,1.3182238340377808,-0.8454234004020691,2.071308135986328
2499151021.0,-0.2804337441921234,-0.0329142734408378,10.20262622833252,1.5793352127075195,-0.5396407246589661,2.147996664047241
2499159354.0,-0.4215585589408874,0.1172142252326011,10.084176063537598,1.764372706413269,0.1210400760173797,1.8316612243652344
2499167687.0,-0.475876897573471,-0.0938596948981285,9.81051254272461,1.7696233987808228,0.5054329037666321,1.7818670272827148
2499176020.0,-0.4722676277160644,-0.2218302339315414,9.79974365234375,1.5108428001403809,0.370522677898407,1.664374589920044
2499184353.0,-0.5181357860565186,-0.136472687125206,10.071455955505373,1.5016729831695557,0.0554163940250873,1.4813607931137085
2499192686.0,-0.5114233493804932,0.1096787378191948,10.193266868591309,1.969260573387146,0.1686056852340698,1.2863595485687256
2499201019.0,-0.4774585962295532,0.1195737197995185,9.839560508728027,1.6781293153762815,0.2180923968553543,1.3746006488800049
2499209352.0,-0.3617929518222809,-0.0505258291959762,9.777458190917969,1.476494073867798,-0.0200559459626674,1.4188109636306765
2499217685.0,-0.3585585653781891,-0.13865827023983,9.995444297790527,1.2375646829605105,-0.1230251789093017,1.4022897481918335
2499226018.0,-0.4199526309967041,-0.0222599450498819,10.198324203491213,1.453927993774414,-0.0971035659313201,1.273936748504639
2499234351.0,-0.4289322793483734,0.0445606186985969,10.1666841506958,1.6186020374298096,0.4624266028404236,1.331620216369629
2499242684.0,-0.4417591989040375,-0.0409962125122547,9.990498542785645,1.5309244394302368,0.8409537076950073,1.2328771352767944
2499251017.0,-0.5377990007400513,-0.0609012581408023,9.94985580444336,1.3580029010772705,0.6886003613471985,1.3524956703186035
2499259350.0,-0.5605114102363586,0.0315446928143501,9.990427017211914,1.4870729446411133,0.2928859889507293,1.350472331047058
2499267683.0,-0.5291135907173157,-0.0042633870616555,9.902198791503906,1.4864836931228638,0.0936840623617172,1.3205034732818604
2499276016.0,-0.428550511598587,-0.1727433055639267,9.869756698608398,1.2909189462661743,-0.0326069183647632,1.3133058547973633
2499284349.0,-0.3593973517417907,-0.2156537026166916,10.019624710083008,1.2000139951705933,0.1050567850470542,1.2956831455230713
2499292682.0,-0.423577219247818,-0.0497341230511665,10.06970500946045,1.5359959602355957,0.0771628841757774,1.4290052652359009
2499301015.0,-0.4990984499454498,0.0112460423260927,9.87608528137207,1.7061768770217896,0.5323534607887268,1.30974543094635
2499309348.0,-0.5199762582778931,-0.1695020794868469,9.7249116897583,1.5440902709960938,0.6777655482292175,1.3230137825012207
2499317681.0,-0.5649387836456299,-0.2954939007759094,9.882880210876465,1.4699113368988037,0.3186282813549042,1.3414814472198486
2499326014.0,-0.5576773285865784,-0.2400201261043548,10.0022554397583,1.698262095451355,0.0393050424754619,1.305775165557861
2499334347.0,-0.5085387825965881,-0.0277317333966493,9.91628646850586,1.9489744901657104,0.1152512356638908,1.163027286529541
2499342680.0,-0.4861212968826294,-0.0361863151192665,9.723430633544922,1.7510530948638916,0.3330490589141845,1.1401535272598269
2499351013.0,-0.4061003923416137,-0.255191832780838,9.69394874572754,1.4808741807937622,0.1263678222894668,1.227703094482422
2499359346.0,-0.4086679518222809,-0.2446524947881698,9.874015808105469,1.6094574928283691,-0.1937460750341415,1.2877428531646729
2499367679.0,-0.450640320777893,-0.1961645931005478,9.897177696228027,1.816394925117493,-0.0205938443541526,1.2610270977020264
2499376012.0,-0.4567442238330841,-0.1464589685201645,9.722407341003418,1.9086319208145144,0.4516173303127289,1.275140643119812
2499384345.0,-0.4327556490898132,-0.2091485857963562,9.7373046875,1.6742359399795532,0.382894366979599,1.2660986185073853
2499392678.0,-0.5026726126670837,-0.2467336058616638,9.862935066223145,1.740269660949707,0.1584368646144867,1.288255214691162
2499401011.0,-0.4824533462524414,-0.1594115197658538,9.87918186187744,1.810939073562622,0.0868194475769996,1.306031346321106
2499409344.0,-0.4702312350273132,-0.1251947730779647,9.731945991516112,1.7822258472442627,0.0560311451554298,1.2727842330932615
2499417677.0,-0.3708748519420624,-0.2804364860057831,9.68929958343506,1.7190096378326416,-0.0034323071595281,1.2623846530914309
2499426010.0,-0.3057028949260711,-0.3386394381523132,9.862730026245115,1.630179762840271,-0.0790711417794227,1.3171992301940918
2499434343.0,-0.2972237467765808,-0.1802295744419098,9.951570510864258,1.8485407829284668,-0.215825542807579,1.1809827089309692
2499442676.0,-0.3654138147830963,-0.0966164171695709,9.821118354797363,1.9561461210250848,0.1987280547618866,1.2829017639160156
2499451009.0,-0.3566824197769165,-0.2467588484287262,9.684202194213867,1.7675998210906982,0.5464412569999695,1.3004729747772217
2499459342.0,-0.3711583316326141,-0.3992531299591064,9.803624153137209,1.7271552085876465,0.1383552998304367,1.2131799459457395
2499467675.0,-0.4049276709556579,-0.3723689913749695,10.022302627563477,1.9561461210250848,0.007697076536715,1.2679941654205322
2499476008.0,-0.3945910930633545,-0.1710643768310547,9.948481559753418,2.140338182449341,0.0828748643398284,1.2694799900054932
2499484341.0,-0.3190214037895202,-0.1409332901239395,9.765861511230469,2.1964590549468994,0.3095096349716186,1.2111819982528689
2499492674.0,-0.2525370419025421,-0.2564008831977844,9.75747299194336,1.9582465887069704,0.0332088582217693,1.2733219861984253
2499501007.0,-0.237923726439476,-0.3475117981433868,9.918367385864258,2.1202821731567383,-0.1819123029708862,1.3417633771896362
2499509340.0,-0.2717179656028747,-0.2646621167659759,9.983929634094238,2.272046566009521,0.0786485075950622,1.3201704025268557
2499517673.0,-0.327272355556488,-0.1415850222110748,9.870346069335938,2.370687246322632,0.5196487307548523,1.2205053567886353
2499526006.0,-0.3570781648159027,-0.2083789259195327,9.836003303527832,2.31144118309021,0.6542003154754639,1.2577229738235474
2499534339.0,-0.3812260925769806,-0.2784862220287323,9.90591526031494,2.2558071613311768,0.3916032314300537,1.2915849685668943
2499542672.0,-0.3814961910247803,-0.1863615363836288,9.963236808776855,2.251478672027588,0.2148137986660003,1.3314664363861084
2499551005.0,-0.4003124237060547,-0.0629073828458786,9.946470260620115,2.344151020050049,0.403206467628479,1.2457356452941897
2499559338.0,-0.3251932263374328,-0.1333370804786682,9.805215835571287,2.311928033828736,0.6619358658790588,1.2176622152328491
2499567671.0,-0.2594705522060394,-0.2985957562923431,9.837191581726074,2.145435571670532,0.3821772336959839,1.2843362092971802
2499576004.0,-0.2606855034828186,-0.2383554279804229,10.00594425201416,2.2741215229034424,0.3907580077648163,1.3414560556411743
2499584337.0,-0.3411787748336792,0.0094358585774898,9.993624687194824,2.396327018737793,0.6422128677368164,1.2640241384506226
2499592670.0,-0.405902236700058,0.0395050942897796,9.823308944702148,2.3288846015930176,1.1001441478729248,1.302291750907898
2499601003.0,-0.444048136472702,-0.1493962854146957,9.786230087280272,2.080528974533081,0.8441299200057983,1.3384332656860352
2499609336.0,-0.487113893032074,-0.2450390756130218,9.978988647460938,2.145998954772949,0.3927302658557892,1.29258394241333
2499617669.0,-0.5044971108436584,-0.0558008961379528,10.052414894104004,2.195639371871948,0.401977002620697,1.2494239807128906
2499626002.0,-0.4656348824501037,0.109832689166069,9.865697860717772,2.290616989135742,0.7259202003479004,1.3002169132232666
2499634335.0,-0.4086001515388489,0.0354086607694625,9.730298042297363,2.1557326316833496,0.7398543953895569,1.404210925102234
2499642668.0,-0.3656038343906402,-0.1756179481744766,9.872970581054688,2.10711669921875,0.3102011680603027,1.3129472732543943
2499651001.0,-0.4183453023433685,-0.1217740252614021,10.0067720413208,2.129042625427246,0.2442701607942581,1.3105652332305908
2499659334.0,-0.4678348898887634,0.0163856539875268,9.985339164733888,2.294689893722534,0.5494126081466675,1.472882628440857
2499667667.0,-0.4918345510959625,-0.0301492474973201,9.80397891998291,2.049945592880249,0.8742523193359375,1.38384747505188
2499676000.0,-0.5388314723968506,-0.0975143611431121,9.854971885681152,2.020847797393799,0.5687512755393982,1.2442755699157717
2499684333.0,-0.5441106557846069,-0.1021603867411613,9.942042350769045,2.126404285430908,0.2500846087932586,1.2743208408355713
2499692666.0,-0.5602930784225464,0.0256440285593271,9.99408721923828,2.0810415744781494,0.3161437213420868,1.2795718908309937
2499700999.0,-0.4953243136405945,0.0165021773427724,9.89116668701172,2.035268783569336,0.5838380455970764,1.3358209133148191
2499709332.0,-0.4104834198951721,-0.1504894345998764,9.805517196655272,1.9377554655075075,0.3088180720806122,1.3678642511367798
2499717665.0,-0.3933044672012329,-0.1285788863897323,9.934550285339355,2.042492151260376,0.0625883862376213,1.2781375646591189
2499725998.0,-0.4254454672336578,-0.0148589108139276,10.044137954711914,2.163365602493286,0.2405560910701751,1.2341322898864746
2499734331.0,-0.4725689888000488,0.0553339384496212,9.944449424743652,2.2154905796051025,0.6845276355743408,1.216099977493286
2499742664.0,-0.5053539276123047,-0.1285870820283889,9.759889602661133,2.062419891357422,0.687217116355896,1.19660747051239
2499750997.0,-0.5065661072731018,-0.2946604490280151,9.839069366455078,1.8154215812683103,0.3114306628704071,1.1595178842544556
2499759330.0,-0.5030303597450256,-0.1470492929220199,10.05587673187256,2.146357774734497,0.1371514201164245,1.145302176475525
2499767663.0,-0.4683504998683929,0.0755514949560165,10.013693809509276,2.220536470413208,0.3857119679450989,1.1699429750442505
2499775996.0,-0.3917833566665649,0.0446653664112091,9.809332847595217,2.0685415267944336,0.4086879193782806,1.221453309059143
2499784329.0,-0.3176535665988922,-0.1699267029762268,9.778308868408203,1.814858317375183,0.145015001296997,1.3521884679794312
2499792662.0,-0.3055728673934936,-0.1744048595428466,9.953351974487305,1.874155044555664,0.0262930113822221,1.1478890180587769
2499800995.0,-0.3773714601993561,-0.0365123338997364,10.044012069702148,2.0636236667633057,0.3317939341068268,1.278726577758789
2499809328.0,-0.3788182735443115,-0.0839978605508804,9.877120971679688,2.0062477588653564,0.8505847454071045,1.271708369255066
2499817661.0,-0.3897192776203155,-0.2063170224428177,9.767961502075195,1.831276774406433,0.6251025199890137,1.3225525617599487
2499825994.0,-0.4011740684509277,-0.2547288537025451,9.923157691955566,1.816087365150452,0.2397108078002929,1.2123088836669922
2499834327.0,-0.4171771109104156,-0.1446404755115509,10.032672882080078,1.9374992847442627,0.1853061765432357,1.324934720993042
2499842660.0,-0.3778479397296905,-0.0732739642262458,9.936196327209473,1.870133757591248,0.5065855383872986,1.264946222305298
2499850993.0,-0.3089960813522339,-0.2492334097623825,9.78851318359375,1.914753675460816,0.430869847536087,1.2431997060775757
2499859326.0,-0.2800335884094238,-0.3494278192520141,9.90211582183838,1.988906979560852,0.1421461850404739,1.271631360054016
2499867659.0,-0.3357424139976501,-0.2076317965984344,10.015515327453612,2.1182334423065186,0.1615873873233795,1.323064923286438
2499875992.0,-0.3807188868522644,-0.0658667609095573,9.969141960144045,2.2757863998413086,0.639087975025177,1.332055687904358
2499884325.0,-0.4463817179203033,-0.15936379134655,9.801015853881836,2.120333671569824,0.8790420889854431,1.278598666191101
2499892658.0,-0.4577289223670959,-0.3424786329269409,9.802929878234863,2.116645097732544,0.5720299482345581,1.2338504791259766
2499900991.0,-0.4805870652198791,-0.23054139316082,9.964540481567385,2.300708770751953,0.3268247842788696,1.2398697137832642
2499909324.0,-0.4658147692680359,0.0132069392129778,9.990655899047852,2.4068288803100586,0.4802541434764862,1.2606430053710938
2499917657.0,-0.4381765723228454,0.085246205329895,9.883127212524414,2.2074990272521973,0.6524330377578735,1.2956063747406006
2499925990.0,-0.3953805863857269,-0.1432217955589294,9.746063232421877,2.044464349746704,0.5240032076835632,1.321271896362305
2499934323.0,-0.3881369233131408,-0.2506802678108215,9.860832214355469,2.028071165084839,0.2486758232116699,1.1772431135177612
2499942656.0,-0.4346176385879516,-0.0831387266516685,9.988340377807615,2.0847296714782715,0.5204684138298035,1.2801353931427002
2499950989.0,-0.4925659000873565,0.0100888926535844,9.95163917541504,2.1107027530670166,0.8136489987373352,1.2650742530822754
2499959322.0,-0.5247074961662292,-0.0804346948862075,9.802027702331545,2.025458335876465,0.711678683757782,1.2575691938400269
2499967655.0,-0.5314375758171082,-0.1944348216056823,9.894047737121582,1.89651620388031,0.4113005399703979,1.15027117729187
2499975988.0,-0.4966039359569549,-0.1469096541404724,9.98682975769043,1.8598365783691408,0.1336935013532638,1.2099523544311523
2499984321.0,-0.499658465385437,-0.0548603683710098,9.953262329101562,1.980607867240905,0.3691907525062561,1.1697380542755127
2499992654.0,-0.4094202518463135,-0.1308290064334869,9.836722373962402,1.952124834060669,0.5108886957168579,1.2024986743927002
2500000987.0,-0.3471434712409973,-0.2828714251518249,9.802852630615234,1.9916987419128416,0.2275952696800232,1.177422285079956
2500009320.0,-0.379224568605423,-0.2253759503364563,10.017253875732422,2.0543770790100098,0.0446584187448024,1.2047784328460691
