,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
21,1296999109.0,-0.443247377872467,0.4113671481609344,10.257756233215332,-0.3021198809146881,-0.4740682244300842,1.226780891418457
22,1297007442.0,-0.5582937002182007,0.619257390499115,10.246439933776855,-0.1100387498736381,0.2654019296169281,1.2162023782730105
23,1297015775.0,-0.6113605499267578,0.6513592600822449,10.134648323059082,-0.1982669681310653,0.240722581744194,1.1860414743423462
24,1297024108.0,-0.5640946626663208,0.4806495904922485,10.140986442565918,-0.2746614515781402,-0.5161780714988708,1.267046570777893
25,1297032441.0,-0.5388022065162659,0.4525675177574157,10.296610832214355,-0.3741215169429779,-0.6331070065498352,1.2426618337631226
26,1297040774.0,-0.5672848224639893,0.5934141278266907,10.304535865783691,-0.2551049590110779,-0.0309804137796163,1.2250776290893557
27,1297049107.0,-0.594558596611023,0.6216821670532227,10.096152305603027,-0.1655191779136657,0.1168649345636367,1.2171499729156494
28,1297057440.0,-0.5238741040229797,0.4754139482975006,10.036554336547852,-0.3638501763343811,-0.3701513409614563,1.2982958555221558
29,1297065773.0,-0.432625412940979,0.4193354249000549,10.177358627319336,-0.3038744628429413,-0.732451856136322,1.3049683570861816
30,1297074106.0,-0.4842260181903839,0.5321071147918701,10.320837020874023,-0.1730241477489471,-0.2291705310344696,1.2256282567977903
31,1297082439.0,-0.6149156093597412,0.6972305178642273,10.176135063171388,-0.1208479553461074,0.3878635168075561,1.2862058877944946
32,1297090772.0,-0.6532763242721558,0.480320543050766,10.06397819519043,-0.3759785592556,0.0338107906281948,1.160529851913452
33,1297099105.0,-0.5904027223587036,0.3165136873722076,10.064558029174805,-0.4454187452793121,-0.7908779382705688,1.2673922777175903
34,1297107438.0,-0.5571420788764954,0.432782769203186,10.273120880126951,-0.3467910885810852,-0.6235528588294983,1.240484595298767
35,1297115771.0,-0.6084136962890625,0.7000845074653625,10.263829231262209,-0.2624690234661102,-0.1192598640918731,1.3258823156356812
36,1297124104.0,-0.5876561403274536,0.6513092517852783,10.117854118347168,-0.2437706589698791,-0.08818981051445,1.239946722984314
37,1297132437.0,-0.5144180059432983,0.4528254270553589,9.997657775878906,-0.5568150281906128,-0.6755882501602173,1.3684148788452148
38,1297140770.0,-0.4758500158786773,0.3480573296546936,10.22041130065918,-0.4236338138580322,-0.7036486268043518,1.2623591423034668
39,1297149103.0,-0.5657255053520203,0.556927502155304,10.224224090576172,-0.1954622119665146,-0.1871375888586044,1.2556993961334229
40,1297157436.0,-0.6094651222229004,0.6977812647819519,10.210862159729004,-0.1816817820072174,0.1841279417276382,1.3065180778503418
41,1297165769.0,-0.6075696349143982,0.5405260324478149,10.092926025390623,-0.340080201625824,-0.3190252780914306,1.1609522104263306
42,1297174102.0,-0.5329726338386536,0.4357154369354248,10.146322250366213,-0.4930355548858642,-0.8487916588783264,1.2344012260437012
43,1297182435.0,-0.5605395436286926,0.5258702039718628,10.314127922058104,-0.4448167383670807,-0.5515256524085999,1.3793904781341553
44,1297190768.0,-0.5937074422836304,0.632990837097168,10.147273063659668,-0.2977398633956909,-0.2606760561466217,1.300498604774475
45,1297199101.0,-0.547206699848175,0.5771273970603943,10.091681480407717,-0.375709593296051,-0.4004785716533661,1.2959394454956057
46,1297207434.0,-0.4463230967521667,0.4167460799217224,10.051467895507812,-0.5793170928955078,-0.9068463444709778,1.17848539352417
47,1297215767.0,-0.4642837047576904,0.5089680552482605,10.29746913909912,-0.5481446385383606,-0.734616219997406,1.1480683088302612
48,1297224100.0,-0.5283375978469849,0.6694345474243164,10.244422912597656,-0.3065767884254455,-0.1186707466840744,1.3282133340835571
49,1297232433.0,-0.5762902498245239,0.6181844472885132,10.13162326812744,-0.422122597694397,0.2505712509155273,1.3868443965911863
50,1297240766.0,-0.5753961205482483,0.3855811655521393,10.07351303100586,-0.5189700722694397,-0.2730477452278137,1.278905987739563
51,1297249099.0,-0.5135455131530762,0.3729134798049927,10.181241989135742,-0.4935863018035888,-0.7791593670845032,1.3330031633377075
52,1297257432.0,-0.5787436962127686,0.6193646788597107,10.286003112792969,-0.3451005816459656,-0.3382359743118286,1.3799796104431152
53,1297265765.0,-0.5380725860595703,0.7692597508430481,10.213301658630373,-0.2807064056396484,0.0187111981213092,1.3835400342941284
54,1297274098.0,-0.4977234303951263,0.5688942074775696,10.104034423828123,-0.6026260852813721,-0.2790414690971374,1.2847203016281128
55,1297282431.0,-0.4409570693969726,0.3792402148246765,10.121216773986816,-0.6555835604667664,-0.8250216841697693,1.4250991344451904
56,1297290764.0,-0.5261979103088379,0.4901829361915588,10.24535846710205,-0.58541339635849,-0.6724761724472046,1.4440410137176514
57,1297299097.0,-0.6060460805892944,0.6762655377388,10.203781127929688,-0.3684863746166229,0.0324148163199424,1.3991903066635132
58,1297307430.0,-0.6039503216743469,0.6769879460334778,10.14991283416748,-0.4126325249671936,0.1533268094062805,1.2989236116409302
59,1297315763.0,-0.5858535766601562,0.468003362417221,10.105629920959473,-0.5755006074905396,-0.2339347749948501,1.3271373510360718
60,1297324096.0,-0.6143863201141357,0.5090392231941223,10.213379859924316,-0.4677031338214874,-0.3928070962429046,1.354378342628479
61,1297332429.0,-0.6441134810447693,0.6116753816604614,10.272870063781738,-0.3717009127140045,-0.0981921553611755,1.403711199760437
62,1297340762.0,-0.5898377299308777,0.6166108250617981,10.17076301574707,-0.3686272501945495,-0.1541592627763748,1.224360466003418
63,1297349095.0,-0.5054197311401367,0.452689379453659,10.118304252624512,-0.507840633392334,-0.4552545845508575,1.2561988830566406
64,1297357428.0,-0.4767371714115143,0.4527888596057892,10.2340087890625,-0.496800810098648,-0.7492291331291199,1.3347320556640625
65,1297365761.0,-0.5353831648826599,0.6039360165596008,10.266010284423828,-0.4183188378810882,-0.3530537784099579,1.358707070350647
66,1297374094.0,-0.6455583572387695,0.644070565700531,10.182994842529297,-0.4526674747467041,0.0301479510962963,1.355684518814087
67,1297382427.0,-0.6118472814559937,0.4037849307060241,10.066102981567385,-0.5952621102333069,-0.3116612136363983,1.327073574066162
68,1297390760.0,-0.5792372226715088,0.2763071656227112,10.09867000579834,-0.61476731300354,-0.8341276049613953,1.2250134944915771
69,1297399093.0,-0.6175192594528198,0.4680462777614593,10.257427215576172,-0.3485841155052185,-0.6365649700164795,1.3438379764556885
70,1297407426.0,-0.6082777380943298,0.6383912563323975,10.245123863220217,-0.1939765810966491,-0.3881581127643585,1.2014740705490112
71,1297415759.0,-0.5179157853126526,0.5500324368476868,10.13168716430664,-0.373378723859787,-0.349557489156723,1.2278823852539062
72,1297424092.0,-0.4428539574146271,0.2927658557891845,10.106051445007324,-0.5639998912811279,-0.6367954611778259,1.232262372970581
73,1297432425.0,-0.4743979275226593,0.3299609720706939,10.137609481811523,-0.3033365607261657,-0.591522216796875,1.369541883468628
74,1297440758.0,-0.5862470269203186,0.5280228853225708,10.2121000289917,-0.0819271281361579,-0.2145064026117324,1.2871921062469482
75,1297449091.0,-0.5510836243629456,0.6035926938056946,10.130828857421877,-0.0905078947544097,0.1072980239987373,1.3427749872207642
76,1297457424.0,-0.5629788637161255,0.4818724989891052,10.17061996459961,-0.2946021258831024,-0.3030804097652435,1.281224012374878
77,1297465757.0,-0.5637942552566528,0.3950658142566681,10.193473815917969,-0.3176549077033996,-0.5200330018997192,1.1597100496292114
78,1297474090.0,-0.5782001614570618,0.5550245642662048,10.20474624633789,-0.1782110333442688,-0.2332816421985626,1.2699023485183716
79,1297482423.0,-0.5631289482116699,0.613241970539093,10.16865348815918,-0.2097805738449096,-0.1153665110468864,1.3135619163513184
80,1297490756.0,-0.4680105149745941,0.4704567790031433,10.08011531829834,-0.2777095139026642,-0.3126217424869537,1.1964024305343628
81,1297499089.0,-0.4280475676059723,0.4388841390609741,10.160012245178224,-0.2161841392517089,-0.6581832766532898,1.1954034566879272
82,1297507422.0,-0.4825808703899383,0.601911723613739,10.21930980682373,-0.1918506324291229,-0.1021239534020423,1.2474772930145264
83,1297515755.0,-0.5663549304008484,0.650193452835083,10.17109203338623,-0.1420565396547317,0.1822324842214584,1.1655117273330688
84,1297524088.0,-0.5741873383522034,0.5390096306800842,10.08821964263916,-0.3918977677822113,0.1279559284448623,1.2257306575775146
85,1297532421.0,-0.5749815106391907,0.346369057893753,10.063642501831056,-0.363312304019928,-0.2173111885786056,1.2194041013717651
86,1297540754.0,-0.5764404535293579,0.4591695964336395,10.177501678466797,-0.1575787663459777,-0.2796818017959595,1.2270114421844482
87,1297549087.0,-0.5828136205673218,0.7120583653450012,10.250017166137695,-0.0588615089654922,0.1033150032162666,1.254623532295227
88,1297557420.0,-0.5450966954231262,0.6860291957855225,10.164325714111328,-0.1667230576276779,0.1023160517215728,1.1884877681732178
89,1297565753.0,-0.4621956050395965,0.4823159277439117,10.138747215270996,-0.5002716183662415,-0.2438219040632248,1.1700454950332642
90,1297574086.0,-0.4607074558734894,0.3964963853359222,10.22513198852539,-0.335546463727951,-0.4145407676696777,1.199091911315918
91,1297582419.0,-0.5424930453300476,0.5938147306442261,10.219573974609377,-0.2169525623321533,0.0874341875314712,1.1686878204345703
92,1297590752.0,-0.5954312682151794,0.6786760687828064,10.163867950439451,-0.2282228469848632,0.2816157341003418,1.31873619556427
93,1297599085.0,-0.5775778889656067,0.5431224703788757,10.12362575531006,-0.3962777853012085,-0.0649833157658577,1.291277527809143
94,1297607418.0,-0.5576782822608948,0.4532902836799621,10.21616268157959,-0.4483771622180938,-0.3423855006694793,1.1326485872268677
95,1297615751.0,-0.602698564529419,0.529768168926239,10.218823432922363,-0.1572970151901245,-0.0079916408285498,1.2587987184524536
96,1297624084.0,-0.6318966150283813,0.6735404133796692,10.18172836303711,-0.2823200821876526,0.2257510423660278,1.2538808584213257
97,1297632417.0,-0.5254549980163574,0.554266631603241,10.14481258392334,-0.3687425553798675,-0.1358835250139236,1.273962378501892
98,1297640750.0,-0.3901264369487762,0.4214347302913666,10.273789405822754,-0.6715795993804932,-0.7388938069343567,1.3652771711349487
99,1297649083.0,-0.4892099499702453,0.4967754781246185,10.205337524414062,-0.900429904460907,-0.9355215430259703,1.666103482246399
100,1297657416.0,-0.5769062638282776,0.6356304883956909,10.300057411193848,-0.790237545967102,-0.5384752750396729,1.737515926361084
101,1297665749.0,-0.5088910460472107,0.6132485866546631,10.276061058044434,-0.8308233022689819,-0.1204893514513969,1.81505024433136
102,1297674082.0,-0.5163001418113708,0.4123665988445282,10.200176239013672,-1.1862848997116089,-0.1636109203100204,2.0268800258636475
103,1297682415.0,-0.2746246457099914,0.4081078469753265,10.41462516784668,-1.6735444068908691,-0.6021522283554077,2.397389888763428
104,1297690748.0,-0.2818889915943146,0.5075821876525879,10.092899322509766,-2.240553855895996,-0.9570502638816832,3.3309645652771
105,1297699081.0,-0.1531164050102234,0.6921396851539612,10.265562057495115,-1.4252785444259644,-1.4244588613510132,4.304357051849365
106,1297707414.0,-0.4686307311058044,0.5327807664871216,10.263520240783691,-1.1889103651046753,-0.8694496154785156,5.049270153045654
107,1297715747.0,-0.5880088210105896,0.3381018936634063,10.1846342086792,-0.9330242276191713,-0.0450042188167572,4.157203197479248
108,1297724080.0,-0.5198516249656677,0.4084412753582001,10.01350212097168,-0.7370111346244812,0.4031168222427368,3.677512168884277
109,1297732413.0,-0.1691314131021499,0.5148400664329529,9.92166805267334,-0.9391844272613524,0.0357318595051765,4.250093460083008
110,1297740746.0,-1.2541117668151855,0.8349189162254333,10.324923515319824,-0.4784611165523529,-0.1650965362787246,4.051070213317871
111,1297749079.0,-1.0380676984786987,0.4901323616504669,10.011834144592283,-0.9350475668907166,-0.3708429336547851,2.4380271434783936
112,1297757412.0,-0.7460106611251831,0.5071799755096436,10.115887641906738,-0.6191728711128235,-0.3671544194221496,1.679947853088379
113,1297765745.0,-0.7502903342247009,0.5931280255317688,10.01759910583496,-0.4135418534278869,-0.4189976453781128,1.4638663530349731
114,1297774078.0,-0.4503286778926849,0.5576428174972534,10.28238296508789,-0.026920560747385,0.3380438983440399,1.1710443496704102
115,1297782411.0,-0.5447026491165161,0.4427060782909393,10.450706481933594,-1.0139009952545166,0.2703070044517517,1.478299856185913
116,1297790744.0,-0.3908957242965698,0.4245140850543976,10.011999130249023,-0.107016272842884,-0.6792383193969727,1.0844171047210691
117,1297799077.0,-0.5233839750289917,0.5535875558853149,10.11779499053955,-0.7711422443389893,-0.4562920331954956,1.5657087564468384
118,1297807410.0,-0.5282567143440247,0.4933318495750427,10.053342819213867,-0.5496302247047424,-0.4915627539157867,1.575006365776062
119,1297815743.0,-0.3817252814769745,0.3182320594787597,10.32908058166504,-0.7462962865829468,-0.7142272591590881,1.857838749885559
120,1297824076.0,-0.4257723987102508,0.2142516374588012,9.956049919128418,-0.9972389936447144,-0.5670735836029053,2.248865842819214
121,1297832409.0,-0.8484472036361694,0.5038723945617676,10.164261817932127,-0.2321161925792694,-0.3716369569301605,1.9852440357208248
122,1297840742.0,-0.70391845703125,0.6836758852005005,10.16106414794922,-0.0467203631997108,0.1220390200614929,1.553080677986145
123,1297849075.0,-0.5305621027946472,0.6604362726211548,10.21937370300293,-0.3175652623176574,0.1741639822721481,1.4249582290649414
124,1297857408.0,-0.4639980792999267,0.4529464542865753,10.25786304473877,-0.7384327054023743,-0.2707424461841583,1.3483203649520874
125,1297865741.0,-0.4975016713142395,0.4784822762012481,10.220847129821776,-0.7230642437934875,-0.5934049487113953,1.3235771656036377
126,1297874074.0,-0.5396533608436584,0.66689532995224,10.341529846191406,-0.4685611724853515,-0.3781685531139374,1.5092803239822388
127,1297882407.0,-0.5356263518333435,0.7379945516586304,10.383496284484863,-0.4798570871353149,0.0768042802810669,1.3523675203323364
128,1297890740.0,-0.5180521011352539,0.6269180178642273,10.307640075683594,-0.7720258235931396,0.0492305532097816,1.3488967418670654
129,1297899073.0,-0.5992580056190491,0.5096185803413391,10.26479434967041,-0.8929377794265747,-0.1335269957780838,1.406490445137024
130,1297907406.0,-0.6706719994544983,0.5552895069122314,10.203129768371582,-0.6694664359092712,-0.3281823992729187,1.3886758089065552
131,1297915739.0,-0.6272397041320801,0.5617057681083679,10.143675804138184,-0.591983437538147,-0.2019042074680328,1.3676464557647705
132,1297924072.0,-0.5107985734939575,0.4334124028682709,10.136959075927734,-0.6836311221122742,-0.3366863429546356,1.2659835815429688
133,1297932405.0,-0.4828240573406219,0.3676489889621734,10.110636711120604,-0.7288273572921753,-0.5881028175354004,1.3397653102874756
134,1297940738.0,-0.5370995998382568,0.4965792000293731,10.104778289794922,-0.5727855563163757,-0.4045256078243255,1.342121958732605
135,1297949071.0,-0.6021549105644226,0.6146509647369385,10.16632843017578,-0.3694596886634826,0.0971675962209701,1.2659449577331543
136,1297957404.0,-0.5900523066520691,0.4819371104240417,10.130908012390137,-0.5180222988128662,0.0998058691620826,1.340226411819458
137,1297965737.0,-0.5824276208877563,0.336247831583023,10.10357666015625,-0.6066091060638428,-0.2691159546375274,1.3107315301895142
138,1297974070.0,-0.6071260571479797,0.428941935300827,10.126651763916016,-0.4476343393325805,-0.4698163270950317,1.2291375398635864
139,1297982403.0,-0.5933426022529602,0.6197439432144165,10.228973388671877,-0.2526332139968872,-0.209088996052742,1.324755311012268
140,1297990736.0,-0.5581580400466919,0.6561872959136963,10.180419921875,-0.3486865758895874,-0.1397000551223755,1.238768458366394
141,1297999069.0,-0.4902487099170685,0.4979594647884369,10.127796173095703,-0.6787132620811462,-0.3264918625354767,1.183403253555298
142,1298007402.0,-0.4793263077735901,0.3706174194812774,10.060487747192385,-0.6442492008209229,-0.5788816809654236,1.2719900608062744
143,1298015735.0,-0.5121151208877563,0.4673737287521362,10.09986400604248,-0.4727874994277954,-0.4333672225475311,1.1455581188201904
144,1298024068.0,-0.5403472185134888,0.5538303256034851,10.128547668457031,-0.2257638424634933,-0.0387543402612209,1.2248598337173462
145,1298032401.0,-0.4885463118553161,0.4941112399101257,10.11827564239502,-0.5213649272918701,-0.151290476322174,1.3860373497009275
146,1298040734.0,-0.5380153656005859,0.430822879076004,10.09115219116211,-0.6883698105812073,-0.213251307606697,1.324768304824829
147,1298049067.0,-0.6034066677093506,0.4537262916564941,10.084635734558104,-0.4661534130573272,-0.250584065914154,1.3164818286895752
148,1298057400.0,-0.5647956132888794,0.523323655128479,10.15846061706543,-0.306948184967041,-0.2004954367876052,1.3353469371795654
149,1298065733.0,-0.506628692150116,0.4802275598049164,10.11748218536377,-0.5062013268470764,-0.2607913315296173,1.2143964767456057
150,1298074066.0,-0.4178693294525146,0.4249429702758789,10.131508827209473,-0.6563647389411926,-0.465077668428421,1.2227338552474976
151,1298082399.0,-0.4030698537826538,0.4961712658405304,10.185169219970703,-0.5362467765808105,-0.4309466779232025,1.2239506244659424
152,1298090732.0,-0.446330577135086,0.5754818320274353,10.203487396240234,-0.4523473680019378,-0.0700293183326721,1.1582372188568115
153,1298099065.0,-0.5078518390655518,0.5066859126091003,10.182007789611816,-0.4894111752510071,0.1205277889966964,1.2573643922805786
154,1298107398.0,-0.5097115635871887,0.3544233739376068,10.161099433898926,-0.6388446092605591,-0.1241009607911109,1.247016191482544
155,1298115731.0,-0.5356549620628357,0.2951978147029876,10.140335083007812,-0.5501680970191956,-0.4081628322601318,1.1883851289749146
156,1298124064.0,-0.5773918628692627,0.4795478880405426,10.258585929870604,-0.2021219283342361,-0.2211789041757583,1.2916618585586548
157,1298132397.0,-0.5822199583053589,0.6088857650756836,10.311330795288086,-0.3230211138725281,-0.0315311215817928,1.1833903789520264
158,1298140730.0,-0.4967363178730011,0.5318782329559326,10.276639938354492,-0.5838508605957031,-0.1350126266479492,1.135133147239685
159,1298149063.0,-0.4475607573986053,0.3408327102661133,10.23283576965332,-0.6608217358589172,-0.4698675572872162,1.1759880781173706
160,1298157396.0,-0.4617732465267181,0.3395883738994598,10.249802589416504,-0.5478628873825073,-0.3018637299537658,1.116562843322754
161,1298165729.0,-0.5528932809829712,0.5245680212974548,10.309721946716309,-0.3223295211791992,-0.0209268331527709,1.142663836479187
162,1298174062.0,-0.5439236164093018,0.5633149743080139,10.282662391662598,-0.3966107964515686,0.2940898239612579,1.088515281677246
163,1298182395.0,-0.5555613040924072,0.4590837657451629,10.31307601928711,-0.6532654762268066,-0.0615766234695911,1.1056768894195557
164,1298190728.0,-0.6028201580047607,0.4179692268371582,10.364383697509766,-0.758949875831604,-0.3528617024421692,1.2553409337997437
165,1298199061.0,-0.664484441280365,0.5949664115905762,10.39853858947754,-0.5186882615089417,0.0019338744459673,1.1920223236083984
166,1298207394.0,-0.6250941157341003,0.6670812964439392,10.351465225219728,-0.6596434116363525,-0.0528677776455879,1.0255554914474487
167,1298215727.0,-0.5031878352165222,0.5828925967216492,10.369562149047852,-0.8712937831878662,-0.3906427025794983,1.262461543083191
168,1298224060.0,-0.4417663514614105,0.5111852884292603,10.401778221130373,-0.9322684407234192,-0.4566633701324463,1.1283326148986816
169,1298232393.0,-0.4965503513813019,0.7042546272277832,10.457262992858888,-0.875763475894928,-0.2222931236028671,1.3009724617004397
170,1298240726.0,-0.5685222744941711,0.8422329425811768,10.455489158630373,-0.8936806321144104,0.3108415603637695,1.227242112159729
171,1298249059.0,-0.5965187549591064,0.645968496799469,10.370355606079102,-1.2658811807632446,0.0997290313243866,1.2488093376159668
172,1298257392.0,-0.545828640460968,0.4546624422073364,10.296910285949709,-1.443259596824646,-0.4080859720706939,1.1770124435424805
173,1298265725.0,-0.596760094165802,0.5472254157066345,10.297856330871582,-1.2676228284835815,-0.5637436509132385,1.2421494722366333
174,1298274058.0,-0.5848665237426758,0.6635262966156006,10.383488655090332,-1.0144774913787842,-0.3212281167507171,1.169225811958313
175,1298282391.0,-0.5599245429039001,0.6299008131027222,10.262147903442385,-1.0456883907318115,-0.0950672328472137,1.2182129621505735
176,1298290724.0,-0.5070788860321045,0.4729969203472137,10.153982162475586,-1.4243179559707642,-0.3229058384895324,1.1578915119171145
177,1298299057.0,-0.5089883208274841,0.3895809054374695,10.147679328918455,-1.259298324584961,-0.5836203694343567,1.2670722007751465
178,1298307390.0,-0.5227655172348022,0.4853132367134094,10.17727279663086,-0.8852407336235046,-0.3793852627277374,1.2886521816253662
179,1298315723.0,-0.5634655952453613,0.5525213479995728,10.17347526550293,-0.8636351227760315,-0.0005122847505845,1.2019864320755005
180,1298324056.0,-0.5432373881340027,0.4623525440692901,10.09284782409668,-0.9804103970527648,-0.0537130422890186,1.2519339323043823
181,1298332389.0,-0.570367693901062,0.3975764811038971,10.07985782623291,-0.9278756380081176,-0.3439223170280456,1.2743722200393677
182,1298340722.0,-0.6455869674682617,0.4682107865810394,10.113847732543944,-0.7191452980041504,-0.3113154172897339,1.3405849933624268
183,1298349055.0,-0.6524608731269836,0.5146685242652893,10.117016792297363,-0.611591100692749,-0.1736132800579071,1.3047765493392944
184,1298357388.0,-0.573178768157959,0.4588763415813446,10.069214820861816,-0.7662113904953003,-0.2432455867528915,1.3590400218963623
185,1298365721.0,-0.5162507891654968,0.4141161143779754,10.076615333557127,-0.9181806445121764,-0.4380674362182617,1.3846797943115234
186,1298374054.0,-0.51054847240448,0.4551711678504944,10.04038143157959,-0.7221164703369141,-0.501424252986908,1.4149174690246582
187,1298382387.0,-0.5362557768821716,0.5523210763931274,10.10414218902588,-0.6139218807220459,-0.1635980904102325,1.3552875518798828
188,1298390720.0,-0.5915400981903076,0.4605214893817901,10.06005859375,-0.7639957666397095,-0.0373199358582496,1.380184531211853
189,1298399053.0,-0.5829299688339233,0.3662713170051574,10.023198127746582,-0.9739940762519836,-0.2006747275590896,1.460088133811951
190,1298407386.0,-0.6228031516075134,0.3755944669246673,10.033221244812012,-0.8148400783538818,-0.4222250878810882,1.4586923122406006
191,1298415719.0,-0.6330339908599854,0.5232730507850647,10.030123710632324,-0.6646382212638855,-0.4639762938022613,1.32109272480011
192,1298424052.0,-0.5773128271102905,0.5763548612594604,10.07816219329834,-0.745297372341156,-0.3384664952754974,1.4475756883621216
193,1298432385.0,-0.5050332546234131,0.449765145778656,10.008642196655272,-0.973827600479126,-0.4738633334636688,1.283823847770691
194,1298440718.0,-0.465612918138504,0.3121154606342315,9.978837013244627,-1.008432388305664,-0.6386141180992126,1.4699879884719849
195,1298449051.0,-0.4836103618144989,0.3312576413154602,9.972753524780272,-0.8429900407791138,-0.5994755029678345,1.3429670333862305
196,1298457384.0,-0.5203621983528137,0.4152010679244995,10.029029846191406,-0.8170429468154907,-0.3667702376842499,1.303470015525818
197,1298465717.0,-0.504010796546936,0.4179835319519043,10.06010913848877,-0.8485482335090637,-0.2343958467245102,1.1428686380386353
198,1298474050.0,-0.4802421927452087,0.3107621669769287,10.068921089172363,-0.955923318862915,-0.4823672771453857,1.1947633028030396
199,1298482383.0,-0.5390811562538147,0.2280040234327316,10.02083969116211,-0.8641474843025208,-0.3839317858219147,1.2404847145080566
200,1298490716.0,-0.5337165594100952,0.3060916066169739,9.99129867553711,-0.6494233012199402,-0.3603410422801971,1.1821097135543823
201,1298499049.0,-0.5061923861503601,0.2660714387893677,10.025903701782228,-0.6697610020637512,-0.3951507806777954,1.1061378717422483
202,1298507382.0,-0.37227663397789,0.1464833319187164,10.045888900756836,-0.6741154789924622,-0.6064938306808472,1.1351845264434814
203,1298515715.0,-0.3431717753410339,0.1339443624019622,10.083670616149902,-0.5022311210632324,-0.5966963768005371,1.0645276308059692
204,1298524048.0,-0.3922263979911804,0.2806772291660309,10.04195499420166,-0.3949330747127533,-0.38291996717453,1.0905003547668457
205,1298532381.0,-0.4587262868881225,0.2776304185390472,10.105951309204102,-0.278401106595993,0.0014472041511908,1.1113888025283811
206,1298540714.0,-0.4553928971290588,0.1372559070587158,10.029093742370604,-0.3918977379798889,-0.1044548377394676,1.0518869161605835
207,1298549047.0,-0.458890825510025,0.071027472615242,10.022320747375488,-0.3682942390441894,-0.3520804643630981,0.966629922389984
208,1298557380.0,-0.4481327533721924,0.1687212586402893,10.107596397399902,0.044133324176073,-0.434840053319931,1.0521045923233032
209,1298565713.0,-0.4620237648487091,0.3792223632335663,10.15238094329834,0.1385217905044555,-0.0271895099431276,1.0862996578216553
210,1298574046.0,-0.4386194944381714,0.4131911396980285,10.19133472442627,-0.0922496691346168,0.0518432110548019,1.1598639488220217
211,1298582379.0,-0.3902591168880462,0.2916071116924286,10.1672945022583,-0.1553887724876403,-0.1517259329557418,1.1650892496109009
212,1298590712.0,-0.3751522600650787,0.2314376235008239,10.148860931396484,-0.1219237446784973,-0.2592160701751709,1.1318801641464231
213,1298599045.0,-0.4125259220600128,0.4167389273643493,10.192815780639648,0.1225512996315956,-0.0366539694368839,1.2651766538619995
214,1298607378.0,-0.5020651817321777,0.5246681571006775,10.207464218139648,0.1172491461038589,0.1348717510700225,1.2599000930786133
215,1298615711.0,-0.4910712838172912,0.4513229429721832,10.22588348388672,-0.0152917001396417,0.2298493385314941,1.3117947578430176
