SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3910975047.0,-0.5821282267570496,0.1240386217832565,9.730199813842772,1.2436991930007937,1.351202130317688,0.4964807331562042
3910983380.0,-0.5425359606742859,-0.0624586232006549,9.895550727844238,1.088553786277771,0.9759535789489746,0.487029105424881
3910991713.0,-0.5376935005187988,-0.0139051266014575,9.961692810058594,1.232121467590332,0.6579527854919434,0.3461251556873321
3911000046.0,-0.5640915036201477,0.2574271261692047,9.776921272277832,1.4557336568832395,1.2512041330337524,0.451015442609787
3911008379.0,-0.5226075649261475,0.3039550483226776,9.64876651763916,1.2877812385559082,1.4722806215286257,0.4734022915363312
3911016712.0,-0.4632681906223297,0.040091685950756,9.75267219543457,0.9282853603363036,1.0468281507492063,0.3652333617210388
3911025045.0,-0.4521240592002868,-0.1253249645233154,9.918489456176758,0.9877104759216307,0.6957594156265259,0.516715943813324
3911033378.0,-0.5037588477134705,0.034654252231121,9.826546669006348,1.2723870277404783,1.0563822984695437,0.4718910455703735
3911041711.0,-0.5297325849533081,0.2187171727418899,9.572347640991213,1.549302577972412,1.437675714492798,0.5209679007530212
3911050044.0,-0.5401299595832825,0.1457534730434417,9.698853492736816,1.2046887874603271,1.4233574867248535,0.5410494804382324
3911058377.0,-0.5393028855323792,-0.0109080858528614,9.92196559906006,0.8847668766975403,0.9318458437919616,0.4891038239002228
3911066710.0,-0.5390257835388184,0.0027224835939705,9.96874713897705,1.3454900979995728,0.8923230767250061,0.4859788417816162
3911075043.0,-0.533179521560669,0.1551658064126968,9.651018142700195,1.6428970098495483,1.3151885271072388,0.4573165476322174
3911083376.0,-0.4677753746509552,0.098556287586689,9.647383689880373,1.2853223085403442,1.382092833518982,0.4320096969604492
3911091709.0,-0.4088994264602661,-0.0036551028024405,9.84316349029541,1.259118914604187,0.9562305212020874,0.4375423491001129
3911100042.0,-0.4160116612911224,0.0591936558485031,9.907784461975098,1.2468241453170776,1.0598658323287964,0.6133072376251221
3911108375.0,-0.4901058375835418,0.1697357147932052,9.661121368408203,1.4821293354034424,1.3561584949493408,0.522491991519928
3911116708.0,-0.5302108526229858,0.0961676016449928,9.61463737487793,1.2316733598709106,1.5281325578689575,0.5126817226409912
3911125041.0,-0.5394816994667053,-0.0889098346233367,9.858549118041992,1.1498998403549194,1.0406551361083984,0.5878466963768005
3911133374.0,-0.500877857208252,-0.1137373521924018,9.983108520507812,1.2497185468673706,0.5605675578117371,0.5763203501701355
3911141707.0,-0.4973248541355133,0.0619692802429199,9.741413116455078,1.5257375240325928,0.9380700588226318,0.5567253828048706
3911150040.0,-0.4593194723129272,0.1808183640241623,9.486105918884276,1.576850652694702,1.432412028312683,0.5153712034225464
3911158373.0,-0.4338054656982422,0.0347954295575618,9.644009590148926,1.4539663791656494,1.2657785415649414,0.5244002342224121
3911166706.0,-0.4211628437042236,-0.0977914109826088,9.877485275268556,1.296823263168335,1.27512788772583,0.4467891454696655
3911175039.0,-0.4499020576477051,-0.0429653264582157,9.829266548156738,1.515312433242798,1.2591187953948977,0.4382851719856262
3911183372.0,-0.5280423760414124,0.1149990558624267,9.624436378479004,1.79384183883667,1.5266597270965576,0.5323662757873535
3911191705.0,-0.4949584007263183,0.0860731601715087,9.67900848388672,1.501404047012329,1.4072717428207395,0.4210212230682373
3911200038.0,-0.5125791430473328,-0.0367518067359924,9.851542472839355,1.4238953590393066,1.134684920310974,0.4156678020954132
3911208371.0,-0.5322261452674866,-0.0592947341501712,9.88326644897461,1.6149263381958008,1.2215172052383425,0.4340844750404358
3911216704.0,-0.5755485892295837,0.0384584590792655,9.745134353637695,1.699965476989746,1.3114744424819946,0.4712762832641601
3911225037.0,-0.5157763957977295,0.0725369900465011,9.724400520324709,1.597995400428772,1.0576374530792236,0.4955073893070221
3911233370.0,-0.4169093072414398,-0.0153439603745937,9.798321723937988,1.490441083908081,0.8673748970031738,0.4641299843788147
3911241703.0,-0.3801106512546539,-0.0401134453713893,9.845229148864746,1.4390590190887451,0.8670931458473206,0.580213725566864
3911250036.0,-0.4352563023567199,0.1290417164564132,9.677681922912598,1.7339043617248535,1.3817341327667236,0.5574169754981995
3911258369.0,-0.5196536183357239,0.2068141102790832,9.717248916625977,1.6653863191604614,1.74514901638031,0.5743223428726196
3911266702.0,-0.5706642866134644,0.0888242125511169,9.923638343811035,1.3319658041000366,1.3957196474075315,0.4937655925750732
3911275035.0,-0.5561122894287109,-0.0756452679634094,10.101801872253418,1.3318376541137695,0.9464202523231506,0.5363876819610596
3911283368.0,-0.5309290885925293,0.0792605653405189,9.986069679260254,1.606755256652832,0.8636351227760315,0.576397180557251
3911291701.0,-0.528373122215271,0.3330309689044952,9.702054023742676,1.5915148258209229,1.0668327808380127,0.5424069762229919
3911300034.0,-0.4967510104179382,0.2528879046440124,9.673633575439451,1.4993550777435305,1.2842466831207275,0.4737097024917602
3911308367.0,-0.4739974439144134,-0.0180037058889865,9.875722885131836,1.2970024347305298,0.9246737957000732,0.4973772764205932
3911316700.0,-0.4605145752429962,-0.0831210389733314,9.95169448852539,1.4593582153320312,0.8244582414627075,0.4875285029411316
3911325033.0,-0.5189007520675659,0.1433117836713791,9.78953456878662,1.731727123260498,1.2779197692871094,0.5100305676460266
3911333366.0,-0.5589994788169861,0.2613682150840759,9.656509399414062,1.716742992401123,1.707982897758484,0.5235293507575989
3911341699.0,-0.5523791313171387,0.0635536611080169,9.82148551940918,1.5705111026763916,1.3874717950820925,0.4919725954532623
3911350032.0,-0.5660988092422485,-0.1008025333285331,9.983846664428713,1.4219998121261597,1.057048201560974,0.439719557762146
3911358365.0,-0.5750288367271423,-0.0684923455119133,9.885190963745115,1.7495546340942385,1.085249423980713,0.586258590221405
3911366698.0,-0.5662106275558472,0.1203775778412818,9.655658721923828,1.9154837131500244,1.517848253250122,0.5242722034454346
3911375031.0,-0.4816042780876159,0.09670090675354,9.776987075805664,1.6308327913284302,1.0827393531799316,0.4567530155181885
3911383364.0,-0.4217459261417389,0.0034047532826662,9.889513969421388,1.365955829620361,0.7340783476829529,0.5211984515190125
3911391697.0,-0.4666868448257446,0.1308953315019607,9.917899131774902,1.5330886840820312,0.8681944608688354,0.6980134844779968
3911400030.0,-0.5527477860450745,0.3446782231330871,9.711366653442385,1.6427946090698242,1.4931560754776,0.6794431805610657
3911408363.0,-0.5875352025032043,0.2917295098304748,9.71855354309082,1.4023280143737793,1.3347833156585691,0.5332371592521667
3911416696.0,-0.5581933259963989,0.1558248400688171,9.951727867126465,1.1581733226776123,0.9464716911315918,0.6018320918083191
3911425029.0,-0.5456618070602417,0.2128256857395172,10.09620189666748,1.1226462125778198,0.6342084407806396,0.7020605206489563
3911433362.0,-0.543499231338501,0.4664117693901062,9.948830604553224,1.2932370901107788,1.133557915687561,0.5773192644119263
3911441695.0,-0.5314104557037354,0.4919333755970001,9.783324241638184,1.0551527738571167,1.254405856132507,0.5332883596420288
3911450028.0,-0.4841974079608917,0.28035569190979,9.829092979431152,0.7081568241119385,1.0642714500427246,0.5494766235351562
3911458361.0,-0.483589231967926,0.0954620987176895,10.004638671875,0.4542940258979797,0.6053412556648254,0.609874963760376
3911466694.0,-0.5076658725738525,0.2059661149978637,9.971363067626951,0.5622836947441101,0.7706042528152466,0.508621871471405
3911475027.0,-0.5736794471740723,0.3017569780349731,9.849743843078612,0.7509069442749023,1.1355814933776855,0.5690970420837402
3911483360.0,-0.5447176098823547,0.2357434034347534,9.809409141540527,0.6899449825286865,1.2320703268051147,0.4605951607227325
3911491693.0,-0.559452474117279,0.1185869798064231,9.887767791748049,0.5322381854057312,0.9184495806694032,0.4960196614265442
3911500026.0,-0.5661975741386414,0.1414045542478561,10.041840553283691,0.6108995676040649,0.8521599769592285,0.4755538403987884
3911508359.0,-0.5588730573654175,0.1950508803129196,9.95156478881836,0.9302065968513488,0.9205499887466432,0.5235292911529541
3911516692.0,-0.4680319726467132,0.1226426437497139,9.840559005737305,0.9475473761558532,0.8929890394210815,0.3713807761669159
3911525025.0,-0.4100721478462219,0.0425525642931461,9.80573844909668,0.7320805191993713,0.8288254737854004,0.5718634128570557
3911533358.0,-0.4112816154956817,0.0878366827964782,9.835331916809082,0.7581300735473633,0.7884829044342041,0.4568810760974884
3911541691.0,-0.4790545105934143,0.1725766360759735,9.749804496765137,0.9469070434570312,0.9489818215370178,0.4252218902111053
3911550024.0,-0.5506044030189514,0.0606918707489967,9.709061622619627,0.964811384677887,1.1395516395568848,0.4857739508152008
3911558357.0,-0.5378937721252441,-0.0970283150672912,9.784638404846191,1.0018751621246338,1.1849400997161863,0.4889244735240936
3911566690.0,-0.553301215171814,-0.0459214337170124,9.889270782470703,1.0707261562347412,1.083353877067566,0.5439438819885254
3911575023.0,-0.5565773248672485,0.1324203759431839,9.880516052246094,1.170493721961975,0.9330498576164246,0.7299544811248779
3911583356.0,-0.5057846903800964,0.1980264633893966,9.634221076965332,1.1918305158615112,1.0020544528961182,0.5858743786811829
3911591689.0,-0.4393705427646637,0.0377312451601028,9.643792152404783,0.9942421317100524,1.0068954229354858,0.6613339185714722
3911600022.0,-0.4048938155174255,-0.0832590907812118,9.729275703430176,0.9076404571533204,1.1821225881576538,0.6810056567192078
3911608355.0,-0.4420460164546966,-0.0099889449775218,9.71884536743164,1.0981590747833252,1.3050709962844849,0.7655839323997498
3911616688.0,-0.4789862930774688,0.1309920251369476,9.60494899749756,1.2994356155395508,1.4625471830368042,0.6957850456237793
3911625021.0,-0.4831669926643371,0.1374241858720779,9.634913444519045,1.164884090423584,1.5462031364440918,0.6729114651679993
3911633354.0,-0.4992848038673401,-0.0104773649945855,9.873791694641112,0.9671933054924012,1.3600133657455444,0.6365649104118347
3911641687.0,-0.5450829863548279,0.0120280515402555,9.858980178833008,1.033534288406372,1.1926499605178833,0.7074138522148132
3911650020.0,-0.6601285338401794,0.2878736853599548,9.79896640777588,0.3033493757247925,1.195313811302185,0.8980349898338318
3911658353.0,-0.6427902579307556,-0.1424417197704315,10.248772621154783,-0.1754446923732757,-1.0636439323425293,1.0818172693252563
3911666686.0,-0.3072579801082611,-0.0265386532992124,9.505816459655762,0.9138646125793456,-1.2564679384231567,0.8823591470718384
3911675019.0,-0.2452350109815597,-0.0858697742223739,9.51715850830078,0.4072919189929962,0.1741767823696136,0.8470115065574646
3911683352.0,-0.4020350575447082,0.0544850789010524,9.275010108947754,1.071904540061951,1.1884748935699463,0.851852536201477
3911691685.0,-0.4291750490665436,-0.1162584796547889,9.554577827453612,1.0165008306503296,1.8888448476791384,0.7429664731025696
3911700018.0,-0.5217607617378235,-0.1309303492307663,9.830188751220703,0.9881202578544616,1.3706945180892944,0.687998354434967
3911708351.0,-0.4724166691303253,-0.2592976987361908,9.98498249053955,0.9342279434204102,0.8311306238174438,0.5281142592430115
3911716684.0,-0.4730535447597503,-0.1291805058717727,9.866983413696287,1.2476180791854858,0.7583606243133545,0.6148952841758728
3911725017.0,-0.5014351606369019,0.0598366409540176,9.44424819946289,1.354839324951172,1.066909670829773,0.4747598469257355
3911733350.0,-0.4096021652221679,-0.0518773235380649,9.52375602722168,1.0928057432174685,1.3065309524536133,0.5472993850708008
3911741683.0,-0.3758819103240967,-0.2458861321210861,9.771784782409668,1.036582350730896,1.0628626346588137,0.3785527646541595
3911750016.0,-0.4197788834571838,-0.3062346577644348,9.858970642089844,1.1909723281860352,1.0673068761825562,0.4043847322463989
3911758349.0,-0.4915675222873688,-0.1001352220773696,9.71327781677246,1.6178205013275146,1.2193399667739868,0.5320589542388916
3911766682.0,-0.4887585341930389,-0.0221828203648328,9.53143310546875,1.546920657157898,1.4788634777069092,0.3937676548957824
3911775015.0,-0.4765907227993011,-0.1376739740371704,9.778488159179688,1.2961827516555786,1.2332484722137451,0.4591095149517059
3911783348.0,-0.4932334125041961,-0.2483965903520584,9.917336463928224,1.314548134803772,1.0522583723068235,0.4803437292575836
3911791681.0,-0.5398688912391663,-0.1607340276241302,9.822068214416504,1.6787313222885132,1.267366647720337,0.369177907705307
3911800014.0,-0.5174901485443115,-0.0517514795064926,9.63172435760498,1.750502347946167,1.4075531959533691,0.3513504564762115
3911808347.0,-0.4334412217140198,-0.0952232778072357,9.701688766479492,1.578938126564026,1.06931734085083,0.4327268898487091
3911816680.0,-0.350608080625534,-0.1758950799703598,9.871071815490724,1.6540647745132446,0.8634814620018005,0.455651581287384
3911825013.0,-0.4271647930145263,-0.0726073160767555,9.846718788146973,1.7234281301498413,1.2598872184753418,0.4899746179580688
3911833346.0,-0.5442999601364136,0.0963683500885963,9.63404941558838,1.895683765411377,1.7708913087844849,0.7092581391334534
3911841679.0,-0.5412226319313049,0.0568300075829029,9.656102180480955,1.7998096942901611,1.5382115840911863,0.5981436371803284
3911850012.0,-0.5451592803001404,-0.1525105237960815,9.92994499206543,1.636903166770935,1.0558699369430542,0.4960708916187286
3911858345.0,-0.5065886974334717,-0.150234192609787,10.006498336791992,1.714668035507202,0.9438589215278624,0.6799298524856567
3911866678.0,-0.5322225689888,0.1937809586524963,9.81419277191162,1.9791860580444336,1.3344502449035645,0.6956825256347656
3911875011.0,-0.5121840238571167,0.3245427012443542,9.673398971557615,1.8931739330291748,1.4904924631118774,0.6502174139022827
3911883344.0,-0.4231219887733459,0.0786228477954864,9.746183395385742,1.7547285556793213,0.9789504408836364,0.5503986477851868
3911891677.0,-0.4357172548770904,-0.0841203927993774,9.973726272583008,1.629859209060669,0.8556434512138367,0.5984509587287903
3911900010.0,-0.4946846961975097,0.0912540555000305,9.891968727111816,1.7614396810531616,1.3359616994857788,0.6439161896705627
3911908343.0,-0.5621665120124817,0.2736082971096039,9.68095874786377,1.9924674034118648,1.648186445236206,0.6390367746353149
3911916676.0,-0.545539915561676,0.2241508662700653,9.76952075958252,1.7053444385528564,1.1571742296218872,0.5989632606506348
3911925009.0,-0.5128223299980164,0.0236062556505203,10.018305778503418,1.5052202939987185,0.8547469973564148,0.4344942569732666
3911933342.0,-0.521399974822998,0.0384837202727794,9.961814880371094,1.7254518270492554,1.0529500246047974,0.5081864595413208
3911941675.0,-0.555797278881073,0.2115237563848495,9.73416233062744,1.8294713497161863,1.475046992301941,0.4807279706001282
3911950008.0,-0.5108768343925476,0.1877154558897018,9.717679977416992,1.768253207206726,1.2405743598937988,0.5481958985328674
3911958341.0,-0.37709441781044,0.0592818260192871,9.926432609558104,1.463482141494751,0.6670331954956055,0.5721836090087891
3911966674.0,-0.3510656952857971,0.0909327268600463,9.90178394317627,1.5728293657302856,0.5918297171592712,0.4377857148647308
3911975007.0,-0.464944452047348,0.1932409405708313,9.696105003356934,1.7743492126464844,1.5318337678909302,0.4563944339752197
3911983340.0,-0.590297281742096,0.2003901302814483,9.605025291442873,1.6796789169311523,1.7514244318008425,0.4938424229621887
3911991673.0,-0.5588885545730591,-0.0047413147985935,9.908596992492676,1.3958476781845093,1.0811256170272827,0.4655387103557586
3912000006.0,-0.5140387415885925,-0.0621507912874221,10.047597885131836,1.4799904823303225,0.6933004856109619,0.4624906182289123
3912008339.0,-0.4786068499088287,0.1441570520401001,9.856049537658691,1.6811646223068235,1.0701370239257812,0.4638225734233856
3912016672.0,-0.4988876283168793,0.3103250563144684,9.61148452758789,1.8236056566238403,1.616770625114441,0.4863631129264831
3912025005.0,-0.4492201805114746,0.1417189687490463,9.69667625427246,1.3944644927978516,1.1910361051559448,0.5370023846626282
3912033338.0,-0.4041713774204254,-0.0838098600506782,9.854435920715332,1.343953251838684,0.5957358479499817,0.4819061458110809
3912041671.0,-0.4053432047367096,-0.0544723905622959,9.820937156677246,1.5433599948883057,1.1017450094223022,0.5419972538948059
3912050004.0,-0.5109911561012268,0.1396497786045074,9.672568321228027,1.608189821243286,1.7966594696044922,0.4859020709991455
3912058337.0,-0.5686942934989929,0.1901476830244064,9.734678268432615,1.6334197521209717,1.6813697814941406,0.5395126342773438
3912066670.0,-0.53993159532547,0.0253837052732706,9.87721061706543,1.4409798383712769,1.0607366561889648,0.5160242915153503
3912075003.0,-0.5113723874092102,-0.0901873558759689,9.905101776123049,1.421743631362915,0.8600747585296631,0.586412250995636
3912083336.0,-0.5052419900894165,0.0263540782034397,9.742471694946287,1.5874677896499634,1.4798110723495483,0.5363108515739441
3912091669.0,-0.5033031702041626,0.1088375374674797,9.6976318359375,1.676656723022461,1.6516060829162598,0.5955566167831421
3912100002.0,-0.4096556305885315,0.0068516703322529,9.813881874084473,1.4881614446640017,0.9700621962547302,0.5882821083068848
3912108335.0,-0.3700233697891235,-0.0989730656147003,9.82452392578125,1.48962140083313,0.6727066040039062,0.5372585654258728
3912116668.0,-0.4204957187175751,0.0503895543515682,9.775771141052246,1.6261965036392212,1.2747948169708252,0.5126176476478577
3912125001.0,-0.5407364964485168,0.1438149362802505,9.643506050109863,1.6242499351501465,1.8979891538619995,0.590177595615387
3912133334.0,-0.5978828072547913,-0.0089418143033981,9.808351516723633,1.444873332977295,1.6065504550933838,0.5234013199806213
3912141667.0,-0.5537399053573608,-0.2076970785856247,9.959200859069824,1.5240212678909302,0.8014182448387146,0.4927153885364532
3912150000.0,-0.4727035164833069,-0.0993386432528495,9.912633895874023,1.701425552368164,0.8887114524841309,0.4639250338077545
3912158333.0,-0.4511068761348724,0.1613201946020126,9.736001968383787,1.7427668571472168,1.483960509300232,0.5716583728790283
3912166666.0,-0.4433740675449371,0.1734679490327835,9.70036792755127,1.6653863191604614,1.5612900257110596,0.5083144903182983
3912174999.0,-0.4087490737438202,-0.0880546942353248,9.818941116333008,1.4310928583145142,0.9307188391685486,0.4662815034389496
3912183332.0,-0.4057633578777313,-0.2001098394393921,9.86174488067627,1.4853949546813965,0.9001865983009338,0.4968392848968506
3912191665.0,-0.4889716506004333,-0.0022720033302903,9.769537925720217,1.657676339149475,1.3928508758544922,0.4134393632411957
3912199998.0,-0.5580752491950989,0.1496085226535797,9.718749046325684,1.625658631324768,1.7728379964828491,0.5782925486564636
3912208331.0,-0.5786807537078857,0.0292239729315042,9.876830101013184,1.5784261226654053,1.2798922061920166,0.5502193570137024
3912216664.0,-0.5358999371528625,-0.1031862199306488,9.987274169921877,1.5008660554885864,0.7774944305419922,0.5621811747550964
3912224997.0,-0.4819315373897552,-0.0355280824005603,9.840657234191896,1.5929619073867798,1.0061911344528198,0.5342488884925842
3912233330.0,-0.4675544202327728,0.1130551993846893,9.721468925476074,1.6803704500198364,1.597969651222229,0.5766788721084595
3912241663.0,-0.4517238736152649,0.0537755265831947,9.719882011413574,1.6283479928970337,1.341212511062622,0.5431241989135742
3912249996.0,-0.3895062804222107,-0.0741491317749023,9.911126136779783,1.5723555088043213,0.6495770215988159,0.4494530260562897
3912258329.0,-0.4003673493862152,-0.0046355365775525,9.791498184204102,1.6884135007858276,0.8586403131484985,0.4803437292575836
3912266662.0,-0.5116574168205261,0.1750248223543167,9.619762420654297,1.7648720741271973,1.6162327527999878,0.5782157778739929
3912274995.0,-0.6019632816314697,0.1116692125797271,9.71353530883789,1.608932614326477,1.976317405700684,0.5892042517662048
3912283328.0,-0.5962647795677185,-0.0922636315226554,9.946349143981934,1.5840868949890137,1.058995008468628,0.5168696641921997
3912291661.0,-0.5113384127616882,-0.1154398694634437,9.945326805114746,1.687875509262085,0.5024488568305969,0.4079578816890716
3912299994.0,-0.4605063199996948,0.1570139676332473,9.748127937316896,1.8970415592193604,1.1295366287231443,0.473299890756607
3912308327.0,-0.4537896811962127,0.3121390044689178,9.639427185058594,1.7973252534866333,1.57145893573761,0.4818805754184723
3912316660.0,-0.4283052086830139,0.0998962670564651,9.732568740844728,1.4997646808624268,1.202409029006958,0.4821110963821411
3912324993.0,-0.4004128277301788,-0.118795171380043,9.875097274780272,1.5313470363616943,0.668249785900116,0.5938659906387329
3912333326.0,-0.4302550256252289,0.0278487186878919,9.786520957946776,1.667435646057129,1.062119960784912,0.5663563013076782
3912341659.0,-0.5138208270072937,0.2413819134235382,9.671212196350098,1.7840059995651243,1.807084321975708,0.5767301917076111
3912349992.0,-0.5724754929542542,0.2262338101863861,9.782873153686523,1.5584852695465088,1.5551297664642334,0.5022823214530945
3912358325.0,-0.577255368232727,0.0171345621347427,9.9596586227417,1.5026462078094482,0.9031962752342224,0.5209550857543945
3912366658.0,-0.5457800030708313,-0.0105784926563501,9.876043319702148,1.5150563716888428,0.7487809062004089,0.4995543956756592
3912374991.0,-0.5254639387130737,0.1611172705888748,9.699057579040527,1.6574714183807373,1.4084500074386597,0.4679464995861053
3912383324.0,-0.4873653054237366,0.1882675439119339,9.700753211975098,1.6026828289031982,1.4954103231430054,0.5422021150588989
3912391657.0,-0.4187670052051544,0.0246605463325977,9.88176441192627,1.3990495204925537,1.0659363269805908,0.3953813314437866
3912399990.0,-0.3697104156017303,0.0192753300070762,9.832356452941896,1.5696147680282593,0.6847197413444519,0.6175336837768555
3912408323.0,-0.4164817929267883,0.1640646755695343,9.665209770202637,1.5261985063552856,1.3562736511230469,0.4447143375873565
3912416656.0,-0.5062462091445923,0.184425950050354,9.673645973205566,1.559701919555664,1.9466818571090696,0.5132836699485779
3912424989.0,-0.5601934790611267,-0.0363858118653297,9.912924766540527,1.4021230936050415,1.3199783563613892,0.4800619781017303
3912433322.0,-0.5489313006401062,-0.1455972641706466,10.066275596618652,1.498253345489502,0.6718101501464844,0.519661545753479
3912441655.0,-0.4751729071140289,0.0363061241805553,9.81890106201172,1.718202829360962,0.8852279186248779,0.4457645118236542
3912449988.0,-0.4696098864078522,0.2750642299652099,9.656734466552734,1.8347734212875368,1.597841739654541,0.4771676361560821
3912458321.0,-0.4667472839355469,0.1384465396404266,9.726119041442873,1.5537081956863403,1.5329350233078003,0.5599527955055237
3912466654.0,-0.4208995103836059,-0.1510461866855621,9.882722854614258,1.3879969120025637,0.8088590502738953,0.5303298830986023
3912474987.0,-0.3964124917984009,-0.1358135789632797,9.836037635803224,1.5154021978378296,0.8758916258811951,0.4491584599018097
3912483320.0,-0.444376677274704,0.1221652179956436,9.66351318359375,1.7279876470565796,1.5330889225006104,0.6122314929962158
3912491653.0,-0.5290791988372803,0.185818925499916,9.750555038452148,1.5827292203903198,1.66641104221344,0.5495790839195251
3912499986.0,-0.5543959140777588,-0.0025337059050798,9.949885368347168,1.4289158582687378,1.120059370994568,0.5569303631782532
3912508319.0,-0.5056977868080139,-0.1468583196401596,9.926580429077148,1.5406707525253296,0.6572869420051575,0.5224791765213013
3912516652.0,-0.5217244029045105,0.0426544472575187,9.734064102172852,1.709109902381897,1.2499233484268188,0.6051362752914429
3912524985.0,-0.5063942670822144,0.142079472541809,9.672101020812988,1.679448485374451,1.67289137840271,0.5694556832313538
3912533318.0,-0.4861250519752502,0.0322396233677864,9.823861122131348,1.4790427684783936,1.275998830795288,0.4258110225200653
3912541651.0,-0.4094768762588501,-0.1157458499073982,9.838207244873049,1.490185022354126,0.6511907577514648,0.4561127424240112
3912549984.0,-0.3899733126163482,0.0211386904120445,9.751441955566406,1.665642261505127,0.9832279682159424,0.5127200484275818
3912558317.0,-0.5132491588592529,0.1949579417705536,9.610650062561035,1.6341625452041626,1.833518147468567,0.5783438086509705
3912566650.0,-0.571273922920227,0.0524967052042484,9.77030086517334,1.5781184434890747,1.6704323291778564,0.5934818387031555
3912574983.0,-0.5573909282684326,-0.162709355354309,9.974631309509276,1.4954872131347656,0.8747518062591553,0.5304195880889893
3912583316.0,-0.4911240339279175,-0.1182450205087661,9.890847206115724,1.651490569114685,0.7296086549758911,0.5122975707054138
3912591649.0,-0.4915092289447784,0.1982777863740921,9.659257888793944,1.812130331993103,1.3608843088150024,0.5538053512573242
3912599982.0,-0.4968888163566589,0.2485928386449813,9.64358139038086,1.636928915977478,1.6894638538360596,0.4241973757743835
3912608315.0,-0.4681566059589386,-0.0560236051678657,9.85409164428711,1.4927078485488892,0.9889271855354308,0.4690606892108917
3912616648.0,-0.42389115691185,-0.1970938891172409,9.891204833984377,1.4995980262756348,0.66065514087677,0.5139368176460266
3912624981.0,-0.444011777639389,0.0108948731794953,9.738455772399902,1.7837239503860474,1.1842485666275024,0.4548319578170776
3912633314.0,-0.5175195336341858,0.2498570531606674,9.634674072265623,1.7307538986206057,1.8193793296813965,0.5931744575500488
3912641647.0,-0.5546156167984009,0.1040310487151146,9.867408752441406,1.578631043434143,1.4023793935775757,0.5256553888320923
3912649980.0,-0.5166841149330139,-0.0974037945270538,9.941431999206545,1.5431294441223145,0.6691206097602844,0.497351586818695
