,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
76,3043259757.0,-0.5418582558631897,0.3153134882450104,9.710558891296388,1.7580204010009766,1.5637619495391846,0.5190852880477905
77,3043268090.0,-0.4637592732906341,0.1666041612625122,9.845108032226562,1.469078779220581,0.9545913338661194,0.3977378308773041
78,3043276423.0,-0.4243781864643097,-0.0123815713450312,9.930420875549316,1.4694757461547852,0.4814067184925079,0.4821495115756988
79,3043284756.0,-0.445525050163269,0.1448633521795272,9.79075527191162,1.672878384590149,1.3110517263412476,0.4990549385547638
80,3043293089.0,-0.5305073857307434,0.3256983160972595,9.653246879577637,1.6952654123306274,1.858991622924805,0.5894219875335693
81,3043301422.0,-0.5449458956718445,0.1560146808624267,9.793192863464355,1.4305676221847534,1.445398449897766,0.5002844333648682
82,3043309755.0,-0.5119432806968689,-0.0622941106557846,10.02021026611328,1.3958349227905271,0.6874732971191406,0.4709305167198181
83,3043318088.0,-0.478995680809021,0.069196231663227,9.896337509155272,1.555539846420288,0.8965623378753662,0.4518479704856872
84,3043326421.0,-0.5162994265556335,0.3841460943222046,9.654237747192385,1.73417329788208,1.6412193775177002,0.5552526116371155
85,3043334754.0,-0.5086228251457214,0.3695414960384369,9.64754867553711,1.5227535963058472,1.543091058731079,0.4000046849250793
86,3043343087.0,-0.4466809034347534,0.0217588525265455,9.85634708404541,1.214255690574646,0.8023018836975098,0.4094307720661163
87,3043351420.0,-0.3928126692771911,-0.0873648226261138,9.897896766662598,1.4397633075714111,0.6415725946426392,0.4360695779323578
88,3043359753.0,-0.4411226212978363,0.1904949247837066,9.71367359161377,1.7477232217788696,1.3246785402297974,0.4907047152519226
89,3043368086.0,-0.4930301010608673,0.3595852553844452,9.636999130249023,1.6893483400344849,1.841215133666992,0.3828431665897369
90,3043376419.0,-0.4840161800384521,0.169044554233551,9.820650100708008,1.3269838094711304,1.19115149974823,0.4545117914676666
91,3043384752.0,-0.5004701018333435,-0.0070097860880196,9.898297309875488,1.341840147972107,0.6474894881248474,0.4984146058559418
92,3043393085.0,-0.5296539664268494,0.0749296620488166,9.72115707397461,1.6527458429336548,1.330288052558899,0.4836351871490478
93,3043401418.0,-0.556896448135376,0.2307920753955841,9.66125202178955,1.7500027418136597,1.916520953178405,0.5110935568809509
94,3043409751.0,-0.4534514844417572,0.1361911296844482,9.834653854370115,1.3668906688690186,1.311948299407959,0.5179325342178345
95,3043418084.0,-0.3895579278469085,-0.0034404096659272,9.931963920593262,1.2241426706314087,0.6490006446838379,0.5256168842315674
96,3043426417.0,-0.3871578276157379,0.0597128197550773,9.7119722366333,1.462893009185791,1.0637208223342896,0.503230094909668
97,3043434750.0,-0.4731549620628357,0.1903152912855148,9.555540084838867,1.4934252500534058,1.8569937944412231,0.5121438503265381
98,3043443083.0,-0.5409755110740662,0.1007653400301933,9.776092529296877,1.402136206626892,1.6721357107162476,0.5122975707054138
99,3043451416.0,-0.5345891714096069,-0.077629804611206,9.985919952392578,1.34414541721344,0.8585762977600098,0.4962629675865173
100,3043459749.0,-0.5262309312820435,-0.0503583550453186,9.923697471618652,1.380197525024414,0.9263388514518738,0.5470432639122009
101,3043468082.0,-0.5357173085212708,0.204472616314888,9.67397689819336,1.5092675685882568,1.582549810409546,0.5379501581192017
102,3043476415.0,-0.5327953100204468,0.2543453276157379,9.673476219177246,1.4226402044296265,1.6456377506256104,0.6261655688285828
103,3043484748.0,-0.4675384163856506,0.0248775873333215,9.896366119384766,1.047827124595642,0.943141758441925,0.5550092458724976
104,3043493081.0,-0.4610362648963928,-0.1107401624321937,9.966748237609863,1.2379231452941897,0.8213844895362854,0.5377581119537354
105,3043501414.0,-0.4823514521121979,0.089411586523056,9.772068977355955,1.511380672454834,1.4702954292297363,0.4686764478683471
106,3043509747.0,-0.5314696431159973,0.3002892136573791,9.678179740905762,1.4660178422927856,1.7175753116607666,0.541958749294281
107,3043518080.0,-0.5248623490333557,0.1952690333127975,9.860520362854004,1.1603121757507324,1.2537015676498413,0.4080219864845276
108,3043526413.0,-0.5440595149993896,-0.0068238121457397,10.048657417297363,1.0306527614593506,0.8833196759223938,0.4788709282875061
109,3043534746.0,-0.6019601821899414,0.0096121281385421,9.891069412231444,1.2907909154891968,1.3568755388259888,0.5324046611785889
110,3043543079.0,-0.6375015377998352,0.1540498286485672,9.684333801269531,1.3393683433532717,1.7187663316726685,0.4286285936832428
111,3043551412.0,-0.5606729984283447,0.1483571678400039,9.79096221923828,1.1927653551101685,1.1701991558074951,0.4545630812644958
112,3043559745.0,-0.4317813515663147,0.0131183136254549,9.988587379455566,1.103281855583191,0.5389235019683838,0.3620059788227081
113,3043568078.0,-0.4430670142173767,-0.0009722337126731,9.885143280029297,1.2798537015914917,1.1523716449737549,0.4007731080055237
114,3043576411.0,-0.5356132984161377,0.1706590801477432,9.616156578063965,1.4231140613555908,1.7671645879745483,0.5080968141555786
115,3043584744.0,-0.6028359532356262,0.1717288941144943,9.711825370788574,1.2767542600631714,1.6395798921585083,0.3629152774810791
116,3043593077.0,-0.5421785116195679,-0.0220165941864252,10.031327247619627,0.9517353177070618,0.7902119755744934,0.308177649974823
117,3043601410.0,-0.5120005011558533,-0.0662782415747642,10.04423713684082,1.1462754011154177,0.7065302133560181,0.4413973093032837
118,3043609743.0,-0.576921284198761,0.159850925207138,9.761035919189451,1.445167899131775,1.4371249675750732,0.4824825525283813
119,3043618076.0,-0.6036354303359985,0.3365435898303985,9.61431121826172,1.357387900352478,1.6744407415390017,0.3507741093635559
120,3043626409.0,-0.51149982213974,0.1862814873456955,9.77357292175293,1.034021019935608,0.8769032955169678,0.3201523125171661
121,3043634742.0,-0.408026784658432,-0.0572656616568565,9.936872482299805,0.9565122723579408,0.6235016584396362,0.3699463903903961
122,3043643075.0,-0.4278415441513061,0.0081306919455528,9.785026550292969,1.196786642074585,1.3728588819503784,0.40218186378479
123,3043651408.0,-0.5327856540679932,0.2356639504432678,9.615893363952637,1.3926074504852295,1.833197832107544,0.5524862408638
124,3043659741.0,-0.5400030612945557,0.2134257107973098,9.781670570373535,1.0641818046569824,1.4337695837020874,0.4265922605991363
125,3043668074.0,-0.4501141011714935,0.0538251437246799,9.953917503356934,0.8698210716247559,0.6997937560081482,0.4278986155986786
126,3043676407.0,-0.4880384802818298,-0.089718110859394,9.847054481506348,1.016257643699646,1.0062425136566162,0.4307417869567871
127,3043684740.0,-0.5466092824935913,0.018259048461914,9.680184364318848,1.2931218147277832,1.835298538208008,0.4377856850624084
128,3043693073.0,-0.5287072062492371,0.084160216152668,9.64096736907959,1.3111286163330078,1.548879861831665,0.5949546098709106
129,3043701406.0,-0.4292349517345428,-0.0241909157484769,9.886316299438477,1.065334439277649,0.7624460458755493,0.4427035748958587
130,3043709739.0,-0.3534219563007355,-0.0504633076488971,9.95368194580078,1.2082619667053225,0.7270216941833496,0.5407549142837524
131,3043718072.0,-0.4019439220428467,0.0502090826630592,9.62177848815918,1.4138673543930054,1.564043641090393,0.4672420918941498
132,3043726405.0,-0.5193469524383545,0.0983914881944656,9.544625282287598,1.381247639656067,1.9427886009216309,0.4525779485702514
133,3043734738.0,-0.5317251086235046,-0.0260218549519777,9.837034225463867,1.1438677310943604,1.3175065517425537,0.4228525757789612
134,3043743071.0,-0.4642123579978943,-0.1369411796331405,10.029373168945312,1.2052651643753052,0.7944126725196838,0.4722625017166137
135,3043751404.0,-0.4562473893165588,-0.0272032599896192,9.768250465393066,1.5146721601486206,1.2090942859649658,0.5607211589813232
136,3043759737.0,-0.5171424746513367,0.1370873898267746,9.593703269958496,1.5750961303710938,1.8181240558624268,0.5687128901481628
137,3043768070.0,-0.5147680640220642,0.1457222551107406,9.648855209350586,1.3313894271850586,1.3535714149475098,0.5028714537620544
138,3043776403.0,-0.4024332463741302,-0.0648905932903289,9.917874336242676,1.13487708568573,0.8479208946228027,0.4694193303585052
139,3043784736.0,-0.3864965140819549,-0.1323163360357284,9.889900207519531,1.426930546760559,1.1882827281951904,0.61944180727005
140,3043793069.0,-0.4495537877082824,0.034565083682537,9.64713191986084,1.5459344387054443,1.7895257472991943,0.5493357181549072
141,3043801402.0,-0.5161040425300598,0.1660172492265701,9.71827507019043,1.352188229560852,1.6821250915527344,0.479152649641037
142,3043809735.0,-0.4727027714252472,0.1239086985588073,9.997464179992676,1.0057302713394165,0.9541943073272704,0.482994794845581
143,3043818068.0,-0.4930096864700317,0.0029755826108157,10.04347801208496,1.135030746459961,1.0324714183807373,0.5414977073669434
144,3043826401.0,-0.5355988144874573,0.0158268827944993,9.789045333862305,1.2059564590454102,1.5658107995986938,0.4607104063034057
145,3043834734.0,-0.5561354160308838,0.1232441067695617,9.754281044006348,1.1292930841445925,1.6780012845993042,0.4990293085575104
146,3043843067.0,-0.5108703374862671,0.1242091208696365,9.96340274810791,0.9331650137901306,1.1367981433868408,0.4558181762695312
147,3043851400.0,-0.4086275994777679,0.0816926211118698,10.07776927947998,0.8587812781333923,0.8126499652862549,0.4702132940292358
148,3043859733.0,-0.4135967195034027,0.0900192484259605,9.916616439819336,1.0229430198669434,1.3280341625213623,0.5125792622566223
149,3043868066.0,-0.5217529535293579,0.173612505197525,9.703547477722168,1.079576015472412,1.8650107383728027,0.4397835731506347
150,3043876399.0,-0.5944718718528748,0.1233403384685516,9.800355911254885,0.9052839279174804,1.567668080329895,0.3730457127094269
151,3043884732.0,-0.5841941237449646,-0.0405780784785747,10.150012969970703,0.7465269565582275,1.051438808441162,0.38741534948349
152,3043893065.0,-0.5699957609176636,-0.043167408555746,10.111001014709473,0.997328758239746,1.0751705169677734,0.4312028586864471
153,3043901398.0,-0.5960767269134521,0.1223975867033004,9.746459007263184,1.223732829093933,1.490761399269104,0.2625330686569214
154,3043909731.0,-0.6130420565605164,0.1871188580989837,9.661327362060549,1.0971983671188354,1.520499348640442,0.4670627415180206
155,3043918064.0,-0.571683943271637,0.0442545339465141,9.870966911315918,0.8467682003974915,1.0964045524597168,0.3230082988739013
156,3043926397.0,-0.5290170907974243,-0.1553096771240234,9.986477851867676,1.145660638809204,1.11292564868927,0.4352242350578308
157,3043934730.0,-0.559794008731842,-0.0490266047418117,9.807706832885742,1.418734073638916,1.435741901397705,0.3412456214427948
158,3043943063.0,-0.6485034823417664,0.096546433866024,9.597118377685549,1.5448329448699951,1.700900316238403,0.3517474234104156
159,3043951396.0,-0.6614362597465515,0.0850104987621307,9.7796049118042,1.2529586553573608,1.3462200164794922,0.4685739874839782
160,3043959729.0,-0.6463024616241455,0.0019662154372781,10.01767635345459,1.2190709114074707,1.0882335901260376,0.4098148941993713
161,3043968062.0,-0.6307297348976135,-0.0517452619969844,9.859975814819336,1.583074927330017,1.2543162107467651,0.4470324218273163
162,3043976395.0,-0.6412147283554077,0.0242578126490116,9.586762428283691,1.6794356107711792,1.5377378463745115,0.4472117125988006
163,3043984728.0,-0.6529369950294495,0.0819787010550499,9.597416877746582,1.4864068031311035,1.3414814472198486,0.45243701338768
164,3043993061.0,-0.5540019869804382,-0.0021029359195381,9.928046226501465,1.3016513586044312,0.9006091952323914,0.4618118405342102
165,3044001394.0,-0.5009602904319763,-0.0071999146603047,9.917410850524902,1.4658385515213013,0.9520682692527772,0.5810460448265076
166,3044009727.0,-0.5480261445045471,0.0852181240916252,9.548725128173828,1.5619176626205444,1.4976516962051392,0.6090168952941895
167,3044018060.0,-0.5915825963020325,0.0932251960039138,9.52931785583496,1.4032118320465088,1.5293874740600586,0.5161652565002441
168,3044026393.0,-0.5830248594284058,-0.0324145443737506,9.83978271484375,1.1949169635772705,1.1367982625961304,0.598976194858551
169,3044034726.0,-0.5356571078300476,-0.1010864451527595,10.014595985412598,1.331543207168579,0.9721754193305968,0.6708752512931824
170,3044043059.0,-0.4854123890399933,-0.0065636644139885,9.781511306762695,1.497933030128479,1.3789294958114624,0.657914400100708
171,3044051392.0,-0.5137567520141602,0.1783914417028427,9.497491836547852,1.5031840801239014,1.40815532207489,0.591368556022644
172,3044059725.0,-0.468423455953598,0.0991317108273506,9.642284393310549,1.2334918975830078,1.1402047872543335,0.6025108695030212
173,3044068058.0,-0.3575491607189178,-0.0818070620298385,9.933932304382324,1.2405357360839844,0.9384927749633788,0.5753340721130371
174,3044076391.0,-0.3549216389656067,-0.1228434890508651,9.913350105285645,1.409384846687317,1.1170496940612793,0.5281784534454346
175,3044084724.0,-0.4077017605304718,0.0031106914393603,9.607234954833984,1.6218677759170532,1.5092419385910034,0.5150510668754578
176,3044093057.0,-0.4386115372180938,0.0882905274629592,9.578157424926758,1.3949897289276123,1.4158908128738403,0.5930336117744446
177,3044101390.0,-0.4037648141384125,0.0164744984358549,9.890402793884276,1.2680197954177856,1.05076003074646,0.4340460002422333
178,3044109723.0,-0.3806044161319732,-0.1077272966504097,9.947988510131836,1.360576868057251,1.1813541650772097,0.5912532806396484
179,3044118056.0,-0.4172023832798004,-0.0728084817528724,9.6563138961792,1.5802829265594482,1.3121789693832395,0.531226396560669
180,3044126389.0,-0.4386174976825714,0.0022908723913133,9.544679641723633,1.638350486755371,1.3530335426330566,0.3427056670188904
181,3044134722.0,-0.3562811613082886,-0.0107521554455161,9.745946884155272,1.3971924781799316,1.0305758714675903,0.3921411037445068
182,3044143055.0,-0.2835959196090698,-0.0665500536561012,9.92549991607666,1.419886589050293,0.8126755952835083,0.3572032749652862
183,3044151388.0,-0.2934145629405975,-0.0265811868011951,9.710548400878906,1.71340012550354,1.3178651332855225,0.3179110586643219
184,3044159721.0,-0.3929170072078705,0.049502208828926,9.445876121520996,1.644984483718872,1.6951627731323242,0.4026941657066345
185,3044168054.0,-0.4286061227321625,-0.0352946855127811,9.631422996520996,1.5253404378890991,1.4344357252120972,0.251954436302185
186,3044176387.0,-0.4314194023609161,-0.1450099796056747,9.977301597595217,1.4309649467468262,0.969294011592865,0.2836264669895172
187,3044184720.0,-0.4275506734848022,-0.1341560930013656,9.903538703918455,1.71340012550354,1.0926135778427124,0.388401448726654
188,3044193053.0,-0.4418238401412964,0.0345504097640514,9.58969020843506,1.917776107788086,1.333771586418152,0.3020558655261993
189,3044201386.0,-0.4564029574394226,0.134322389960289,9.470854759216309,1.8000530004501345,1.3174041509628296,0.3726999461650848
190,3044209719.0,-0.3979870080947876,-0.0066452221944928,9.693527221679688,1.4453471899032593,1.0287059545516968,0.4096356332302093
191,3044218052.0,-0.360440045595169,-0.1245123520493507,9.85548496246338,1.6935235261917114,1.0420767068862915,0.4207009971141815
192,3044226385.0,-0.4059415459632873,-0.0358604229986667,9.6192626953125,1.8064439296722408,1.4472811222076416,0.5367975234985352
193,3044234718.0,-0.5197076201438904,0.0990639925003051,9.464285850524902,1.927099704742432,1.518604040145874,0.561297595500946
194,3044243051.0,-0.5441401600837708,0.0997697189450264,9.65957260131836,1.590362310409546,1.1955957412719729,0.5568278431892395
195,3044251384.0,-0.5269622206687927,-0.0033362584654241,9.903848648071287,1.572893142700195,1.0669095516204834,0.6575942635536194
196,3044259717.0,-0.546789288520813,-0.0164676178246736,9.796303749084473,1.812296748161316,1.304597020149231,0.6762798428535461
197,3044268050.0,-0.5418732166290283,0.0889995023608207,9.52050495147705,1.9232831001281736,1.5083836317062378,0.6017679572105408
198,3044276383.0,-0.5163215398788452,0.1379972994327545,9.608925819396973,1.714424729347229,1.130420207977295,0.567496120929718
199,3044284716.0,-0.4280511736869812,0.0852473974227905,9.841819763183594,1.6520284414291382,1.032445788383484,0.6449536085128784
200,3044293049.0,-0.4163063168525696,0.0438747778534889,9.815223693847656,1.7390528917312622,0.9124558568000792,0.7282127141952515
201,3044301382.0,-0.4771773517131805,0.165518581867218,9.573720932006836,1.9150995016098025,1.498970627784729,0.6925320625305176
202,3044309715.0,-0.5838547348976135,0.2019151300191879,9.574613571166992,1.67561936378479,1.5746736526489258,0.7149317860603333
203,3044318048.0,-0.5805904269218445,0.0751769915223121,9.867565155029297,1.4580774307250977,1.169507384300232,0.6489238142967224
204,3044326381.0,-0.5600249171257019,-0.028572455048561,10.048662185668944,1.5078459978103638,1.0363903045654297,0.5837867856025696
205,3044334714.0,-0.5648455023765564,0.02840531244874,9.838312149047852,1.819366216659546,1.213717699050903,0.4933941960334778
206,3044343047.0,-0.5914115309715271,0.2364322990179062,9.642970085144045,1.7987085580825806,1.498125433921814,0.5777803063392639
207,3044351380.0,-0.4968091249465942,0.2568967044353485,9.729251861572266,1.5016343593597412,1.1654988527297974,0.4585203826427459
208,3044359713.0,-0.4123921394348144,0.0202852096408605,9.896069526672363,1.3919671773910522,0.8536583781242371,0.4729540050029754
209,3044368046.0,-0.4487495124340057,-0.080849565565586,9.915176391601562,1.5812948942184448,1.04162859916687,0.4369532763957977
210,3044376379.0,-0.517980694770813,0.106188915669918,9.747952461242676,1.7736577987670898,1.5839076042175293,0.3842903673648834
211,3044384712.0,-0.594310462474823,0.1846063733100891,9.772995948791504,1.6939589977264404,1.558434009552002,0.4673188924789428
212,3044393045.0,-0.5390005707740784,0.1211172565817833,9.972594261169434,1.3812860250473022,0.9408493041992188,0.4261055886745453
213,3044401378.0,-0.512157678604126,-0.0414935424923896,9.997255325317385,1.3865753412246704,0.7659937143325806,0.4173327386379242
214,3044409711.0,-0.5334004759788513,-0.0142701109871268,9.84313678741455,1.6091630458831787,1.3317352533340454,0.5023463368415833
215,3044418044.0,-0.5205530524253845,0.1219240203499794,9.727887153625488,1.6628118753433228,1.3989084959030151,0.2962414026260376
216,3044426377.0,-0.4785238206386566,0.0872402787208557,9.860934257507324,1.4690402746200562,0.9465612173080444,0.3231363594532013
217,3044434710.0,-0.3741151392459869,-0.0108508625999093,9.975147247314451,1.2542394399642944,0.6378072500228882,0.4729796051979065
218,3044443043.0,-0.4169557094573974,-0.0114851118996739,9.82186508178711,1.5421946048736572,1.1052926778793335,0.3766701221466064
219,3044451376.0,-0.5245509743690491,0.1011549308896064,9.63154125213623,1.6053593158721924,1.6672945022583008,0.3901944458484649
220,3044459709.0,-0.5727895498275757,0.0438673645257949,9.754888534545898,1.3291996717453003,1.411626219749451,0.5373354554176331
