SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1297690748.0,-1.0251595973968506,0.313955694437027,10.134848594665527,-0.1128947436809539,-2.6761624813079834,3.341505289077759
1297699081.0,-0.7935447692871094,0.4926647543907165,10.146476745605469,0.6124107241630554,-2.664379835128784,4.515200138092041
1297707414.0,-0.0505961440503597,0.3094373941421509,10.37869930267334,1.0968016386032104,-1.4647116661071775,4.996696472167969
1297715747.0,-0.092083141207695,0.1598551720380783,9.72185230255127,1.2498722076416016,-0.0549809597432613,4.018976211547852
1297724080.0,-0.4416083097457886,0.2179877758026123,9.83441925048828,1.3798385858535769,0.18567755818367,3.6281278133392334
1297732413.0,-0.7738001942634583,0.4024921953678131,10.02170181274414,1.3492811918258667,-0.284330815076828,4.433568000793457
1297740746.0,-0.0062063634395599,0.6023547649383545,9.718411445617676,1.8013978004455566,0.3199474215507507,3.7251036167144775
1297749079.0,-0.2377488166093826,0.3094569444656372,9.859206199645996,1.3377546072006226,0.4287053942680359,2.268473148345948
1297757412.0,-0.5413017272949219,0.341412752866745,9.916543960571287,1.7622336149215698,0.3988392651081085,1.6471489667892456
1297765745.0,-0.4887645244598388,0.4115525484085083,10.108716011047363,1.9416104555130005,0.2784523665904999,1.5156712532043457
1297774078.0,-0.4496776461601257,0.3493026196956634,9.913826942443848,2.067453145980835,0.9734947085380554,1.2133208513259888
1297782411.0,-0.4034156799316406,0.2424320876598358,9.568910598754885,1.2750766277313232,0.6541875004768372,1.4684383869171145
1297790744.0,-0.4858420789241791,0.2578560709953308,10.044445037841797,2.175417184829712,-0.0008324627415277,1.301536202430725
1297799077.0,-0.5864390730857849,0.3853147327899933,10.001906394958496,1.6358531713485718,0.2953577637672424,1.511777639389038
1297807410.0,-0.6383101344108582,0.2724088728427887,9.580618858337402,1.6400538682937622,-0.3989545404911041,1.6754528284072876
1297815743.0,-0.6123062968254089,0.0913493186235427,9.743117332458496,1.4648268222808838,-0.2358686923980713,1.8083137273788448
1297824076.0,-0.5601359605789185,0.0656460896134376,10.217413902282717,1.53721284866333,-0.4053837060928345,2.358097791671753
1297832409.0,-0.3744392096996307,0.3905947506427765,10.167478561401367,2.192655324935913,0.3221246004104614,1.888255953788757
1297840742.0,-0.5109018683433533,0.4865466356277466,9.86482048034668,2.170127868652344,0.8482282757759094,1.4838454723358154
1297849075.0,-0.431163489818573,0.417283147573471,9.5020170211792,2.078543901443481,0.6963485479354858,1.4191824197769165
1297857408.0,-0.403741717338562,0.2491731941699981,9.808817863464355,1.5327301025390625,0.3217404186725616,1.3837834596633911
1297865741.0,-0.4261987805366516,0.3214828968048095,10.276107788085938,1.6954573392868042,0.2374183386564254,1.4463589191436768
1297874074.0,-0.5091497898101807,0.5170641541481018,10.219073295593262,1.794302463531494,0.384290337562561,1.3995361328125
1297882407.0,-0.4936303794384002,0.5451399683952332,9.82877254486084,1.87788200378418,0.7261123657226562,1.2812751531600952
1297890740.0,-0.5199849009513855,0.3698537945747375,9.82017993927002,1.5941786766052246,0.608414888381958,1.4722293615341189
1297899073.0,-0.5625543594360352,0.3286512494087219,10.050782203674316,1.4651341438293457,0.4702260792255401,1.3955914974212646
1297907406.0,-0.6185513734817505,0.3660056591033935,10.130610466003418,1.6331892013549805,0.342846542596817,1.2662140130996704
1297915739.0,-0.5571202039718628,0.3624138236045837,9.825733184814451,1.7794721126556396,0.457777589559555,1.1788694858551023
1297924072.0,-0.4272647798061371,0.2163532227277755,9.67829418182373,1.6288604736328125,0.2944356203079223,1.2408047914505005
1297932405.0,-0.4275766015052795,0.1836940497159958,9.950417518615724,1.5385446548461914,0.0748191773891449,1.3034826517105105
1297940738.0,-0.4856318235397339,0.3138960301876068,10.07681941986084,1.8275500535964968,0.3607253134250641,1.363650679588318
1297949071.0,-0.5558009147644043,0.3996479511260986,9.834576606750488,1.9645607471466064,0.7062869668006897,1.2774587869644165
1297957404.0,-0.536278486251831,0.2509362399578094,9.64986515045166,1.8274474143981927,0.6790332794189453,1.2329411506652832
1297965737.0,-0.5564712285995483,0.1525575518608093,9.886957168579102,1.7359662055969238,0.2981881201267242,1.2329283952713013
1297974070.0,-0.558937668800354,0.282358169555664,10.051411628723145,1.8804177045822144,0.1487674713134765,1.2237457036972046
1297982403.0,-0.5558735132217407,0.4534477293491363,9.957978248596191,2.0938868522644043,0.4300117790699005,1.149029016494751
1297990736.0,-0.5010824799537659,0.460157960653305,9.634124755859377,1.8989624977111816,0.5105941295623779,1.336986064910889
1297999069.0,-0.4662606716156006,0.2696340680122375,9.682413101196287,1.550480842590332,0.3180007338523865,1.3339893817901611
1298007402.0,-0.4452507197856903,0.1971135884523391,9.943105697631836,1.6734548807144165,0.074537418782711,1.3169559240341189
1298015735.0,-0.4783600568771362,0.3212190270423889,10.030006408691406,1.8568270206451416,0.3322166204452514,1.292263746261597
1298024068.0,-0.4873868525028229,0.3788111209869385,9.72449779510498,1.965674877166748,0.4681385457515716,1.2699410915374756
1298032401.0,-0.4937955141067505,0.2984398007392883,9.624317169189451,1.7283588647842407,0.4296659827232361,1.2744234800338743
1298040734.0,-0.502246618270874,0.2257925868034362,9.859118461608888,1.6360194683074951,0.3198320865631103,1.397269368171692
1298049067.0,-0.5280666947364807,0.2932641208171844,9.99790096282959,1.7494778633117676,0.320254772901535,1.3086568117141724
1298057400.0,-0.5273882150650024,0.3201487064361572,9.803703308105469,1.906890034675598,0.4716220498085022,1.309796690940857
1298065733.0,-0.441259890794754,0.2804496586322784,9.67198371887207,1.7700843811035156,0.3666805922985077,1.2839006185531616
1298074066.0,-0.3798283040523529,0.2527197003364563,9.907296180725098,1.5903620719909668,0.1234093829989433,1.3349882364273071
1298082399.0,-0.3746902644634247,0.3002005219459533,10.069684028625488,1.826038718223572,0.1818098276853561,1.2102725505828855
1298090732.0,-0.4352769553661346,0.3646948039531708,9.920093536376951,1.8981173038482664,0.5405371785163879,1.2432637214660645
1298099065.0,-0.4686463177204132,0.2924787700176239,9.70749282836914,1.784953474998474,0.7409173846244812,1.2486170530319214
1298107398.0,-0.4580360352993011,0.1529616564512252,9.836840629577637,1.6434606313705444,0.5268591642379761,1.3460280895233154
1298115731.0,-0.4872732162475586,0.1479213386774063,10.06930446624756,1.807084321975708,0.269359290599823,1.2856295108795166
1298124064.0,-0.5381414890289307,0.3321257829666137,10.081146240234377,2.006542444229126,0.4220970273017883,1.2259485721588137
1298132397.0,-0.5302215814590454,0.4457724988460541,9.813650131225586,1.966404914855957,0.6175592541694641,1.209657907485962
1298140730.0,-0.4370870292186737,0.2954071760177612,9.75959300994873,1.7466859817504885,0.4150018393993377,1.187117338180542
1298149063.0,-0.4066081643104553,0.1252211183309555,10.04110622406006,1.6601353883743286,-0.002241245470941,1.269210934638977
1298157396.0,-0.4320570528507232,0.1490273773670196,10.194214820861816,1.92134952545166,0.2655684053897857,1.1561497449874878
1298165729.0,-0.5113757252693176,0.3651719689369201,9.982470512390137,2.0866382122039795,0.6696586012840271,1.1874759197235107
1298174062.0,-0.5110347867012024,0.3621003031730652,9.764290809631348,1.7661782503128052,0.8714730739593506,1.1767178773880005
1298182395.0,-0.5415875911712646,0.2417809218168258,9.958369255065918,1.6590596437454224,0.4765015840530395,1.1522563695907593
1298190728.0,-0.5802986025810242,0.2471258044242859,10.239501953125,1.6219191551208496,0.2651841640472412,1.1175748109817505
1298199061.0,-0.61959308385849,0.4211600422859192,10.124635696411133,1.801602840423584,0.5701728463172913,1.1791255474090576
1298207394.0,-0.5631921887397766,0.4643430113792419,9.827037811279297,1.600940823554993,0.7010615468025208,1.2183154821395874
1298215727.0,-0.4599001407623291,0.3442633152008056,9.905637741088867,1.3354750871658323,0.1945913583040237,1.1796894073486328
1298224060.0,-0.4250579476356506,0.3588564991950989,10.242317199707031,1.318415880203247,0.141723558306694,1.2126545906066897
1298232393.0,-0.4677722454071045,0.5408907532691956,10.25172519683838,1.4624065160751345,0.5648066997528076,1.234952092170715
1298240726.0,-0.5403604507446289,0.6363343596458435,9.931547164916992,1.325767159461975,0.8925023674964905,1.3355774879455566
1298249059.0,-0.5577779412269592,0.3948009610176086,9.812076568603516,0.9985836744308472,0.6852960586547852,1.2212226390838623
1298257392.0,-0.5544883608818054,0.2365731298923492,10.09299087524414,0.9089595675468444,0.3131980001926422,1.3236281871795654
1298265725.0,-0.5203617215156555,0.3870833218097687,10.275080680847168,1.2082234621047974,0.2281203716993332,1.1105051040649414
1298274058.0,-0.5445675253868103,0.4887832403182983,10.030765533447266,1.326177000999451,0.4441252052783966,1.2604764699935913
1298282391.0,-0.5468171834945679,0.4237344563007355,9.690417289733888,1.0979541540145874,0.4835454821586609,1.2745643854141235
1298290724.0,-0.4778385162353515,0.233719140291214,9.874098777770996,0.8860989212989807,0.3516065776348114,1.3056855201721191
1298299057.0,-0.4803062379360199,0.2041492909193039,10.160563468933104,1.1548434495925903,0.1778396368026733,1.1904727220535278
1298307390.0,-0.5085818767547607,0.3184255063533783,10.045780181884766,1.470423698425293,0.4595065712928772,1.234926462173462
1298315723.0,-0.5115042924880981,0.3440967500209808,9.754002571105955,1.465364694595337,0.6103360056877136,1.285783290863037
1298324056.0,-0.5494629740715027,0.2558991611003876,9.787156105041504,1.2984880208969116,0.4496066570281982,1.3346809148788452
1298332389.0,-0.5660153031349182,0.2327779680490493,10.002464294433594,1.3587071895599363,0.2321930527687072,1.327227234840393
1298340722.0,-0.6122134327888489,0.2813113033771515,9.951924324035645,1.6950989961624146,0.276044636964798,1.3577337265014648
1298349055.0,-0.5996338129043579,0.3281388282775879,9.717244148254396,1.6692285537719729,0.4031168520450592,1.251921534538269
1298357388.0,-0.5327803492546082,0.245213434100151,9.645377159118652,1.5470997095108032,0.3126473426818847,1.3321706056594849
1298365721.0,-0.4601341784000397,0.2282601743936538,9.87208652496338,1.508371114730835,0.0573502704501152,1.30583918094635
1298374054.0,-0.478384405374527,0.3087750673294067,9.921832084655762,1.6205101013183594,0.2977142035961151,1.42678964138031
1298382387.0,-0.524223804473877,0.376592755317688,9.712642669677734,1.6547051668167114,0.4956353902816772,1.3654435873031616
1298390720.0,-0.5543485879898071,0.2674970328807831,9.613576889038086,1.5497126579284668,0.6597970724105835,1.418772578239441
1298399053.0,-0.5598715543746948,0.1770555526018142,9.760011672973633,1.4035831689834597,0.3529385328292846,1.4805538654327393
1298407386.0,-0.5627439022064209,0.2557033896446228,9.883536338806152,1.462995529174805,0.0751649811863899,1.4239850044250488
1298415719.0,-0.5529131889343262,0.3757631182670593,9.77950382232666,1.56203293800354,0.1859849691390991,1.3918006420135498
1298424052.0,-0.5260536670684814,0.3607339859008789,9.598732948303224,1.4827054738998413,0.185037225484848,1.4415178298950195
1298432385.0,-0.4521357715129852,0.2492181956768036,9.677895545959473,1.327304124832153,0.1076310202479362,1.321489691734314
1298440718.0,-0.3925619721412658,0.1127611473202705,9.874091148376465,1.1898069381713867,-0.0314158610999584,1.3771238327026367
1298449051.0,-0.4329479038715362,0.1666427850723266,9.816302299499512,1.5216776132583618,0.0997802466154098,1.2836189270019531
1298457384.0,-0.4529396891593933,0.2645466029644012,9.678495407104492,1.5174386501312256,0.312468022108078,1.3559151887893677
1298465717.0,-0.4572934508323669,0.2136110812425613,9.65096950531006,1.4663636684417725,0.4405392110347748,1.243391752243042
1298474050.0,-0.4336484670639038,0.1380952596664428,9.860248565673828,1.2923661470413208,0.0057375882752239,1.1616567373275757
1298482383.0,-0.4682537615299225,0.0851047113537788,9.902981758117676,1.5042215585708618,0.0093235811218619,1.1080973148345947
1298490716.0,-0.4843462705612182,0.1003116443753242,9.77452564239502,1.628424882888794,0.196333110332489,1.027771234512329
1298499049.0,-0.4142028391361236,0.0666656121611595,9.696938514709473,1.739270567893982,0.2208843380212783,1.0516563653945925
1298507382.0,-0.3274213075637817,-0.0498317144811153,9.859302520751951,1.6140553951263428,0.2077826559543609,1.1710315942764282
1298515715.0,-0.3038401901721954,-0.0176260992884635,10.007725715637209,1.7991950511932373,0.0153685407713055,1.1486448049545288
1298524048.0,-0.3504244983196258,0.0998658910393714,9.900778770446776,2.05098295211792,0.2936159670352936,1.1933671236038208
1298532381.0,-0.4100599288940429,0.0802903994917869,9.683380126953123,2.0405068397521973,0.6803653240203857,1.1204179525375366
1298540714.0,-0.432707667350769,-0.0830926597118377,9.772422790527344,1.920632123947144,0.5061116218566895,1.1190602779388428
1298549047.0,-0.4176577627658844,-0.1269338428974151,10.00320816040039,2.043478012084961,0.386211484670639,1.1644487380981443
1298557380.0,-0.4261816442012787,0.0412397235631942,10.053336143493652,2.341179609298706,0.3177573978900909,1.1480684280395508
1298565713.0,-0.4528239667415619,0.1974996775388717,9.82620620727539,2.4648449420928955,0.6283043622970581,1.1411269903182983
1298574046.0,-0.4203394949436188,0.1899729520082473,9.709805488586426,2.240349292755127,0.6920454502105713,1.162015438079834
1298582379.0,-0.3674118220806122,0.0771446377038955,9.890247344970703,2.182640314102173,0.3090357780456543,1.2160614728927612
1298590712.0,-0.3687594532966614,0.0485492087900638,10.068195343017578,2.29965877532959,0.2268012315034866,1.2738598585128784
1298599045.0,-0.4278608858585357,0.2102627456188202,9.969016075134276,2.503676414489746,0.5367335081100464,1.3299808502197266
1298607378.0,-0.4456979930400848,0.3328288793563843,9.822775840759276,2.406329393386841,1.0107632875442505,1.378199577331543
1298615711.0,-0.4772644937038421,0.2787567675113678,9.82407569885254,2.187622308731079,0.6790974140167236,1.3644063472747805
1298624044.0,-0.512272298336029,0.2126704752445221,10.068398475646973,2.2261204719543457,0.5191365480422974,1.2990132570266724
1298632377.0,-0.5501651167869568,0.3413058221340179,10.06019401550293,2.3861324787139893,0.5363749265670776,1.3260360956192017
1298640710.0,-0.5723716020584106,0.3862470686435699,9.775097846984863,2.304692268371582,0.7303386926651001,1.3153423070907593
1298649043.0,-0.4763810634613037,0.3305622041225433,9.69488525390625,2.1810009479522705,0.5219413042068481,1.4252272844314575
1298657376.0,-0.4169068932533264,0.2680744528770447,9.999317169189451,2.155924797058105,0.2598308026790619,1.3608332872390747
1298665709.0,-0.4662373960018158,0.361886590719223,10.146833419799805,2.4091854095458984,0.2584348320960998,1.3233979940414429
1298674042.0,-0.559318482875824,0.4750946760177612,9.859277725219728,2.410799026489258,0.8318094611167908,1.3374087810516355
1298682375.0,-0.5811807513237,0.409872829914093,9.657930374145508,2.252042055130005,0.7542752027511597,1.3485511541366575
1298690708.0,-0.562090277671814,0.2222011387348175,9.881810188293455,2.0033791065216064,0.3663988709449768,1.4164289236068726
1298699041.0,-0.5944377779960632,0.2736438512802124,10.149417877197266,2.2175395488739014,0.1449893862009048,1.226268649101257
1298707374.0,-0.6076008081436157,0.5109816193580627,10.033318519592283,2.4655239582061768,0.5021671056747437,1.2226186990737915
1298715707.0,-0.5815555453300476,0.5608202219009399,9.649459838867188,2.371365785598755,0.546505331993103,1.2414450645446775
1298724040.0,-0.5001124143600464,0.361753910779953,9.643232345581056,1.9410213232040403,0.2785547971725464,1.161887288093567
1298732373.0,-0.4436164796352386,0.2337279021739959,10.09212875366211,1.9818116426467896,-0.0770732313394546,1.1324692964553833
1298740706.0,-0.5085998773574829,0.3519127368927002,10.16018772125244,2.27387809753418,0.433290421962738,1.1978497505187988
1298749039.0,-0.5344939231872559,0.5032896399497986,9.787079811096191,2.2217276096343994,0.9229065775871276,1.2049448490142822
1298757372.0,-0.5242825150489807,0.4112181961536407,9.592897415161133,1.9937608242034912,0.564691424369812,1.1641157865524292
1298765705.0,-0.5615342259407043,0.2952556610107422,9.933754920959473,1.8278316259384155,0.062626801431179,1.232044696807861
1298774038.0,-0.5307453870773315,0.3033328056335449,10.206083297729492,1.876140117645264,0.1704371124505996,1.1218265295028689
1298782371.0,-0.5408529043197632,0.3476046919822693,9.904074668884276,2.053749322891236,0.4558053016662597,1.2166248559951782
1298790704.0,-0.4808564782142639,0.3364463150501251,9.593029022216797,1.976035594940185,0.4940729439258575,1.2682119607925415
1298799037.0,-0.4081500172615051,0.180182009935379,9.826641082763672,1.7770003080368042,0.0169438160955905,1.2852070331573486
1298807370.0,-0.3670220673084259,0.1840463429689407,10.153704643249512,1.8807380199432373,0.0171743482351303,1.2613860368728638
1298815703.0,-0.4324946999549866,0.3610023260116577,10.077776908874512,1.9844374656677248,0.4559078216552734,1.289471983909607
1298824036.0,-0.4659596383571625,0.3215137720108032,9.67133903503418,2.015148639678955,0.8036466240882874,1.3563761711120603
1298832369.0,-0.4870282709598541,0.1577049046754837,9.651909828186035,1.799566388130188,0.5110936164855957,1.2777787446975708
1298840702.0,-0.4610015153884887,0.0661764666438102,10.046426773071287,1.8557641506195068,0.1365622878074646,1.331312656402588
1298849035.0,-0.4806344211101532,0.2163805812597274,10.212603569030762,2.160932302474976,0.3123528063297272,1.2136410474777222
1298857368.0,-0.4842914044857025,0.4207963645458221,9.928240776062012,2.233894109725952,0.7427615523338318,1.1249258518218994
1298865701.0,-0.4414341151714325,0.2959839701652527,9.577133178710938,2.0165703296661377,0.5797653794288635,1.2618979215621948
1298874034.0,-0.3908781707286834,0.0861595347523689,9.838951110839844,1.802806735038757,0.2093451470136642,1.2835036516189575
