,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
116,3669329212.0,-0.4676212072372436,-0.0978151112794876,10.018548965454102,2.7412867546081543,1.3063771724700928,-0.0393562726676464
117,3669337545.0,-0.4739989638328552,-0.2497336119413375,10.022546768188477,2.683321714401245,0.6827218532562256,0.0472326464951038
118,3669345878.0,-0.4820165336132049,-0.1808497309684753,9.868658065795898,2.7632126808166504,0.4013750851154327,-0.0043928413651883
119,3669354211.0,-0.4446612000465393,0.0851871967315673,9.790283203125,2.941513061523437,0.8897360563278198,0.0305577795952558
120,3669362544.0,-0.3774575889110565,0.1323913484811782,9.993314743041992,2.8831636905670166,0.943013608455658,0.0326581448316574
121,3669370877.0,-0.3708818256855011,-0.1058150380849838,10.049068450927734,2.7402877807617188,0.5268080234527588,0.1207199022173881
122,3669379210.0,-0.3585475087165832,-0.1737547367811203,9.802720069885254,2.72253680229187,0.2732014060020447,0.072488285601139
123,3669387543.0,-0.4258258044719696,0.0600324943661689,9.738143920898438,2.943127155303955,0.7568238973617554,0.0553779788315296
124,3669395876.0,-0.467814952135086,0.1265087574720382,9.900009155273438,2.917897224426269,1.1503866910934448,0.0018698393832892
125,3669404209.0,-0.4799012839794159,-0.0128852948546409,10.072044372558594,2.7839596271514893,0.9113287925720216,0.1239472851157188
126,3669412542.0,-0.4584317207336426,-0.0770081579685211,9.99204921722412,2.663496255874634,0.4166924059391022,0.0852441787719726
127,3669420875.0,-0.4579103291034698,0.0174991190433502,9.812240600585938,2.702122449874878,0.5264493823051453,0.1289676874876022
128,3669429208.0,-0.4572698175907135,0.1089701429009437,9.820816040039062,2.833164930343628,0.8573852777481079,0.1908260583877563
129,3669437541.0,-0.3861241340637207,0.038907803595066,10.008368492126465,2.736701726913452,0.6842842698097229,0.2358558773994445
130,3669445874.0,-0.3733413815498352,-0.0843769013881683,9.97731590270996,2.659756660461426,0.4563432335853576,0.1196441054344177
131,3669454207.0,-0.3083203732967376,0.0368546210229396,9.780515670776367,2.726994037628174,0.387645810842514,0.0787893906235694
132,3669462540.0,-0.3597604632377624,0.2193439602851867,9.808649063110352,2.8564226627349854,0.9249045252799988,0.0506905764341354
133,3669470873.0,-0.4571274518966675,0.0747518166899681,9.980836868286133,2.690852165222168,1.02490234375,0.1231276243925094
134,3669479206.0,-0.4650350511074066,-0.144577756524086,10.019124984741213,2.5311732292175293,0.7100265622138977,0.0685693100094795
135,3669487539.0,-0.4176777899265289,-0.1082113608717918,9.89523696899414,2.648358106613159,0.342820942401886,0.0028175658080726
136,3669495872.0,-0.427701860666275,0.0861794650554657,9.84084415435791,2.8024280071258545,0.5289083123207092,0.001716153579764
137,3669504205.0,-0.3794361650943756,0.2118382900953292,9.959759712219238,2.7481260299682617,1.084378719329834,-0.0540332347154617
138,3669512538.0,-0.3393267691135406,0.0585431829094886,10.07260799407959,2.542930126190185,0.7773407697677612,0.0243847519159317
139,3669520871.0,-0.3307971656322479,-0.1048851907253265,9.911561965942385,2.469545364379883,0.3044251799583435,0.0288416314870119
140,3669529204.0,-0.3453070819377899,-0.0436554998159408,9.728644371032717,2.621617078781128,0.4374143183231354,-0.0274968836456537
141,3669537537.0,-0.4118760526180267,0.0796357989311218,9.792716026306152,2.760190010070801,1.0822526216506958,0.0148818716406822
142,3669545870.0,-0.4479350447654724,-0.0085030561313033,10.090500831604004,2.6141631603240967,1.048288106918335,-0.0614869706332683
143,3669554203.0,-0.4546791613101959,-0.1123194694519043,10.02969455718994,2.411247491836548,0.6179946660995483,-0.0629725977778434
144,3669562536.0,-0.423082172870636,-0.0476214103400707,9.88889503479004,2.5452356338500977,0.3963034451007843,0.1192086562514305
145,3669570869.0,-0.4354337155818939,0.0302436016499996,9.818838119506836,2.81234073638916,0.7865875363349915,0.1028667688369751
146,3669579202.0,-0.3882107734680176,-0.0497244335711002,9.959720611572266,2.5804293155670166,0.9347403049468994,0.1606780886650085
147,3669587535.0,-0.362462431192398,-0.1964980512857437,10.004738807678224,2.572181701660156,0.4115951955318451,0.194642573595047
148,3669595868.0,-0.3191726207733154,-0.1696530282497406,9.816324234008787,2.6670310497283936,0.3029651939868927,0.1780189573764801
149,3669604201.0,-0.3756031394004822,-0.0032230874057859,9.703960418701172,2.7825253009796143,0.8535175323486328,0.0385494232177734
150,3669612534.0,-0.4409509003162384,0.0580437555909156,9.885246276855469,2.753197431564331,1.1867843866348269,0.1733827590942382
151,3669620867.0,-0.4882779717445373,-0.1813254803419113,10.03670883178711,2.607861995697021,0.8623542785644531,0.2688469886779785
152,3669629200.0,-0.4938993453979492,-0.3030065596103668,9.876557350158691,2.590393304824829,0.4434336423873901,0.0202608611434698
153,3669637533.0,-0.4528872370719909,-0.087298184633255,9.763123512268066,2.823482751846313,0.4947133958339691,0.0495891608297824
154,3669645866.0,-0.4555895626544952,0.0921255648136138,9.876075744628906,2.8159008026123047,0.8472932577133179,0.1347821056842804
155,3669654199.0,-0.4086873233318329,-0.0042020278051495,10.029033660888672,2.701712846755981,0.8759044408798218,0.0810434445738792
156,3669662532.0,-0.3479542732238769,-0.1965089440345764,9.940135955810549,2.6508939266204834,0.3980708122253418,0.0253068637102842
157,3669670865.0,-0.3602142035961151,-0.1204137206077575,9.722175598144531,2.7672338485717773,0.4300374090671539,0.0689535215497016
158,3669679198.0,-0.4367560148239136,0.0272771529853343,9.7241849899292,2.8413102626800537,0.8306183815002441,0.096975490450859
159,3669687531.0,-0.4522023499011993,0.0623574778437614,10.003250122070312,2.760830402374268,1.2381151914596558,0.0470533482730388
160,3669695864.0,-0.473513513803482,-0.0994813814759254,10.092535972595217,2.6294548511505127,0.7097705006599426,0.0231808815151453
161,3669704197.0,-0.4700798690319061,-0.1328172385692596,9.944009780883787,2.7322704792022705,0.5487849712371826,0.0872420817613601
162,3669712530.0,-0.4383547902107239,0.0403747968375682,9.789626121520996,2.8212544918060303,0.6253972053527832,0.0358087010681629
163,3669720863.0,-0.4185272455215454,0.0582695379853248,9.963045120239258,2.670001983642578,0.9588688015937804,-0.0086960336193442
164,3669729196.0,-0.3892676830291748,-0.1306605488061905,10.047381401062012,2.706144094467163,0.6209147572517395,0.1200795397162437
165,3669737529.0,-0.304922342300415,-0.1442100405693054,9.857888221740724,2.590751886367798,0.3197681307792663,0.0228991247713565
166,3669745862.0,-0.3221519887447357,0.0457013025879859,9.773774147033691,2.8341381549835205,0.5099281668663025,0.140903890132904
167,3669754195.0,-0.4100166857242584,0.1208580508828163,9.856307983398438,2.77778697013855,1.1699045896530151,0.0871908590197563
168,3669762528.0,-0.4366495013236999,-0.0455321334302425,10.003110885620115,2.6715645790100098,1.121903419494629,0.010988506488502
169,3669770861.0,-0.4466433227062225,-0.2110787183046341,10.015457153320312,2.6060433387756348,0.5253992080688477,0.1858568787574768
170,3669779194.0,-0.460100769996643,-0.094794638454914,9.878445625305176,2.8828821182250977,0.6236553192138672,0.1001772806048393
171,3669787527.0,-0.429638922214508,0.1303359419107437,9.85180950164795,2.9385931491851807,0.8517501950263977,0.0951568856835365
172,3669795860.0,-0.3670776486396789,0.1411827653646469,10.061302185058594,2.856217861175537,0.860894501209259,0.1231020241975784
173,3669804193.0,-0.3587325513362884,-0.0903675779700279,10.022217750549316,2.6199264526367188,0.4618502855300903,0.1697711646556854
174,3669812526.0,-0.2844649851322174,-0.1220826357603073,9.74834156036377,2.75296688079834,0.3651052713394165,0.1126514077186584
175,3669820859.0,-0.3735421001911163,0.1260381191968917,9.754352569580078,2.885366916656494,0.7035974264144897,0.104429230093956
176,3669829192.0,-0.4272723793983459,0.1048958450555801,9.92763900756836,2.7975356578826904,1.138911485671997,0.1232556998729705
177,3669837525.0,-0.4585671424865722,0.0043266699649393,10.08126163482666,2.5096569061279297,0.9596630334854126,0.0348865874111652
178,3669845858.0,-0.4526295363903045,-0.0593462288379669,9.98897933959961,2.6330666542053223,0.4180243015289306,0.0688766837120056
179,3669854191.0,-0.4789961576461792,0.0529403239488601,9.828721046447754,2.764185905456543,0.6113861799240112,0.115776352584362
180,3669862524.0,-0.4683928191661834,0.1550152152776718,9.877180099487305,2.724329948425293,1.0314851999282837,0.207680195569992
181,3669870857.0,-0.4016008973121643,0.0030036049429327,10.044894218444824,2.5770483016967773,0.719606339931488,0.1650581210851669
182,3669879190.0,-0.3519141674041748,-0.1518502980470657,9.910943984985352,2.556889772415161,0.3657456040382385,0.0928516015410423
183,3669887523.0,-0.3269765079021454,0.0132992472499609,9.735102653503418,2.637753963470459,0.3950483500957489,0.18754743039608
184,3669895856.0,-0.3826153576374054,0.1820951104164123,9.817091941833496,2.7928738594055176,1.1131945848464966,0.0555060468614101
185,3669904189.0,-0.4821431338787079,-0.0174794215708971,9.952821731567385,2.653122663497925,1.1802783012390137,-0.0332600884139537
186,3669912522.0,-0.4786395728588104,-0.2078895419836044,10.003273010253906,2.5720787048339844,0.8266738057136536,0.0753826946020126
187,3669920855.0,-0.4807732105255127,-0.1344130486249923,9.86357879638672,2.7282488346099854,0.421097993850708,0.0812483578920364
188,3669929188.0,-0.4764119982719421,0.0793773978948593,9.839885711669922,2.763929843902588,0.7670183181762695,-0.0186855848878622
189,3669937521.0,-0.4154793322086334,0.1036375910043716,9.966001510620115,2.711906909942627,1.032151222229004,0.0749984756112098
190,3669945854.0,-0.3877032697200775,-0.0965960994362831,10.055380821228027,2.6286609172821045,0.7324902415275574,0.0901877284049987
191,3669954187.0,-0.358814924955368,-0.1870718300342559,9.82305908203125,2.599793672561645,0.2528637051582336,0.0752290040254592
192,3669962520.0,-0.3734761774539947,-0.023075558245182,9.666991233825684,2.672435998916626,0.7297752499580383,0.0281756613403558
193,3669970853.0,-0.3962917029857635,0.078189231455326,9.905343055725098,2.7683863639831543,1.309374213218689,0.0496660023927688
194,3669979186.0,-0.4625557661056518,-0.0569262765347957,10.107426643371582,2.6301465034484863,0.8494705557823181,0.0215927995741367
195,3669987519.0,-0.4433645606040954,-0.16691754758358,9.958105087280272,2.59400486946106,0.5323918461799622,0.0735896974802017
196,3669995852.0,-0.4619767367839813,-0.0341803915798664,9.83798122406006,2.705247402191162,0.5764227509498596,0.07855886220932
197,3670004185.0,-0.478753387928009,0.0506699457764625,9.86879062652588,2.700662612915039,0.939555823802948,0.0775343030691146
198,3670012518.0,-0.410952627658844,-0.0959874913096427,9.993484497070312,2.6388041973114014,0.7812085747718811,0.1137015894055366
199,3670020851.0,-0.3364174365997314,-0.1930337250232696,9.981616020202637,2.702353000640869,0.3051680028438568,0.073512852191925
200,3670029184.0,-0.3130848407745361,-0.0737835392355918,9.790101051330566,2.703300714492798,0.3670775890350342,0.0947214439511299
201,3670037517.0,-0.3716935515403747,0.0907011553645134,9.736308097839355,2.74515438079834,0.8731892108917236,0.1479478031396865
202,3670045850.0,-0.3938884139060974,-0.0252931993454694,9.95828628540039,2.759857177734375,1.2640113830566406,0.1023544892668724
203,3670054183.0,-0.4556653201580047,-0.2150704115629196,10.050448417663574,2.5997679233551025,0.7806193828582764,0.1302739977836609
204,3670062516.0,-0.4323903322219848,-0.2595197558403015,9.83540153503418,2.6725635528564453,0.4565480947494507,0.0866017267107963
205,3670070849.0,-0.4342754185199737,0.0661743357777595,9.814708709716797,2.961261749267578,0.6698635220527649,0.0440052598714828
206,3670079182.0,-0.411037415266037,0.1432691514492035,9.999463081359863,2.8477137088775635,1.0515412092208862,0.1900064051151275
207,3670087515.0,-0.3576343357563019,-0.0712354555726051,10.061012268066406,2.651560068130493,0.7815671563148499,0.122717797756195
208,3670095848.0,-0.3330809772014618,-0.1588002890348434,9.862804412841797,2.6692590713500977,0.2435913681983947,0.0691072046756744
209,3670104181.0,-0.3467208743095398,-0.052851740270853,9.75589370727539,2.8519656658172607,0.5685335397720337,0.0846550390124321
210,3670112514.0,-0.4275698959827423,0.0504692047834396,9.781753540039062,2.911339282989502,1.1514365673065186,0.1668254882097244
211,3670120847.0,-0.4104790389537811,0.0188026633113622,10.090498924255373,2.6860625743865967,1.0705726146697998,0.1382656395435333
212,3670129180.0,-0.4485962688922882,-0.1001512333750724,10.050619125366213,2.639111518859864,0.5116955041885376,0.0525604151189327
213,3670137513.0,-0.4386018514633178,-0.0446210280060768,9.870403289794922,2.7273271083831787,0.5701472759246826,0.0599885396659374
214,3670145846.0,-0.4331884086132049,0.1284321397542953,9.87457275390625,2.835752248764038,0.9294893741607666,0.1212834194302558
215,3670154179.0,-0.4206561744213104,-0.0012344771530479,10.002796173095703,2.6886234283447266,0.8586658835411072,0.1308631002902984
216,3670162512.0,-0.3645587265491485,-0.1399144232273101,9.972441673278809,2.53898549079895,0.4285261929035187,0.1779421120882034
217,3670170845.0,-0.3334764242172241,-0.0571469068527221,9.808974266052246,2.741107225418091,0.3605715334415436,0.0432624369859695
218,3670179178.0,-0.378193587064743,0.1162123680114746,9.81045150756836,2.855654239654541,0.7953220009803772,0.1651093661785125
219,3670187511.0,-0.4747343361377716,0.0743772238492965,9.921013832092283,2.7265586853027344,1.2215428352355957,0.1536854058504104
