,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
15,2339321249.0,-0.4817035496234894,0.222906082868576,9.87851619720459,2.3831229209899902,0.5173051357269287,-0.071937583386898
16,2339329582.0,-0.4443822503089905,0.2553507089614868,9.729334831237791,2.736752986907959,0.5696606040000916,-0.0125381676480174
17,2339337915.0,-0.5628331899642944,0.5659366846084595,9.797396659851074,2.931779861450196,1.0634005069732666,0.0158295985311269
18,2339346248.0,-0.6027641296386719,0.61087965965271,10.010087013244627,2.878732919692993,1.15896737575531,-0.0169182047247886
19,2339354581.0,-0.5546723008155823,0.3480940461158752,10.03336238861084,2.489933967590332,0.6061608791351318,0.0934919565916061
20,2339362914.0,-0.5642331838607788,0.2204616367816925,9.8406982421875,2.475206136703491,0.5394870042800903,0.0175457503646612
21,2339371247.0,-0.5943113565444946,0.4400252401828766,9.801484107971191,2.757782459259033,0.8398395776748657,0.0884715691208839
22,2339379580.0,-0.6215835213661194,0.5803500413894653,9.951766967773438,2.7631869316101074,0.8691678643226624,-0.0386903025209903
23,2339387913.0,-0.5311214327812195,0.4302652478218078,10.038763046264648,2.573359966278076,0.5453015565872192,0.0375760830938816
24,2339396246.0,-0.4397853314876556,0.2628669440746307,9.863007545471191,2.46009373664856,0.3965083658695221,0.0370125733315944
25,2339404579.0,-0.4511991739273071,0.3997489511966705,9.754724502563477,2.7008161544799805,0.6428916454315186,-0.030237603932619
26,2339412912.0,-0.5810132026672363,0.6056386828422546,9.884784698486328,2.834932327270508,1.0396305322647097,-0.0176097862422466
27,2339421245.0,-0.6183525323867798,0.4720441102981567,10.004823684692385,2.6838340759277344,0.9061804413795472,0.0623706616461277
28,2339429578.0,-0.5365144610404968,0.2343482077121734,9.939985275268556,2.3445732593536377,0.4511947333812713,-0.0410724245011806
29,2339437911.0,-0.5119225382804871,0.2622160613536834,9.801528930664062,2.552279233932495,0.4335465729236603,0.0862175226211547
30,2339446244.0,-0.5781182050704956,0.6032800078392029,9.85961627960205,2.8480210304260254,0.8751614093780518,-0.0229119323194026
31,2339454577.0,-0.5949049592018127,0.6551065444946289,9.99709129333496,2.7276854515075684,0.9390178322792052,0.0421098060905933
32,2339462910.0,-0.4988279044628143,0.3148717582225799,9.990468978881836,2.30289888381958,0.541459321975708,-0.0085935750976204
33,2339471243.0,-0.4451309144496918,0.1790079176425933,9.78424072265625,2.389731168746948,0.3373138904571533,0.0636001378297805
34,2339479576.0,-0.4894438982009887,0.4324617087841034,9.761883735656738,2.6970252990722656,0.7367678880691528,0.0648296326398849
35,2339487909.0,-0.6101486682891846,0.668823778629303,9.915811538696287,2.8611104488372803,1.1449050903320312,0.0483084470033645
36,2339496242.0,-0.5897120237350464,0.481815755367279,10.010769844055176,2.5252819061279297,0.853543221950531,0.0995113104581832
37,2339504575.0,-0.5238298773765564,0.2279300093650818,9.896778106689451,2.3544862270355225,0.3787064850330353,-0.0181476864963769
38,2339512908.0,-0.5478726625442505,0.3086848556995392,9.76023292541504,2.5776116847991943,0.5526015162467957,0.1142651066184043
39,2339521241.0,-0.617368221282959,0.5410625338554382,9.833518028259276,2.7070915699005127,0.925211787223816,-0.0595402866601944
40,2339529574.0,-0.5730804204940796,0.5165289044380188,9.999750137329102,2.509682893753052,0.8062849044799805,0.0486670471727848
41,2339537907.0,-0.4649133682250976,0.2548399865627289,9.94900131225586,2.2912187576293945,0.2040686011314392,-0.0080300634726881
42,2339546240.0,-0.4635891616344452,0.2973257005214691,9.742830276489258,2.338169813156128,0.4003504812717438,-0.0627932921051979
43,2339554573.0,-0.5216497182846069,0.5201596617698669,9.782525062561035,2.657348871231079,0.9328192472457886,-0.0242438726127147
44,2339562906.0,-0.6160975694656372,0.5162194967269897,9.948936462402344,2.5908541679382324,1.0367872714996338,0.1289676874876022
45,2339571239.0,-0.5864011645317078,0.2936283648014068,9.977124214172363,2.3934195041656494,0.5313160419464111,-0.0070567210204899
46,2339579572.0,-0.5274292230606079,0.1874929964542389,9.824499130249023,2.408583164215088,0.18695829808712,0.0139853721484541
47,2339587905.0,-0.5442763566970825,0.4484569132328033,9.781539916992188,2.7268662452697754,0.5860024690628052,-0.0303144473582506
48,2339596238.0,-0.5671004056930542,0.630638599395752,9.91948127746582,2.7677717208862305,0.9571527242660522,0.0678777173161506
49,2339604571.0,-0.5286318063735962,0.4178919792175293,9.986021995544434,2.480457067489624,0.5673040747642517,-0.0011142191942781
50,2339612904.0,-0.4645276963710785,0.1584741473197937,9.85862922668457,2.2863523960113525,0.1119598373770713,-0.0103609580546617
51,2339621237.0,-0.4798300266265869,0.2692260444164276,9.703388214111328,2.510553359985352,0.3191021382808685,0.1005870997905731
52,2339629570.0,-0.5481940507888794,0.5401089191436768,9.83732795715332,2.8639020919799805,0.86752849817276,0.0268181022256612
53,2339637903.0,-0.5983647704124451,0.5089762210845947,10.035175323486328,2.605607986450196,0.7921202182769775,0.0663152635097503
54,2339646236.0,-0.5615179538726807,0.2426832914352417,9.983777046203612,2.321981430053711,0.2653378546237945,0.008939366787672
55,2339654569.0,-0.5322133898735046,0.1993178129196167,9.849923133850098,2.4762561321258545,0.096309520304203,-0.0058016241528093
56,2339662902.0,-0.5688949227333069,0.3922035098075866,9.801162719726562,2.790363550186157,0.5524734854698181,0.0771756991744041
57,2339671235.0,-0.5776892900466919,0.4752810299396515,9.95440673828125,2.707962274551392,0.8605870604515076,0.0541997179388999
58,2339679568.0,-0.507905900478363,0.2863350212574005,10.008905410766602,2.409198045730591,0.3140305578708648,-0.019325939938426
59,2339687901.0,-0.4513920247554779,0.2200479358434677,9.849841117858888,2.4769222736358643,0.0746911168098449,0.0954898670315742
60,2339696234.0,-0.5030621290206909,0.3839605748653412,9.706826210021973,2.728044509887696,0.5353631377220154,0.0489231906831264
61,2339704567.0,-0.6100866794586182,0.4993899762630462,9.898635864257812,2.843820571899414,1.091832399368286,0.0782514885067939
62,2339712900.0,-0.6247677803039551,0.3290650546550751,10.02464485168457,2.626816987991333,0.6855394840240479,0.0168797820806503
63,2339721233.0,-0.568895161151886,0.1501947045326233,9.92033863067627,2.445852041244507,0.2031208872795105,0.0227966681122779
64,2339729566.0,-0.5338514447212219,0.30128875374794,9.74982738494873,2.6280717849731445,0.0754083096981048,0.0900596529245376
65,2339737899.0,-0.5488333106040955,0.5565162897109985,9.819779396057127,2.9897704124450684,0.4689453840255737,0.0313262119889259
66,2339746232.0,-0.5587671995162964,0.5134992003440857,9.919623374938965,2.7380080223083496,0.5532931089401245,0.0254861637949943
67,2339754565.0,-0.5112404823303223,0.2517814636230469,9.941165924072266,2.341089963912964,0.0764328762888908,0.0680570229887962
68,2339762898.0,-0.4698924422264099,0.2333161681890487,9.726534843444824,2.5602195262908936,0.0247433502227067,0.0009221125510521
69,2339771231.0,-0.534338653087616,0.4903865456581116,9.722614288330078,2.783831834793091,0.4438947141170501,0.0412389189004898
70,2339779564.0,-0.5961630344390869,0.6228961944580078,9.96242332458496,2.888978242874145,0.7456048130989075,0.0389080233871936
71,2339787897.0,-0.5814778804779053,0.3937659561634063,10.055681228637695,2.5098109245300293,0.4545246660709381,0.0006915843696333
72,2339796230.0,-0.5365838408470154,0.2299317121505737,9.923086166381836,2.3885018825531006,-0.201673686504364,0.0917758122086525
73,2339804563.0,-0.4952609539031982,0.4195479154586792,9.728857040405272,2.58398962020874,0.057965014129877,0.0274840760976076
74,2339812896.0,-0.540745198726654,0.6163468360900879,9.915996551513672,2.7293248176574707,0.5100562572479248,-0.0105914864689111
75,2339821229.0,-0.4771910011768341,0.4936388731002807,10.053065299987791,2.500051975250244,0.353553295135498,0.0943372324109077
76,2339829562.0,-0.4013687372207641,0.3091854751110077,9.924110412597656,2.352590322494507,-0.0637666285037994,0.0906743928790092
77,2339837895.0,-0.4311584532260895,0.410681277513504,9.76081085205078,2.4952874183654785,-0.0534184873104095,0.0790199190378189
78,2339846228.0,-0.5439736247062683,0.6505556702613831,9.8320894241333,2.6615240573883057,0.8148913383483887,0.0497940741479396
79,2339854561.0,-0.5842781066894531,0.5532791018486023,10.058329582214355,2.537320613861084,0.7300313115119934,0.1127282604575157
80,2339862894.0,-0.5580189824104309,0.3025494217872619,10.08730411529541,2.284968852996826,0.0721040740609169,0.1085531264543533
81,2339871227.0,-0.510310709476471,0.3491102755069732,9.865229606628418,2.412400007247925,-0.2214478850364685,-0.0238340478390455
82,2339879560.0,-0.518577516078949,0.652234673500061,9.830634117126465,2.653609275817871,0.1853958517313003,0.0486670471727848
83,2339887893.0,-0.5080208778381348,0.7001727819442749,9.990989685058594,2.4523580074310303,0.5767045021057129,0.0564025491476058
84,2339896226.0,-0.4941014051437378,0.3925943076610565,10.02527141571045,2.184432983398437,0.1680550128221511,0.0944909080862999
85,2339904559.0,-0.463508665561676,0.2363954186439514,9.800976753234863,2.158665180206299,-0.2367139458656311,0.0784820169210434
86,2339912892.0,-0.503788948059082,0.4628570079803467,9.652117729187012,2.5971555709838867,0.2697435021400451,-0.0302888303995132
87,2339921225.0,-0.5659404993057251,0.6646644473075867,9.873845100402832,2.6485376358032227,0.8254187703132629,-0.0899956226348877
88,2339929558.0,-0.5929062366485596,0.4844298958778381,10.055136680603027,2.321981430053711,0.4677927792072296,0.0094772670418024
89,2339937891.0,-0.5479593276977539,0.2322237491607666,9.98465633392334,2.1468825340271,0.2426180392503738,0.1416211128234863
90,2339946224.0,-0.5763719081878662,0.3113269507884979,9.678570747375488,2.3515660762786865,0.0277146026492118,0.1112682297825813
91,2339954557.0,-0.5991194248199463,0.5209968090057373,9.805367469787598,2.59820556640625,0.6197875738143921,0.0402655750513076
92,2339962890.0,-0.5324976444244385,0.4563538432121277,9.95711612701416,2.36506462097168,0.4659485220909118,0.0317104198038578
93,2339971223.0,-0.4496859610080719,0.2541767656803131,9.938776969909668,2.1558220386505127,0.0121411466971039,0.1089885607361793
94,2339979556.0,-0.4782001972198486,0.2873874306678772,9.69229507446289,2.301951169967652,0.169745534658432,0.0390104837715625
95,2339987889.0,-0.5566897392272949,0.4954619407653808,9.710572242736816,2.626765489578247,0.6102847456932068,0.1844481080770492
96,2339996222.0,-0.5696908831596375,0.4358681738376617,9.922146797180176,2.5195698738098145,0.7709373235702515,0.1503043323755264
97,2340004555.0,-0.558639407157898,0.1832832098007202,9.993375778198242,2.2957780361175537,0.3533740043640136,0.069721944630146
98,2340012888.0,-0.5191667675971985,0.142419159412384,9.80335521697998,2.318728446960449,-0.0210677068680524,-0.0486542358994483
99,2340021221.0,-0.537264347076416,0.4102774262428283,9.72005844116211,2.7864701747894287,0.6513956189155579,0.0885740295052528
100,2340029554.0,-0.5452731251716614,0.5334507822990417,9.914462089538574,2.7784786224365234,0.7710909843444824,0.0035859928466379
101,2340037887.0,-0.4669431149959564,0.3030252754688263,10.05776309967041,2.346571207046509,0.6451969742774963,0.0006147416424937
102,2340046220.0,-0.4108457565307617,0.0882933139801025,9.644261360168455,2.3252859115600586,0.2996096611022949,0.0134474728256464
103,2340054553.0,-0.5088787078857422,0.2617175281047821,9.748405456542969,2.866361141204834,0.7240632176399231,-0.0066468939185142
104,2340062886.0,-0.527384877204895,0.4835378229618072,9.783190727233888,2.803734302520752,1.164038896560669,-0.0355397537350654
105,2340071219.0,-0.5175094604492188,0.4157840013504028,10.041461944580078,2.740210771560669,0.7459121346473694,0.0081965560093522
106,2340079552.0,-0.494345098733902,0.2024616748094558,9.94813632965088,2.490267038345337,0.1381119489669799,-0.0225789472460746
107,2340087885.0,-0.4778579473495483,0.2041116654872894,9.744611740112305,2.604814052581787,0.380755603313446,-0.0255758147686719
108,2340096218.0,-0.516646146774292,0.4249867498874664,9.75020980834961,3.057238340377808,1.1499255895614624,-0.0142799345776438
109,2340104551.0,-0.4939264059066772,0.4103192090988159,10.01270580291748,2.7821156978607178,0.8811296224594116,-0.113586314022541
110,2340112884.0,-0.4194713234901428,0.2559878528118133,9.986156463623049,2.496363639831543,0.3342145681381225,0.0568379946053028
111,2340121217.0,-0.3884382545948028,0.2272305935621261,9.720916748046877,2.654428720474243,0.24720299243927,-0.0361288785934448
112,2340129550.0,-0.4421534836292267,0.4402495622634887,9.719289779663086,3.0284993648529053,1.0422688722610474,0.0189033057540655
113,2340137883.0,-0.5587789416313171,0.4999535083770752,9.932622909545898,2.95037579536438,1.2314810752868652,0.0483340620994567
114,2340146216.0,-0.5846346020698547,0.2922229468822479,10.038877487182615,2.734652519226074,0.5549579858779907,0.1430042833089828
115,2340154549.0,-0.4887547194957733,0.200887069106102,9.985272407531738,2.723331451416016,0.0945933759212493,0.0957716256380081
116,2340162882.0,-0.4905023574829101,0.4624786376953125,9.874701499938965,2.9072413444519043,0.467997670173645,0.0913659781217575
117,2340171215.0,-0.5148176550865173,0.7153289318084717,9.942482948303224,2.8703057765960693,1.1466981172561646,-0.0109500857070088
118,2340179548.0,-0.5565481185913086,0.5636224150657654,10.086158752441406,2.574537754058838,1.0571763515472412,-0.022655788809061
119,2340187881.0,-0.504930853843689,0.2689131498336792,9.979598999023438,2.376642227172852,0.4455852806568146,-0.0220666639506816
120,2340196214.0,-0.498688668012619,0.2897790074348449,9.795247077941896,2.600510835647583,0.4212773442268371,0.0472070351243019
121,2340204547.0,-0.5880274176597595,0.5721442103385925,9.858202934265137,2.979832172393799,0.9057193994522096,0.077047623693943
122,2340212880.0,-0.6589068174362183,0.6479852795600891,10.101679801940918,2.7894928455352783,1.0712897777557373,-0.036000806838274
123,2340221213.0,-0.6096253991127014,0.4292545318603515,10.057655334472656,2.317089080810547,0.4682281911373138,-0.0282396934926509
124,2340229546.0,-0.5719757080078125,0.2587460279464721,9.842613220214844,2.422645807266236,0.3808068633079529,-0.0430191084742546
125,2340237879.0,-0.5967569947242737,0.4582010507583618,9.766803741455078,2.6750996112823486,0.780235230922699,-0.0364362522959709
126,2340246212.0,-0.6096786260604858,0.6328381896018982,9.989972114562988,2.739877700805664,0.7183255553245544,0.0795578137040138
127,2340254545.0,-0.5125753879547119,0.474919706583023,10.054357528686523,2.507300853729248,0.2994560301303863,-0.0796986892819404
128,2340262878.0,-0.4066992104053497,0.3798176050186157,9.846354484558104,2.361350774765014,0.192132368683815,-0.0221691206097602
129,2340271211.0,-0.511283814907074,0.5574230551719666,9.710484504699709,2.6234867572784424,0.7932984828948975,-0.0116416700184345
130,2340279544.0,-0.6157052516937256,0.6704690456390381,9.9750394821167,2.742849349975586,1.1135532855987549,-0.0169694311916828
131,2340287877.0,-0.5959733128547668,0.4871047139167785,10.112953186035156,2.3291280269622803,0.6626915335655212,-0.0767018347978591
132,2340296210.0,-0.5006201863288879,0.3059989809989929,9.948137283325195,2.096550941467285,0.3219709694385528,-0.0568251870572567
133,2340304543.0,-0.5364627242088318,0.4570891559123993,9.772913932800291,2.4398584365844727,0.737741231918335,-0.1275973170995712
134,2340312876.0,-0.6054068803787231,0.6927658915519714,9.962483406066896,2.570516347885132,1.292596697807312,-0.179338052868843
135,2340321209.0,-0.5755784511566162,0.5585521459579468,10.114194869995115,2.1941921710968018,0.9663994312286376,-0.012230796739459
136,2340329542.0,-0.4371940493583679,0.3586539030075073,9.934648513793944,1.9246536493301392,0.2017121016979217,-0.0118465833365917
137,2340337875.0,-0.4457109570503235,0.315589040517807,9.642152786254885,2.0846657752990723,0.5787023901939392,-0.0358983464539051
138,2340346208.0,-0.5392496585845947,0.4850578308105469,9.75866985321045,2.552919387817383,1.1820201873779297,-0.0148434489965438
139,2340354541.0,-0.6048758625984192,0.5288600325584412,10.068814277648926,2.222137451171875,1.04928719997406,-0.0366667807102203
140,2340362874.0,-0.5216161012649536,0.3700259625911712,10.084391593933104,1.9866399765014648,0.4366202652454376,-0.0865376889705658
141,2340371207.0,-0.5127274394035339,0.2692156732082367,9.734448432922363,2.188710927963257,0.3193839192390442,-0.0890991166234016
142,2340379540.0,-0.5577932000160217,0.3742934465408325,9.681382179260254,2.487987518310547,0.9654006361961364,0.0459519401192665
143,2340387873.0,-0.5968267321586609,0.4058696925640106,9.950024604797363,2.3933427333831787,0.9748777151107788,0.0301223378628492
144,2340396206.0,-0.4851962924003601,0.2777891755104065,10.013290405273438,2.1093578338623047,0.3626719415187835,-0.0888173505663871
145,2340404539.0,-0.3626273274421692,0.2423188388347625,9.758988380432127,2.225031614303589,0.2297340631484985,-0.1300306618213653
146,2340412872.0,-0.4517034888267517,0.3220900297164917,9.601123809814451,2.417753219604492,0.8793878555297852,-0.0528037436306476
147,2340421205.0,-0.5714630484580994,0.3560091853141784,9.815564155578612,2.553713321685791,1.2307895421981812,-0.0023693167604506
148,2340429538.0,-0.5658928155899048,0.1950553953647613,10.012513160705566,2.343805313110352,0.7277261018753052,-0.0754723474383354
149,2340437871.0,-0.5096396207809448,0.1075105518102645,9.887349128723145,2.348518133163452,0.4003248810768127,0.0123460618779063
150,2340446204.0,-0.4949975311756134,0.203055128455162,9.708430290222168,2.6388041973114014,0.5197896957397461,0.0366795882582664
151,2340454537.0,-0.5232732892036438,0.3935850858688354,9.79433250427246,2.7065539360046387,0.9159393906593324,-0.0113855265080928
152,2340462870.0,-0.4849173128604889,0.3687969148159027,9.990456581115724,2.495723009109497,0.6328252553939819,-0.0012679045321419
153,2340471203.0,-0.4016158282756805,0.1569862514734268,9.865921974182127,2.3905508518218994,0.3476363718509674,-0.0323123559355735
154,2340479536.0,-0.3717823922634125,0.1005278155207634,9.653619766235352,2.5307633876800537,0.5872319936752319,0.1369336992502212
155,2340487869.0,-0.4727825820446014,0.2629105448722839,9.704861640930176,2.8730461597442627,0.950774610042572,0.0706696659326553
156,2340496202.0,-0.5530562400817871,0.344983696937561,9.938796997070312,2.68542218208313,0.8786963224411011,-0.0506777614355087
157,2340504535.0,-0.4642313122749328,0.2421465814113617,9.969959259033203,2.475103616714477,0.4277321398258209,0.0319665633141994
158,2340512868.0,-0.453355073928833,0.1286746859550476,9.813512802124023,2.652994394302368,0.4928179085254669,-0.0920959934592247
159,2340521201.0,-0.4935162663459778,0.2158119529485702,9.691460609436035,2.930396795272827,0.8064386248588562,0.0431599840521812
160,2340529534.0,-0.5245595574378967,0.2967124283313751,9.908299446105955,2.982982397079468,0.805618941783905,-0.0006531629478558
161,2340537867.0,-0.4318099319934845,0.3068970441818237,10.015047073364258,2.6619083881378174,0.4841859340667724,-0.0168157462030649
162,2340546200.0,-0.3477714657783508,0.2629517316818237,9.887027740478516,2.73278284072876,0.4919470548629761,0.0518944449722766
163,2340554533.0,-0.3745898306369781,0.3592575490474701,9.809785842895508,2.8876209259033203,0.9716248512268066,0.0595018751919269
164,2340562866.0,-0.5165771842002869,0.4956327676773071,9.914194107055664,2.826505184173584,1.0750807523727417,-0.0506009235978126
165,2340571199.0,-0.5311846137046814,0.426397442817688,10.103321075439451,2.5746660232543945,0.742838442325592,-0.0471173897385597
166,2340579532.0,-0.4805379509925842,0.3031078577041626,10.051929473876951,2.371391534805298,0.5597991347312927,-0.0327221862971782
167,2340587865.0,-0.4710670709609985,0.2953724563121795,9.90440273284912,2.66111421585083,0.7028546333312988,0.1113963052630424
168,2340596198.0,-0.5295293927192688,0.5338667035102844,9.946879386901855,2.928116798400879,1.0028228759765625,-0.0511132068932056
169,2340604531.0,-0.563395082950592,0.6025208830833435,10.07859992980957,2.7206926345825195,0.7806705832481384,0.0149074830114841
170,2340612864.0,-0.4626903235912323,0.4407919049263,10.086426734924316,2.3177552223205566,0.4865680038928985,-0.0187624264508485
171,2340621197.0,-0.4377592802047729,0.3204154670238495,9.876324653625488,2.400643110275269,0.7289555668830872,-0.1435549855232238
172,2340629530.0,-0.519315779209137,0.4273500144481659,9.868415832519531,2.6913390159606934,1.0189087390899658,-0.0570557042956352
173,2340637863.0,-0.5992628335952759,0.6038381457328796,10.019710540771484,2.6307358741760254,0.9832279682159424,-0.027291964739561
174,2340646196.0,-0.5538547039031982,0.6055565476417542,10.149442672729492,2.39129376411438,0.6823632121086121,-0.0476552844047546
175,2340654529.0,-0.4716241061687469,0.5228722095489502,10.10460376739502,2.2586886882781982,0.6944018006324768,-0.0417127758264541
176,2340662862.0,-0.5486568808555603,0.5496275424957275,9.934377670288086,2.4063549041748047,1.0839943885803225,-0.0373071320354938
177,2340671195.0,-0.6206588745117188,0.6623514294624329,10.085296630859377,2.3995673656463623,0.9891705513000488,-0.0164315309375524
178,2340679528.0,-0.5545728206634521,0.6500911116600037,10.224135398864746,2.018529891967773,0.7462451457977295,-0.0609746873378753
179,2340687861.0,-0.4391516447067261,0.5597836375236511,10.130447387695312,1.7885395288467407,0.5402554273605347,-0.0788534209132194
180,2340696194.0,-0.4427283704280853,0.5101059079170227,9.884389877319336,2.050009489059448,0.7711677551269531,0.0795321986079216
181,2340704527.0,-0.5825821161270142,0.6262161731719971,9.914031982421877,2.256434917449951,1.2218246459960938,0.1101924479007721
182,2340712860.0,-0.6888883709907532,0.5958743691444397,10.132914543151855,1.8560844659805296,1.1902679204940796,0.0493330210447311
183,2340721193.0,-0.6516984701156616,0.4322759509086609,10.154961585998535,1.6273747682571411,0.7600255608558655,-0.0745758339762687
184,2340729526.0,-0.6483578681945801,0.3369066715240478,9.907478332519531,1.8932251930236816,0.745579183101654,-0.0424555987119674
185,2340737859.0,-0.6934497952461243,0.4391010999679565,9.770551681518556,2.150801658630371,0.9338181614875792,0.1023288592696189
186,2340746192.0,-0.747111439704895,0.5229814648628235,9.919124603271484,2.0138933658599854,0.9687047004699708,-0.0804671123623848
187,2340754525.0,-0.6781796813011169,0.3858067691326141,9.940974235534668,1.87693452835083,0.637512743473053,-0.042225070297718
188,2340762858.0,-0.6098203063011169,0.2218444198369979,9.853690147399902,1.928418755531311,0.4716604650020599,-0.0344639495015144
189,2340771191.0,-0.642069399356842,0.2521844208240509,9.681904792785645,2.322032928466797,0.910048246383667,-0.1457065790891647
190,2340779524.0,-0.7285869717597961,0.3805360794067383,9.79704475402832,2.382815361022949,0.8955761194229126,-0.0828748494386673
191,2340787857.0,-0.710003674030304,0.3632805645465851,9.930630683898926,2.10269832611084,0.6940177083015442,-0.0643045380711555
192,2340796190.0,-0.5924398899078369,0.2504159808158874,9.87218189239502,1.9866399765014648,0.5106198191642761,-0.155619278550148
193,2340804523.0,-0.620789647102356,0.2030214220285415,9.757981300354004,2.2024145126342773,0.7345393896102905,-0.0162266194820404
194,2340812856.0,-0.6748555898666382,0.2902475595474243,9.76553440093994,2.40676498413086,0.7472953200340271,-0.016021704301238
195,2340821189.0,-0.6316637396812439,0.2889348268508911,9.901105880737305,2.352283477783203,0.6305968761444092,-0.0682747438549995
196,2340829522.0,-0.4761993587017059,0.213609829545021,9.923771858215332,2.117016553878784,0.3121606707572937,-0.0311084873974323
197,2340837855.0,-0.3964129090309143,0.1846672743558883,9.791173934936523,2.1393775939941406,0.3804994523525238,-0.089508943259716
198,2340846188.0,-0.4812674522399902,0.2730902135372162,9.734431266784668,2.390115737915039,0.7319780588150024,-0.0178659297525882
199,2340854521.0,-0.5466573238372803,0.3002783060073852,9.880990028381348,2.310992956161499,0.7521107792854309,-0.0359751917421817
200,2340862854.0,-0.5005990862846375,0.1379113793373108,9.947654724121094,2.0077970027923584,0.4532182812690735,-0.0484493225812912
201,2340871187.0,-0.4293982982635498,0.0444236509501934,9.871171951293944,2.1253409385681152,0.3864675462245941,0.0071975993923842
202,2340879520.0,-0.4696986377239227,0.1348535269498825,9.743794441223145,2.569876194000244,0.5999110341072083,0.0583748407661914
203,2340887853.0,-0.4683861136436462,0.3072222769260406,9.825496673583984,2.5734362602233887,0.7171729207038879,0.024307906627655
204,2340896186.0,-0.3959845602512359,0.2428353875875473,9.913982391357422,2.360940933227539,0.4412820637226105,0.0037396787665784
205,2340904519.0,-0.2875542044639587,0.0671862959861755,9.8494234085083,2.194115400314331,0.3168737292289734,0.0008708840468898
206,2340912852.0,-0.305455207824707,0.0378065481781959,9.693737030029297,2.471235990524292,0.5939428806304932,0.0532776080071926
207,2340921185.0,-0.4304112792015075,0.1803304255008697,9.70949363708496,2.806116342544556,0.7815159559249878,0.0107067497447133
208,2340929518.0,-0.4228516817092895,0.2544437050819397,9.88196849822998,2.676994800567627,0.4651544988155365,0.037448015064001
209,2340937851.0,-0.3556764423847198,0.190408706665039,9.91130828857422,2.3853514194488525,0.5277044177055359,0.0129095744341611
210,2340946184.0,-0.3801131844520569,0.1182191595435142,9.775209426879885,2.64431095123291,0.6275231242179871,0.0290465429425239
211,2340954517.0,-0.4724306762218475,0.1954990029335022,9.717693328857422,2.98897671699524,0.7329001426696777,0.0710026621818542
212,2340962850.0,-0.4903802871704101,0.279875785112381,9.831204414367676,2.9746580123901367,0.5291644930839539,-0.026907755061984
213,2340971183.0,-0.3210192322731018,0.2484230399131775,9.890439987182615,2.8664891719818115,0.2759421467781067,-0.0574399158358573
214,2340979516.0,-0.2219360768795013,0.1842090785503387,9.737722396850586,2.8292202949523926,0.4507849216461181,-0.0259344112128019
215,2340987849.0,-0.3389178514480591,0.260193794965744,9.647515296936035,3.1891512870788574,0.7272905707359314,-0.0471686162054538
216,2340996182.0,-0.4721582531929016,0.3609822690486908,9.750757217407228,3.149116516113281,0.901569962501526,0.0049435477703809
217,2341004515.0,-0.517163872718811,0.3305055797100067,9.864178657531738,2.8929998874664307,0.6601813435554504,-0.0249866880476474
218,2341012848.0,-0.4523335993289947,0.232548251748085,9.850631713867188,2.9787304401397705,0.5292156934738159,-0.0082862041890621
219,2341021181.0,-0.4542901217937469,0.2768794000148773,9.689163208007812,3.139716386795044,0.6795969605445862,0.0810178369283676
220,2341029514.0,-0.5341739058494568,0.4325129091739654,9.752089500427246,3.280824899673462,0.7836930155754089,0.0084526967257261
