SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1006660723.0,-0.5465174913406372,0.5025661587715149,9.981861114501951,2.763314962387085,0.8871747255325317,0.1933362483978271
1006669056.0,-0.4652766585350036,0.3594229519367218,9.961665153503418,2.624664783477783,0.3272730410099029,-0.0343614965677261
1006677389.0,-0.4615403711795807,0.4578784108161926,9.795673370361328,2.68416714668274,0.4373374283313751,0.1716409921646118
1006685722.0,-0.5405188202857971,0.6500875353813171,9.742671966552734,2.745692491531372,1.0586620569229126,0.1390084773302078
1006694055.0,-0.6326082944869995,0.5598562955856323,9.97568416595459,2.761624336242676,1.135735273361206,0.1194903999567031
1006702388.0,-0.6154264211654663,0.3297369480133056,10.042534828186035,2.658988237380981,0.7222446203231812,0.101176232099533
1006710721.0,-0.5470674633979797,0.3260341882705688,9.89886474609375,2.6127545833587646,0.3657456636428833,0.0890863090753555
1006719054.0,-0.5647180080413818,0.584072470664978,9.756300926208496,2.7876484394073486,0.5571608543395996,0.0866529569029808
1006727387.0,-0.5724781155586243,0.7048339247703552,9.853938102722168,2.9233527183532715,1.0425249338150024,0.1179023161530494
1006735720.0,-0.5299890637397766,0.5223169922828674,10.034561157226562,2.599691152572632,0.7734218239784241,0.1132405251264572
1006744053.0,-0.4781423509120941,0.3257400691509247,9.937677383422852,2.4759488105773926,0.2732782661914825,0.1632395088672638
1006752386.0,-0.5116705894470215,0.429431140422821,9.705394744873049,2.7031471729278564,0.4378753304481506,0.1515338122844696
1006760719.0,-0.5849431157112122,0.6121946573257446,9.736660957336426,2.752044677734375,1.0220593214035034,0.0664433240890502
1006769052.0,-0.6242969036102295,0.5947927832603455,10.019761085510254,2.793334722518921,1.0331758260726929,0.0234626419842243
1006777385.0,-0.5956997275352478,0.4116847813129425,10.051065444946287,2.594209909439087,0.451476514339447,-0.0100023597478866
1006785718.0,-0.5551319122314453,0.4114886522293091,9.823641777038574,2.5830674171447754,0.2542469203472137,0.0738970711827278
1006794051.0,-0.593910813331604,0.5513572096824646,9.723591804504396,2.6982290744781494,0.5890761613845825,0.1240497529506683
1006802384.0,-0.5711193084716797,0.559707760810852,9.86879062652588,2.830244779586792,0.9773622751235962,0.2190785706043243
1006810717.0,-0.5116913318634033,0.3799325823783874,10.010308265686035,2.679684638977051,0.6491159200668335,0.0616278499364852
1006819050.0,-0.4646503329277038,0.3705434203147888,9.880163192749023,2.607452392578125,0.2836520373821258,0.033657107502222
1006827383.0,-0.5120051503181458,0.5478978753089905,9.715876579284668,2.670668125152588,0.4529109299182892,0.1446179747581482
1006835716.0,-0.6140959858894348,0.6200417280197144,9.775108337402344,2.901247501373291,1.0596354007720947,0.0012807117309421
1006844049.0,-0.6375030279159546,0.3921924233436584,10.013631820678713,2.670668363571167,0.9194486141204834,0.0865761190652847
1006852382.0,-0.603591799736023,0.2644313275814056,9.977217674255373,2.599486351013184,0.4128246605396271,0.0733079388737678
1006860715.0,-0.5235394239425659,0.411096841096878,9.780020713806152,2.800327777862549,0.3476364016532898,0.0855259373784065
1006869048.0,-0.5546475052833557,0.6578558683395386,9.777264595031738,2.8099584579467773,0.88241046667099,0.0758949890732765
1006877381.0,-0.5414100885391235,0.6303099393844604,9.965033531188965,2.7337305545806885,0.8846901059150696,0.1137015894055366
1006885714.0,-0.5072129964828491,0.3614074885845184,10.017491340637209,2.5890612602233887,0.5726318359375,0.0196973457932472
1006894047.0,-0.5091885328292847,0.3123253583908081,9.798011779785156,2.5321462154388428,0.3527592420578003,0.128378540277481
1006902380.0,-0.5773484706878662,0.5164150595664978,9.677716255187988,2.7577054500579834,0.8660173416137695,0.1212321743369102
1006910713.0,-0.6759718656539917,0.6107699275016785,9.873621940612791,2.930140495300293,1.335218906402588,-0.0375376641750335
1006919046.0,-0.6368380784988403,0.4770636856555938,10.109106063842772,2.744488477706909,0.9672958850860596,0.1638286411762237
1006927379.0,-0.5617120265960693,0.3629326224327087,9.95533847808838,2.6001009941101074,0.300992876291275,0.0506649613380432
1006935712.0,-0.5607559084892273,0.4785452485084533,9.734375,2.599460363388061,0.4730692505836487,0.1234093829989433
1006944045.0,-0.6075887680053711,0.5443918108940125,9.77968406677246,2.8708689212799072,0.8461918234825134,0.1380095034837722
1006952378.0,-0.5510955452919006,0.4456742703914642,9.967960357666016,2.823175430297852,0.8634303212165833,0.0728725045919418
1006960711.0,-0.5040406584739685,0.3350743651390075,9.939537048339844,2.69559097290039,0.4795497357845306,0.0853978618979454
1006969044.0,-0.4909727871417999,0.4442523717880249,9.797143936157228,2.7458715438842773,0.3882605731487274,0.0318128764629364
1006977377.0,-0.5739746689796448,0.6375172138214111,9.7482328414917,2.772356986999512,0.9264413118362428,0.0875494629144668
1006985710.0,-0.6567357778549194,0.5574000477790833,9.903451919555664,2.7703075408935547,1.113911747932434,0.1246388778090477
1006994043.0,-0.6137097477912903,0.3276061415672302,10.01848030090332,2.597590923309326,0.6274207234382629,0.0057888170704245
1007002376.0,-0.5658136606216431,0.3258963823318481,9.862147331237791,2.710549831390381,0.2559374272823334,0.0708233639597892
1007010709.0,-0.5642703175544739,0.6177244782447815,9.745978355407717,2.861622095108032,0.5501937866210938,0.0895985960960388
1007019042.0,-0.5514029860496521,0.7234786748886108,9.860227584838867,2.968024015426636,0.9041313529014589,0.0521249696612358
1007027375.0,-0.5058481693267822,0.5080198049545288,10.0242280960083,2.7492270469665527,0.8057214021682739,0.1181840747594833
1007035708.0,-0.4845000207424164,0.3344722688198089,9.887112617492676,2.592903614044189,0.3851868808269501,0.1328610330820083
1007044041.0,-0.4993443787097931,0.4540561735630035,9.731005668640137,2.610423803329468,0.3871591985225677,0.0925954580307006
1007052374.0,-0.6055650115013123,0.6333563923835754,9.775575637817385,2.867795467376709,1.083405375480652,0.0472070388495922
1007060707.0,-0.6346714496612549,0.5748623013496399,10.050631523132324,2.71562123298645,0.9829975366592408,-0.0244487896561622
1007069040.0,-0.5787551999092102,0.4381558001041412,10.066147804260254,2.643184185028076,0.576653242111206,0.1797094792127609
1007077373.0,-0.5618599057197571,0.4428402185440063,9.84908962249756,2.512884616851806,0.3198961913585663,0.124408334493637
1007085706.0,-0.5939910411834717,0.5790879130363464,9.800491333007812,2.6236917972564697,0.6968865394592285,0.0901364982128143
1007094039.0,-0.5868245363235474,0.5637544989585876,9.9180326461792,2.738289833068848,1.0585083961486816,0.0932102054357528
1007102372.0,-0.4705546796321869,0.3678122162818908,10.009493827819824,2.5285863876342773,0.6003208756446838,0.0779697299003601
1007110705.0,-0.439759224653244,0.3876721262931824,9.867777824401855,2.494826555252075,0.2435401678085327,0.1426712870597839
1007119038.0,-0.4940488636493683,0.5841092467308044,9.752453804016112,2.6183125972747803,0.620760977268219,0.1155970469117164
1007127371.0,-0.610111653804779,0.6074440479278564,9.861663818359377,2.6612679958343506,1.2385506629943848,0.1054538115859031
1007135704.0,-0.6098718047142029,0.3897853493690491,10.03065013885498,2.524641513824463,1.095623254776001,0.074101984500885
1007144037.0,-0.5904925465583801,0.2744852304458618,9.990032196044922,2.5703887939453125,0.4122611582279205,0.0965656787157058
1007152370.0,-0.5791535377502441,0.4537971019744873,9.81169319152832,2.633450508117676,0.4367483258247375,0.0412901453673839
1007160703.0,-0.5916463732719421,0.6918103694915771,9.786025047302246,2.835930824279785,0.9185007214546204,0.1025850027799606
1007169036.0,-0.5671663880348206,0.6173608303070068,9.962509155273438,2.678967237472534,1.1291779279708862,0.1802217662334442
1007177369.0,-0.5104842185974121,0.3678356409072876,9.99911403656006,2.435222148895264,0.8760069012641907,0.1783263087272644
1007185702.0,-0.4920375049114227,0.3590810298919678,9.754523277282717,2.524871826171875,0.6638440489768982,0.0939530059695243
1007194035.0,-0.5800268650054932,0.5227577686309814,9.690372467041016,2.6663906574249268,1.1036661863327026,0.0464642159640789
1007202368.0,-0.6013398766517639,0.629133939743042,9.88234806060791,2.859137773513794,1.3890854120254517,0.0766890197992324
1007210701.0,-0.5744381546974182,0.4425841271877289,10.071918487548828,2.576356887817383,1.048902988433838,0.0415462926030159
1007219034.0,-0.5761483907699585,0.3814466893672943,9.945165634155272,2.461169481277466,0.6170981526374817,0.1043267846107482
1007227367.0,-0.6087040305137634,0.4878835380077362,9.70507526397705,2.5590925216674805,0.6234248876571655,0.0811202824115753
1007235700.0,-0.6198552846908569,0.5431525111198425,9.79814624786377,2.887620687484741,0.9085368514060974,0.0922880917787551
1007244033.0,-0.5227216482162476,0.4090558290481567,9.918326377868652,2.754939079284668,0.9464460611343384,-0.0173280294984579
1007252366.0,-0.454927384853363,0.3498665988445282,9.88983917236328,2.6333224773406982,0.6493207812309265,0.0338876321911811
1007260699.0,-0.4644528031349182,0.4988002181053161,9.76561164855957,2.730374813079834,0.6012173295021057,0.1001516431570053
1007269032.0,-0.5634140968322754,0.6278926134109497,9.775540351867676,2.898378849029541,1.109326958656311,0.0226942133158445
1007277365.0,-0.6184509992599487,0.4915771484375,9.969501495361328,2.6795053482055664,1.1778193712234497,0.0968218073248863
1007285698.0,-0.5878956913948059,0.2866965234279632,10.010202407836914,2.5328891277313232,0.6538289785385132,0.0982818230986595
1007294031.0,-0.5620694160461426,0.3405806422233581,9.877582550048828,2.735574960708618,0.2116760462522506,0.0193643625825643
1007302364.0,-0.5717776417732239,0.6146469712257385,9.80941390991211,2.762572288513184,0.4866961240768432,0.1288908272981643
1007310697.0,-0.5878779292106628,0.6965702176094055,9.926156997680664,2.6991515159606934,0.8541579842567444,0.1026362478733062
1007319030.0,-0.5414766669273376,0.4761472046375274,10.049728393554688,2.46311616897583,0.5312649011611938,0.0574783496558666
1007327363.0,-0.4892116785049438,0.3456599712371826,9.9208402633667,2.285711765289306,0.1418516188859939,0.088112972676754
1007335696.0,-0.5346305966377258,0.4591727256774902,9.74746036529541,2.4866299629211426,0.1889306008815765,0.0393434688448905
1007344029.0,-0.5881127119064331,0.6078828573226929,9.82242488861084,2.666902780532837,0.7979602813720703,0.0254605505615472
1007352362.0,-0.5951133966445923,0.5304185152053833,10.104011535644531,2.5830416679382324,0.7106413245201111,-0.0650729611515998
1007360695.0,-0.5806850790977478,0.3572494089603424,10.098441123962402,2.36588454246521,0.1930544972419738,0.1012786775827407
1007369028.0,-0.5729585886001587,0.4218871593475342,9.89566421508789,2.295265913009644,-0.0473991371691226,0.1566310375928878
1007377361.0,-0.6198065876960754,0.5187219381332397,9.78319263458252,2.465805768966675,0.4575983583927154,0.1725887358188629
1007385694.0,-0.58528071641922,0.4673200249671936,9.982794761657717,2.544569253921509,0.5344153642654419,0.0695170313119888
1007394027.0,-0.5037335157394409,0.324201226234436,10.07890796661377,2.3469810485839844,-0.0312621742486953,0.1483576297760009
1007402360.0,-0.4489940106868744,0.4017984569072723,9.912720680236816,2.4193410873413086,-0.2002648711204528,0.081222727894783
1007410693.0,-0.5379136800765991,0.5644999742507935,9.738295555114746,2.4690332412719727,-0.0138188796117901,0.1826294958591461
1007419026.0,-0.5828436613082886,0.5030125975608826,9.81187915802002,2.553713321685791,0.5744503736495972,0.1740487217903137
1007427359.0,-0.5998562574386597,0.3232133090496063,9.99121379852295,2.603917598724365,0.7043914794921875,0.1966404765844345
1007435692.0,-0.5756925344467163,0.2611532509326935,9.939313888549805,2.551587581634521,0.1679781526327133,0.0809665918350219
1007444025.0,-0.5862380266189575,0.4937668740749359,9.787057876586914,2.6061713695526123,0.0071207573637366,0.2040173858404159
1007452358.0,-0.5776582956314087,0.6358894109725952,9.797828674316406,2.883907079696656,0.4271174073219299,0.1241009756922721
1007460691.0,-0.5199359655380249,0.5442583560943604,9.931875228881836,2.6587064266204834,0.629188060760498,0.112907551229
1007469024.0,-0.5100106000900269,0.3005875945091247,9.955033302307127,2.507761716842652,0.2721768617630005,0.1765333116054535
1007477357.0,-0.5121381282806396,0.3499000966548919,9.673781394958496,2.606658458709717,0.1341929882764816,0.2068093568086624
1007485690.0,-0.5451592206954956,0.5633112788200378,9.657180786132812,2.817232847213745,0.576166570186615,0.1718971133232116
1007494023.0,-0.57030189037323,0.6011300086975098,9.841185569763184,2.849865674972534,1.136017084121704,0.1409295201301574
1007502356.0,-0.5714712142944336,0.4455994665622711,10.063403129577637,2.7435152530670166,0.7190171480178833,0.0737689957022667
1007510689.0,-0.5310261845588684,0.4186395704746246,9.904458045959473,2.563242197036743,0.3524262607097626,0.220615416765213
1007519022.0,-0.5564038753509521,0.5243762135505676,9.709793090820312,2.7461533546447754,0.4611586928367615,0.0719759985804557
1007527355.0,-0.5610343813896179,0.5359320044517517,9.788488388061523,2.675893545150757,0.7914798855781555,0.1663900762796402
1007535688.0,-0.5101341605186462,0.3756564259529114,9.98255729675293,2.725969314575196,0.9193204045295716,0.1277638077735901
1007544021.0,-0.454018086194992,0.3680295348167419,9.969979286193848,2.5706191062927246,0.392691820859909,0.1045060753822326
1007552354.0,-0.4870829880237579,0.5541677474975586,9.80515193939209,2.702353000640869,0.4872339963912964,0.175022080540657
1007560687.0,-0.5365146398544312,0.6414012312889099,9.786120414733888,2.7287869453430176,1.1185224056243896,0.1787361353635788
1007569020.0,-0.5802443027496338,0.4852418601512909,10.050507545471191,2.6816823482513428,1.1547666788101196,0.2138788849115371
1007577353.0,-0.5759914517402649,0.2943824827671051,10.084632873535156,2.647436141967773,0.4961733818054199,0.100689560174942
1007585686.0,-0.533642053604126,0.447295993566513,9.913434982299805,2.706707239151001,0.3249677717685699,0.0690815895795822
1007594019.0,-0.564819872379303,0.7281256914138794,9.81610870361328,2.88039779663086,0.676676869392395,0.1435934007167816
1007602352.0,-0.5362653136253357,0.7009509801864624,9.979838371276855,2.80260705947876,1.059788942337036,0.149305373430252
1007610685.0,-0.5062763094902039,0.4377271234989166,10.082144737243652,2.4990530014038086,0.7224751114845276,-0.0164827611297369
1007619018.0,-0.4998296201229095,0.4058690071105957,9.89371109008789,2.56093692779541,0.2538626790046692,0.0712588056921958
1007627351.0,-0.5461593270301819,0.5733248591423035,9.671890258789062,2.588933229446411,0.6249361634254456,0.0543021820485591
1007635684.0,-0.6042553782463074,0.6790686249732971,9.83409309387207,2.735600471496582,1.2421112060546875,0.1314778923988342
1007644017.0,-0.6190404891967773,0.5486023426055908,10.076276779174805,2.5239243507385254,1.140217661857605,0.0320434086024761
1007652350.0,-0.6172046661376953,0.4506568908691406,10.0270414352417,2.415089130401612,0.4527828097343445,0.0144208138808608
1007660683.0,-0.6306847929954529,0.5162737369537354,9.77670669555664,2.520005464553833,0.4865936636924743,0.1434909552335739
1007669016.0,-0.6357005834579468,0.6103724837303162,9.703927993774414,2.567084312438965,0.9031835794448853,0.1567335128784179
1007677349.0,-0.5689593553543091,0.4932760894298553,9.967594146728516,2.5279970169067383,0.9864811301231384,0.0855259373784065
1007685682.0,-0.5147261619567871,0.356606125831604,9.968450546264648,2.4161651134490967,0.4023995995521545,0.0637538284063339
1007694015.0,-0.4859993457794189,0.4517705142498016,9.7184419631958,2.553098678588867,0.4136699140071869,0.1157507374882698
1007702348.0,-0.5699668526649475,0.5735846161842346,9.642576217651367,2.629480600357056,0.8877382278442383,0.1341161429882049
1007710681.0,-0.6162376999855042,0.4238804280757904,9.899325370788574,2.640136241912842,1.2467472553253174,0.0112190349027514
1007719014.0,-0.6043666005134583,0.2416527420282364,9.99785327911377,2.5096826553344727,0.6940176486968994,0.1352687627077102
1007727347.0,-0.5845722556114197,0.3105497360229492,9.824947357177734,2.6284048557281494,0.261418879032135,0.0833231061697006
1007735680.0,-0.5916056036949158,0.5664082765579224,9.74710750579834,2.8379034996032715,0.5200201869010925,0.1613952815532684
1007744013.0,-0.543259859085083,0.5952341556549072,9.881296157836914,2.779528856277466,1.0659875869750977,0.1078871712088584
1007752346.0,-0.4797091484069824,0.3818309903144836,10.019171714782717,2.434915065765381,0.7035974264144897,0.0834255665540695
1007760679.0,-0.4491544663906097,0.311013251543045,9.835294723510742,2.5181355476379395,0.2763007581233978,0.1295311897993087
1007769012.0,-0.440631628036499,0.4561972320079803,9.671929359436035,2.678147315979004,0.5827494263648987,0.1565285623073578
1007777345.0,-0.5369589924812317,0.5407674908638,9.845943450927734,2.821382522583008,1.0959819555282593,0.0839122384786605
1007785678.0,-0.5477911233901978,0.4607102274894714,10.092670440673828,2.6004340648651123,1.0297435522079468,0.0996649861335754
1007794011.0,-0.5576802492141724,0.3856822848320007,10.085882186889648,2.463807821273804,0.4130039513111114,0.0001536854251753
1007802344.0,-0.5744192004203796,0.4423001408576965,9.82240104675293,2.6072986125946045,0.2149034440517425,0.0648552477359771
1007810677.0,-0.5702273845672607,0.4929074943065643,9.757894515991213,2.659474849700928,0.7015994787216187,0.1043780148029327
1007819010.0,-0.5518758296966553,0.3988876342773437,9.969781875610352,2.512423753738404,0.9835610389709472,0.1020471155643463
1007827343.0,-0.4629319608211517,0.2622164785861969,10.067168235778809,2.5841434001922607,0.3574210405349731,0.1109864711761474
1007835676.0,-0.4511168003082275,0.360170841217041,9.848196029663086,2.706733226776123,0.2649280428886413,0.0111934207379817
1007844009.0,-0.476324051618576,0.540992259979248,9.7081298828125,2.7152116298675537,0.8601515889167786,0.1456425487995147
1007852342.0,-0.5847034454345703,0.4631111025810241,9.888055801391602,2.7080395221710205,1.3017923831939695,0.0278682895004749
1007860675.0,-0.623796820640564,0.2407602369785308,10.079233169555664,2.665391683578491,0.7397134304046631,0.0833487212657928
1007869008.0,-0.6107794046401978,0.2305109649896621,9.942787170410156,2.827094554901123,0.3567038476467132,0.1369336992502212
1007877341.0,-0.6165749430656433,0.4222660064697265,9.71080207824707,2.995635986328125,0.5012707114219666,0.0823753848671913
1007885674.0,-0.5985159277915955,0.6031031012535095,9.80160427093506,2.961210489273072,1.0867862701416016,0.0570685118436813
1007894007.0,-0.5413638949394226,0.445046603679657,9.99506378173828,2.7616500854492188,0.8505719304084778,0.0568892210721969
1007902340.0,-0.5200024843215942,0.2964726686477661,9.873449325561523,2.672102689743042,0.3991978764533996,0.0822985395789146
1007910673.0,-0.5089462399482727,0.3859080076217651,9.682278633117676,2.8673341274261475,0.5013730525970459,0.1079639941453933
1007919006.0,-0.5934488773345947,0.531368613243103,9.709531784057615,2.9671273231506348,1.0311522483825684,0.1740487366914749
1007927339.0,-0.6178869605064392,0.5408682227134705,9.98780345916748,2.900376558303833,1.0291800498962402,0.1190549582242965
1007935672.0,-0.623747706413269,0.4353632032871246,10.073073387145996,2.76254677772522,0.6918917298316956,0.1237423792481422
1007944005.0,-0.5964216589927673,0.4930689334869385,9.878911018371582,2.80232572555542,0.3364173769950866,0.1131636947393417
1007952338.0,-0.598244309425354,0.6209635138511658,9.738908767700195,2.8236618041992188,0.7148420810699463,0.1715641319751739
1007960671.0,-0.5962508320808411,0.603622555732727,9.92985725402832,2.7544524669647217,0.8889675736427307,0.1531987488269806
1007969004.0,-0.5599797368049622,0.4654010236263275,10.072611808776855,2.7025578022003174,0.6661238074302673,-0.0285470634698867
1007977337.0,-0.478782057762146,0.485660046339035,9.920051574707031,2.74287486076355,0.1759441792964935,0.0851673409342765
1007985670.0,-0.4825188517570495,0.6458054184913635,9.727252960205078,2.700867414474488,0.4233520925045013,0.0462593100965023
1007994003.0,-0.5621181130409241,0.6704869270324707,9.813247680664062,2.727839231491089,1.097646713256836,0.1033790558576583
1008002336.0,-0.6387137174606323,0.4626540839672088,10.077507972717283,2.598256826400757,1.1082510948181152,0.0295332111418247
1008010669.0,-0.6228798031806946,0.3384954035282135,10.019803047180176,2.4981565475463867,0.2563984990119934,-0.0324916616082191
1008019002.0,-0.5658004283905029,0.5095230340957642,9.843029975891112,2.736881256103516,0.2396211773157119,0.1039681881666183
1008027335.0,-0.5418089032173157,0.7498774528503418,9.798017501831056,2.739903688430786,0.6746789813041687,0.0377297736704349
1008035668.0,-0.4926174283027649,0.6460928916931152,10.004576683044434,2.617928504943848,1.0304094552993774,0.0848087295889854
1008044001.0,-0.4589816927909851,0.4097425639629364,10.03901481628418,2.468879222869873,0.4723009169101715,0.0639843642711639
1008052334.0,-0.458812266588211,0.4289520978927612,9.823159217834473,2.49013900756836,0.2120346277952194,0.0155478399246931
1008060667.0,-0.5296900272369385,0.6012322902679443,9.7072172164917,2.695514440536499,0.7920178174972534,0.1386754810810089
1008069000.0,-0.571985125541687,0.6372827887535095,10.00404453277588,2.654761791229248,1.1889359951019287,0.0926723033189773
1008077333.0,-0.5657220482826233,0.5098466873168945,10.19302749633789,2.466983795166016,0.7075932621955872,0.0462080799043178
1008085666.0,-0.551267683506012,0.4677207767963409,9.95263385772705,2.366780996322632,0.2484837025403976,0.0581955462694168
1008093999.0,-0.5446982979774475,0.5594969391822815,9.72846508026123,2.567724704742432,0.5020646452903748,0.1098082289099693
1008102332.0,-0.5626446008682251,0.5775629878044128,9.816852569580078,2.55724835395813,1.0535390377044678,0.1919274479150772
1008110665.0,-0.4916596710681915,0.4057487547397613,10.041893005371094,2.457096815109253,0.6358221769332886,0.1144700199365615
1008118998.0,-0.4559545218944549,0.3810473680496216,9.949252128601074,2.2930121421813965,0.1827575713396072,0.0407010205090045
1008127331.0,-0.4681299924850464,0.5802032947540283,9.723397254943848,2.5261781215667725,0.5675089955329895,0.0833487212657928
1008135664.0,-0.5946570038795471,0.6599884629249573,9.746636390686035,2.571285009384156,1.1580708026885986,0.2250210344791412
1008143997.0,-0.6115333437919617,0.4859426915645599,10.043416023254396,2.2906041145324707,1.1599663496017456,0.1642896980047226
1008152330.0,-0.606209397315979,0.3202482759952545,10.082064628601074,2.195600748062134,0.5562642812728882,0.1497151851654052
1008160663.0,-0.5903840661048889,0.4610038101673126,9.881800651550291,2.437092065811157,0.302657812833786,0.1962050497531891
1008168996.0,-0.5575068593025208,0.6880538463592529,9.803476333618164,2.549845933914185,0.8782097101211548,0.1270466148853302
1008177329.0,-0.5361491441726685,0.6398224830627441,10.014687538146973,2.2780022621154785,1.0593279600143433,0.1517387330532074
1008185662.0,-0.4930892884731293,0.423313170671463,10.147136688232422,2.033130168914795,0.4780640602111816,0.2751224935054779
1008193995.0,-0.52549147605896,0.3689209222793579,9.892789840698242,2.2193968296051025,0.3051168024539947,0.0782771110534668
1008202328.0,-0.5902655124664307,0.521067202091217,9.689906120300291,2.32198166847229,0.806489884853363,0.0536362119019031
1008210661.0,-0.6656618118286133,0.5745077133178711,9.885008811950684,2.464524984359741,1.135786533355713,0.1329891234636306
1008218994.0,-0.6619186401367188,0.4446491301059723,10.150789260864258,2.143630027770996,0.961840033531189,0.0203377027064561
1008227327.0,-0.6185761094093323,0.3732918798923492,10.033105850219728,2.1520824432373047,0.3384664952754974,0.0484877452254295
1008235660.0,-0.6532959938049316,0.4837032258510589,9.737961769104004,2.25215744972229,0.3867237269878387,0.0937224924564361
1008243993.0,-0.6126457452774048,0.4904962182044983,9.789657592773438,2.231563329696656,0.926876664161682,0.0642661079764366
1008252326.0,-0.5419692993164062,0.3797859251499176,10.0142240524292,2.2800512313842773,0.9245970845222472,-0.0459135174751281
1008260659.0,-0.5046887397766113,0.2835282683372497,9.961925506591797,2.208638906478882,0.2214607000350952,-0.0398685634136199
1008268992.0,-0.5073832869529724,0.4299143552780151,9.698381423950195,2.2911417484283447,0.3001732230186462,-0.057439912110567
1008277325.0,-0.5602421164512634,0.5349432229995728,9.664949417114258,2.4821219444274902,1.0482882261276243,0.1047878339886665
1008285658.0,-0.6294416189193726,0.4060161411762237,9.935176849365234,2.3484411239624023,1.1160634756088257,0.0418280437588691
1008293991.0,-0.653933048248291,0.2359482795000076,10.058462142944336,2.10946011543274,0.5507572889328003,-0.0142287062481045
1008302324.0,-0.5804195404052734,0.3167128562927246,9.856456756591797,2.292038679122925,0.1154433637857437,0.0255117788910865
1008310657.0,-0.5521932244300842,0.5701836943626404,9.738137245178224,2.532069206237793,0.6089015007019043,-0.0072616343386471
1008318990.0,-0.5534634590148926,0.6090397238731384,9.93537139892578,2.419776678085327,0.8323858380317688,0.1002028882503509
1008327323.0,-0.5043603181838989,0.4416456520557403,10.1083345413208,2.094860315322876,0.6066731810569763,-0.0007043915102258
1008335656.0,-0.4666413068771362,0.3828708827495575,9.939263343811035,2.0840766429901123,0.2292217910289764,0.0225917547941207
1008343989.0,-0.485743910074234,0.4775563478469848,9.728631973266602,2.2609171867370605,0.4888476431369781,0.1155458018183708
1008352322.0,-0.56334388256073,0.542194664478302,9.868738174438477,2.284431219100952,1.097621202468872,0.0939786359667778
1008360655.0,-0.5557729601860046,0.4645158350467682,10.169748306274414,2.134101152420044,0.8939880132675171,0.1038913279771804
1008368988.0,-0.5793027877807617,0.4392881095409393,10.135866165161133,1.9998060464859009,0.4997337460517883,0.0222587715834379
1008377321.0,-0.5711768269538879,0.4696216881275177,9.904810905456545,2.0474228858947754,0.3406181037425995,-0.0449401773512363
1008385654.0,-0.5687223672866821,0.5300940275192261,9.876851081848145,2.0349996089935303,0.7558504343032837,0.0960533693432807
1008393987.0,-0.5636476874351501,0.4885070025920868,10.111032485961914,1.8623853921890257,0.8773130774497986,0.1363701820373535
1008402320.0,-0.5054648518562317,0.3934955894947052,10.177085876464844,1.82808780670166,0.4556003510951996,0.0717710852622985
