SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4199488506.0,-0.3747914731502533,-0.1754637360572815,10.276570320129396,2.08088755607605,0.3045660257339477,1.1162556409835815
4199496839.0,-0.4787688553333282,0.0916022881865501,10.04017162322998,2.330806016921997,1.0115702152252195,1.1914076805114746
4199505172.0,-0.5215866565704346,0.1002992466092109,9.597223281860352,2.153043031692505,0.9034781455993652,1.1592618227005005
4199513505.0,-0.4811292588710785,-0.1418416053056717,9.762988090515137,1.9110652208328247,0.3260820209980011,1.190408706665039
4199521838.0,-0.4980570077896118,-0.1950073689222335,10.18494987487793,1.9055583477020264,0.1342057883739471,1.261257886886597
4199530171.0,-0.505409300327301,-0.0124373491853475,10.087465286254885,2.083705186843872,0.5165494680404663,1.1955827474594116
4199538504.0,-0.4818658828735351,0.0274012442678213,9.73550510406494,2.0881876945495605,0.6254356503486633,1.293762445449829
4199546837.0,-0.4177152216434479,-0.1408829540014267,9.653074264526367,1.8923156261444087,0.3087411820888519,1.255981206893921
4199555170.0,-0.3892132043838501,-0.181984007358551,10.055682182312012,2.001124858856201,0.0944012552499771,1.337895393371582
4199563503.0,-0.4399672448635101,-0.0212329607456922,10.156317710876465,2.204373836517334,0.542240560054779,1.2378720045089722
4199571836.0,-0.5367572903633118,0.0578585527837276,9.812557220458984,2.227580308914185,0.9869804978370668,1.3844109773635864
4199580169.0,-0.5397863984107971,-0.1122130528092384,9.603371620178224,2.038701057434082,0.6098877787590027,1.242021560668945
4199588502.0,-0.4960237741470337,-0.3008316159248352,9.965571403503418,1.947975277900696,-0.0157527551054954,1.2698384523391724
4199596835.0,-0.4733750820159912,-0.1340866535902023,10.252154350280762,2.2007110118865967,0.2078979462385177,1.165434956550598
4199605168.0,-0.4828254878520965,0.160083994269371,9.980147361755373,2.2287330627441406,0.7860881090164185,1.2109770774841309
4199613501.0,-0.4252350628376007,0.0799006223678588,9.559430122375488,2.0795302391052246,0.6726682782173157,1.3082597255706787
4199621834.0,-0.4015150964260101,-0.2163790613412857,9.762088775634766,1.7748743295669556,0.2220113724470138,1.3086439371109009
4199630167.0,-0.3835971653461456,-0.2518388330936432,10.207474708557127,1.982298493385315,0.1837181150913238,1.2606431245803833
4199638500.0,-0.4741064012050628,0.0092871049419045,10.130426406860352,2.155758142471313,0.8054524660110474,1.1242215633392334
4199646833.0,-0.5221241116523743,0.0927528738975524,9.703132629394531,2.144282817840576,0.985546052455902,1.1984260082244873
4199655166.0,-0.4960367679595947,-0.1474472135305404,9.649913787841797,1.852254867553711,0.3901688158512115,1.2894845008850098
4199663499.0,-0.4876754283905029,-0.271357387304306,10.069957733154297,1.919338941574097,0.1172491610050201,1.3131778240203855
4199671832.0,-0.4630147814750671,-0.1085021346807479,10.157951354980469,2.094027519226074,0.5254632234573364,1.2924045324325562
4199680165.0,-0.4775422811508178,-0.0082688350230455,9.793256759643556,2.183037042617798,0.8512506484985352,1.259259819984436
4199688498.0,-0.3917224109172821,-0.1757834106683731,9.590227127075195,2.0102691650390625,0.4950847327709198,1.1992199420928955
4199696831.0,-0.3456888794898987,-0.279094934463501,9.9462308883667,1.9999468326568604,0.1196312829852104,1.2339529991149902
4199705164.0,-0.4091054201126098,-0.1371056288480758,10.180868148803713,2.1447694301605225,0.5519483685493469,1.2770617008209229
4199713497.0,-0.4990802407264709,-0.0006233945023268,9.879616737365724,2.310340166091919,1.089693546295166,1.2762932777404783
4199721830.0,-0.5210117697715759,-0.137465626001358,9.593276023864746,2.0680291652679443,0.8600619435310364,1.419579267501831
4199730163.0,-0.5018201470375061,-0.3078775107860565,9.843487739562988,1.96634042263031,0.2326156497001648,1.166612982749939
4199738496.0,-0.4857204556465149,-0.2062984108924865,10.230189323425291,2.1493289470672607,0.2347672879695892,1.1865923404693604
4199746829.0,-0.4639059007167816,0.0730420425534248,10.02765941619873,2.371250629425049,0.6419055461883545,1.233773708343506
4199755162.0,-0.4529506266117096,0.0613302364945411,9.649090766906738,2.130784273147583,0.8013797402381897,1.2693519592285156
4199763495.0,-0.394220232963562,-0.2171843498945236,9.704475402832031,1.94992196559906,0.2131744623184204,1.1399999856948853
4199771828.0,-0.3744490444660187,-0.3042169511318207,10.117286682128906,2.0443103313446045,0.2470876723527908,1.119380235671997
4199780161.0,-0.461445540189743,-0.0477200560271739,10.145102500915527,2.250889301300049,0.6433910727500916,1.2177391052246094
4199788494.0,-0.5211100578308105,0.0936953574419021,9.787004470825195,2.3363640308380127,1.0747349262237549,1.266047477722168
4199796827.0,-0.5361552834510803,-0.0679300874471664,9.63838005065918,2.013855218887329,0.5733875036239624,1.2552896738052368
4199805160.0,-0.5226485729217529,-0.223706915974617,10.009181022644045,2.0137526988983154,0.2568211257457733,1.3540067672729492
4199813493.0,-0.5302842259407043,-0.1213521882891655,10.137701034545898,2.17356014251709,0.5622196793556213,1.2291631698608398
4199821826.0,-0.5239863395690918,0.0352899320423603,9.869219779968262,2.2882349491119385,0.9334468245506288,1.2859755754470823
4199830159.0,-0.4513363540172577,-0.051290962845087,9.641609191894531,2.091543436050415,0.5259498357772827,1.2755504846572876
4199838492.0,-0.3765930831432342,-0.2081878781318664,9.906757354736328,2.02830171585083,0.199650153517723,1.1194829940795898
4199846825.0,-0.4108549952507019,-0.1054461225867271,10.170698165893556,2.123305082321167,0.3271321952342987,1.2233742475509644
4199855158.0,-0.5028770565986633,0.0754458829760551,9.968579292297363,2.194742679595948,1.004014015197754,1.2657402753829956
4199863491.0,-0.5568951964378357,-0.0401575081050396,9.622130393981934,2.132474660873413,0.9065775275230408,1.3275985717773438
4199871824.0,-0.5164138674736023,-0.2658802270889282,9.756723403930664,1.957247734069824,0.3767981827259063,1.280084252357483
4199880157.0,-0.5056285262107849,-0.2127660065889358,10.1845121383667,2.083193063735962,0.2520568966865539,1.14732563495636
4199888490.0,-0.5028254389762878,0.0773598998785018,10.090643882751465,2.26902437210083,0.6560702323913574,1.3057496547698977
4199896823.0,-0.4959713518619537,0.1433733850717544,9.650652885437012,2.112367391586304,0.801866352558136,1.285488843917847
4199905156.0,-0.4190887808799743,-0.1329686790704727,9.615525245666504,1.8533308506011963,0.357818067073822,1.1841590404510498
4199913489.0,-0.3881455957889557,-0.3058042228221893,10.012632369995115,1.9626779556274407,0.1504964232444763,1.31453537940979
4199921822.0,-0.4419491589069366,-0.0982284918427467,10.218356132507324,2.24884033203125,0.5626807808876038,1.2523696422576904
4199930155.0,-0.5088698267936707,0.1138012409210205,9.875733375549316,2.3721470832824707,0.95780611038208,1.2733222246170044
4199938488.0,-0.4933977127075195,-0.0002145500620827,9.623248100280762,2.025688886642456,0.6924168467521667,1.2847715616226196
4199946821.0,-0.4863016903400421,-0.2216707319021225,9.90532112121582,1.7746437788009644,0.1666846275329589,1.1636418104171753
4199955154.0,-0.4956930577754974,-0.1488578170537948,10.214612007141112,1.98373281955719,0.3724437355995178,1.2755759954452517
4199963487.0,-0.4967999458312988,0.0333469212055206,9.93156909942627,2.223533391952514,0.7032772898674011,1.197657585144043
4199971820.0,-0.4127524197101593,-0.0319055691361427,9.603052139282228,2.0164167881011963,0.6085302829742432,1.1888208389282229
4199980153.0,-0.3613397777080536,-0.2303361296653747,9.799727439880373,1.8399600982666016,0.118145652115345,1.2062638998031616
4199988486.0,-0.3758671581745147,-0.1858889758586883,10.17812156677246,2.0893404483795166,0.2206538170576095,1.220146894454956
4199996819.0,-0.4802645742893219,0.0327721126377582,10.0471830368042,2.1834216117858887,0.9885686039924622,1.3029577732086182
4200005152.0,-0.5337380766868591,-0.0251775346696376,9.65943717956543,2.0963587760925293,0.9665659070014954,1.315406322479248
4200013485.0,-0.5155147314071655,-0.2917340993881225,9.68978786468506,1.866240382194519,0.4396299123764038,1.3108211755752563
4200021818.0,-0.4710567891597748,-0.2887842953205108,10.096426963806152,2.0325024127960205,0.1419412791728973,1.2845155000686646
4200030151.0,-0.4678234457969665,-0.0006946254288777,10.135193824768066,2.3346989154815674,0.4934454262256622,1.22665274143219
4200038484.0,-0.4567728638648987,0.1463352441787719,9.778839111328123,2.2634403705596924,0.8748413920402527,1.1815975904464722
4200046817.0,-0.3998291194438934,-0.1368177384138107,9.601872444152832,1.9830156564712524,0.5204941034317017,1.1244264841079712
4200055150.0,-0.3817425966262817,-0.3261516392230987,9.947761535644531,1.881839394569397,0.1805931478738784,1.1567003726959229
4200063483.0,-0.4279053807258606,-0.1675166487693786,10.175050735473633,2.1459734439849854,0.5342233180999756,1.197836995124817
4200071816.0,-0.5089868903160095,0.0727005302906036,9.957021713256836,2.310698747634888,1.001811146736145,1.118688941001892
4200080149.0,-0.5193666815757751,0.0257166866213083,9.731221199035645,2.212442398071289,0.8338329792022705,1.2039330005645752
4200088482.0,-0.516549825668335,-0.2087433189153671,9.828487396240234,1.9736407995224,0.386736512184143,1.1578785181045532
4200096815.0,-0.5121235847473145,-0.2127201408147812,10.052932739257812,2.044438600540161,0.3104060888290405,1.1691746711730957
4200105148.0,-0.5351545810699463,0.0070116794668138,9.99531364440918,2.199532985687256,0.5619123578071594,1.2943769693374634
4200113481.0,-0.4662447571754455,-0.048029351979494,9.748040199279783,2.237262725830078,0.6556603908538818,1.234593391418457
4200121814.0,-0.3820803165435791,-0.2217516899108886,9.814535140991213,2.029377222061157,0.2348184883594513,1.1631039381027222
4200130147.0,-0.3824006617069244,-0.2049664258956909,10.118616104125977,2.094719171524048,0.1814128011465072,1.199245572090149
4200138480.0,-0.4573441445827484,0.0098465541377663,10.041356086730955,2.2089333534240723,0.6679295897483826,1.2448389530181885
4200146813.0,-0.5521487593650818,0.0341264046728611,9.73512077331543,2.1164915561676025,0.9354190826416016,1.256109356880188
4200155146.0,-0.5677614808082581,-0.2072688341140747,9.722516059875488,1.955582618713379,0.5671375393867493,1.1769611835479736
4200163479.0,-0.5145041346549988,-0.3168253898620605,10.009495735168455,2.031221628189087,0.1001900807023048,1.2674564123153689
4200171812.0,-0.4998029470443725,-0.033486608415842,10.188480377197266,2.252272367477417,0.3945744633674621,1.21310293674469
4200180145.0,-0.501851499080658,0.1760897189378738,9.864806175231934,2.295842409133911,0.7564525008201599,1.195787787437439
4200188478.0,-0.463260680437088,-0.0099989483132958,9.57923698425293,2.076559066772461,0.5290235877037048,1.215433955192566
4200196811.0,-0.3826878368854522,-0.2965545058250427,9.87569522857666,1.835708379745484,0.0790839567780494,1.2076472043991089
4200205144.0,-0.3937718272209167,-0.2185391038656234,10.179872512817385,2.121230125427246,0.2604071199893951,1.165306806564331
4200213477.0,-0.4977116882801056,0.1000335216522216,10.051153182983398,2.3115694522857666,0.8907990455627441,1.2199931144714355
4200221810.0,-0.5170066952705383,0.1174604147672653,9.679960250854492,2.2348806858062744,0.8452569842338562,1.2686346769332886
4200230143.0,-0.5174305438995361,-0.1448937356472015,9.720274925231934,1.990264654159546,0.431305319070816,1.2915083169937134
4200238476.0,-0.488269567489624,-0.2530064582824707,10.08663558959961,1.948206067085266,0.1333092898130417,1.1285760402679443
4200246809.0,-0.5182074308395386,-0.0373052842915058,10.08141803741455,2.215285539627075,0.5751292705535889,1.2209153175354004
4200255142.0,-0.5183427333831787,0.075934499502182,9.735819816589355,2.0832953453063965,0.8012004494667053,1.3151501417160034
4200263475.0,-0.4299944639205932,-0.0904926732182502,9.627671241760254,1.967365384101868,0.3611991107463836,1.237026572227478
4200271808.0,-0.3510292470455169,-0.2293848544359207,10.005943298339844,1.8915470838546755,0.067070871591568,1.316840410232544
4200280141.0,-0.3661696314811706,-0.1052692905068397,10.169111251831056,2.0457959175109863,0.5076355934143066,1.1632832288742063
4200288474.0,-0.5063896775245667,0.0878222733736038,9.899290084838867,2.2437939643859863,0.9420530796051024,1.2487066984176636
4200296807.0,-0.5341914892196655,-0.0474722869694232,9.628876686096191,2.0988688468933105,0.9142104983329772,1.2943769693374634
4200305140.0,-0.4919455051422119,-0.318970650434494,9.893083572387695,1.9919551610946653,0.2799507975578308,1.2630764245986938
4200313473.0,-0.4512034952640533,-0.2342721223831176,10.189468383789062,2.1790413856506348,0.1693485081195831,1.2380512952804563
4200321806.0,-0.449210375547409,0.0782366096973419,10.036263465881348,2.27719521522522,0.623002290725708,1.236642360687256
4200330139.0,-0.4995799362659454,0.1381693929433822,9.630852699279783,2.168539524078369,0.7904937267303467,1.1363115310668943
4200338472.0,-0.4271661043167114,-0.144132986664772,9.607902526855469,1.8824028968811035,0.5020005702972412,1.2792131900787354
4200346805.0,-0.3947137594223022,-0.3555743098258972,10.0281343460083,1.8811476230621336,0.0968089997768402,1.2592086791992188
4200355138.0,-0.434250146150589,-0.1443194597959518,10.182543754577637,2.129759788513184,0.4861197769641876,1.323833465576172
4200363471.0,-0.5471663475036621,0.1090013235807418,9.92331600189209,2.337721586227417,0.8033777475357056,1.2583889961242676
4200371804.0,-0.514068603515625,0.0407523326575756,9.599403381347656,2.064392328262329,0.890645444393158,1.2304950952529907
4200380137.0,-0.4845572412014007,-0.2775416672229767,9.83363151550293,1.898539900779724,0.2585885226726532,1.2772153615951538
4200388470.0,-0.4721269905567169,-0.2842790484428406,10.187954902648926,1.991621971130371,0.3262613117694855,1.2475796937942505
4200396803.0,-0.5150765776634216,-0.0216749627143144,10.010430335998535,2.2313199043273926,0.6167779564857483,1.2108232975006104
4200405136.0,-0.5082741379737854,0.0675358176231384,9.675548553466797,2.2132365703582764,0.7275595664978027,1.248604416847229
4200413469.0,-0.4191122949123382,-0.1493242979049682,9.709172248840332,1.9732824563980105,0.3634019792079925,1.203728199005127
4200421802.0,-0.411160409450531,-0.2786218822002411,10.085426330566406,1.9312748908996584,0.0680954381823539,1.3204779624938965
4200430135.0,-0.43385049700737,-0.0776660963892936,10.141460418701172,2.22519850730896,0.5811485648155212,1.2397674322128296
4200438468.0,-0.5849614143371582,0.0589502938091754,9.804058074951172,2.221919775009156,0.8796825408935547,1.211617350578308
4200446801.0,-0.5684785842895508,-0.0916168466210365,9.650938034057615,2.0463337898254395,0.7176211476325989,1.2293168306350708
4200455134.0,-0.5098174810409546,-0.3151539862155914,9.952825546264648,1.9812994003295896,0.1861002296209335,1.318300724029541
4200463467.0,-0.4517590999603271,-0.2261744290590286,10.244340896606444,2.1455893516540527,0.2757500410079956,1.2010387182235718
4200471800.0,-0.4656553268432617,0.1186911463737487,10.004612922668455,2.3504772186279297,0.6498203277587891,1.1144113540649414
4200480133.0,-0.4880825281143188,0.15179543197155,9.63036060333252,2.217283248901367,0.7358841896057129,1.20905601978302
4200488466.0,-0.407078355550766,-0.1703513115644455,9.711349487304688,1.896413803100586,0.405511736869812,1.2672514915466309
4200496799.0,-0.403949499130249,-0.3708311021327972,10.152274131774902,1.9469507932662964,0.1544666290283203,1.1865922212600708
4200505132.0,-0.4241748750209808,-0.0928566977381706,10.194296836853027,2.290360927581787,0.4427036345005035,1.267123460769653
4200513465.0,-0.5163212418556213,0.1773743629455566,9.797767639160156,2.336313009262085,1.0044751167297363,1.2332358360290527
4200521798.0,-0.538098156452179,0.0792008265852928,9.5673828125,2.040750026702881,0.7886751294136047,1.19947612285614
4200530131.0,-0.4968545138835907,-0.2578833103179931,9.836023330688477,1.8104009628295896,0.2784395217895508,1.2593365907669067
4200538464.0,-0.471763014793396,-0.2673446536064148,10.192899703979492,1.9539690017700195,0.1898911148309707,1.1756550073623655
4200546797.0,-0.4563415646553039,-0.0210751704871654,10.011664390563965,2.2045531272888184,0.5536389350891113,1.2380512952804563
4200555130.0,-0.4813932180404663,0.0881814062595367,9.685558319091797,2.2157468795776367,0.8405439853668213,1.2137178182601929
4200563463.0,-0.3880929052829742,-0.1062969714403152,9.695111274719238,1.9632670879364007,0.3687553405761719,1.1947118043899536
4200571796.0,-0.3718635439872741,-0.2771200537681579,10.090242385864258,2.004096269607544,0.204209491610527,1.2892029285430908
4200580129.0,-0.4416235685348511,-0.1140580773353576,10.153076171875,2.159728527069092,0.5186242461204529,1.2375645637512207
4200588462.0,-0.5098350048065186,0.1076229214668273,9.74209690093994,2.1626226902008057,0.8110107779502869,1.2194809913635254
4200596795.0,-0.5501607060432434,-0.0465624816715717,9.674485206604004,2.107680082321167,0.6027925610542297,1.2539831399917605
4200605128.0,-0.492738664150238,-0.2880604565143585,9.937088966369627,1.924897193908692,0.3371985852718353,1.210772156715393
4200613461.0,-0.4581441879272461,-0.2397975474596023,10.232427597045898,2.1144423484802246,0.3955990672111511,1.2926095724105835
4200621794.0,-0.4640462398529053,0.087311714887619,9.967422485351562,2.2870821952819824,0.6976421475410461,1.3069791793823242
4200630127.0,-0.4906253516674042,0.1913283020257949,9.581153869628906,2.216463804244995,0.6164962649345398,1.234772801399231
4200638460.0,-0.4397850930690765,-0.0924358591437339,9.690078735351562,1.87663996219635,0.3615577518939972,1.1839797496795654
4200646793.0,-0.4109923839569092,-0.3545235991477966,10.123052597045898,1.8338896036148071,0.1329506933689117,1.2700177431106567
4200655126.0,-0.4405604600906372,-0.1901709288358688,10.161055564880373,2.1741490364074707,0.45256507396698,1.270863056182861
4200663459.0,-0.5410677790641785,0.1415286362171173,9.8811674118042,2.291795015335083,0.8904916048049927,1.3478851318359375
4200671792.0,-0.5707797408103943,0.1030428633093833,9.585588455200195,2.0420563220977783,0.8183363080024719,1.23026442527771
4200680125.0,-0.503764808177948,-0.1936274617910385,9.86099910736084,1.7453410625457764,0.4167819917201996,1.1910746097564695
4200688458.0,-0.4770770967006683,-0.2898593842983246,10.192120552062988,1.86580491065979,0.1966532766819,1.2574924230575562
4200696791.0,-0.4664315581321716,-0.0344422683119773,10.035699844360352,2.1802196502685547,0.5358113646507263,1.2944282293319702
4200705124.0,-0.4897894561290741,0.0947771668434143,9.626421928405762,2.2376980781555176,0.6493849158287048,1.22150456905365
4200713457.0,-0.4611715376377105,-0.0933733731508255,9.668662071228027,1.8793549537658687,0.3899639546871185,1.2798281908035278
4200721790.0,-0.4439418315887451,-0.2855302691459656,10.115699768066406,1.8917007446289065,0.2070782780647277,1.250627875328064
4200730123.0,-0.4375538527965545,-0.1600952297449112,10.167975425720217,2.1410043239593506,0.4159367680549621,1.2551615238189695
4200738456.0,-0.5208290219306946,0.0790376588702201,9.823883056640623,2.2036821842193604,0.7655197381973267,1.357669711112976
4200746789.0,-0.5493839383125305,-0.0095937419682741,9.606467247009276,2.054069757461548,0.6128590106964111,1.2259869575500488
4200755122.0,-0.4888461828231811,-0.2672681808471679,9.90419578552246,1.919518232345581,0.3941647112369537,1.254393219947815
4200763455.0,-0.4584263265132904,-0.319518119096756,10.18277645111084,2.052609443664551,0.2214991152286529,1.2537273168563845
4200771788.0,-0.4504188895225525,0.0247381962835788,10.068219184875488,2.3046538829803467,0.4711354076862335,1.2091071605682373
4200780121.0,-0.497251808643341,0.1889733225107193,9.659261703491213,2.2125704288482666,0.6746149659156799,1.2492190599441528
4200788454.0,-0.4521916806697845,-0.0385066419839859,9.63205337524414,1.940957307815552,0.3979299366474151,1.198067545890808
4200796787.0,-0.422195166349411,-0.3402012884616852,10.038634300231934,1.887295246124268,0.2782346308231354,1.302727222442627
4200805120.0,-0.4123522043228149,-0.2444590181112289,10.22738552093506,2.078121423721313,0.4681385457515716,1.1992456912994385
4200813453.0,-0.4853585958480835,0.0932979732751846,9.885583877563477,2.3779616355896,0.7808627486228943,1.2127954959869385
4200821786.0,-0.5477483868598938,0.1217004209756851,9.579071998596191,2.0890586376190186,0.7801968455314636,1.1905111074447632
4200830119.0,-0.4732881784439087,-0.1306497156620025,9.793048858642578,1.8339152336120603,0.3687297105789184,1.1934056282043457
4200838452.0,-0.4635162949562073,-0.2913796305656433,10.2032470703125,1.8360923528671265,0.3101755678653717,1.2808014154434204
4200846785.0,-0.4497813880443573,-0.0994681119918823,10.081215858459473,2.172125577926636,0.5185473561286926,1.3282902240753174
4200855118.0,-0.4927958548069,0.0868638530373573,9.718714714050291,2.233650684356689,0.7361146807670593,1.2393062114715576
4200863451.0,-0.4739018380641937,-0.0203798618167638,9.629847526550291,2.051354169845581,0.4142462313175201,1.2549309730529783
4200871784.0,-0.4337787628173828,-0.2628592848777771,10.00405979156494,1.881916046142578,0.2634552121162414,1.2949914932250977
4200880117.0,-0.4063180387020111,-0.2260924875736236,10.132678031921388,2.07625150680542,0.4552546441555023,1.2474517822265625
4200888450.0,-0.4826281368732452,0.0537477433681488,9.840614318847656,2.251120090484619,0.6441596150398254,1.215869426727295
4200896783.0,-0.5541679263114929,0.0490490533411502,9.624821662902832,2.089186668395996,0.6323001980781555,1.3090282678604126
4200905116.0,-0.511519730091095,-0.2076796442270279,9.801362037658691,1.967262864112854,0.2558221817016601,1.1620794534683228
4200913449.0,-0.4495874345302582,-0.353578120470047,10.205850601196287,1.921874642372132,0.3481102883815765,1.2587220668792725
4200921782.0,-0.4607575237751007,-0.1145174875855445,10.068724632263184,2.3102376461029053,0.4520784914493561,1.2393063306808472
4200930115.0,-0.5231170654296875,0.1790074557065963,9.75587272644043,2.36853551864624,0.614395797252655,1.290432333946228
4200938448.0,-0.5006695985794067,0.0529763139784336,9.614456176757812,2.0207455158233643,0.4861709475517273,1.2500898838043213
4200946781.0,-0.4567593932151794,-0.2820622026920318,9.907849311828612,1.8612711429595947,0.1317468136548996,1.2160229682922363
4200955114.0,-0.4229826629161834,-0.327703982591629,10.19527816772461,2.0298640727996826,0.3416042625904083,1.1362090110778809
4200963447.0,-0.4707541167736053,-0.0041758702136576,9.95851993560791,2.35306453704834,0.7471031546592712,1.2595927715301514
4200971780.0,-0.5461530089378357,0.1268434524536132,9.67725658416748,2.188006401062012,0.7580917477607727,1.3248066902160645
4200980113.0,-0.5051266551017761,-0.0603471845388412,9.760306358337402,1.900563359260559,0.5490282773971558,1.2442753314971924
4200988446.0,-0.489522784948349,-0.3114162087440491,10.156312942504885,1.7958523035049438,0.282051146030426,1.2993717193603516
4200996779.0,-0.4609593451023102,-0.2135771512985229,10.128436088562012,2.1814746856689453,0.4351218044757843,1.2440706491470337
4201005112.0,-0.5244883298873901,0.0695412307977676,9.765079498291016,2.271559953689575,0.5218515992164612,1.2640496492385864
4201013445.0,-0.5211751461029053,0.0497786849737167,9.662714004516602,2.1583707332611084,0.5799703598022461,1.1846712827682495
4201021778.0,-0.4409713745117187,-0.2011449486017227,9.913525581359863,1.9848854541778564,0.2926298379898071,1.1299078464508057
4201030111.0,-0.4080711305141449,-0.2921375036239624,10.184622764587402,2.102173328399658,0.288762092590332,1.2527793645858765
4201038444.0,-0.435894250869751,-0.0605734847486019,9.9627685546875,2.272738218307495,0.4931380748748779,1.2504740953445437
4201046777.0,-0.5163246393203735,0.0848283320665359,9.666156768798828,2.159395456314087,0.5743607878684998,1.2006287574768066
4201055110.0,-0.4906879067420959,-0.0797316879034042,9.756053924560549,1.967698335647583,0.3613528311252594,1.17877995967865
4201063443.0,-0.464856207370758,-0.3185400664806366,10.089349746704102,1.920952320098877,0.2689622342586517,1.2829785346984863
