,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
29,3042809775.0,-0.4799974262714386,-0.1399681121110916,9.856266975402832,2.244652271270752,-0.2585116326808929,0.1684392094612121
30,3042818108.0,-0.4542965590953827,0.0652701929211616,9.670649528503418,2.584322929382324,0.2041966915130615,0.1232300847768783
31,3042826441.0,-0.4306504428386688,0.2245055139064788,9.794818878173828,2.7685916423797607,0.7177876830101013,0.1422614604234695
32,3042834774.0,-0.377572625875473,0.0531744696199893,9.993556022644045,2.521900653839112,0.7404051423072815,0.0012294834014028
33,3042843107.0,-0.3726888597011566,-0.1244139671325683,9.937162399291992,2.5111684799194336,0.3096249103546142,0.0871396288275718
34,3042851440.0,-0.4024085104465484,0.0501881912350654,9.721567153930664,2.7095248699188232,0.513232409954071,0.0662127956748008
35,3042859773.0,-0.4731595516204834,0.2227190285921096,9.819149017333984,2.951579093933105,0.9718552231788636,0.1012786775827407
36,3042868106.0,-0.4688555002212524,0.0775659382343292,9.97043228149414,2.5907773971557617,1.0971344709396362,0.0429550744593143
37,3042876439.0,-0.4833702147006988,-0.1492943465709686,9.969283103942873,2.5365519523620605,0.4945340752601623,0.1198490113019943
38,3042884772.0,-0.5002645254135132,-0.0374713651835918,9.796876907348633,2.644721031188965,0.4118256866931915,0.0974365547299385
39,3042893105.0,-0.4998165667057037,0.2974714636802673,9.791686058044434,2.9554219245910645,0.8777486681938171,-0.0032402006909251
40,3042901438.0,-0.4765170514583587,0.29053795337677,9.995734214782717,2.696589946746826,0.984201431274414,0.0596299394965171
41,3042909771.0,-0.4047499299049377,-0.0313068702816963,10.007731437683104,2.4962353706359863,0.3422573804855346,-0.0553139448165893
42,3042918104.0,-0.3952600955963135,-0.1482751369476318,9.770363807678224,2.477613687515259,0.3133133351802826,0.0295075979083776
43,3042926437.0,-0.4463471174240112,0.1051978319883346,9.686323165893556,2.92783522605896,0.7426078915596008,-0.0099255144596099
44,3042934770.0,-0.4964665472507477,0.3054101765155792,9.966044425964355,2.97747540473938,1.24367356300354,0.0339388586580753
45,3042943103.0,-0.4934563636779785,0.1198094338178634,10.108550071716309,2.525179386138916,0.7915310859680176,0.0180836506187915
46,3042951436.0,-0.473913699388504,-0.0673912167549133,9.918996810913086,2.42090392112732,0.3724309802055359,0.0197741910815238
47,3042959769.0,-0.5247266888618469,0.0237044487148523,9.723529815673828,2.80806303024292,0.5460954904556274,-0.0393818877637386
48,3042968102.0,-0.5333409905433655,0.2214092761278152,9.87484073638916,2.853015899658203,0.9359185099601746,-0.0093620028346776
49,3042976435.0,-0.4246703386306762,0.1308121234178543,10.087384223937988,2.640084743499756,0.649910032749176,-0.057747296988964
50,3042984768.0,-0.3049250841140747,-0.0417270511388778,9.993071556091309,2.4217748641967773,0.0401375032961368,0.0040214350447058
51,3042993101.0,-0.3340709209442138,-0.0084832906723022,9.704305648803713,2.629557847976685,0.4568555057048797,-0.0585669502615928
52,3043001434.0,-0.4457277953624725,0.1966683864593505,9.76140594482422,2.854193925857544,1.1528453826904297,0.0883178785443306
53,3043009767.0,-0.5003749132156372,0.1784812659025192,10.062088012695312,2.751455783843994,1.0310498476028442,0.0049435473047196
54,3043018100.0,-0.4575035274028778,-0.0736926570534706,10.053083419799805,2.3709816932678223,0.4236851036548614,0.0029200229328125
55,3043026433.0,-0.4106358587741852,-0.0627685636281967,9.833868980407717,2.6295065879821777,0.2951016128063202,0.0221563130617141
56,3043034766.0,-0.418239951133728,0.1835671365261078,9.783856391906738,2.8635175228118896,0.8495473265647888,-0.0459903590381145
57,3043043099.0,-0.4330269992351532,0.2876315116882324,9.978930473327637,2.8128528594970703,1.08309805393219,0.0426733195781707
58,3043051432.0,-0.3758170306682586,0.0180630572140216,10.06319808959961,2.463167190551758,0.5395894646644592,-0.0161497760564088
59,3043059765.0,-0.3524183630943298,-0.1379612982273101,9.835152626037598,2.4554574489593506,0.3337022662162781,0.0693633556365966
60,3043068098.0,-0.3663249313831329,0.0613941624760627,9.64266586303711,2.7940261363983154,0.8708327412605286,0.1580142080783844
61,3043076431.0,-0.4706428349018097,0.2588036060333252,9.92052173614502,2.7726643085479736,1.1275898218154907,0.0195692759007215
62,3043084764.0,-0.4388977885246277,0.1743446588516235,10.108559608459473,2.5886003971099854,0.9082039594650269,-0.0118209710344672
63,3043093097.0,-0.4012853503227234,-0.0602315254509449,9.886895179748535,2.4110424518585205,0.373378723859787,-0.0194540135562419
64,3043101430.0,-0.460365891456604,-0.0998160019516944,9.619863510131836,2.8224329948425293,0.6930955648422241,0.0404961071908474
65,3043109763.0,-0.5311832427978516,0.0686736702919006,9.853344917297363,2.9329068660736084,0.9608156085014344,0.0482059903442859
66,3043118096.0,-0.4678434133529663,0.1354909241199493,10.099818229675291,2.539882183074951,0.7033669948577881,-0.0625371560454368
67,3043126429.0,-0.3621321618556976,-0.0367645025253295,9.993968963623049,2.3160645961761475,0.1479734182357788,-0.0161753892898559
68,3043134762.0,-0.3091303408145904,-0.0704770237207412,9.74984359741211,2.644055128097534,0.4211748540401459,0.1044548600912094
69,3043143095.0,-0.4128074049949646,0.0719427764415741,9.671494483947754,2.951759099960327,1.2308920621871948,0.0205682311207056
70,3043151428.0,-0.527685284614563,0.1192085072398185,9.989863395690918,2.789544105529785,1.1151413917541504,0.1609086245298385
71,3043159761.0,-0.5072247385978699,-0.0472064167261123,10.089898109436035,2.5674941539764404,0.5526527762413025,0.0510747842490673
72,3043168094.0,-0.4550493955612182,-0.1657600849866867,9.891990661621094,2.719975709915161,0.3610070645809173,-0.117402859032154
73,3043176427.0,-0.464925467967987,0.0539448857307434,9.760531425476074,2.972813844680786,0.7638421058654785,-0.0287007484585046
74,3043184760.0,-0.516791045665741,0.2760678827762604,9.876896858215332,2.910033226013184,0.9939091801643372,0.056300088763237
75,3043193093.0,-0.463868111371994,0.1088530421257019,10.026674270629885,2.6531994342803955,0.5341336727142334,0.0196205042302608
76,3043201426.0,-0.3846384286880493,-0.2016323357820511,9.843570709228516,2.6168782711029053,0.1482808142900467,0.0190057624131441
77,3043209759.0,-0.3860789239406585,-0.1654182970523834,9.717562675476074,2.827914237976074,0.6258070468902588,0.0734103992581367
78,3043218092.0,-0.4772248566150665,0.1756045371294021,9.857726097106934,3.1440446376800537,1.065629005432129,0.0105018373578786
79,3043226425.0,-0.5230104923248291,0.2824471294879913,10.148838996887209,2.910494565963745,0.9848930239677428,0.1863947957754135
80,3043234758.0,-0.4787943363189697,-0.0117163024842739,10.07877254486084,2.6101672649383545,0.4836735427379608,0.0446968376636505
81,3043243091.0,-0.4417600333690643,-0.1375918090343475,9.816269874572754,2.605172634124756,0.4738121628761291,0.1001260504126548
82,3043251424.0,-0.4676067233085632,0.1148967519402504,9.78836727142334,2.978013038635254,0.8216533064842224,0.0162906516343355
83,3043259757.0,-0.5187097191810608,0.3187037110328674,10.045051574707031,2.933316469192505,0.9526190757751464,0.0649833232164383
84,3043268090.0,-0.4390437602996826,0.1412177234888076,10.15198040008545,2.557734966278076,0.5079047083854675,0.0778672695159912
85,3043276423.0,-0.3076499998569488,-0.0025928383693099,9.890898704528809,2.5645997524261475,0.173587679862976,-0.0836432948708534
86,3043284756.0,-0.3483625650405884,0.122844748198986,9.7212495803833,2.826709985733032,0.6800066828727722,-0.041482251137495
87,3043293089.0,-0.492377758026123,0.3025701642036438,9.852641105651855,2.776762247085572,1.2454665899276731,0.0410852283239364
88,3043301422.0,-0.5180065631866455,0.1293642967939376,10.10324001312256,2.6445415019989014,0.9333826899528505,0.0223612263798713
89,3043309755.0,-0.4537340998649597,-0.0699895471334457,9.983671188354492,2.413987874984741,0.2164658904075622,0.01949243247509
90,3043318088.0,-0.3889892101287842,0.0497412458062171,9.775260925292969,2.7897231578826904,0.4787300527095794,0.0113214924931526
91,3043326421.0,-0.4575189352035522,0.3688380420207977,9.810787200927734,2.929577112197876,1.0224689245224,0.0348865874111652
92,3043334754.0,-0.4524469375610351,0.3640214204788208,10.072369575500488,2.6067094802856445,0.9281063079833984,-0.1053641662001609
93,3043343087.0,-0.370142251253128,-0.0003603609511628,10.021238327026367,2.380331039428711,0.3910269141197204,-0.0466819480061531
94,3043351420.0,-0.3022530972957611,-0.0937546789646148,9.718511581420898,2.584963083267212,0.3460995554924011,0.0429550744593143
95,3043359753.0,-0.3784233629703522,0.2048171460628509,9.680171966552734,2.845280647277832,0.9437564611434937,0.0573758892714977
96,3043368086.0,-0.4456642568111419,0.3458089828491211,10.01048469543457,2.7891085147857666,1.282479166984558,0.0452347360551357
97,3043376419.0,-0.4146635234355926,0.1635438203811645,10.150390625,2.424208164215088,0.6865383386611938,0.0286367163062095
98,3043384752.0,-0.4343637228012085,-0.0115227373316884,9.837724685668944,2.43445372581482,0.3779124617576599,0.1142138764262199
99,3043393085.0,-0.4682492315769195,0.0537205152213573,9.616262435913086,2.7449750900268555,0.843707263469696,-0.0065188226290047
100,3043401418.0,-0.4896294474601745,0.2092484831809997,9.9037446975708,2.8486361503601074,1.458141565322876,0.0525348000228405
101,3043409751.0,-0.3993591070175171,0.1414371132850647,10.185272216796877,2.5154972076416016,0.8649158477783203,0.0629597902297973
102,3043418084.0,-0.2948200702667236,0.0003964755451306,9.962581634521484,2.308354616165161,0.2472542077302932,-0.0128455385565757
103,3043426417.0,-0.2831116616725921,0.0614726431667804,9.652935028076172,2.586115598678589,0.562386155128479,0.0969498753547668
104,3043434750.0,-0.4216732978820801,0.193678930401802,9.742189407348633,2.70619535446167,1.2065585851669312,0.1239216551184654
105,3043443083.0,-0.4764456450939178,0.0862633362412452,10.111197471618652,2.509631633758545,1.1122982501983645,0.1203612983226776
106,3043451416.0,-0.4796302616596222,-0.1106922551989555,10.083643913269045,2.286864280700684,0.4870546460151672,0.1044548377394676
107,3043459749.0,-0.4715608060359955,-0.0640876144170761,9.800769805908203,2.4987967014312744,0.5264750123023987,0.0268437210470438
108,3043468082.0,-0.4667026102542877,0.2067043781280517,9.804430961608888,2.703044414520264,0.8435791730880737,-0.037588894367218
109,3043476415.0,-0.4926790297031402,0.2702651023864746,10.076281547546388,2.539882183074951,0.974134922027588,0.0785076394677162
110,3043484748.0,-0.4216683506965637,0.025839215144515,10.07791233062744,2.2519779205322266,0.5120540857315063,0.1515850275754928
111,3043493081.0,-0.3862118422985077,-0.1099012568593025,9.84099578857422,2.356407165527344,0.4186903238296509,0.1838846057653427
112,3043501414.0,-0.4312539100646972,0.0943589881062507,9.72558879852295,2.713982105255127,0.88182133436203,0.0673398301005363
113,3043509747.0,-0.513083815574646,0.2835402488708496,9.995814323425291,2.552894115447998,1.12044358253479,0.0389080233871936
114,3043518080.0,-0.4725811183452606,0.1840844601392746,10.233985900878906,2.2308974266052246,0.8318222761154175,0.0234626401215791
115,3043526413.0,-0.4616264998912811,-0.0029896965716034,10.004709243774414,2.11550521850586,0.5846192836761475,-0.0756004005670547
116,3043534746.0,-0.5271996855735779,0.0074544344097375,9.750871658325195,2.4295358657836914,0.8389174342155457,-0.0488847717642784
117,3043543079.0,-0.6180830597877502,0.1409269720315933,9.87498664855957,2.447824478149414,1.0531805753707886,0.0556341223418712
118,3043551412.0,-0.5408220887184143,0.1413935720920562,10.133193016052246,2.4070723056793213,0.6960668563842773,-0.0218617506325244
119,3043559745.0,-0.3770613968372345,0.0203835926949977,10.051671028137209,2.097063064575196,0.2715620994567871,-0.1168137118220329
120,3043568078.0,-0.3521669805049896,0.0103779090568423,9.756184577941896,2.4408061504364014,0.4942266643047333,-0.0277274083346128
121,3043576411.0,-0.4857693910598755,0.1649282425642013,9.731292724609377,2.516240119934082,1.0138370990753174,0.0262802075594663
122,3043584744.0,-0.5641449689865112,0.1878382563591003,10.056031227111816,2.289886713027954,0.9805128574371338,0.0026638803537935
123,3043593077.0,-0.4923778474330902,0.0084102600812911,10.12490940093994,2.175340175628662,0.4020922780036926,-0.011718513444066
124,3043601410.0,-0.445715457201004,-0.0745758861303329,9.865696907043455,2.3281288146972656,0.3542192578315735,-0.0515998750925064
125,3043609743.0,-0.4887523949146271,0.1232642382383346,9.774669647216797,2.6137022972106934,0.7971150279045105,-0.0298021640628576
126,3043618076.0,-0.579452395439148,0.3370532989501953,10.006492614746094,2.402282476425171,1.0387084484100342,-0.0705031901597976
127,3043626409.0,-0.4532922804355621,0.1741065979003906,10.13525676727295,2.0981388092041016,0.4897441565990448,-0.1253432631492614
128,3043634742.0,-0.3364471197128296,-0.028688546270132,9.842677116394045,1.9501652717590328,-0.0414054058492183,-0.0768298953771591
129,3043643075.0,-0.3691805899143219,-0.0178931783884763,9.65305519104004,2.3455467224121094,0.6808263063430786,-0.0064419801346957
130,3043651408.0,-0.488888680934906,0.2248099595308303,9.796951293945312,2.5155229568481445,1.202076077461243,-0.0445303507149219
131,3043659741.0,-0.5040863752365112,0.197282537817955,10.16735553741455,2.283048152923584,0.852083146572113,0.0069670714437961
132,3043668074.0,-0.3906714022159576,0.0512418895959854,10.034966468811035,1.9487053155899048,0.287980854511261,0.0306602399796247
133,3043676407.0,-0.4153982400894165,-0.0722276270389556,9.727755546569824,2.2145297527313232,0.5259882807731628,0.0982305854558944
134,3043684740.0,-0.4598820209503174,0.0111964549869298,9.659490585327148,2.420161008834839,1.0705982446670532,0.0182373356074094
135,3043693073.0,-0.5076853632926941,0.0704467073082923,9.975621223449709,2.416139841079712,1.0366849899291992,-0.0023949309252202
136,3043701406.0,-0.3533849418163299,-0.0197523813694715,10.119561195373535,2.1076929569244385,0.4208674728870392,-0.0034707286395132
137,3043709739.0,-0.2587311863899231,-0.0481601022183895,9.78318214416504,2.238863468170166,0.2984058558940887,0.059399414807558
138,3043718072.0,-0.360510379076004,0.0430847108364105,9.609882354736328,2.590572595596313,1.0932157039642334,0.1034302860498428
139,3043726405.0,-0.4724189043045044,0.097783625125885,9.880642890930176,2.464243173599243,1.220159649848938,0.0350402705371379
140,3043734738.0,-0.4632922410964966,-0.0567129515111446,10.115263938903809,2.197009801864624,0.6894071698188782,0.0364490561187267
141,3043743071.0,-0.3898904323577881,-0.1378596276044845,9.913260459899902,2.311351537704468,0.4014775454998016,0.0173920653760433
142,3043751404.0,-0.4139872789382934,-0.0168068017810583,9.707318305969238,2.720001459121704,0.7156105041503906,0.0497428439557552
143,3043759737.0,-0.4708183109760284,0.1279093772172927,9.80515193939209,2.669310569763184,1.180201292037964,0.0511003993451595
144,3043768070.0,-0.4453784227371216,0.1338429003953933,10.080857276916504,2.369086265563965,0.8715500235557556,0.0402143448591232
145,3043776403.0,-0.3580857515335083,-0.0718615427613258,10.009783744812012,2.2560763359069824,0.4029631614685058,0.0489488095045089
146,3043784736.0,-0.304891973733902,-0.1286658644676208,9.728742599487305,2.350746393203736,0.5231963992118835,-0.0011142191942781
147,3043793069.0,-0.4208678603172302,0.0397825166583061,9.710577964782717,2.529968976974488,1.0202404260635376,-0.0737561881542205
148,3043801402.0,-0.4594728052616119,0.1528442203998565,10.09801197052002,2.4600934982299805,1.079742431640625,0.0767146348953247
149,3043809735.0,-0.4204723834991455,0.1150201931595802,10.211715698242188,2.139249801635742,0.5980924367904663,-0.0453243888914585
150,3043818068.0,-0.4169221520423889,-0.004261995665729,9.988128662109377,2.078108310699463,0.7038534879684448,0.0625243484973907
151,3043826401.0,-0.4904687106609344,0.0161427035927772,9.85941219329834,2.4110422134399414,0.9314616322517396,-0.0103353438898921
152,3043834734.0,-0.5315854549407959,0.1326209604740142,10.03707218170166,2.322212219238281,1.1608628034591677,-0.0241926461458206
153,3043843067.0,-0.4654395580291748,0.1027550250291824,10.262809753417969,2.066812515258789,0.6511906981468201,-0.0263698529452085
154,3043851400.0,-0.3416931331157684,0.0648480504751205,10.116399765014648,2.000241279602051,0.3738909363746643,0.0547632351517677
155,3043859733.0,-0.3597853779792785,0.1015451699495315,9.838632583618164,2.0594613552093506,0.723730206489563,-0.0275737233459949
156,3043868066.0,-0.4770826697349548,0.1676192730665207,9.889780044555664,2.224699020385742,1.2850661277770996,-0.0087472610175609
157,3043876399.0,-0.5519124269485474,0.1116666570305824,10.154618263244627,1.9467074871063232,1.0372484922409058,-0.1092831268906593
158,3043884732.0,-0.5133993029594421,-0.0453009605407714,10.203564643859863,1.873911738395691,0.4695089161396026,0.0308651514351367
159,3043893065.0,-0.494846373796463,-0.0537209473550319,9.915523529052734,2.072959899902344,0.5409725904464722,-0.0908664986491203
160,3043901398.0,-0.5554929971694946,0.1245753690600395,9.844571113586426,2.423362970352173,0.98881196975708,-0.0534184910356998
161,3043909731.0,-0.5689513087272644,0.1933876276016235,10.001986503601074,2.2038488388061523,1.002105712890625,-0.0017801893409341
162,3043918064.0,-0.5082544088363647,0.0570657849311828,10.060154914855955,2.0030839443206787,0.657978355884552,-0.0655852481722831
163,3043926397.0,-0.4575305581092834,-0.1586818546056747,9.877116203308104,2.1979317665100098,0.6086198091506958,-0.2678095996379852
164,3043934730.0,-0.4906721413135528,-0.0695906430482864,9.705768585205078,2.5336835384368896,1.0450608730316162,-0.1043139696121215
165,3043943063.0,-0.5942751169204712,0.0984778106212616,9.834953308105469,2.6265347003936768,1.1625531911849976,-0.1132277175784111
166,3043951396.0,-0.5852130651473999,0.0757003501057624,10.062527656555176,2.4705443382263184,0.6250898241996765,-0.1175565347075462
167,3043959729.0,-0.5302011370658875,-0.0200964640825986,10.013534545898438,2.299210548400879,0.5617457032203674,-0.009771829470992
168,3043968062.0,-0.5631685853004456,-0.0887141972780227,9.740391731262209,2.6179795265197754,0.8153778910636902,0.0068646143190562
169,3043976395.0,-0.595582902431488,0.0055827158503234,9.758373260498049,2.7369837760925293,0.9677571058273317,-0.0201455969363451
170,3043984728.0,-0.5770716071128845,0.0601617619395256,9.966240882873535,2.5822224617004395,0.9091261625289916,0.0421098060905933
171,3043993061.0,-0.4447166621685028,-0.0081801982596516,10.037135124206545,2.402282476425171,0.497761458158493,0.1417235732078552
172,3044001394.0,-0.4000482261180877,-0.0064288293942809,9.798795700073242,2.5414698123931885,0.5755774974822998,0.0614485517144203
173,3044009727.0,-0.4716363549232483,0.0787803009152412,9.686097145080566,2.77425217628479,0.8489325642585754,0.2421569973230362
174,3044018060.0,-0.5202829241752625,0.0728442519903183,9.83582592010498,2.526690721511841,1.1113247871398926,0.1380095034837722
175,3044026393.0,-0.5004383325576782,-0.0141400350257754,10.034150123596191,2.3509769439697266,0.777340829372406,0.1751245409250259
176,3044034726.0,-0.4650069773197174,-0.148207888007164,9.949913024902344,2.452537298202514,0.5309062600135803,0.1534548699855804
177,3044043059.0,-0.4454036056995392,0.0110126212239265,9.753863334655762,2.754272937774658,0.7002163529396057,0.0099127078428864
178,3044051392.0,-0.4771394729614258,0.1436385661363601,9.812213897705078,2.698024034500122,0.9536435008049012,0.1099106892943382
179,3044059725.0,-0.415423572063446,0.0746262371540069,9.969966888427734,2.3770523071289062,0.6780344843864441,0.136293351650238
180,3044068058.0,-0.2934249341487884,-0.0911761298775672,9.93529224395752,2.237761974334717,0.3719186782836914,0.1296080350875854
181,3044076391.0,-0.310715913772583,-0.1356728225946426,9.734491348266602,2.6720004081726074,0.5983485579490662,0.1828600168228149
182,3044084724.0,-0.3696242868900299,0.0123471012338995,9.705595970153809,2.767080068588257,0.8638913631439209,0.0378322266042232
183,3044093057.0,-0.4168000519275665,0.0922180488705635,9.917948722839355,2.4719021320343018,0.8338714838027954,0.0624731183052063
184,3044101390.0,-0.3476912975311279,-0.016096357256174,10.037835121154783,2.2796669006347656,0.6782393455505371,0.1109352633357048
185,3044109723.0,-0.3464848399162292,-0.1085791736841201,9.824204444885254,2.526921033859253,0.642328143119812,-0.0263186246156692
186,3044118056.0,-0.3882861733436584,-0.0733649656176567,9.685296058654783,2.7475876808166504,0.7140223979949951,0.0233857966959476
187,3044126389.0,-0.3901970982551574,-0.0091561153531074,9.793400764465332,2.739442586898804,0.8239074945449829,-0.1481143236160278
188,3044134722.0,-0.2925201952457428,-0.0172341875731945,9.99747371673584,2.5044314861297607,0.4058062732219696,-0.2745461463928222
189,3044143055.0,-0.1837197542190551,-0.0855370536446571,9.846224784851074,2.455687999725342,0.4778335392475128,-0.1304661184549331
190,3044151388.0,-0.2293524146080017,-0.0556819625198841,9.623361587524414,2.741081714630127,0.8251369595527649,-0.0162010043859481
191,3044159721.0,-0.3416604101657867,0.0234302263706922,9.653573989868164,2.796844005584717,1.0145798921585083,-0.1029564216732978
192,3044168054.0,-0.3975014090538025,-0.0414886213839054,9.911432266235352,2.561577320098877,0.90436190366745,-0.0806208029389381
193,3044176387.0,-0.3358818590641022,-0.1502462476491928,9.92095184326172,2.5149848461151123,0.7085922360420227,-0.090098075568676
194,3044184720.0,-0.3344450294971466,-0.1350626945495605,9.752960205078123,2.7603182792663574,0.665995717048645,-0.1271362602710724
195,3044193053.0,-0.3784213066101074,0.0398314967751503,9.706585884094238,3.0042169094085693,0.8607920408248901,-0.0749088302254676
196,3044201386.0,-0.3772454261779785,0.1179062649607658,9.827516555786133,2.8517866134643555,0.873880922794342,-0.1197849810123443
197,3044209719.0,-0.303323745727539,-0.0241527054458856,9.88342571258545,2.602047681808472,0.6339267492294312,-0.0286751389503479
198,3044218052.0,-0.2758480310440063,-0.1407538950443267,9.714996337890623,2.731271982192993,0.5099538564682007,0.0598860904574394
199,3044226385.0,-0.35005584359169,-0.0653884410858154,9.60306167602539,2.997121572494507,0.8920156955718994,0.0429806858301162
200,3044234718.0,-0.4411387741565704,0.0935191363096237,9.74165153503418,3.023324966430664,0.8817188143730164,0.0259216073900461
201,3044243051.0,-0.4699693620204925,0.0971444025635719,9.939159393310549,2.659500360488892,0.6718614101409912,-0.0139469522982835
202,3044251384.0,-0.4221953153610229,-0.0182074233889579,9.911828994750977,2.708090543746948,0.5489130616188049,0.0436978824436664
203,3044259717.0,-0.4604389667510986,-0.0137224998325109,9.688739776611328,2.8913350105285645,0.7893538475036621,0.1060173213481903
204,3044268050.0,-0.4901484251022339,0.0741744190454483,9.689059257507324,2.979678153991699,0.8297218680381775,0.1392389684915542
205,3044276383.0,-0.4217213094234466,0.12521792948246,9.893736839294434,2.7859065532684326,0.7432737946510315,0.0866529569029808
206,3044284716.0,-0.3409397602081299,0.0951468721032142,9.911975860595703,2.6064789295196533,0.5299585461616516,0.2599588930606842
207,3044293049.0,-0.3529504835605621,0.0359800271689891,9.767541885375977,2.794180154800415,0.5420228242874146,0.2494058310985565
208,3044301382.0,-0.4393561780452728,0.1384471356868744,9.731941223144531,2.9291415214538574,1.1021549701690674,0.1440544575452804
209,3044309715.0,-0.5471007227897644,0.1844209432601928,9.85439395904541,2.8142359256744385,1.0497225522994995,0.2203336656093597
210,3044318048.0,-0.5213162302970886,0.0815645605325698,10.053635597229004,2.588472366333008,0.8452441692352295,0.1478709876537323
211,3044326381.0,-0.4977323710918426,-0.0136977471411228,9.98683738708496,2.725149631500244,0.5440975427627563,0.1184146031737327
212,3044334714.0,-0.4827093780040741,0.054702553898096,9.788912773132324,2.9574453830718994,0.7661473751068115,0.0788918510079383
213,3044343047.0,-0.5276891589164734,0.2139361947774887,9.850252151489258,2.9331116676330566,0.8192456364631653,0.0982562005519867
214,3044351380.0,-0.455354779958725,0.2406159788370132,10.07712173461914,2.583349227905273,0.7238069772720337,0.1321182250976562
215,3044359713.0,-0.3644999265670776,0.0010149178560823,10.032438278198242,2.5424177646636963,0.4616966247558594,0.0059937313199043
216,3044368046.0,-0.3990651071071625,-0.1066861450672149,9.785775184631348,2.689674139022827,0.4523986577987671,0.0312749817967414
217,3044376379.0,-0.5017063617706299,0.1021130979061126,9.830073356628418,2.905114889144897,1.1062018871307373,0.0595787055790424
218,3044384712.0,-0.55728679895401,0.2154866307973861,10.06489086151123,2.6614983081817627,0.8407359719276428,-0.0020107175223529
219,3044393045.0,-0.5112171173095703,0.0930432602763176,10.15345859527588,2.5611932277679443,0.5351582169532776,-0.1020343154668808
