,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4776,3652893704.0,-0.5666133761405945,1.433765172958374,9.391724586486816,3.01784348487854,2.3350958824157715,11.646407127380373
4777,3652902037.0,-0.5601072907447815,1.7619017362594604,9.44245147705078,2.704786777496338,3.1552388668060303,11.768256187438965
4778,3652910370.0,-0.6170126795768738,1.8062013387680047,9.64389991760254,2.897534132003784,4.13057804107666,11.916666030883787
4779,3652918703.0,-0.8432527780532837,1.8466776609420776,9.602344512939451,2.6887779235839844,3.9070425033569336,11.899785995483398
4780,3652927036.0,-0.6942940950393677,1.9231401681900024,9.888586044311523,2.3730568885803223,2.8757874965667725,12.006802558898926
4781,3652935369.0,-0.5299068093299866,1.842439770698548,9.813862800598145,2.31765365600586,2.473951578140259,12.14424991607666
4782,3652943702.0,-0.715133547782898,1.9800370931625368,9.385600090026855,2.1155056953430176,3.491323471069336,12.190815925598145
4783,3652952035.0,-0.7629281878471375,1.813046097755432,9.619019508361816,1.9035218954086304,3.983064651489258,12.416295051574709
4784,3652960368.0,-0.8171889185905457,1.6606756448745728,9.771135330200195,1.7063183784484863,2.859522581100464,12.31209945678711
4785,3652968701.0,-0.9968024492263794,1.7780009508132937,9.552560806274414,1.7713781595230105,2.497849225997925,12.503487586975098
4786,3652977034.0,-0.8970256447792053,1.6428377628326416,9.68186378479004,1.7821619510650637,3.0188686847686768,12.62228775024414
4787,3652985367.0,-0.8107922077178955,1.6126582622528076,9.685454368591309,1.8703514337539675,2.722691059112549,12.759886741638184
4788,3652993700.0,-0.8306249976158142,1.7486873865127563,9.593212127685549,1.8551368713378904,2.191272735595703,12.799922943115234
4789,3653002033.0,-0.8572078347206116,1.60207998752594,9.617655754089355,1.862103819847107,2.1460888385772705,12.923202514648438
4790,3653010366.0,-1.0804810523986816,1.6565476655960083,9.589415550231934,2.049241542816162,2.631222724914551,13.02883529663086
4791,3653018699.0,-1.0203170776367188,1.738176703453064,10.048750877380373,2.008873462677002,2.4610671997070312,13.178781509399414
4792,3653027032.0,-0.7401222586631775,1.8930659294128416,10.120528221130373,2.103389978408813,1.4541714191436768,13.092639923095703
4793,3653035365.0,-0.734643280506134,2.154974937438965,9.65653133392334,2.0660696029663086,1.270235538482666,13.189615249633787
4794,3653043698.0,-0.7680984735488892,2.165743112564087,9.441158294677734,1.6453049182891846,1.9582597017288208,13.323040962219238
4795,3653052031.0,-0.9189337491989136,1.8034861087799072,9.705042839050291,1.3974872827529907,2.215016841888428,13.46725082397461
4796,3653060364.0,-1.002700924873352,1.815958023071289,10.11778450012207,1.4440027475357056,1.894198656082153,13.551239013671877
4797,3653068697.0,-0.8426003456115723,1.7526806592941284,10.068954467773438,1.584753155708313,0.94472998380661,13.690759658813477
4798,3653077030.0,-0.749747633934021,1.699514865875244,9.673310279846191,1.417876362800598,0.8456029891967773,13.908380508422852
4799,3653085363.0,-0.7936890125274658,1.9681358337402344,9.680864334106444,1.3874722719192505,1.7015026807785034,13.992905616760254
4800,3653093696.0,-0.7622700333595276,1.8238581418991089,9.908721923828123,1.2904198169708252,1.6170270442962646,14.076817512512209
4801,3653102029.0,-1.0574089288711548,1.8124531507492063,10.012462615966797,1.2400109767913818,1.2079418897628784,14.071592330932615
4802,3653110362.0,-0.9919003844261168,2.0773074626922607,10.099650382995604,1.3909558057785034,1.0563825368881226,14.151252746582031
4803,3653118695.0,-0.6936174035072327,1.9452416896820068,9.876153945922852,1.1287425756454468,0.2263530045747757,14.242361068725586
4804,3653127028.0,-0.7009400129318237,2.0156233310699463,9.757875442504885,1.049338459968567,0.5704290866851807,14.370251655578612
4805,3653135361.0,-0.6498002409934998,1.9606856107711792,9.937002182006836,1.1201874017715454,1.1845048666000366,14.571529388427734
4806,3653143694.0,-0.7040935158729553,1.6947479248046875,9.74958610534668,1.2170604467391968,0.6992942690849304,14.669708251953123
4807,3653152027.0,-0.8338706493377686,1.743487000465393,9.637502670288086,1.3245633840560913,0.590023934841156,14.56289768218994
4808,3653160360.0,-0.7772809863090515,1.770692229270935,9.829922676086426,1.3331698179244995,0.8321040868759155,14.6636381149292
4809,3653168693.0,-0.6380671858787537,1.799089789390564,9.922080039978027,1.521204113960266,0.7518292665481567,14.860000610351562
4810,3653177026.0,-0.7845410108566284,1.9263821840286253,9.817255020141602,1.6216374635696411,0.8924257755279541,15.03169059753418
4811,3653185359.0,-0.7217711806297302,1.5573861598968506,9.669275283813477,1.6791415214538574,0.5051384568214417,15.111607551574709
4812,3653193692.0,-0.8306593298912048,1.6337276697158811,9.642237663269045,1.782392501831055,0.3538351356983185,15.150541305541992
4813,3653202025.0,-0.8569794297218323,1.8525410890579224,9.748574256896973,1.903804063796997,0.969089150428772,15.293596267700195
4814,3653210358.0,-0.5842255353927612,1.908489346504212,9.908329010009766,2.2930636405944824,0.5131300687789917,15.391775131225586
4815,3653218691.0,-0.6192705035209656,1.889870762825012,9.457870483398438,2.113046646118164,-0.166172370314598,15.41946506500244
4816,3653227024.0,-0.8266807794570923,1.8611952066421509,9.353782653808594,2.104952573776245,0.3333693444728851,15.737977027893066
4817,3653235357.0,-0.9530882239341736,1.8220179080963133,9.735358238220217,2.319010734558105,1.2319936752319336,15.917508125305176
4818,3653243690.0,-1.0137507915496826,1.8738521337509155,9.658971786499023,2.34283185005188,0.8500853776931763,16.029903411865234
4819,3653252023.0,-0.8613138198852539,1.9941527843475344,9.838912010192873,2.272777318954468,-0.4578161239624023,16.05659294128418
4820,3653260356.0,-0.746160089969635,2.152578115463257,9.541678428649902,2.108999967575073,-0.9027099609375,16.328054428100586
4821,3653268689.0,-0.7821872234344482,2.350072145462036,9.361823081970217,2.1514174938201904,0.0470533668994903,16.489273071289062
4822,3653277022.0,-0.8517481088638306,2.291222095489502,9.592824935913086,1.877652049064636,0.6012431383132935,16.586862564086914
4823,3653285355.0,-0.9241766333580016,2.020326852798462,9.647889137268066,1.9143059253692627,-0.2970867753028869,16.734577178955078
4824,3653293688.0,-0.8277282118797302,2.11409330368042,9.87132740020752,1.8527292013168333,-0.7394703030586243,16.95298957824707
4825,3653302021.0,-0.5723533630371094,2.149740934371948,9.874323844909668,2.08333420753479,-0.5892940759658813,17.040464401245117
4826,3653310354.0,-0.6224604845046997,2.2084431648254395,9.628740310668944,2.018479108810425,-0.167350634932518,17.133827209472656
4827,3653318687.0,-0.8075947761535645,2.330538272857666,9.679366111755373,2.021629810333252,0.2455893456935882,17.3486270904541
4828,3653327020.0,-0.6911973357200623,2.0764973163604736,9.95780086517334,1.7849539518356323,-0.3802562057971954,17.44913673400879
4829,3653335353.0,-0.672580897808075,2.382751703262329,9.864574432373049,1.8439688682556152,-0.7575539350509644,17.472240447998047
4830,3653343686.0,-0.6526438593864441,2.525543212890625,9.728106498718262,1.6931012868881226,-0.1349742412567138,17.673725128173828
4831,3653352019.0,-0.5080482363700867,2.522196054458618,9.75995635986328,1.6206899881362915,-0.1044676899909973,17.737350463867188
4832,3653360352.0,-0.5087193250656128,2.5269126892089844,9.544848442077637,1.3271763324737549,-0.4692144691944122,17.948896408081055
4833,3653368685.0,-0.5821365118026733,2.290938138961792,9.708735466003418,1.2075834274291992,-0.2307459115982055,18.07804679870605
4834,3653377018.0,-0.741718053817749,1.706077218055725,9.803680419921877,1.484294056892395,0.4335210621356964,18.44140815734864
4835,3653385351.0,-0.770718514919281,2.082400321960449,10.133301734924316,1.829906940460205,0.3726615905761719,18.495018005371094
4836,3653393684.0,-0.6183757185935974,2.196582555770874,9.930788040161133,1.931570053100586,-0.3802818357944488,18.58845901489257
4837,3653402017.0,-0.5377312898635864,2.553194284439087,9.689159393310549,1.8987067937850952,-0.6467980146408081,18.620912551879883
4838,3653410350.0,-0.3576272130012512,2.666161060333252,9.614975929260254,1.5501739978790283,0.2044528871774673,18.76676177978516
4839,3653418683.0,-0.4033381938934326,2.339137315750122,9.97267246246338,1.4884179830551147,0.4499910175800323,18.9712142944336
4840,3653427016.0,-0.4471027553081512,2.44775915145874,10.020529747009276,1.8762943744659424,0.4469685554504394,19.09575080871582
4841,3653435349.0,-0.3922568559646606,2.27346420288086,9.664323806762695,2.030978918075561,0.5764486193656921,19.24897575378418
4842,3653443682.0,-0.4061896204948425,2.2610111236572266,9.794288635253906,1.8774986267089844,0.6444800496101379,19.43782997131348
4843,3653452015.0,-0.3215250372886657,2.5756096839904785,9.85862922668457,2.128082513809204,0.9838429689407348,19.610980987548828
4844,3653460348.0,-0.2117670327425003,2.6125502586364746,9.888620376586914,2.2951128482818604,1.4606778621673584,19.716716766357425
4845,3653468681.0,-0.5070580244064331,2.61421275138855,9.59822940826416,2.167605400085449,1.3604236841201782,19.77737045288086
4846,3653477014.0,-0.6662514209747314,2.6378958225250244,9.818029403686523,1.922169804573059,1.716820240020752,19.86702346801757
4847,3653485347.0,-0.5524715781211853,2.747556447982788,10.242897033691406,1.8594917058944704,1.4097824096679688,20.0716552734375
4848,3653493680.0,-0.4309329688549042,2.900622129440308,9.92039394378662,2.2310776710510254,1.2281774282455444,20.30584526062012
4849,3653502013.0,-0.4734350442886352,2.94286847114563,9.544713973999023,1.8809305429458616,1.5316038131713867,20.28622436523437
4850,3653510346.0,-0.5293933749198914,2.839334487915039,9.834040641784668,1.4159555435180664,2.001676321029663,20.4635009765625
4851,3653518679.0,-0.5772636532783508,2.977618932723999,10.026015281677246,1.68925940990448,2.215657949447632,20.4735164642334
4852,3653527012.0,-0.6217347383499146,2.960956573486328,9.917096138000488,1.6448442935943604,1.924936056137085,20.622079849243164
4853,3653535345.0,-0.6181265115737915,2.795889616012573,9.724048614501951,1.6152852773666382,1.7370555400848389,20.831653594970703
4854,3653543678.0,-0.6614269018173218,2.887080907821656,9.61894702911377,1.3671345710754397,2.107642412185669,21.078369140625
4855,3653552011.0,-0.7083861827850342,2.9059929847717285,9.784340858459473,1.2987701892852783,2.63778042793274,21.419170379638672
4856,3653560344.0,-0.7201745510101318,2.845010757446289,9.908387184143066,1.190934181213379,2.432353973388672,21.45784568786621
4857,3653568677.0,-0.8490487337112427,2.9417874813079834,9.76257610321045,1.0217267274856567,2.215043067932129,21.41302299499512
4858,3653577010.0,-0.635485053062439,2.9811549186706543,9.845499992370604,1.076464295387268,2.107463121414185,21.503541946411133
4859,3653585343.0,-0.5292510390281677,3.0153887271881104,9.58358383178711,1.0925500392913818,2.0468087196350098,21.652490615844727
4860,3653593676.0,-0.8849027156829834,2.998262882232666,9.605064392089844,0.9483675360679626,2.7162883281707764,21.86032485961914
4861,3653602009.0,-0.898521363735199,2.658455371856689,9.932293891906738,0.9197050333023072,2.761061906814575,22.06503295898437
4862,3653610342.0,-0.956593930721283,2.708160638809204,9.960939407348633,0.9795910716056824,2.262249708175659,22.20073509216309
4863,3653618675.0,-0.9103512167930604,2.850039482116699,9.812872886657717,1.1789979934692385,2.111971378326416,22.298507690429688
4864,3653627008.0,-0.7247248888015747,2.707179069519043,9.75145435333252,1.1544594764709473,2.0078494548797607,22.336669921875
4865,3653635341.0,-0.8906278014183044,2.860035896301269,9.761427879333496,0.830439567565918,2.31493878364563,22.555343627929688
4866,3653643674.0,-0.7274709343910217,3.1883606910705566,10.17764663696289,0.6718359589576721,2.6796343326568604,22.708385467529297
4867,3653652007.0,-0.7094590067863464,3.377382516860962,9.83143711090088,0.6741925477981567,1.7157446146011353,22.838558197021484
4868,3653660340.0,-1.0028080940246582,3.273106336593628,9.469061851501465,0.1430811882019043,2.267449855804444,23.015914916992188
4869,3653668673.0,-1.008303999900818,3.042398691177368,9.974305152893066,0.0289953276515007,2.824047327041626,23.081356048583984
4870,3653677006.0,-0.9670714139938354,2.896304130554199,10.321704864501951,0.0507418178021907,2.265964269638061,23.28798484802246
4871,3653685339.0,-0.902704894542694,3.047734260559082,9.829304695129396,0.1547612845897674,1.6121608018875122,23.464006423950195
4872,3653693672.0,-0.7762418985366821,2.586747646331787,9.579009056091309,-0.0837201625108718,1.7985557317733765,23.56761741638184
4873,3653702005.0,-0.9661081433296204,2.3968491554260254,9.706246376037598,-0.057363111525774,2.3392724990844727,23.691743850708008
4874,3653710338.0,-1.0871682167053225,2.502415657043457,10.167315483093262,0.1679269820451736,2.7820911407470703,23.80132102966309
4875,3653718671.0,-0.8783263564109802,2.6092967987060547,10.21900749206543,0.693608283996582,2.011077404022217,23.776811599731445
4876,3653727004.0,-0.859788179397583,2.9322402477264404,9.658641815185549,0.8773136138916016,0.919244110584259,23.864103317260746
4877,3653735337.0,-1.0193426609039309,2.904659986495972,9.492728233337402,0.621094286441803,1.7498630285263062,24.0115909576416
4878,3653743670.0,-1.0360207557678225,2.798151731491089,9.921270370483398,0.7359229326248169,2.299723863601685,24.16873359680176
4879,3653752003.0,-1.1997113227844238,3.1142964363098145,10.003426551818848,1.0458810329437256,1.91658616065979,24.21442985534668
4880,3653760336.0,-1.108440637588501,2.922452926635742,9.943410873413086,1.1272318363189695,1.1749255657196045,24.21898651123047
4881,3653768669.0,-0.9518593549728394,2.936779737472534,9.723877906799316,1.04951810836792,0.8518530130386353,24.18763542175293
4882,3653777002.0,-0.924419105052948,3.033535480499268,9.49880599975586,0.9655035138130188,1.2695190906524658,24.39895820617676
4883,3653785335.0,-0.7711983323097229,3.2138161659240723,9.976923942565918,0.674704909324646,1.6166176795959473,24.393678665161133
4884,3653793668.0,-0.5762081146240234,3.0621118545532227,9.942079544067385,0.7378952503204346,1.213654398918152,24.40935516357422
4885,3653802001.0,-0.7669121026992798,3.115192651748657,9.78452968597412,0.7537503838539124,1.2097609043121338,24.49536323547364
4886,3653810334.0,-0.8261221647262573,2.983569860458374,9.82615089416504,0.8560539484024048,1.7286802530288696,24.71631622314453
4887,3653818667.0,-0.978041410446167,3.1839828491210938,9.818892478942873,0.7107953429222107,1.7206882238388062,24.78495979309082
4888,3653827000.0,-0.9485366344451904,3.517066717147827,9.974562644958496,0.7687604427337646,1.7645912170410156,24.894153594970703
4889,3653835333.0,-0.6904137134552002,3.111768245697021,9.65443992614746,0.7437096834182739,0.8286721110343933,24.8828067779541
4890,3653843666.0,-0.9211256504058838,2.82889723777771,9.176060676574709,0.4766299128532409,0.9837152361869812,24.945743560791016
4891,3653851999.0,-0.987021267414093,2.79796838760376,9.48064422607422,0.5645636320114136,1.7713277339935305,25.1579818725586
4892,3653860332.0,-0.8689665198326111,2.989498853683472,9.593923568725586,0.9447816610336304,1.586264967918396,25.26179885864257
4893,3653868665.0,-1.2533780336380005,3.23499608039856,9.146880149841309,0.5433038473129272,1.0733652114868164,25.23526191711425
4894,3653876998.0,-0.9680662751197816,3.2257773876190186,9.769613265991213,0.3086773157119751,1.1405000686645508,25.26935386657715
4895,3653885331.0,-0.5719017386436462,3.2944154739379883,9.785694122314451,0.5492463111877441,0.4806257486343384,25.303009033203125
4896,3653893664.0,-0.8766140937805176,3.4448161125183105,9.429203987121582,0.2553997039794922,0.9355604648590088,25.353343963623047
4897,3653901997.0,-0.9484188556671144,3.165327310562134,9.71753215789795,-0.1408911794424057,1.881033420562744,25.566198348999023
4898,3653910330.0,-1.0245786905288696,3.6425511837005615,10.025579452514648,-0.1394567936658859,1.3877544403076172,25.733867645263672
4899,3653918663.0,-0.7571373581886292,3.590897560119629,9.597869873046877,-0.1564902514219284,0.3687939643859863,25.62657165527344
4900,3653926996.0,-0.6284564733505249,2.932246446609497,9.100645065307615,-0.5018983483314514,-0.093709722161293,25.756101608276367
4901,3653935329.0,-0.8779522776603699,2.6397225856781006,9.442480087280272,-1.0013762712478638,1.365700602531433,25.94260025024414
4902,3653943662.0,-0.9525891542434692,2.9612700939178467,10.033546447753906,-0.4273609817028045,2.189941644668579,26.14075088500977
4903,3653951995.0,-1.056633234024048,2.878466844558716,9.63632106781006,-0.0784180238842964,1.1726202964782717,26.052764892578125
4904,3653960328.0,-1.1903480291366575,2.941593647003174,9.262750625610352,-0.6059435606002808,0.1131381466984748,26.05194664001465
4905,3653968661.0,-0.727753221988678,2.953564167022705,9.718748092651367,-0.6505122780799866,0.1689003556966781,26.148101806640625
4906,3653976994.0,-0.4440191686153412,2.930213451385498,9.738862991333008,-0.3083827793598175,0.3919236361980438,26.367488861083984
4907,3653985327.0,-0.7517483234405518,2.692466735839844,9.19970703125,-0.0701702460646629,1.3043290376663208,26.46789932250977
4908,3653993660.0,-0.8732517957687378,2.517625331878662,9.64547348022461,0.0078123458661139,1.643435835838318,26.503143310546875
4909,3654001993.0,-0.8470267653465271,2.583261251449585,9.878637313842772,0.2701791226863861,0.6101827025413513,26.4100341796875
4910,3654010326.0,-0.6519193053245544,2.7215516567230225,9.82728672027588,0.469816654920578,0.3598546385765075,26.40017318725586
4911,3654018659.0,-0.4907277226448059,2.560288190841675,9.675390243530272,0.7981913089752197,0.9389927387237548,26.63031578063965
4912,3654026992.0,-0.5448053479194641,2.6676013469696045,9.55756664276123,0.8871752023696899,1.5268654823303225,26.765125274658203
4913,3654035325.0,-0.7447867393493652,2.9190874099731445,9.883299827575684,0.9677063226699828,1.6823440790176392,26.7360782623291
4914,3654043658.0,-0.743960440158844,2.7438278198242188,9.847248077392578,1.4093472957611084,1.3995882272720337,26.96519660949707
4915,3654051991.0,-0.983453929424286,3.145392656326294,9.653907775878906,1.350690841674805,1.057458996772766,26.92854881286621
4916,3654060324.0,-0.8026859164237976,3.330859422683716,9.900452613830566,1.229202389717102,1.450765609741211,27.083999633789062
4917,3654068657.0,-0.4847003519535064,3.2920849323272705,9.880014419555664,1.1171144247055054,1.1735169887542725,27.159534454345703
4918,3654076990.0,-0.5280958414077759,3.384672403335572,9.564273834228516,1.0011073350906372,1.167394995689392,27.083251953125
4919,3654085323.0,-0.6142839789390564,3.2843925952911377,9.632511138916016,0.81046062707901,1.90142285823822,27.35894203186035
4920,3654093656.0,-0.7383136749267578,3.4078259468078613,9.722638130187988,0.7827202081680298,2.0801329612731934,27.501096725463867
4921,3654101989.0,-1.0492757558822632,3.8247673511505127,9.858370780944824,0.4794475436210632,2.523976802825928,27.515134811401367
4922,3654110322.0,-0.8127925395965576,3.636730194091797,10.126218795776367,0.6131027340888977,1.7861331701278689,27.6219482421875
4923,3654118655.0,-0.8077207207679749,3.1994900703430176,9.526002883911133,0.0641893073916435,1.015015721321106,27.604705810546875
4924,3654126988.0,-1.073400616645813,3.457573652267456,9.812844276428224,0.0744606330990791,2.13146448135376,27.83859634399414
4925,3654135321.0,-0.9586946368217468,3.2559049129486084,9.857748031616213,0.383137971162796,2.483532428741455,27.95014381408692
4926,3654143654.0,-0.9142922163009644,3.452862501144409,9.793724060058594,0.3720214068889618,1.4736905097961426,27.95291328430176
4927,3654151987.0,-0.7907348871231079,3.536289691925049,9.772534370422363,0.1278151124715805,1.3131145238876345,27.98346900939941
4928,3654160320.0,-0.7111064791679382,3.04926872253418,9.786566734313965,0.3098556399345398,1.5104212760925293,28.0364933013916
4929,3654168653.0,-0.8713615536689758,3.3643107414245605,9.958280563354492,0.4148227870464325,2.585400104522705,28.207977294921875
4930,3654176986.0,-0.8375038504600525,3.545351982116699,10.165641784667969,0.5917660593986511,2.53696346282959,28.143043518066406
4931,3654185319.0,-0.8399625420570374,3.569165706634521,9.921977996826172,0.4908971190452575,1.3633953332901,28.19650077819824
4932,3654193652.0,-0.9719445109367372,3.843880414962769,9.699796676635742,0.097820833325386,1.584651231765747,28.3520565032959
4933,3654201985.0,-0.7817120552062988,3.561041116714477,9.861995697021484,0.0075305914506316,2.2447307109832764,28.45905113220215
4934,3654210318.0,-0.7647411823272705,3.4456748962402344,9.795331954956056,0.0899316444993019,2.187329292297364,28.72500228881836
4935,3654218651.0,-0.9510215520858764,3.283922910690308,9.565625190734863,-0.2380972951650619,2.179568290710449,28.698543548583984
4936,3654226984.0,-1.0655137300491333,3.280048370361328,9.65438461303711,-0.3601235449314117,2.1370737552642822,28.902942657470703
4937,3654235317.0,-1.0752742290496826,3.5598626136779785,9.785860061645508,-0.2557710707187652,2.343934297561645,28.92740249633789
4938,3654243650.0,-0.9643840789794922,3.5971789360046387,10.11863136291504,-0.3057445287704468,2.1760075092315674,29.083215713500977
4939,3654251983.0,-0.8539528250694275,3.2427361011505127,9.8584623336792,-0.3878894746303558,1.5027883052825928,29.187211990356445
4940,3654260316.0,-1.0269676446914673,3.4138882160186768,9.7101469039917,-0.5999242067337036,1.838847279548645,29.17960357666016
4941,3654268649.0,-0.7146894335746765,3.6937124729156494,9.958463668823242,-0.3757739067077636,2.130798578262329,29.343944549560547
4942,3654276982.0,-0.6023703217506409,3.502837657928467,9.515814781188965,-0.5819942951202393,1.7405651807785034,29.45869827270508
4943,3654285315.0,-0.9437342882156372,3.635338068008423,9.628253936767578,-0.8209496140480042,2.048884153366089,29.38723373413086
4944,3654293648.0,-0.8490554094314575,3.5164453983306885,10.041056632995604,-0.7142150402069092,2.5445713996887207,29.565433502197266
4945,3654301981.0,-0.9505636096000672,3.204188346862793,9.562644004821776,-0.7991520166397095,2.0533668994903564,29.590791702270508
4946,3654310314.0,-1.2822511196136477,3.1856555938720703,9.717096328735352,-0.7138051390647888,2.2822041511535645,29.64273452758789
4947,3654318647.0,-1.1913994550704956,2.978853225708008,10.211609840393066,-0.5328660607337952,2.517829656600952,29.777387619018555
4948,3654326980.0,-1.054052710533142,3.140470504760742,9.865382194519045,0.0565306544303894,1.477302074432373,29.911659240722656
4949,3654335313.0,-0.9467255473136902,3.2814488410949707,9.486661911010742,-0.1379711627960205,1.461395502090454,29.92536163330078
4950,3654343646.0,-0.762165367603302,3.1090054512023926,9.480172157287598,-0.1596920490264892,1.9175854921340945,29.886350631713867
4951,3654351979.0,-0.956065595149994,3.285161018371582,9.686814308166504,0.0957973226904869,2.3680124282836914,30.10791778564453
4952,3654360312.0,-1.0682615041732788,3.407010078430176,10.032058715820312,0.2092940807342529,2.0631256103515625,30.08724594116211
4953,3654368645.0,-1.1605080366134644,3.569745779037476,9.81185531616211,0.4289875328540802,1.5516605377197266,30.133251190185547
4954,3654376978.0,-1.234725832939148,3.3193042278289795,9.52360725402832,0.228684052824974,1.7200483083724976,30.324766159057617
4955,3654385311.0,-1.0304654836654663,3.3838164806365967,10.186287879943848,0.2974583506584167,1.8581862449646,30.529756546020508
4956,3654393644.0,-0.9524052739143372,3.420858144760132,9.776565551757812,0.6359763145446777,1.386525273323059,30.535215377807617
4957,3654401977.0,-0.9466784000396729,3.5246052742004395,9.313297271728516,0.3741730153560638,1.459730625152588,30.714746475219727
4958,3654410310.0,-0.8119387626647949,3.4752705097198486,9.638566970825195,0.084834411740303,1.4979217052459717,30.7106990814209
4959,3654418643.0,-1.0164059400558472,3.615004301071167,9.637415885925291,0.3041692674160003,1.5764037370681765,30.70949363708496
4960,3654426976.0,-1.156930446624756,3.721582412719727,9.58342742919922,0.3615707755088806,1.9879733324050903,30.973777770996094
4961,3654435309.0,-0.8680294156074524,3.186199903488159,9.575072288513184,0.2339093834161758,1.5615473985671997,31.10518455505371
4962,3654443642.0,-1.1360208988189695,3.261403083801269,9.473158836364746,0.2324237376451492,1.0113275051116943,31.230743408203125
4963,3654451975.0,-1.0925995111465454,3.436018705368042,9.731026649475098,0.3813962638378143,1.7094954252243042,31.31378555297852
4964,3654460308.0,-0.8464195132255554,3.310650110244751,9.453763008117676,0.687204897403717,1.6186673641204834,31.379053115844727
4965,3654468641.0,-1.0031147003173828,3.6472008228302,9.357171058654783,0.4606468081474304,1.2665482759475708,31.38747978210449
4966,3654476974.0,-0.8477272987365723,3.399011850357056,9.633995056152344,0.3562175035476684,1.218419075012207,31.496959686279297
4967,3654485307.0,-0.8442426323890686,3.492877244949341,9.783400535583496,0.4719170928001404,1.560625433921814,31.60953521728516
4968,3654493640.0,-0.8565645813941956,3.7297325134277344,9.656200408935549,0.4273739159107208,1.9673030376434328,31.695287704467773
4969,3654501973.0,-0.6349337697029114,3.6941323280334473,9.535869598388672,0.4004020094871521,1.2444685697555542,31.71603202819824
4970,3654510306.0,-0.6885056495666504,3.728818893432617,9.364782333374023,0.1087068989872932,1.101797103881836,31.58119773864746
4971,3654518639.0,-0.7875149846076965,3.734786510467529,9.33655071258545,-0.0494227148592472,1.8144117593765257,31.89764213562012
4972,3654526972.0,-0.6962754130363464,3.437489748001098,9.888446807861328,-0.0759590715169906,2.51449990272522,31.93467330932617
4973,3654535305.0,-0.8829907178878784,3.361379861831665,9.58487606048584,0.2174906283617019,2.0340793132781982,31.991743087768555
4974,3654543638.0,-0.9966389536857604,3.1696720123291016,9.595864295959473,0.1238961666822433,1.904112696647644,32.10821533203125
4975,3654551971.0,-0.587664783000946,3.083270311355591,9.805253982543944,0.2796052098274231,1.5126498937606812,32.18113327026367
4976,3654560304.0,-0.6350828409194946,3.4000773429870605,9.469488143920898,0.5522689819335938,1.7804726362228394,32.09745788574219
4977,3654568637.0,-0.4776919484138489,3.214860200881958,9.64216423034668,0.7195044159889221,2.4586355686187744,32.05887985229492
4978,3654576970.0,-0.5538943409919739,2.9920530319213867,9.470327377319336,0.8994190692901611,2.257589340209961,32.10603713989258
4979,3654585303.0,-0.7005411386489868,3.350865602493286,9.652399063110352,0.9824092984199524,2.28071928024292,32.24184799194336
4980,3654593636.0,-0.7037274837493896,3.5547568798065186,9.71505355834961,1.2287414073944092,2.922125816345215,32.292381286621094
4981,3654601969.0,-0.6799542903900146,3.4192209243774414,9.654574394226074,1.4277386665344238,2.7574002742767334,32.270301818847656
4982,3654610302.0,-0.7206394672393799,3.667493104934693,9.56342315673828,1.2639611959457395,2.4381957054138184,32.29880905151367
4983,3654618635.0,-0.6868717074394226,3.62290358543396,9.42728042602539,1.0680890083312988,2.5552785396575928,32.42803955078125
4984,3654626968.0,-0.7490268349647522,3.481036424636841,9.486228942871094,1.193291425704956,3.022969007492065,32.41366195678711
4985,3654635301.0,-0.816713809967041,3.619025468826294,9.730201721191406,0.857872724533081,3.212104797363281,32.43876647949219
4986,3654643634.0,-0.8612290024757385,3.722238779067993,9.958287239074709,0.8396097421646118,2.7009975910186768,32.465919494628906
4987,3654651967.0,-0.8085187077522278,3.756603240966797,9.637651443481444,0.9256992936134338,2.8171586990356445,32.51530456542969
4988,3654660300.0,-0.7681646347045898,3.661487340927124,9.491350173950195,0.8062600493431091,2.9424633979797363,32.59127426147461
4989,3654668633.0,-0.82215416431427,3.378072500228882,9.79426097869873,0.6446595788002014,2.9510440826416016,32.783817291259766
4990,3654676966.0,-0.906658172607422,3.3808650970458984,9.92674160003662,0.8155835866928101,2.952913999557495,32.837276458740234
4991,3654685299.0,-0.9108973741531372,3.620790719985962,9.880414009094238,1.0732629299163818,2.8760969638824463,32.7850456237793
4992,3654693632.0,-0.6634073257446289,3.416123390197754,9.555290222167969,0.9969838261604308,2.397366523742676,32.916831970214844
4993,3654701965.0,-0.714358925819397,3.4679770469665527,9.433767318725586,0.8802852034568787,2.3869924545288086,32.858787536621094
4994,3654710298.0,-0.8790360689163208,3.421422243118286,9.678428649902344,0.9652990102767944,3.480875492095948,32.9803352355957
4995,3654718631.0,-0.8538108468055725,3.2534284591674805,9.876906394958496,1.2359392642974854,3.2763712406158447,32.991756439208984
4996,3654726964.0,-0.7991763353347778,3.437382936477661,9.677842140197754,1.46639084815979,2.4841222763061523,32.91396713256836
4997,3654735297.0,-0.7360222935676575,3.551621437072754,9.694482803344728,1.5520960092544556,2.5567641258239746,32.87128829956055
4998,3654743630.0,-0.6285530924797058,3.6511709690094,9.81191349029541,1.6594455242156982,2.9837794303894043,32.93827438354492
4999,3654751963.0,-0.8772216439247131,3.819664001464844,9.721673011779783,1.3522790670394895,3.504619836807251,32.910400390625
