SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3911216704.0,-0.5272754430770874,-0.1075413152575492,9.804551124572754,2.206205368041992,0.4852104485034942,1.1508986949920654
3911225037.0,-0.4696568846702575,-0.0705610439181327,9.643343925476074,2.065147876739502,0.2309123426675796,1.293672800064087
3911233370.0,-0.3717368841171264,-0.1799292117357254,9.907995223999023,1.9691966772079468,-0.048577394336462,1.3172377347946167
3911241703.0,-0.3218693435192108,-0.1870582550764084,10.11931324005127,1.9212852716445925,0.2472926378250122,1.224501371383667
3911250036.0,-0.3842146694660187,-0.0258665867149829,10.036787986755373,2.1882882118225098,0.5678547620773315,1.2638704776763916
3911258369.0,-0.4997189939022064,0.0511786304414272,9.782883644104004,2.05879545211792,0.7778018116950989,1.231173753738403
3911266702.0,-0.5131471157073975,-0.0797741934657096,9.812738418579102,1.926011323928833,0.5857976078987122,1.264190673828125
3911275035.0,-0.4636421501636505,-0.2219567000865936,10.082109451293944,1.8624494075775144,0.1885847896337509,1.2933268547058103
3911283368.0,-0.4837741255760193,-0.0854834765195846,10.19930362701416,2.0241265296936035,0.1356914043426513,1.2880502939224243
3911291701.0,-0.4996910393238067,0.1719861775636673,9.96361255645752,2.111611843109131,0.5500144362449646,1.3296605348587036
3911300034.0,-0.4736604392528534,0.099646158516407,9.734692573547363,1.862001180648804,0.5496302247047424,1.2967973947525024
3911308367.0,-0.4274620413780212,-0.1865199506282806,9.89195728302002,1.784223556518555,0.2708577215671539,1.2175854444503784
3911316700.0,-0.4088570773601532,-0.2530009150505066,10.178736686706545,1.831981182098389,0.1492797434329986,1.2764596939086914
3911325033.0,-0.4820854067802429,0.0015516682760789,10.13077163696289,2.1910417079925537,0.4234289526939392,1.2326340675354004
3911333366.0,-0.5368494391441345,0.1036298349499702,9.766312599182127,2.1674251556396484,0.9359954595565796,1.1868869066238403
3911341699.0,-0.4807255864143371,-0.1302998661994934,9.695226669311523,1.8927384614944456,0.5450196862220764,1.23896062374115
3911350032.0,-0.4880861639976501,-0.3304883241653442,10.08018398284912,1.8938908576965328,0.2679761052131653,1.1280252933502195
3911358365.0,-0.5326319932937622,-0.2000124305486679,10.12164306640625,2.0776987075805664,0.44461190700531,1.214576005935669
3911366698.0,-0.5112354159355164,-0.0209391303360462,9.74506664276123,2.337414264678955,0.6706703901290894,1.2653048038482666
3911375031.0,-0.4147815108299255,-0.0868298485875129,9.550722122192385,2.2243402004241943,0.3730200827121734,1.275844931602478
3911383364.0,-0.3791215121746063,-0.1942856907844543,9.998944282531738,1.981235384941101,-0.2363041043281555,1.2352975606918335
3911391697.0,-0.4221847057342529,-0.0301947481930255,10.27517318725586,2.07014274597168,0.1435934007167816,1.321592092514038
3911400030.0,-0.5260457396507263,0.2001553475856781,9.987862586975098,2.106694221496582,0.6107715368270874,1.3394709825515747
3911408363.0,-0.5330930352210999,0.1693743467330932,9.6148681640625,1.8973230123519893,0.6419950723648071,1.2995892763137815
3911416696.0,-0.5253075361251831,-0.0189651735126972,9.831273078918455,1.6850579977035522,0.1220005974173545,1.2991795539855957
3911425029.0,-0.4851566851139068,0.0760791450738906,10.330304145812988,1.668549656867981,-0.0122692175209522,1.304699420928955
3911433362.0,-0.5004724264144897,0.3111264109611511,10.246620178222656,1.7986829280853271,0.4216359555721283,1.2841440439224243
3911441695.0,-0.4816919267177582,0.3263814151287079,9.77607250213623,1.4380344152450562,0.5961200594902039,1.2913416624069214
3911450028.0,-0.4193474650382995,0.0893960148096084,9.739563941955566,1.154331088066101,0.1327842026948928,1.4292999505996704
3911458361.0,-0.4448142349720001,-0.0400773286819458,10.090136528015137,0.9259800910949708,-0.1226537525653839,1.1894993782043457
3911466694.0,-0.4831311404705047,0.069608673453331,10.25600528717041,1.0978516340255735,-0.0744221583008766,1.2910085916519165
3911475027.0,-0.4968836307525635,0.178032249212265,10.027687072753906,1.316315531730652,0.3712526857852936,1.3135491609573364
3911483360.0,-0.4998141229152679,0.0837822780013084,9.882905006408691,1.1418825387954712,0.2957931756973266,1.1966969966888428
3911491693.0,-0.4931670725345611,-0.0480313412845134,9.963431358337402,0.979257881641388,0.1548124402761459,1.285860300064087
3911500026.0,-0.5191534757614136,-0.0052957134321331,10.133390426635742,1.143701195716858,0.2039405256509781,1.2456458806991575
3911508359.0,-0.5162565112113953,0.0581539906561374,10.04115390777588,1.3408794403076172,0.0899315774440765,1.2606301307678225
3911516692.0,-0.4337433278560638,-0.0449733734130859,9.866690635681152,1.285527229309082,0.1033790409564971,1.1686238050460815
3911525025.0,-0.366790622472763,-0.1105042695999145,9.896251678466797,1.0577142238616943,0.0248458087444305,1.1586086750030518
3911533358.0,-0.3713606297969818,-0.0375006534159183,10.05116844177246,1.1732088327407837,0.1048134416341781,1.2236175537109375
3911541691.0,-0.4536784589290619,-0.0112722683697938,10.007488250732422,1.3616269826889038,0.3665396869182586,1.136196255683899
3911550024.0,-0.4936750531196594,-0.1032515838742256,9.817975997924805,1.3373831510543823,0.4432927370071411,1.2370522022247314
3911558357.0,-0.471156358718872,-0.2470055967569351,9.861416816711426,1.3636634349822998,0.4826618432998657,1.164896845817566
3911566690.0,-0.493943303823471,-0.2251770347356796,9.977423667907717,1.4765324592590332,0.2457429468631744,1.2780221700668335
3911575023.0,-0.5249879956245422,-0.0264111403375864,9.953927993774414,1.6619030237197876,0.1763540357351303,1.3127809762954712
3911583356.0,-0.4671358466148376,0.0275466293096542,9.776604652404783,1.4964220523834229,0.2668875455856323,1.345605492591858
3911591689.0,-0.3759247958660126,-0.1425930857658386,9.750137329101562,1.4214107990264893,0.2376745045185089,1.432117581367493
3911600022.0,-0.3429282903671264,-0.2477082908153534,9.916424751281738,1.3422114849090576,0.3750436305999756,1.271798014640808
3911608355.0,-0.4083887934684753,-0.1540750116109848,9.938401222229004,1.5332680940628052,0.4563432037830353,1.4756615161895752
3911616688.0,-0.448268175125122,-0.016831612214446,9.805195808410645,1.6828296184539795,0.657133162021637,1.4000227451324463
3911625021.0,-0.4302572906017303,-0.0383717902004718,9.737265586853027,1.5507112741470337,0.7622539401054382,1.4984326362609863
3911633354.0,-0.4399299621582031,-0.1394160091876983,9.85324001312256,1.2554048299789429,0.6198644638061523,1.445667386054993
3911641687.0,-0.4901835322380066,-0.1791079491376876,9.950028419494627,1.3998563289642334,0.4845572710037231,1.3365122079849243
3911650020.0,-0.6286429762840271,-0.0726645067334175,9.425716400146484,1.3827587366104126,0.3028883039951324,1.6447924375534058
3911658353.0,-0.5660204291343689,-0.1486110985279083,9.467884063720703,0.2926170527935028,-2.0045061111450195,1.8030630350112915
3911666686.0,-0.2735587954521179,-0.1380139887332916,10.179930686950684,1.0980823040008545,-1.8744882345199585,1.4550678730010986
3911675019.0,-0.2039312124252319,-0.1818518489599228,10.199584007263184,0.9119437336921692,-0.4867344796657562,1.5754292011260986
3911683352.0,-0.3670035302639007,-0.140888437628746,9.811938285827637,1.2811726331710815,0.3500953912734985,1.6849554777145386
3911691685.0,-0.3718583285808563,-0.1305359303951263,9.649991035461426,1.4377270936965942,1.1157560348510742,1.489851951599121
3911700018.0,-0.4667347371578216,-0.320235401391983,9.694730758666992,1.2772282361984253,0.5194054245948792,1.4136240482330322
3911708351.0,-0.4239715933799743,-0.3632931411266327,9.976318359375,1.3340405225753784,0.0512028522789478,1.3045072555541992
3911716684.0,-0.4254918098449707,-0.2371207326650619,10.091283798217772,1.701732873916626,-0.000268949457677,1.1696226596832275
3911725017.0,-0.4300666153430938,-0.0882664620876312,9.689635276794434,1.9122052192687988,0.2086535543203354,1.150591492652893
3911733350.0,-0.3655090034008026,-0.1910488009452819,9.596882820129396,1.6214323043823242,0.4706615507602691,1.1577377319335938
3911741683.0,-0.3418481051921844,-0.438222736120224,9.823142051696776,1.5206146240234375,0.2695129811763763,1.139193058013916
3911750016.0,-0.3735091388225555,-0.4434713125228882,10.052857398986816,1.7595441341400146,0.3205877542495727,1.203023910522461
3911758349.0,-0.4450720548629761,-0.2633340060710907,9.901081085205078,2.0291852951049805,0.6392033100128174,1.2712857723236084
3911766682.0,-0.4528819620609283,-0.1849780082702636,9.636677742004396,2.039149284362793,0.7416090369224548,1.2282794713974
3911775015.0,-0.4188638627529144,-0.3422857522964477,9.794305801391602,1.8550597429275515,0.584747314453125,1.0985689163208008
3911783348.0,-0.4467364847660064,-0.4193661510944366,10.072474479675291,1.8325449228286743,0.4436129629611969,1.1215194463729858
3911791681.0,-0.4948994517326355,-0.3270717561244964,10.018268585205078,2.1620209217071533,0.5953516960144043,1.2612450122833252
3911800014.0,-0.4706245064735412,-0.2200275063514709,9.661219596862791,2.271188497543335,0.6742947697639465,1.177435278892517
3911808347.0,-0.3634951114654541,-0.2477058619260788,9.630510330200195,2.138084173202514,0.2820767760276794,1.2159206867218018
3911816680.0,-0.3229623436927795,-0.3490007519721985,10.046649932861328,2.0364341735839844,0.2689750790596008,1.1993610858917236
3911825013.0,-0.3658315539360046,-0.2415709793567657,10.171024322509766,2.271239757537842,0.6366418600082397,1.2834525108337402
3911833346.0,-0.4809678196907043,-0.0690569132566452,9.80539608001709,2.3481338024139404,0.9550779461860656,1.4075533151626587
3911841679.0,-0.4977763593196869,-0.1363294422626495,9.59067726135254,2.259021759033203,0.8220632672309875,1.418439507484436
3911850012.0,-0.492434948682785,-0.3155561685562134,9.918118476867676,2.134101390838623,0.2424387484788894,1.29228937625885
3911858345.0,-0.4588061869144439,-0.292777270078659,10.26769733428955,2.2964184284210205,0.1909284889698028,1.292443037033081
3911866678.0,-0.4655178785324096,0.0211811512708663,10.039909362792969,2.5140113830566406,0.6357196569442749,1.336653232574463
3911875011.0,-0.4592740535736084,0.1489634960889816,9.612310409545898,2.42341423034668,0.5652293562889099,1.4084500074386597
3911883344.0,-0.3953372836112976,-0.0915779620409011,9.766031265258787,1.974473476409912,0.2826018929481506,1.3930814266204834
3911891677.0,-0.3885596096515655,-0.2527206242084503,10.203454971313477,2.083013772964477,0.1729088872671127,1.3740116357803345
3911900010.0,-0.4400540292263031,-0.0693496540188789,10.192733764648438,2.3398985862731934,0.5503090620040894,1.3769571781158447
3911908343.0,-0.5316832065582275,0.1577760428190231,9.747251510620115,2.4955179691314697,0.7732937335968018,1.2981036901474
3911916676.0,-0.5176275372505188,0.072837084531784,9.606393814086914,2.1028263568878174,0.4495810866355896,1.2789701223373413
3911925009.0,-0.4717930257320404,-0.1354596614837646,10.033218383789062,2.0012660026550293,0.0303016416728496,1.322437405586243
3911933342.0,-0.4699943959712982,-0.124778427183628,10.307805061340332,2.202311992645264,0.3188203871250152,1.2422391176223757
3911941675.0,-0.5301523208618164,0.0926637649536132,9.900156021118164,2.2513632774353027,0.5696350336074829,1.238089680671692
3911950008.0,-0.4454204142093658,0.0503250956535339,9.521886825561523,2.2249295711517334,0.4495042562484741,1.18622088432312
3911958341.0,-0.3267371356487274,-0.1047511845827102,9.849350929260254,1.8091334104537964,-0.1734467893838882,1.150591254234314
3911966674.0,-0.3314087390899658,-0.0946136340498924,10.330571174621582,1.999319076538086,0.0490000322461128,1.2759218215942385
3911975007.0,-0.4235428869724273,0.0688559636473655,10.065954208374023,2.3059725761413574,0.7782884240150452,1.2557121515274048
3911983340.0,-0.5403022170066833,0.0515922792255878,9.52938175201416,2.1495723724365234,1.0082788467407229,1.3335283994674685
3911991673.0,-0.5053808093070984,-0.1585697382688522,9.670100212097168,1.8438663482666016,0.3844184577465057,1.268545150756836
3912000006.0,-0.4387926161289215,-0.2551393508911133,10.225093841552734,1.920299172401428,0.0244359783828258,1.0997215509414673
3912008339.0,-0.4587197005748749,-0.0436526536941528,10.2393798828125,2.160817146301269,0.4578544795513153,1.1926244497299194
3912016672.0,-0.4490425288677215,0.147648349404335,9.702177047729492,2.216655731201172,0.7246522903442383,1.1952626705169678
3912025005.0,-0.3947994410991668,-0.0146368062123656,9.465402603149414,1.9567992687225344,0.4933301210403442,1.245594501495361
3912033338.0,-0.3422833085060119,-0.2862955927848816,9.938453674316406,1.757264494895935,-0.0062882942147552,1.337344765663147
3912041671.0,-0.3525604605674743,-0.2265145480632782,10.28415870666504,1.926677227020264,0.1661851555109024,1.2463632822036743
3912050004.0,-0.4714225530624389,-0.0075683556497097,9.926413536071776,2.177773714065552,0.9322813749313354,1.32610023021698
3912058337.0,-0.4979249536991119,0.0481582544744014,9.56601619720459,2.141529321670532,0.901621162891388,1.3010494709014893
3912066670.0,-0.4883674085140228,-0.1446572393178939,9.769100189208984,1.7425363063812256,0.2498924732208252,1.1376562118530271
3912075003.0,-0.4452223777770996,-0.2455968409776687,10.193195343017578,1.807007431983948,0.0772781521081924,1.2272804975509644
3912083336.0,-0.453144907951355,-0.1180462464690208,10.069536209106444,2.102749347686768,0.5584670901298523,1.2398825883865356
3912091669.0,-0.4463268220424652,-0.0262865144759416,9.640942573547363,2.07094955444336,0.7118580937385559,1.234337329864502
3912100002.0,-0.3546464443206787,-0.1473707109689712,9.60456085205078,1.894249439239502,0.2052212357521057,1.3105010986328125
3912108335.0,-0.3309547007083893,-0.2496359646320343,10.093762397766112,1.8368479013442995,-0.1146108955144882,1.2188020944595337
3912116668.0,-0.3748272061347961,-0.1303309947252273,10.223012924194336,2.0953469276428223,0.5118492841720581,1.2070451974868774
3912125001.0,-0.4942834377288818,0.0005043221754021,9.835274696350098,2.2106363773345947,1.0342003107070925,1.2666239738464355
3912133334.0,-0.5487135052680969,-0.1660283654928207,9.56301498413086,1.8843882083892824,0.7445802688598633,1.3611149787902832
3912141667.0,-0.5000549554824829,-0.3492395877838135,9.923455238342283,1.8614633083343504,0.0173152219504117,1.2980780601501465
3912150000.0,-0.4168209135532379,-0.258476585149765,10.275168418884276,2.1471645832061768,0.1055306494235992,1.1184712648391724
3912158333.0,-0.433836966753006,0.0365075692534446,10.008615493774414,2.276029825210572,0.748627245426178,1.3012032508850098
3912166666.0,-0.4015066027641296,0.0392433702945709,9.597756385803224,2.075752019882202,0.6978854537010193,1.2300467491149902
3912174999.0,-0.3710797131061554,-0.2501220107078552,9.72193431854248,1.922681450843811,0.1355505287647247,1.2622952461242676
3912183332.0,-0.3558821380138397,-0.3548697531223297,10.161700248718262,2.017428398132324,0.1015092134475708,1.261910915374756
3912191665.0,-0.4259121417999267,-0.1467417627573013,10.189900398254396,2.311454057693481,0.6924552321434021,1.2339401245117188
3912199998.0,-0.5114830732345581,0.0065827267244458,9.775482177734377,2.168885469436645,0.9774136543273926,1.177486538887024
3912208331.0,-0.5035969614982605,-0.1196923553943634,9.63205909729004,2.000138998031616,0.5374635457992554,1.2030494213104248
3912216664.0,-0.4972876310348511,-0.2997831702232361,10.013465881347656,1.855828166007996,0.0671349093317985,1.2080954313278198
3912224997.0,-0.4117520153522491,-0.1952634900808334,10.23472785949707,2.1217808723449707,0.3323959112167358,1.4258419275283811
3912233330.0,-0.4406813383102417,-0.0312087498605251,9.91366195678711,2.341909408569336,0.7679916024208069,1.148106813430786
3912241663.0,-0.402718186378479,-0.1024636030197143,9.580544471740724,2.1310276985168457,0.6021906733512878,1.2684425115585327
3912249996.0,-0.3384319245815277,-0.2617693245410919,9.87942123413086,1.973628044128418,0.1125745549798011,1.1760776042938232
3912258329.0,-0.3558754324913025,-0.1879427582025528,10.227028846740724,2.1143012046813965,0.1575787663459777,1.3343991041183472
3912266662.0,-0.4929125607013702,0.0007339894073083,10.03523063659668,2.3630027770996094,0.895307183265686,1.2652279138565063
3912274995.0,-0.5696816444396973,-0.0266510490328073,9.612510681152344,2.161316394805908,1.0681264400482178,1.247733473777771
3912283328.0,-0.5433647632598877,-0.223850280046463,9.70175552368164,1.9678778648376465,0.3917825222015381,1.1909466981887815
3912291661.0,-0.4714598357677459,-0.2888280749320984,10.140037536621094,1.9698628187179563,-0.0703751072287559,1.2367833852767944
3912299994.0,-0.416835606098175,-0.008670232258737,10.164665222167969,2.318626165390014,0.5268592238426208,1.2564295530319214
3912308327.0,-0.4119959771633148,0.1705255955457687,9.781497955322266,2.344188928604126,0.7558504343032837,1.3557614088058472
3912316660.0,-0.3741800785064697,-0.0564608499407768,9.568275451660156,1.9376914501190183,0.4359543025493622,1.252792239189148
3912324993.0,-0.3715328276157379,-0.2788789868354797,9.961414337158203,1.8751413822174072,-0.0741147920489311,1.3219506740570068
3912333326.0,-0.395882248878479,-0.1180629134178161,10.23568344116211,2.195101499557495,0.3376596570014953,1.3076964616775513
3912341659.0,-0.4904259443283081,0.1062762960791587,9.914984703063965,2.3555362224578857,0.9579980969429016,1.2526898384094238
3912349992.0,-0.5406292676925659,0.0759334117174148,9.589777946472168,2.062611818313598,0.8335385322570801,1.2523823976516724
3912358325.0,-0.5298740863800049,-0.1584127247333526,9.836153984069824,1.863768458366394,0.0669556036591529,1.2275365591049194
3912366658.0,-0.4773405492305755,-0.1784732192754745,10.22204875946045,1.999549865722656,-0.0289825070649385,1.2833499908447266
3912374991.0,-0.4836374223232269,0.0011014448245987,10.02424144744873,2.2294118404388428,0.5778315663337708,1.2276134490966797
3912383324.0,-0.4370762705802917,0.051408227533102,9.660447120666504,2.1149158477783203,0.666636049747467,1.2556610107421875
3912391657.0,-0.3511414527893066,-0.1297597438097,9.67821979522705,1.8600287437438965,0.1689771115779876,1.2820948362350464
3912399990.0,-0.3170203566551208,-0.1551605015993118,10.131878852844238,1.8968746662139893,-0.0612948574125766,1.159722924232483
3912408323.0,-0.3561289310455322,-0.0169665738940238,10.168006896972656,2.232229471206665,0.5930976867675781,1.238935112953186
3912416656.0,-0.4876262247562408,0.020047940313816,9.77940559387207,2.1056694984436035,1.171364665031433,1.3654181957244873
3912424989.0,-0.5250551700592041,-0.1791945248842239,9.62069320678711,1.931467175483704,0.5329297184944153,1.2002061605453491
3912433322.0,-0.4842886924743652,-0.3133197724819183,10.035985946655272,1.8468631505966189,-0.0205554235726594,1.0993373394012451
3912441655.0,-0.4242967069149017,-0.1187940537929534,10.284521102905272,2.233817338943481,0.0938761755824089,1.2661372423171997
3912449988.0,-0.4463168680667877,0.1240883842110633,9.936565399169922,2.233023166656494,0.7130234837532043,1.2101188898086548
3912458321.0,-0.4008972942829132,-0.0182382352650165,9.576480865478516,1.9194539785385127,0.662025511264801,1.3143175840377808
3912466654.0,-0.3662208318710327,-0.3062061667442322,9.820195198059082,1.7900123596191406,0.0853850468993187,1.3285462856292725
3912474987.0,-0.3364516794681549,-0.3137042820453644,10.206355094909668,2.0078485012054443,0.1232556849718093,1.3365508317947388
3912483320.0,-0.4170158207416534,-0.0594598688185215,10.08624267578125,2.207793474197388,0.7501384615898132,1.2866029739379885
3912491653.0,-0.4874852895736694,0.0572009235620498,9.687713623046877,2.201876401901245,1.0143237113952637,1.3443375825881958
3912499986.0,-0.4920025169849396,-0.1584638208150863,9.68402099609375,1.8885118961334229,0.3850843906402588,1.3287384510040283
3912508319.0,-0.4547839760780334,-0.3033449649810791,10.08590602874756,1.8575698137283323,-0.1601786017417907,1.1494642496109009
3912516652.0,-0.4697654545307159,-0.1298872530460357,10.183728218078612,2.0768022537231445,0.4445094764232635,1.3613454103469849
3912524985.0,-0.4568564593791961,-0.0023130504414439,9.777907371520996,2.226158857345581,0.8586404323577881,1.2809935808181765
3912533318.0,-0.4165094792842865,-0.1325942277908325,9.563207626342772,2.017453908920288,0.4325476288795471,1.216701865196228
3912541651.0,-0.3549389243125915,-0.2901649475097656,9.974207878112791,1.867585062980652,-0.1136119440197944,1.222644329071045
3912549984.0,-0.3542691469192505,-0.1337035894393921,10.250059127807615,2.082693338394165,0.2659526169300079,1.1842740774154663
3912558317.0,-0.47658571600914,0.0393232256174087,9.89228630065918,2.2617881298065186,1.1828652620315552,1.32072114944458
3912566650.0,-0.5234811305999756,-0.0890075266361236,9.506078720092772,1.992454409599304,0.9758254885673524,1.278765082359314
3912574983.0,-0.5141168236732483,-0.3454441428184509,9.811110496520996,1.936538815498352,0.1583472192287445,1.309374213218689
3912583316.0,-0.4428531527519226,-0.278015524148941,10.288433074951172,2.067094564437866,-0.0748447999358177,1.27159321308136
3912591649.0,-0.4581818282604217,0.031956635415554,10.09047794342041,2.2559354305267334,0.7130106687545776,1.267123460769653
3912599982.0,-0.4656481444835663,0.0812867060303688,9.577831268310549,2.154746532440185,0.7281871438026428,1.1905752420425415
3912608315.0,-0.4117640256881714,-0.2184021770954132,9.577448844909668,1.866586327552796,0.1321438401937484,1.236809015274048
3912616648.0,-0.3778311908245086,-0.3603022694587707,10.143025398254396,1.9541356563568115,-0.1197081357240676,1.2020248174667358
3912624981.0,-0.402434229850769,-0.1434483677148819,10.243284225463867,2.216348648071289,0.5465821623802185,1.2937750816345217
3912633314.0,-0.4836726188659668,0.0772723481059074,9.772342681884766,2.3648855686187744,1.134300708770752,1.2030750513076782
3912641647.0,-0.493459016084671,-0.0489019341766834,9.567461013793944,1.9569019079208367,0.7343857288360596,1.3790961503982544
3912649980.0,-0.4534924626350403,-0.2910096049308777,9.977667808532717,1.9069924354553225,-0.0401118919253349,1.1827244758605957
3912658313.0,-0.4465200901031494,-0.2281617224216461,10.276487350463867,2.166093587875366,0.1840638965368271,1.3002554178237915
3912666646.0,-0.4731290936470032,0.0022725446615368,9.973151206970217,2.326003074645996,0.8291071653366089,1.1614775657653809
