,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
29,1297065773.0,-0.3882481753826141,0.4039876163005829,9.780816078186035,2.6452207565307617,0.2180923968553543,0.1349998414516449
30,1297074106.0,-0.463121086359024,0.5212303996086121,9.690128326416016,2.8874545097351074,0.90171080827713,-0.0019466818775981
31,1297082439.0,-0.5552124381065369,0.6243554949760437,9.96424961090088,2.7985217571258545,1.3768037557601929,0.0485261715948581
32,1297090772.0,-0.5960209369659424,0.4029183089733124,10.149532318115234,2.496478796005249,0.7293782234191895,0.0664561316370964
33,1297099105.0,-0.5377794504165649,0.2759747505187988,10.005976676940918,2.34643030166626,-0.1314778476953506,0.1328482180833816
34,1297107438.0,-0.5050265789031982,0.4427335262298584,9.7039794921875,2.624985456466675,0.2958828210830688,0.1382272094488144
35,1297115771.0,-0.562679648399353,0.6686299443244934,9.806079864501951,2.8850464820861816,0.7270985245704651,0.1141242161393165
36,1297124104.0,-0.5455513000488281,0.5680442452430725,10.03428554534912,2.667018413543701,0.7388041615486145,0.1657369136810302
37,1297132437.0,-0.468589723110199,0.3764733076095581,9.961915016174316,2.335467576980591,0.1197337508201599,0.1220390200614929
38,1297140770.0,-0.4347988069057464,0.3326317071914673,9.708861351013184,2.45147442817688,0.0690687894821167,0.160639688372612
39,1297149103.0,-0.5148617625236511,0.549075186252594,9.655287742614746,2.6564908027648926,0.8618806600570679,0.1996757686138153
40,1297157436.0,-0.5834059119224548,0.6631149053573608,10.016511917114258,2.763481616973877,1.1132586002349854,0.0185575149953365
41,1297165769.0,-0.5296656489372253,0.4851593673229217,10.13646125793457,2.381906270980835,0.4792039394378662,0.088894210755825
42,1297174102.0,-0.50176602602005,0.4107318818569183,9.9690523147583,2.301170110702514,0.006570050958544,0.1203740984201431
43,1297182435.0,-0.5256814956665039,0.5033174157142639,9.762041091918944,2.399580240249634,0.2828451693058014,0.0818758979439735
44,1297190768.0,-0.5407781600952148,0.5861139297485352,9.853205680847168,2.5298540592193604,0.5095568299293518,0.1568487733602523
45,1297199101.0,-0.4835858643054962,0.4713395535945892,10.035003662109377,2.3543965816497803,0.2870459258556366,0.1484985202550888
46,1297207434.0,-0.3702506124973297,0.3760698139667511,9.918071746826172,2.240797519683838,-0.2490472197532653,0.1231916695833206
47,1297215767.0,-0.412109762430191,0.4943998157978058,9.716675758361816,2.4562642574310303,0.0802365988492965,0.1210400760173797
48,1297224100.0,-0.4902542531490326,0.6443502902984619,9.710631370544434,2.511488437652588,0.8035570383071899,0.0859741792082786
49,1297232433.0,-0.5378811359405518,0.5203990936279297,10.014219284057615,2.4747064113616943,1.0342388153076172,0.197498545050621
50,1297240766.0,-0.5092141032218933,0.3246327340602875,10.01705837249756,2.315744400024414,0.3910652995109558,0.0637922435998916
51,1297249099.0,-0.5017702579498291,0.3667964041233063,9.865948677062988,2.426398277282715,-0.0178018938750028,0.1489595770835876
52,1297257432.0,-0.5289592742919922,0.6158254742622375,9.792523384094238,2.557133197784424,0.5690074563026428,0.1035199388861656
53,1297265765.0,-0.4605538249015808,0.7106614112854004,10.017349243164062,2.617377758026123,0.6966687440872192,0.1482167541980743
54,1297274098.0,-0.435729444026947,0.4653899669647217,10.089646339416504,2.1557838916778564,0.3135054409503937,0.2861238718032837
55,1297282431.0,-0.3847802579402923,0.3325011134147644,9.869669914245604,2.014290571212769,-0.1531987339258194,0.214455172419548
56,1297290764.0,-0.4947153627872467,0.445168137550354,9.647775650024414,2.3176140785217285,0.2444750517606735,0.2474462836980819
57,1297299097.0,-0.5524223446846008,0.6200708150863647,9.764626502990724,2.6512911319732666,1.037312626838684,0.2263401746749878
58,1297307430.0,-0.550042986869812,0.5603588223457336,10.010207176208496,2.630108118057251,0.9501729011535645,0.1999575197696685
59,1297315763.0,-0.5335959196090698,0.3914529383182525,9.98024082183838,2.3597240447998047,0.6194162368774414,0.2282356321811676
60,1297324096.0,-0.5752177238464355,0.4610899686813354,9.841341972351074,2.4935073852539062,0.4926258027553558,0.1790050864219665
61,1297332429.0,-0.5981909036636353,0.5948734283447266,9.795100212097168,2.6356406211853027,0.9626469612121582,0.1440928727388382
62,1297340762.0,-0.5239606499671936,0.5420342683792114,10.03869342803955,2.613202810287476,0.8123171329498291,0.0655852481722831
63,1297349095.0,-0.4156242311000824,0.3822028636932373,10.02371597290039,2.425066471099853,0.2328206002712249,0.0918398424983024
64,1297357428.0,-0.4138402342796325,0.4296048879623413,9.830257415771484,2.2636196613311768,0.1486778408288955,0.1035711616277694
65,1297365761.0,-0.5010613203048706,0.577301025390625,9.760295867919922,2.4623093605041504,0.5770503282546997,0.1298513710498809
66,1297374094.0,-0.5695614218711853,0.5535318851470947,9.921088218688965,2.433314323425293,0.8696674108505249,0.1238320246338844
67,1297382427.0,-0.5661408305168152,0.3305292129516601,10.0873441696167,2.247687339782715,0.3575106561183929,0.1670688390731811
68,1297390760.0,-0.5319899916648865,0.2579233944416046,9.908062934875488,2.184010505676269,-0.151328906416893,0.1961410045623779
69,1297399093.0,-0.5585595965385437,0.457189679145813,9.735103607177734,2.500705003738404,0.1554656028747558,0.1424535810947418
70,1297407426.0,-0.5194106101989746,0.597504198551178,9.851508140563965,2.5734751224517822,0.607326328754425,0.0137420361861586
71,1297415759.0,-0.4445599615573883,0.4505410194396972,9.978638648986816,2.465613603591919,0.4125556945800781,0.0528549775481224
72,1297424092.0,-0.3897730112075805,0.2343465983867645,9.91069793701172,2.286749124526977,0.0957075878977775,0.119400754570961
73,1297432425.0,-0.4537366032600403,0.3221130967140198,9.670049667358398,2.518788576126098,0.171115905046463,0.1354352682828903
74,1297440758.0,-0.5133536458015442,0.476193755865097,9.716354370117188,2.8137366771698,0.9022230505943298,0.1139705553650856
75,1297449091.0,-0.5129298567771912,0.5121660232543945,10.02798557281494,2.8164772987365723,1.0041420459747314,0.1338728070259094
76,1297457424.0,-0.5142248272895813,0.4288343489170074,10.06131076812744,2.572092056274414,0.3940622210502624,0.1332324296236038
77,1297465757.0,-0.5037585496902466,0.385918527841568,9.85732650756836,2.5950167179107666,0.1219365671277046,0.1327457875013351
78,1297474090.0,-0.5165367126464844,0.5223717093467712,9.75854778289795,2.738891839981079,0.5992066264152527,0.1002157032489776
79,1297482423.0,-0.5123185515403748,0.5311183333396912,9.901551246643066,2.766657590866089,0.867874264717102,0.0242951028048992
80,1297490756.0,-0.4326158463954925,0.4147654175758362,9.96650505065918,2.6965770721435547,0.6194674968719482,0.1385089755058288
81,1297499089.0,-0.3680420815944671,0.4104596674442291,9.811117172241213,2.59481167793274,0.4211620986461639,0.0804671198129654
82,1297507422.0,-0.4538509249687195,0.5603957772254944,9.68694019317627,2.852055549621582,0.8589093089103699,0.0062370658852159
83,1297515755.0,-0.5299054980278015,0.5816445350646973,9.824626922607422,2.8396711349487305,1.2826073169708252,0.0671605318784713
84,1297524088.0,-0.548911452293396,0.4326739311218261,10.013664245605469,2.650817632675171,1.1407043933868408,0.0739483013749122
85,1297532421.0,-0.5253774523735046,0.3179057240486145,9.939801216125488,2.558093547821045,0.6133584380149841,0.0940554589033126
86,1297540754.0,-0.5314537882804871,0.4381564259529114,9.765877723693848,2.875748634338379,0.537834882736206,0.0985763743519783
87,1297549087.0,-0.5425251126289368,0.6551646590232849,9.829752922058104,2.891552686691284,1.0140548944473269,0.0207091104239225
88,1297557420.0,-0.491481065750122,0.6202518343925476,10.028961181640623,2.7546958923339844,0.7304027676582336,0.0787765830755233
89,1297565753.0,-0.4066661298274994,0.3911210596561432,9.980097770690918,2.5632805824279785,0.3741855919361114,0.0313134044408798
90,1297574086.0,-0.3956865072250366,0.385062962770462,9.794355392456056,2.6172754764556885,0.4789733588695526,0.0557493790984153
91,1297582419.0,-0.5142936110496521,0.5459578633308411,9.743330955505373,2.843090534210205,0.9370326995849608,0.1331043839454651
92,1297590752.0,-0.5511288046836853,0.6291808485984802,9.923357963562012,2.7577950954437256,1.1285247802734375,0.0255758129060268
93,1297599085.0,-0.5011283755302429,0.4668988883495331,10.048803329467772,2.589381456375122,0.7657759785652161,0.0971163809299469
94,1297607418.0,-0.5264337658882141,0.3952277302742004,9.887029647827148,2.5517795085906982,0.6157277226448059,0.171500101685524
95,1297615751.0,-0.5536717772483826,0.5158205032348633,9.759212493896484,2.919856309890747,0.9979689717292786,0.1675811260938644
96,1297624084.0,-0.5759398937225342,0.6032280325889587,9.975701332092283,2.8703954219818115,1.1289345026016235,0.1702962219715118
97,1297632417.0,-0.4877671003341675,0.516172468662262,10.20847225189209,2.552189350128174,0.5482086539268494,0.3115075230598449
98,1297640750.0,-0.351351648569107,0.4900039136409759,10.286542892456056,1.986781001091004,-0.0845013707876205,0.3060005009174347
99,1297649083.0,-0.4441167414188385,0.5413177609443665,9.749641418457031,1.9483338594436648,-0.1952829211950302,0.4269508719444275
100,1297657416.0,-0.5009073615074158,0.6776296496391296,9.837404251098633,2.137290000915528,0.212534099817276,0.5413952469825745
101,1297665749.0,-0.4593624472618103,0.5791628956794739,9.80084991455078,2.0357038974761963,0.710167407989502,0.7424925565719604
102,1297674082.0,-0.395874947309494,0.4836956858634949,10.312856674194336,1.699978232383728,0.3353287577629089,0.8414916396141052
103,1297682415.0,-0.2016815543174743,0.8192794919013977,10.649188041687012,0.9689225554466248,-0.1753038316965103,1.224040389060974
104,1297690748.0,-0.2195917069911956,0.9255117774009703,9.53701400756836,1.7773332595825195,-0.2805270850658417,2.229168176651001
105,1297699081.0,-0.0538038201630115,1.1389219760894775,9.850793838500977,2.721832513809204,-0.400606632232666,3.1469008922576904
106,1297707414.0,-0.6038704514503479,0.1550262123346328,9.72508144378662,2.619708776473999,0.1689130812883377,3.730930805206299
107,1297715747.0,-0.4759489893913269,-0.0193168148398399,9.260492324829102,2.5796220302581787,1.3215278387069702,2.852029323577881
108,1297724080.0,-0.4082713425159454,0.3815514147281647,10.103496551513672,2.4080071449279785,1.0526041984558103,2.36794662475586
109,1297732413.0,-0.2753807008266449,0.8856849074363708,9.541863441467283,2.574678897857666,1.081445813179016,3.257067918777466
110,1297740746.0,-1.2853513956069946,-0.1006219238042831,10.381325721740724,2.402986526489258,0.5728751420974731,2.6157383918762207
111,1297749079.0,-0.9083207249641418,-0.0344893410801887,9.613619804382324,2.033808708190918,0.5438799262046814,1.202396273612976
112,1297757412.0,-0.7233015894889832,0.334178477525711,9.921167373657228,2.390999317169189,0.5365798473358154,0.6221826076507568
113,1297765745.0,-0.7030320763587952,0.3950408101081848,9.380693435668944,2.736458301544189,0.5273842811584473,0.3251343071460724
114,1297774078.0,-0.2174806147813797,0.7359098792076111,10.335941314697266,2.863018274307251,1.357131838798523,0.1293134838342666
115,1297782411.0,-0.6239107251167297,0.1493377536535263,9.762106895446776,1.9986401796340945,0.9065518379211426,0.3795645534992218
116,1297790744.0,-0.3094888031482696,0.5451077818870544,10.22488498687744,2.591481685638428,0.268424391746521,0.2286454737186432
117,1297799077.0,-0.5163953900337219,0.5549507141113281,9.997658729553224,2.031657218933105,0.0951184630393982,0.3237767517566681
118,1297807410.0,-0.473198652267456,0.5146735310554504,9.62537956237793,2.542789459228516,0.2762623429298401,0.4912682473659515
119,1297815743.0,-0.296779453754425,0.4182643890380859,9.994770050048828,2.1816797256469727,0.1853830367326736,0.673283040523529
120,1297824076.0,-0.4977339208126068,0.2602831423282623,9.619240760803224,2.464256048202514,0.4084573686122894,1.153319239616394
121,1297832409.0,-0.8273316025733948,0.1924480944871902,9.701342582702637,2.8386080265045166,0.4887836575508117,0.8088847994804382
122,1297840742.0,-0.5937649607658386,0.577566385269165,9.71843719482422,2.889554500579834,0.9616223573684692,0.3798206746578216
123,1297849075.0,-0.4385657608509063,0.5804516077041626,10.158975601196287,2.624473094940185,1.0239931344985962,0.249674767255783
124,1297857408.0,-0.3869599401950836,0.4085215032100677,10.142929077148438,2.1270956993103027,0.5002588629722595,0.3447804152965545
125,1297865741.0,-0.4680544137954712,0.4776270389556885,9.917797088623049,2.2337534427642822,0.4869394600391388,0.239813283085823
126,1297874074.0,-0.4822121560573578,0.682161808013916,9.865942001342772,2.622654676437378,0.7439782619476318,0.1729601323604583
127,1297882407.0,-0.4979550540447235,0.6680537462234497,10.020874977111816,2.483338594436645,1.0665640830993652,0.1950652301311493
128,1297890740.0,-0.5014979243278503,0.5401784777641296,10.082600593566896,2.202273368835449,0.9299119114875792,0.1624838858842849
129,1297899073.0,-0.5618846416473389,0.4478285610675812,10.054556846618652,2.1168887615203857,0.6614876389503479,0.1806059777736663
130,1297907406.0,-0.6224524974822998,0.4984736144542694,9.903545379638672,2.27321195602417,0.4890269339084625,0.2208971530199051
131,1297915739.0,-0.5774496793746948,0.4957856833934784,9.919320106506348,2.427473783493042,0.6156508326530457,0.1261372864246368
132,1297924072.0,-0.4544640779495239,0.3790079057216644,9.98419189453125,2.293204069137573,0.4991829991340637,0.1331811994314193
133,1297932405.0,-0.4292769432067871,0.3204669058322906,9.807703018188477,2.190670251846313,0.2343062311410904,0.0616918914020061
134,1297940738.0,-0.4938403964042663,0.4624196887016296,9.635327339172363,2.4515256881713867,0.5037935972213745,0.2227285802364349
135,1297949071.0,-0.5577608942985535,0.534386157989502,9.77349090576172,2.5964510440826416,0.9434106945991516,0.1347693055868148
136,1297957404.0,-0.5499702095985413,0.4174433946609497,10.00652313232422,2.4980156421661377,1.0452274084091189,0.0906615927815437
137,1297965737.0,-0.5288823843002319,0.3041462302207947,10.00478744506836,2.2803454399108887,0.5487977266311646,0.1974216997623443
138,1297974070.0,-0.5468987226486206,0.4184243083000183,9.838826179504396,2.453472375869751,0.3383000195026397,0.038101177662611
139,1297982403.0,-0.5244308710098267,0.6163994073867798,9.794164657592772,2.807051420211792,0.6607320308685303,0.1511367857456207
140,1297990736.0,-0.5017527341842651,0.5952479243278503,9.957589149475098,2.4552910327911377,0.6628836393356323,0.1707060933113098
141,1297999069.0,-0.4277159571647644,0.4333583116531372,9.960936546325684,2.201556444168091,0.4204961061477661,0.173395574092865
142,1298007402.0,-0.4431645572185516,0.3246510028839111,9.76192569732666,2.2566139698028564,0.2870843112468719,0.1389828324317932
143,1298015735.0,-0.4709605872631073,0.4309970438480377,9.627911567687988,2.5357580184936523,0.4946621656417846,0.2730221450328827
144,1298024068.0,-0.4591971933841705,0.5135664343833923,9.769152641296388,2.6010613441467285,0.9506593346595764,0.110691912472248
145,1298032401.0,-0.4600602686405182,0.4697404503822326,9.951831817626951,2.3468661308288574,0.8771466016769409,0.1780829578638076
146,1298040734.0,-0.4960485100746155,0.3679222464561462,9.874545097351074,2.2896947860717773,0.5992578268051147,0.1322334706783294
147,1298049067.0,-0.5522085428237915,0.3999731242656708,9.76048183441162,2.492713451385498,0.5465437769889832,0.1473459005355835
148,1298057400.0,-0.54554283618927,0.4572714567184448,9.82311725616455,2.540893793106079,0.6972323060035706,0.2120474725961685
149,1298065733.0,-0.4238738715648651,0.4244216382503509,9.974641799926758,2.4594919681549072,0.697693407535553,0.1085147112607956
150,1298074066.0,-0.354672908782959,0.3997390866279602,9.927321434020996,2.2715859413146973,0.4148609936237335,0.0749856755137443
151,1298082399.0,-0.3609185218811035,0.4327713251113891,9.73398780822754,2.4625909328460693,0.4751568436622619,0.0186087414622306
152,1298090732.0,-0.4309180676937103,0.5204485058784485,9.75037670135498,2.577752590179444,0.8311435580253601,0.1790563017129898
153,1298099065.0,-0.4693085253238678,0.4301425218582153,9.900934219360352,2.447581052780152,0.9440510272979736,0.0795962363481521
154,1298107398.0,-0.4563612639904022,0.2936993539333343,10.064990043640137,2.3377468585968018,0.7713854312896729,0.0089777894318103
155,1298115731.0,-0.5054764151573181,0.2537643015384674,9.885645866394045,2.445915937423706,0.4389639496803283,0.1153793185949325
156,1298124064.0,-0.5281437635421753,0.4540644288063049,9.882749557495115,2.656055450439453,0.6756395101547241,0.0086960326880216
157,1298132397.0,-0.540093719959259,0.5841217637062073,9.998950958251951,2.635948181152344,0.9416434168815612,0.0596683658659458
158,1298140730.0,-0.4245781600475311,0.4387048780918121,10.138360023498535,2.408186435699463,0.6057126522064209,0.0238852743059396
159,1298149063.0,-0.3808669745922088,0.2598690986633301,9.991739273071287,2.18887710571289,0.4745933413505554,0.0632543489336967
160,1298157396.0,-0.4442900717258453,0.3097864389419555,9.755648612976074,2.426654577255249,0.4570476114749908,0.0384341664612293
161,1298165729.0,-0.4948722422122955,0.5005816221237183,9.817913055419922,2.755105495452881,1.0291671752929688,0.0623578615486621
162,1298174062.0,-0.5074817538261414,0.5017533302307129,10.102813720703123,2.5598738193511963,1.1473000049591064,0.0335418432950973
163,1298182395.0,-0.5318388938903809,0.4189276993274688,10.221810340881348,2.280601978302002,0.713189959526062,0.1152256429195404
164,1298190728.0,-0.5708664655685425,0.4020196497440338,10.029777526855469,2.300529718399048,0.5072002410888672,0.1442209333181381
165,1298199061.0,-0.6125800013542175,0.5574595928192139,10.00237274169922,2.4899981021881104,0.8293761610984802,0.0950160175561904
166,1298207394.0,-0.5279200077056885,0.5993707180023193,10.14897632598877,2.3512203693389893,0.933574914932251,0.0355653651058673
167,1298215727.0,-0.436010867357254,0.4810356795787811,10.25251579284668,1.9439793825149536,0.5937508344650269,0.1981133073568344
168,1298224060.0,-0.4005301892757416,0.5174180865287781,10.068426132202148,1.9881383180618288,0.3674233853816986,0.1067473217844963
169,1298232393.0,-0.4557041525840759,0.7012680172920227,9.926871299743652,2.1449873447418213,0.8880967497825623,0.0262289755046367
170,1298240726.0,-0.5237262845039368,0.7711697220802307,10.088601112365724,2.021770000457764,1.1796507835388184,0.1767766326665878
171,1298249059.0,-0.5615472197532654,0.5563259124755859,10.250922203063965,1.5848937034606934,1.0094186067581177,0.0819783583283424
172,1298257392.0,-0.5165209770202637,0.392247587442398,10.21828556060791,1.614887833595276,0.4002096056938171,0.1998550593852996
173,1298265725.0,-0.4891803562641144,0.535405695438385,9.954221725463867,1.870799541473389,0.3097657263278961,0.1425559967756271
174,1298274058.0,-0.5425752401351929,0.6582905054092407,9.910160064697266,1.9871138334274288,0.7777890563011169,0.0534953251481056
175,1298282391.0,-0.4968040883541107,0.5887597799301147,10.025732040405272,1.7354795932769775,0.8067587614059448,0.0867426022887229
176,1298290724.0,-0.4618003368377685,0.4044887721538543,10.02827262878418,1.6151182651519775,0.5700832009315491,0.0791351720690727
177,1298299057.0,-0.4578460454940796,0.36129030585289,9.856741905212402,1.789320945739746,0.3093303740024566,0.1238064095377922
178,1298307390.0,-0.4888828694820404,0.4610394239425659,9.702536582946776,2.097075939178467,0.6889076828956604,0.0814660787582397
179,1298315723.0,-0.4988097548484802,0.4912092685699463,9.832955360412598,2.086061954498291,0.8548622727394104,0.1162501946091651
180,1298324056.0,-0.5201747417449951,0.421289712190628,9.956363677978516,1.9136011600494385,0.7068632245063782,0.126162901520729
181,1298332389.0,-0.5391644835472107,0.3689661026000976,9.897601127624512,1.9509466886520384,0.383176177740097,0.171961173415184
182,1298340722.0,-0.5653637647628784,0.4303330183029175,9.756651878356934,2.254526376724243,0.5689305663108826,0.206258624792099
183,1298349055.0,-0.5837560892105103,0.4806188642978668,9.805238723754885,2.281306266784668,0.7374338507652283,0.1864204108715057
184,1298357388.0,-0.5059948563575745,0.4338958859443664,9.898025512695312,2.1483042240142822,0.5425479412078857,0.1770839989185333
185,1298365721.0,-0.4318154752254486,0.3832706809043884,9.87055206298828,2.1859829425811768,0.2759549915790558,0.3547187447547912
186,1298374054.0,-0.4579353332519531,0.4677490592002868,9.649968147277832,2.2348291873931885,0.4056398272514343,0.2740851044654846
187,1298382387.0,-0.5101794600486755,0.525875985622406,9.693280220031738,2.430470466613769,0.5776906609535217,0.2831781506538391
188,1298390720.0,-0.5299516320228577,0.4163411259651184,9.81110382080078,2.185854911804199,0.7716161012649536,0.2534656822681427
189,1298399053.0,-0.5360828042030334,0.3121609985828399,9.877984046936035,2.049202919006348,0.628791093826294,0.3004421889781952
190,1298407386.0,-0.5786232948303223,0.3765419423580169,9.71948528289795,2.170973062515259,0.3231107592582702,0.1989329606294632
191,1298415719.0,-0.5639526844024658,0.5075340867042542,9.730344772338867,2.3074839115142822,0.4463792443275451,0.2604967653751373
192,1298424052.0,-0.4989607036113739,0.512993574142456,9.791635513305664,2.154221296310425,0.568520724773407,0.2513909041881561
193,1298432385.0,-0.4429222047328949,0.3555346429347992,9.842385292053224,1.8860656023025515,0.3051039278507232,0.0875366479158401
194,1298440718.0,-0.4047817885875702,0.2503061294555664,9.701032638549805,1.8357081413269043,0.1016500890254974,0.2534144520759582
195,1298449051.0,-0.4275209307670593,0.293383240699768,9.56007194519043,2.14320707321167,0.3889136910438537,0.258383572101593
196,1298457384.0,-0.4615245461463928,0.3863765299320221,9.675918579101562,2.1621103286743164,0.5914198160171509,0.159230887889862
197,1298465717.0,-0.4444304406642914,0.3342714011669159,9.868340492248535,2.0178768634796143,0.6123211979866028,0.080902561545372
198,1298474050.0,-0.4624648094177246,0.2574187219142914,9.8844575881958,1.925998330116272,0.359098732471466,0.0631518959999084
199,1298482383.0,-0.4879907369613647,0.1913866102695465,9.682077407836914,2.150993824005127,0.2738033533096313,-0.010655521415174
200,1298490716.0,-0.4861102402210235,0.2256318181753158,9.671850204467772,2.250761270523072,0.5676242113113403,-0.0216184128075838
201,1298499049.0,-0.4165553748607635,0.1784231215715408,9.773198127746582,2.374760150909424,0.6036378741264343,-0.0251019522547721
202,1298507382.0,-0.3216637074947357,0.095104694366455,9.860477447509766,2.274224042892456,0.2981881499290466,-0.0309932306408882
203,1298515715.0,-0.2991331219673157,0.1047630608081817,9.705204010009766,2.331317901611328,0.2690390944480896,-0.0093748103827238
204,1298524048.0,-0.3422072231769562,0.2513388991355896,9.657745361328123,2.574371576309204,0.635758101940155,-0.0585285313427448
205,1298532381.0,-0.411728173494339,0.2213813215494156,9.753564834594728,2.5933005809783936,0.9478163719177246,0.0057503962889313
206,1298540714.0,-0.4040507376194,0.0622909031808376,9.888808250427246,2.6137917041778564,0.7452333569526672,0.0382036305963993
207,1298549047.0,-0.3926484584808349,0.0177912190556526,9.8390531539917,2.70566987991333,0.4263873398303985,-0.0036372216418385
208,1298557380.0,-0.4091340899467468,0.153310477733612,9.757330894470217,3.077819347381592,0.4747214317321777,-0.0504856556653976
209,1298565713.0,-0.3984358310699463,0.3636628687381744,9.810687065124512,3.057071685791016,0.7919536828994751,0.0313390158116817
210,1298574046.0,-0.3943527638912201,0.3676732182502746,9.978541374206545,2.93284273147583,0.9443840384483336,0.0812611654400825
211,1298582379.0,-0.3467258214950561,0.2177966386079788,9.974470138549805,2.7670674324035645,0.5743352174758911,0.1153024807572364
212,1298590712.0,-0.3354358971118927,0.2046862244606018,9.802306175231934,2.958508014678955,0.5278965830802917,0.0626652315258979
213,1298599045.0,-0.3902223408222198,0.370156854391098,9.71799087524414,3.227790594100952,0.8317838907241821,0.1107943654060363
214,1298607378.0,-0.4320278763771057,0.4902975559234619,9.89989948272705,3.106046199798584,1.226499319076538,0.1847682893276214
215,1298615711.0,-0.4516749680042267,0.4148143529891968,10.118273735046388,2.8737759590148926,1.0060374736785889,0.2047729790210724
216,1298624044.0,-0.464558869600296,0.3757902681827545,9.996764183044434,2.783921718597412,0.5417795181274414,0.2850992381572723
217,1298632377.0,-0.5672203302383423,0.4634855985641479,9.838050842285156,2.980792284011841,0.7567341923713684,0.2731373608112335
218,1298640710.0,-0.5620097517967224,0.533295214176178,9.832765579223633,3.092521905899048,0.8993799090385437,0.1600249409675598
219,1298649043.0,-0.493574857711792,0.449514776468277,10.055992126464844,2.87177848815918,0.7287378311157227,0.0950160175561904
220,1298657376.0,-0.4272930026054382,0.4120011329650879,9.971515655517578,2.736355781555176,0.3762859404087066,0.1777243614196777
221,1298665709.0,-0.4472278356552124,0.4945026040077209,9.767366409301758,2.8686788082122803,0.6724377274513245,0.2463449090719223
222,1298674042.0,-0.5508283972740173,0.6218380331993103,9.802711486816406,3.034428834915161,1.1527045965194702,0.0753442719578743
