SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3910950048.0,-0.3251348733901977,-0.0005576114635914,9.94948387145996,2.149251937866211,0.2746486365795135,0.0441205166280269
3910958381.0,-0.3949389457702636,0.0993529558181762,9.780122756958008,2.296252012252808,0.4573805928230285,0.1873553246259689
3910966714.0,-0.5288815498352051,0.2445631921291351,9.845748901367188,2.531134605407715,0.8364199995994568,0.1155073717236518
3910975047.0,-0.5386767387390137,0.1326160281896591,10.049237251281738,2.334634780883789,0.7896868586540222,0.1353456228971481
3910983380.0,-0.4903992414474487,-0.0776950567960739,10.102206230163574,2.0560035705566406,0.4103656709194183,0.0723602101206779
3910991713.0,-0.4971604645252228,-0.007842656224966,9.813934326171877,2.239619016647339,0.1009585037827491,0.0003457921557128
3911000046.0,-0.4935111999511719,0.2498333901166916,9.785715103149414,2.486130714416504,0.4325860440731048,-0.0108860498294234
3911008379.0,-0.4622516334056854,0.2818822562694549,9.976848602294922,2.3890013694763184,0.815570056438446,0.082234501838684
3911016712.0,-0.4119237065315246,0.0236213915050029,10.076226234436035,2.144436836242676,0.21650430560112,0.1087196320295333
3911025045.0,-0.3896451294422149,-0.128411203622818,9.819923400878906,2.06688928604126,-0.0766505971550941,0.1225384920835495
3911033378.0,-0.4512929618358612,0.0333057418465614,9.61842155456543,2.480098485946656,0.2707424759864807,0.1678757071495056
3911041711.0,-0.4823111593723297,0.1918323338031768,9.818307876586914,2.626061201095581,0.8954352736473083,0.0716814324259758
3911050044.0,-0.4499605000019073,0.1617593467235565,10.01135540008545,2.420916557312012,0.8714858889579773,-0.0139341428875923
3911058377.0,-0.4603677988052368,0.0131071219220757,10.05478286743164,2.20544958114624,0.4342765212059021,-0.0053789890371263
3911066710.0,-0.4862207472324371,-0.0166949722915887,9.723798751831056,2.3839807510375977,0.4425754845142364,0.1105126142501831
3911075043.0,-0.470241367816925,0.1243561878800392,9.75372314453125,2.6998302936553955,0.7913902401924133,-0.0147025724872946
3911083376.0,-0.4187761843204498,0.087279662489891,9.967448234558104,2.4923038482666016,0.730582058429718,0.032696571201086
3911091709.0,-0.3441544473171234,-0.0224710907787084,10.02319049835205,2.364373207092285,0.5480422377586365,0.1024825572967529
3911100042.0,-0.3262938261032104,0.0476778410375118,9.807432174682615,2.398696184158325,0.4390280246734619,0.105069600045681
3911108375.0,-0.4043549001216888,0.1881097257137298,9.772920608520508,2.570823907852173,0.8011107444763184,0.0926210582256317
3911116708.0,-0.4535707533359527,0.0503922626376152,9.94741916656494,2.3598523139953613,0.8281210660934448,0.112945981323719
3911125041.0,-0.459518164396286,-0.1014654338359832,10.049556732177734,2.014392852783203,0.3313585519790649,0.1563364863395691
3911133374.0,-0.4634337723255157,-0.1490226835012436,9.787643432617188,2.166899919509888,-0.035193957388401,0.1812078803777694
3911141707.0,-0.4601572751998901,0.0722777470946312,9.59608554840088,2.7448086738586426,0.2507762014865875,0.0835152193903923
3911150040.0,-0.3959094285964966,0.1513068675994873,9.737985610961914,2.7529284954071045,0.7599616050720215,0.0347200967371463
3911158373.0,-0.348859041929245,0.0148089192807674,9.908906936645508,2.5558526515960693,0.8617268800735474,0.1297488957643509
3911166706.0,-0.3376457095146179,-0.1186463683843612,9.861851692199709,2.4522173404693604,0.6812490224838257,0.1371002048254013
3911175039.0,-0.4013669788837433,-0.0390026457607746,9.74333667755127,2.762623310089112,0.7482942342758179,0.1247925460338592
3911183372.0,-0.461080938577652,0.111041821539402,9.818860054016112,2.9088292121887207,0.7946560382843018,0.0617046914994716
3911191705.0,-0.4428726136684418,0.0698479637503624,9.944190979003906,2.6755475997924805,0.7578868269920349,0.1474227309226989
3911200038.0,-0.4242325127124786,-0.0450937561690807,9.94510555267334,2.5458245277404785,0.5444817543029785,0.1758417338132858
3911208371.0,-0.4746996760368347,-0.0592199191451072,9.842297554016112,2.627610921859741,0.6087735295295715,0.0934919565916061
3911216704.0,-0.505955696105957,0.015767078846693,9.839279174804688,2.7099475860595703,0.4005681872367859,0.1942967772483825
3911225037.0,-0.4819028377532959,0.0540650971233844,9.943228721618652,2.695770025253296,0.3677691519260406,0.1084506660699844
3911233370.0,-0.3395703136920929,-0.0088296355679631,9.947696685791016,2.573359489440918,0.2884930968284607,0.1273795813322067
3911241703.0,-0.3040230572223663,-0.0512273907661438,9.747443199157717,2.5859363079071045,0.3894644975662231,0.0840659216046333
3911250036.0,-0.3415835499763489,0.111390508711338,9.778576850891112,2.93388032913208,0.7931960225105286,0.1137272119522094
3911258369.0,-0.4843269288539886,0.2026159763336181,9.982430458068848,2.8017234802246094,0.9722010493278505,0.0879464745521545
3911266702.0,-0.5059213638305664,0.05948131904006,10.181561470031738,2.570260524749756,0.8277751803398132,0.0954386442899704
3911275035.0,-0.4816433489322662,-0.0787594392895698,10.08841037750244,2.4026150703430176,0.4675109684467315,0.2098318040370941
3911283368.0,-0.4512247443199157,0.0684351548552513,9.908854484558104,2.6450796127319336,0.4093923270702362,0.1404940783977508
3911291701.0,-0.4691613316535949,0.2811589241027832,9.901591300964355,2.760881423950196,0.5516537427902222,0.1970759332180023
3911300034.0,-0.4448757469654083,0.2430097758769989,9.96983242034912,2.5099902153015137,0.8165818452835083,0.0998699143528938
3911308367.0,-0.3850228488445282,-0.0369197018444538,10.073322296142578,2.256460428237915,0.3614168763160705,0.0243847500532865
3911316700.0,-0.3713499009609222,-0.1016604453325271,9.81972599029541,2.5091705322265625,0.3110336661338806,0.1696943193674087
3911325033.0,-0.4797511696815491,0.1236537918448448,9.744836807250977,2.7633533477783203,0.6567105650901794,0.0496788099408149
3911333366.0,-0.5238125920295715,0.2278107553720474,9.86806297302246,2.849980592727661,1.0685617923736572,0.0189929530024528
3911341699.0,-0.4746876060962677,0.029593463987112,10.091156005859377,2.686907768249512,0.880591869354248,0.1435677856206894
3911350032.0,-0.4129813313484192,-0.1233614906668663,9.973063468933104,2.698485374450684,0.6114374399185181,0.0519200526177883
3911358365.0,-0.5439186096191406,-0.0903849601745605,9.70779800415039,2.74788236618042,0.6176232099533081,0.1341801583766937
3911366698.0,-0.5143720507621765,0.1265125721693039,9.887577056884766,3.0765130519866943,0.798485279083252,-0.0021515958942472
3911375031.0,-0.3984259963035583,0.0713817030191421,10.03347396850586,2.7215893268585205,0.4366458356380462,0.1947962492704391
3911383364.0,-0.3360838592052459,-0.025651142001152,10.079760551452637,2.5120651721954346,0.0551730655133724,0.0367051996290683
3911391697.0,-0.3889712691307068,0.1240127608180046,9.805837631225586,2.64158296585083,0.200264886021614,0.0684284269809722
3911400030.0,-0.5206606984138489,0.3487109541893005,9.867474555969238,2.7986111640930176,0.9260057806968688,0.1214370802044868
3911408363.0,-0.5377897024154663,0.2770131230354309,10.125018119812012,2.548821449279785,0.955385446548462,0.1097313910722732
3911416696.0,-0.5073949694633484,0.1296563744544983,10.2092924118042,2.1506991386413574,0.3609301447868347,0.1063246801495552
3911425029.0,-0.4747475087642669,0.1975882947444915,9.999131202697754,2.1957290172576904,0.1724862605333328,0.1690283417701721
3911433362.0,-0.4842423796653747,0.4678485691547394,10.001947402954102,2.411785364151001,0.6698891520500183,0.1665437668561935
3911441695.0,-0.4511514008045196,0.4783171415328979,10.161088943481444,2.20796012878418,0.7890594005584717,0.0871268212795257
3911450028.0,-0.3989993333816528,0.2508544623851776,10.22844409942627,1.7824817895889282,0.5859383940696716,0.0927363336086273
3911458361.0,-0.4256300032138824,0.0996748805046081,10.058135986328123,1.488353610038757,0.0328246466815471,0.1619972437620163
3911466694.0,-0.4730591177940368,0.1943247467279434,9.832807540893556,1.7569059133529663,0.1801192909479141,0.143772691488266
3911475027.0,-0.5151510834693909,0.2959396839141845,9.942068099975586,1.9826184511184688,0.7592059373855591,0.0874213799834251
3911483360.0,-0.4832739531993866,0.2387474030256271,10.111827850341797,1.8760251998901367,0.853453516960144,0.0893040373921394
3911491693.0,-0.5080726742744446,0.1327468007802963,10.065513610839844,1.587762475013733,0.6378072500228882,0.1063631102442741
3911500026.0,-0.5352470874786377,0.1241199672222137,9.917414665222168,1.7738497257232666,0.3601489663124084,0.1108199805021286
3911508359.0,-0.522420346736908,0.1719430088996887,9.909246444702148,2.034756183624268,0.5469279289245605,0.0646887496113777
3911516692.0,-0.3904937207698822,0.1127455830574035,10.01596450805664,1.9279451370239256,0.4657308757305145,0.0554932430386543
3911525025.0,-0.3292358815670013,0.0369475185871124,10.006600379943848,1.869954228401184,0.3051807582378387,-0.0936456322669982
3911533358.0,-0.3644438982009887,0.0792019739747047,9.846673965454102,1.933912992477417,0.3210103809833526,0.0896370112895965
3911541691.0,-0.4104587435722351,0.1528066247701645,9.79080581665039,2.100123643875122,0.6146776080131531,0.0053149540908634
3911550024.0,-0.425087571144104,0.0843864753842353,9.901718139648438,2.083500385284424,0.7569390535354614,0.0850520655512809
3911558357.0,-0.4673336446285248,-0.096925288438797,9.91759967803955,2.0936949253082275,0.7126520872116089,0.1952188909053802
3911566690.0,-0.4417839646339416,-0.0430272296071052,9.987152099609377,2.1274542808532715,0.5080455541610718,0.1869198679924011
3911575023.0,-0.4861882328987121,0.1150952875614166,9.78706169128418,2.2590346336364746,0.4661406874656677,0.2361504286527633
3911583356.0,-0.4334507882595062,0.1558371037244796,9.900078773498535,2.275850296020508,0.469047874212265,0.2348825186491012
3911591689.0,-0.3447253108024597,0.0309952497482299,9.859698295593262,2.00413465499878,0.5037551522254944,0.1603707373142242
3911600022.0,-0.3235492408275604,-0.1085115820169448,9.734335899353027,2.034756183624268,0.6238219141960144,0.3099450469017029
3911608355.0,-0.3808974325656891,-0.0024880422279238,9.672532081604004,2.182960271835327,0.8333463072776794,0.1624326705932617
3911616688.0,-0.4610196650028229,0.1150879263877868,9.706562995910645,2.410107374191284,1.0900264978408811,0.2492649257183075
3911625021.0,-0.3978192508220672,0.1319180727005005,10.00544261932373,2.294484615325928,1.1096726655960083,0.2208587378263473
3911633354.0,-0.4311652481555938,0.0094857644289731,9.949594497680664,2.015712261199951,0.7986005544662476,0.2167476564645767
3911641687.0,-0.4134021401405334,0.0181335713714361,9.823468208312988,2.1605093479156494,0.6826962232589722,0.2994304001331329
3911650020.0,-0.3434723615646362,0.3013206720352173,11.094138145446776,1.1717358827590942,0.0404064506292343,0.5901135206222534
3911658353.0,-0.726871907711029,-0.21364825963974,9.366984367370604,0.8840112090110779,-1.297232985496521,0.5609388947486877
3911666686.0,-0.2240934818983078,0.0041409279219806,9.96867561340332,1.9017415046691888,-1.4898008108139038,0.3563836514949798
3911675019.0,-0.2630813717842102,-0.1151822581887245,9.115567207336426,1.5506986379623413,-0.4917164742946625,0.3489811420440674
3911683352.0,-0.2370537519454956,0.0469605326652526,9.249999046325684,2.3981969356536865,1.1797021627426147,0.4271814227104187
3911691685.0,-0.5924057960510254,-0.1223337203264236,9.662617683410645,2.3028478622436523,1.3595268726348877,0.3257618844509125
3911700018.0,-0.437150090932846,-0.1414147019386291,10.18819522857666,2.2013771533966064,1.2210177183151243,0.2663496434688568
3911708351.0,-0.4724221527576446,-0.2721924781799316,10.029090881347656,2.041390419006348,0.2766721546649933,0.1187347844243049
3911716684.0,-0.4467012286186218,-0.11854799836874,9.626251220703123,2.2604176998138428,0.0808513313531875,0.140558123588562
3911725017.0,-0.4221765398979187,0.0551491305232048,9.695290565490724,2.57743239402771,0.5805209279060364,-0.0053149536252021
3911733350.0,-0.3601574599742889,-0.0581015460193157,9.778949737548828,2.188173055648804,0.7168399691581726,0.1099619045853614
3911741683.0,-0.3235481083393097,-0.2870809435844421,9.863265991210938,2.191259384155273,0.4860172569751739,-0.0063267154619097
3911750016.0,-0.3731034100055694,-0.3164093494415283,9.67923069000244,2.324171781539917,0.5385264754295349,0.0303912907838821
3911758349.0,-0.4264616072177887,-0.105825051665306,9.643010139465332,2.711855888366699,0.7492932081222534,-0.0291105806827545
3911766682.0,-0.454306423664093,-0.0291531085968017,9.836280822753906,2.770653009414673,0.8694623708724976,0.0401503108441829
3911775015.0,-0.3863019943237304,-0.1735399961471557,9.93392848968506,2.577240228652954,0.7576306462287903,0.0160217024385929
3911783348.0,-0.4174413681030273,-0.2618815302848816,9.8740873336792,2.5246031284332275,0.6801732182502747,-0.0337339490652084
3911791681.0,-0.4396717846393585,-0.1858528852462768,9.699579238891602,2.7947564125061035,0.7382150292396545,0.0143311647698283
3911800014.0,-0.4632596969604492,-0.0398211292922496,9.799819946289062,2.928283452987671,0.9114697575569152,0.0600013434886932
3911808347.0,-0.3300753533840179,-0.1224826499819755,9.945516586303713,2.733435869216919,0.5016420483589172,0.1649172604084015
3911816680.0,-0.2563599944114685,-0.1911361515522003,9.876662254333496,2.739621639251709,0.3389531672000885,0.118747591972351
3911825013.0,-0.3251895010471344,-0.0755331292748451,9.728293418884276,2.857959270477295,0.7612550258636475,0.1212834045290947
3911833346.0,-0.4638063907623291,0.0824675858020782,9.75840187072754,3.115997314453125,1.1262835264205933,0.1784799993038177
3911841679.0,-0.5081607103347778,0.0434472933411598,10.005304336547852,2.8884146213531494,1.0420126914978027,0.1805291324853897
3911850012.0,-0.4678283929824829,-0.1727389246225357,9.971938133239746,2.7244069576263428,0.6215806603431702,0.1418516337871551
3911858345.0,-0.4330897033214569,-0.1328460574150085,9.898990631103516,2.9415512084960938,0.3701640665531158,0.1460395455360412
3911866678.0,-0.4324322044849396,0.1841432601213455,9.883066177368164,3.2173402309417725,0.707554817199707,0.2417087405920028
3911875011.0,-0.4508869349956512,0.29385507106781,9.990535736083984,3.060786008834839,0.8775821924209595,0.2000343799591064
3911883344.0,-0.3732509016990661,0.0695405080914497,10.051790237426758,2.6215016841888428,0.4589943289756775,0.1214499026536941
3911891677.0,-0.3670223951339721,-0.1055025607347488,9.898035049438477,2.690634727478028,0.3022864460945129,0.2347160577774047
3911900010.0,-0.4241552948951721,0.0651901215314865,9.760008811950684,3.0865795612335205,0.6504863500595093,0.1522126048803329
3911908343.0,-0.531254768371582,0.2724699079990387,9.920575141906738,3.1206719875335693,0.9351373314857484,0.0889454334974289
3911916676.0,-0.5048280358314514,0.207170769572258,10.11936378479004,2.827568292617798,0.7496902942657471,0.0869987532496452
3911925009.0,-0.4587334096431732,0.0245990082621574,10.028801918029783,2.596630334854126,0.3602770566940307,0.1345387697219848
3911933342.0,-0.4575008749961853,0.0489111132919788,9.862632751464844,2.7508790493011475,0.6331453919410706,0.1578221023082733
3911941675.0,-0.5072761178016663,0.2074822187423706,9.829211235046388,3.004908323287964,0.8696802258491516,0.1503555625677108
3911950008.0,-0.481697142124176,0.1900210380554199,10.042542457580566,2.8577799797058105,0.7045451402664185,0.0443126186728477
3911958341.0,-0.3274201154708862,0.0260233040899038,10.045888900756836,2.4765889644622803,0.180221751332283,-0.0033426575828343
3911966674.0,-0.3000026047229767,0.0567187182605266,9.804532051086426,2.812199831008911,0.2233945429325103,0.0686589628458023
3911975007.0,-0.4009463787078857,0.2083730250597,9.713322639465332,2.8678081035614014,0.9944343566894532,0.0070054931566119
3911983340.0,-0.5431426167488098,0.1835869699716568,9.940921783447266,2.8104066848754883,1.1057794094085691,0.0851032957434654
3911991673.0,-0.5385922789573669,-0.0381460711359977,10.087008476257324,2.4784204959869385,0.6565825343132019,0.1123824641108512
3912000006.0,-0.4422663450241089,-0.087444856762886,9.92776107788086,2.560911178588867,0.1954622268676757,-0.0044696838594973
3912008339.0,-0.4031873345375061,0.1162854209542274,9.790190696716309,2.851581335067749,0.5711718201637268,0.1246132552623748
3912016672.0,-0.434931218624115,0.289833515882492,9.888856887817385,2.8570117950439453,1.0160143375396729,0.1509190797805786
3912025005.0,-0.3939368724822998,0.1116244196891784,10.023418426513672,2.560885429382324,0.7034180760383606,0.072846882045269
3912033338.0,-0.3113981187343597,-0.1040051952004432,9.909125328063965,2.357393264770508,0.2151723653078079,0.1224488466978073
3912041671.0,-0.3060888350009918,-0.0851264297962188,9.668994903564451,2.631542682647705,0.4721856713294983,0.092454582452774
3912050004.0,-0.4490428268909454,0.1495870500802993,9.797633171081545,2.837442636489868,1.1203922033309937,0.1995348781347274
3912058337.0,-0.5079460740089417,0.1887491792440414,10.014060974121094,2.6218860149383545,1.084545016288757,0.0631006732583046
3912066670.0,-0.4861549139022827,0.0275586359202861,10.071048736572266,2.438795566558838,0.4219817519187927,0.0936840698122978
3912075003.0,-0.4234911501407623,-0.1002316921949386,9.81462287902832,2.428344964981079,0.3644009232521057,0.1602554619312286
3912083336.0,-0.4273354113101959,0.0361393876373767,9.711369514465332,2.690736770629883,0.805042564868927,0.2016736567020416
3912091669.0,-0.4440279304981231,0.0963340997695922,9.917643547058104,2.7916572093963623,1.023173451423645,0.1309784054756164
3912100002.0,-0.365607738494873,-0.0264389291405677,10.038921356201172,2.5469000339508057,0.5247074961662292,0.0529702343046665
3912108335.0,-0.2884217798709869,-0.0655612200498581,9.84592056274414,2.492175579071045,0.0399453975260257,0.0909689590334892
3912116668.0,-0.3428914844989776,0.0450627915561199,9.69715976715088,2.7435152530670166,0.7908138632774353,0.1036351919174194
3912125001.0,-0.5021588802337646,0.1297252476215362,9.879158973693848,2.6829121112823486,1.2268707752227783,0.1238448321819305
3912133334.0,-0.57405024766922,-0.0262078419327735,10.081711769104004,2.493148803710937,0.934701919555664,0.183718129992485
3912141667.0,-0.5015998482704163,-0.2130447626113891,9.983355522155762,2.5627424716949463,0.241042748093605,0.0862303152680397
3912150000.0,-0.4070606529712677,-0.0965376198291778,9.79609203338623,2.70560622215271,0.261879950761795,0.0766634047031402
3912158333.0,-0.3762058019638061,0.1822735667228698,9.813376426696776,2.913388729095459,0.7901479601860046,0.0745630413293838
3912166666.0,-0.3880523145198822,0.1681933552026748,10.04035758972168,2.726430654525757,0.8282619118690491,0.1062478423118591
3912174999.0,-0.3727196753025055,-0.0774902328848838,10.017066955566406,2.496901512145996,0.3881325125694275,0.0541484951972961
3912183332.0,-0.3418709337711334,-0.1971326321363449,9.765864372253418,2.563242197036743,0.3224832117557525,0.0501014478504657
3912191665.0,-0.3980198502540588,0.0122047876939177,9.730899810791016,2.8535408973693848,0.8612401485443115,0.0883306935429573
3912199998.0,-0.5244102478027344,0.1520989537239074,9.948945999145508,2.898532629013061,1.123056173324585,0.1491004675626754
3912208331.0,-0.5210984945297241,0.0203790310770273,10.152506828308104,2.703210830688477,0.7934906482696533,0.1595894992351532
3912216664.0,-0.4543848931789398,-0.1463870406150818,9.973356246948242,2.568966627120972,0.1748555600643158,0.0039317845366895
3912224997.0,-0.3929688930511474,-0.0365954935550689,9.771336555480955,2.7195403575897217,0.4746061563491821,0.1113194748759269
3912233330.0,-0.4324769973754883,0.1113266199827194,9.82692050933838,2.906588077545166,0.939337968826294,0.056671492755413
3912241663.0,-0.4097636640071869,0.0416569225490093,10.030713081359863,2.751904010772705,0.6520488858222961,0.0512156672775745
3912249996.0,-0.3191316425800323,-0.0951016917824745,9.954208374023438,2.6599740982055664,0.0623066276311874,0.0519584752619266
3912258329.0,-0.3031736314296722,-0.0298994425684213,9.765652656555176,2.736458539962769,0.384226381778717,0.2006235122680664
3912266662.0,-0.4605596661567688,0.1621496975421905,9.728557586669922,2.909648895263672,1.0337647199630735,0.1426456719636917
3912274995.0,-0.5557838678359985,0.0799892246723175,9.996258735656738,2.863914728164673,1.1841590404510498,0.0646887570619583
3912283328.0,-0.5724434852600098,-0.0979235768318176,10.071532249450684,2.718874216079712,0.6529580354690552,0.0736665427684784
3912291661.0,-0.4424983859062195,-0.1353109776973724,9.873862266540527,2.777056932449341,0.2651201486587524,0.0118721975013613
3912299994.0,-0.3732232451438904,0.1501029878854751,9.768749237060549,2.887352228164673,0.5285625457763672,0.1225256994366645
3912308327.0,-0.3750490844249725,0.2834655344486236,9.907559394836426,2.9391562938690186,1.0347893238067627,0.0963607430458068
3912316660.0,-0.3823130130767822,0.0469978973269462,10.02305030822754,2.584322690963745,0.6322106122970581,0.1403916329145431
3912324993.0,-0.3722564280033111,-0.1206798329949379,9.862950325012209,2.5720531940460205,0.1067088991403579,0.0449529774487018
3912333326.0,-0.3570967018604278,0.0134194307029247,9.7059326171875,2.821561813354492,0.5779595971107483,-0.0203505102545022
3912341659.0,-0.4794112145900726,0.2672539353370666,9.85764503479004,2.956894636154175,1.24699068069458,0.1741640120744705
3912349992.0,-0.5533652901649475,0.2088965624570846,10.095525741577148,2.71355938911438,1.042358636856079,0.1407118141651153
3912358325.0,-0.5303656458854675,0.0029783989302814,10.066646575927734,2.50201153755188,0.4190873205661773,0.0685308873653411
3912366658.0,-0.463593065738678,-0.0029275454580783,9.778322219848633,2.591148853302002,0.2844332754611969,0.1022648364305496
3912374991.0,-0.4629634022712707,0.1615760624408722,9.747159957885742,2.8176300525665283,0.7242041230201721,0.0640740022063255
3912383324.0,-0.4506729245185852,0.1760259866714477,9.973774909973145,2.8052966594696045,0.9177069067955016,0.0797114968299865
3912391657.0,-0.3259942531585693,0.0349752977490425,10.042236328125,2.516470432281494,0.390975683927536,0.1752270013093948
3912399990.0,-0.2803112268447876,-0.0071337982080876,9.814290046691896,2.506929397583008,0.2689366638660431,-0.0263314358890056
3912408323.0,-0.3305874764919281,0.1344620585441589,9.693015098571776,2.675752639770508,0.8298115730285645,0.0601294115185737
3912416656.0,-0.4979218542575836,0.189875453710556,9.892695426940918,2.639277696609497,1.281800389289856,0.1768278777599334
3912424989.0,-0.5441861748695374,-0.0433776825666427,10.091717720031738,2.5011534690856934,0.8252394795417786,0.1141114234924316
3912433322.0,-0.463493674993515,-0.1651356369256973,9.955766677856444,2.5550971031188965,0.2479714304208755,0.0492817945778369
3912441655.0,-0.3960566818714142,0.027857307344675,9.80197048187256,2.733410358428955,0.4300245940685272,0.0430703349411487
3912449988.0,-0.4185090661048889,0.2557340860366821,9.8622465133667,2.7480616569519043,0.958984076976776,0.2170934379100799
3912458321.0,-0.4007124304771423,0.1171426028013229,10.049270629882812,2.5019986629486084,0.8743675947189331,0.1159812659025192
3912466654.0,-0.344758540391922,-0.1745974123477935,9.941242218017578,2.530942440032959,0.400017499923706,0.1097826063632965
3912474987.0,-0.3303804397583008,-0.1398055404424667,9.762900352478027,2.616032838821411,0.3179238438606262,0.1317083835601806
3912483320.0,-0.4049988985061645,0.0876048654317855,9.710334777832031,2.871150493621826,0.9626085758209229,0.0618071444332599
3912491653.0,-0.4957171976566314,0.1881480664014816,10.067779541015623,2.7981247901916504,1.161144495010376,0.1089629605412483
3912499986.0,-0.5096343159675598,-0.0041772541590034,10.138657569885254,2.612011432647705,0.6546229720115662,0.1866253018379211
3912508319.0,-0.4251071512699127,-0.1548013091087341,9.875985145568848,2.463705062866211,0.2468187361955642,0.1610879153013229
3912516652.0,-0.4287713766098022,0.0214945301413536,9.73538303375244,2.800814151763916,0.5431241989135742,0.065751738846302
3912524985.0,-0.4614831209182739,0.119213692843914,9.880650520324709,2.892167329788208,1.095021367073059,0.079468160867691
3912533318.0,-0.4343046247959137,0.0228694472461938,10.106249809265137,2.681182861328125,0.6123467683792114,0.1234990432858467
3912541651.0,-0.3237847685813904,-0.1229201257228851,9.895999908447266,2.550896167755127,0.0517151430249214,0.0731542631983757
3912549984.0,-0.2921576201915741,0.0083920434117317,9.696569442749023,2.6632912158966064,0.6050081849098206,0.1218981370329856
3912558317.0,-0.4417524933815002,0.1779573857784271,9.760546684265137,2.9016189575195312,1.201422929763794,0.0766762122511863
3912566650.0,-0.5403810143470764,0.0254845283925533,10.081612586975098,2.6339244842529297,1.1191500425338743,0.1395079344511032
3912574983.0,-0.5197640061378479,-0.182448074221611,10.037585258483888,2.5654449462890625,0.4023996293544769,0.0441077128052711
