SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4199680165.0,-0.5247698426246643,0.1368219554424286,9.691717147827148,1.639208436012268,1.5699219703674316,0.6028566956520081
4199688498.0,-0.462730199098587,-0.0308536048978567,9.766993522644045,1.4639047384262085,1.3048148155212402,0.4446887373924255
4199696831.0,-0.4179338812828064,-0.1108243316411972,9.833298683166504,1.4493045806884766,0.762458860874176,0.4691247045993805
4199705164.0,-0.4649094641208648,0.0050849481485784,9.792922973632812,1.5730725526809692,1.2306870222091677,0.5103379487991333
4199713497.0,-0.5541632175445557,0.1444272398948669,9.704365730285645,1.5762745141983032,1.790768027305603,0.4784483015537262
4199721830.0,-0.5743095874786377,0.0145842749625444,9.750633239746094,1.4382394552230835,1.6144142150878906,0.442870169878006
4199730163.0,-0.5607271790504456,-0.1670453697443008,9.935179710388184,1.591719627380371,1.047237753868103,0.5427655577659607
4199738496.0,-0.5111499428749084,-0.0780190378427505,9.933479309082031,1.6493005752563477,0.9707025289535522,0.5194566249847412
4199746829.0,-0.5139986276626587,0.2071998417377472,9.763991355895996,1.8200706243515008,1.2578637599945068,0.5089035630226135
4199755162.0,-0.4762313663959503,0.2096597701311111,9.681462287902832,1.6751197576522827,1.4260467290878296,0.527448296546936
4199763495.0,-0.4401702284812927,-0.0631700083613395,9.783823013305664,1.4736125469207764,1.089015007019043,0.4987092018127441
4199771828.0,-0.4393395483493805,-0.156377911567688,9.85011386871338,1.606063723564148,0.9223942160606384,0.5779851675033569
4199780161.0,-0.5073184370994568,0.0728903636336326,9.781927108764648,1.7467371225357056,1.4164927005767822,0.5257065296173096
4199788494.0,-0.5813831686973572,0.2208269834518432,9.771815299987791,1.7641037702560425,1.7481204271316528,0.4374655783176422
4199796827.0,-0.5758934617042542,0.0899997428059578,9.803325653076172,1.5886971950531006,1.367339015007019,0.4810865819454193
4199805160.0,-0.5828377604484558,-0.0568479858338832,9.909165382385254,1.5833183526992798,1.0126075744628906,0.475758820772171
4199813493.0,-0.5814736485481262,0.0297902394086122,9.872820854187012,1.645868182182312,1.2325056791305542,0.4954817295074463
4199821826.0,-0.5749025940895081,0.1847515255212783,9.72805404663086,1.7658709287643433,1.5542716979980469,0.4957634806632995
4199830159.0,-0.5050926804542542,0.0916555300354957,9.765597343444824,1.638849854469299,1.3568371534347534,0.5038319826126099
4199838492.0,-0.4329137206077575,-0.0410912558436393,9.871329307556152,1.5551170110702517,0.925211787223816,0.5124384164810181
4199846825.0,-0.4300138652324676,0.0626172423362732,9.749157905578612,1.7256566286087036,1.0682928562164309,0.5677907466888428
4199855158.0,-0.5349815487861633,0.1931665390729904,9.694147109985352,1.6505813598632812,1.7325724363327026,0.4717886447906494
4199863491.0,-0.5873557925224304,0.1178841441869735,9.73773956298828,1.6329587697982788,1.7241199016571045,0.4914859533309936
4199871824.0,-0.5806654691696167,-0.1179964020848274,9.897034645080566,1.5433857440948486,1.0516180992126465,0.5183040499687195
4199880157.0,-0.5478352308273315,-0.0648301318287849,9.886038780212402,1.6948684453964231,0.9371224641799928,0.508186399936676
4199888490.0,-0.5558541417121887,0.2303755283355713,9.78761863708496,1.794661521911621,1.3245635032653809,0.5633851289749146
4199896823.0,-0.5426735281944275,0.2802120447158813,9.689249992370604,1.6574970483779907,1.5763766765594482,0.5289595127105713
4199905156.0,-0.4782123267650604,0.0378729701042175,9.745905876159668,1.4987655878067017,1.168367624282837,0.5093902945518494
4199913489.0,-0.4527814388275146,-0.1327045857906341,9.781991004943848,1.4682847261428833,0.7882779836654663,0.5674321055412292
4199921822.0,-0.5005220174789429,0.0623033568263053,9.774304389953612,1.711389422416687,1.3172121047973633,0.5464028120040894
4199930155.0,-0.5510147213935852,0.2512103617191314,9.725210189819336,1.7655636072158811,1.7751688957214355,0.5498607754707336
4199938488.0,-0.5500563383102417,0.1598329246044159,9.76459503173828,1.6333684921264648,1.5081404447555542,0.4093154370784759
4199946821.0,-0.5379337072372437,-0.0348244793713092,9.919485092163086,1.4071180820465088,0.8721135258674622,0.5613616108894348
4199955154.0,-0.520581066608429,0.0011836582561954,9.873669624328612,1.5664256811141968,1.0072156190872192,0.5150638222694397
4199963487.0,-0.5408167243003845,0.156602144241333,9.720303535461426,1.660647749900818,1.5918989181518557,0.6078258156776428
4199971820.0,-0.4940139055252075,0.0729911252856254,9.72797679901123,1.601248264312744,1.312345266342163,0.4831869006156921
4199980153.0,-0.4315769672393799,-0.0819045156240463,9.846151351928713,1.379480242729187,0.8756482005119324,0.4557284712791443
4199988486.0,-0.4299056231975555,-0.0090111540630459,9.79440975189209,1.5782978534698486,0.9347914457321168,0.5349532961845398
4199996819.0,-0.4936224818229675,0.1796298027038574,9.718778610229492,1.7645134925842283,1.6430251598358154,0.5142826437950134
4200005152.0,-0.5720080733299255,0.1143399626016616,9.737247467041016,1.5467925071716309,1.8357980251312256,0.549246072769165
4200013485.0,-0.5864220857620239,-0.1365340501070022,9.856812477111816,1.555142879486084,1.1967995166778564,0.5076997876167297
4200021818.0,-0.5417541265487671,-0.1368444412946701,9.93875217437744,1.657599687576294,0.973289668560028,0.4940985441207886
4200030151.0,-0.5158615708351135,0.1280069500207901,9.801813125610352,1.8202499151229856,1.3306596279144287,0.4476087987422943
4200038484.0,-0.5048581957817078,0.281785249710083,9.66857624053955,1.8593885898590088,1.6719948053359983,0.4881817400455475
4200046817.0,-0.478964626789093,0.0508372634649276,9.700272560119627,1.4765838384628296,1.1930086612701416,0.5051640272140503
4200055150.0,-0.4481834173202514,-0.1758517324924469,9.799772262573242,1.4461796283721924,0.8420423269271851,0.4908711910247803
4200063483.0,-0.4969902336597442,-0.0399513803422451,9.796442031860352,1.7462247610092163,1.101693868637085,0.4931252598762512
4200071816.0,-0.5707089304924011,0.2062138766050338,9.732784271240234,1.7577768564224243,1.6913847923278809,0.3946128785610199
4200080149.0,-0.5883253216743469,0.137295052409172,9.8112211227417,1.7119019031524658,1.590592861175537,0.5766533017158508
4200088482.0,-0.5676060318946838,-0.0351171270012855,9.87842845916748,1.4279935359954834,1.2533557415008545,0.5027561783790588
4200096815.0,-0.56941157579422,-0.0365102998912334,9.85910701751709,1.6050902605056765,1.1523844003677368,0.5909715890884399
4200105148.0,-0.5674993395805359,0.130177617073059,9.757805824279783,1.7341861724853516,1.448203206062317,0.4092385768890381
4200113481.0,-0.525920569896698,0.1136751174926757,9.774248123168944,1.6736596822738647,1.5451018810272217,0.4088031947612762
4200121814.0,-0.4383823275566101,-0.0192201156169176,9.871542930603027,1.56380033493042,1.0624785423278809,0.5110296010971069
4200130147.0,-0.4201088845729828,-0.0498790889978408,9.808996200561523,1.7005292177200315,1.0031559467315674,0.4720191061496734
4200138480.0,-0.4924158453941345,0.1597605794668197,9.689386367797852,1.6693819761276243,1.4856767654418943,0.6006793975830078
4200146813.0,-0.5928471684455872,0.1855236440896988,9.698974609375,1.7157182693481443,1.7548311948776243,0.5324686765670776
4200155146.0,-0.6175209283828735,-0.0335345230996608,9.870686531066896,1.6970713138580322,1.3985629081726074,0.4823416769504547
4200163479.0,-0.5685598850250244,-0.1639334261417389,9.994583129882812,1.6884137392044067,0.817760169506073,0.4739402234554291
4200171812.0,-0.5488161444664001,0.1176942735910415,9.856671333312988,1.8187133073806765,1.0488004684448242,0.5164598226547241
4200180145.0,-0.5561760067939758,0.3203738927841186,9.69655990600586,1.8171507120132449,1.586827516555786,0.4122611284255981
4200188478.0,-0.5083487629890442,0.1539386957883834,9.722996711730955,1.589747667312622,1.3568884134292605,0.3558585345745086
4200196811.0,-0.4745165109634399,-0.1201850101351738,9.86505126953125,1.4929767847061155,0.8422472476959229,0.4497347176074981
4200205144.0,-0.4415632486343384,-0.0785446166992187,9.824677467346191,1.627835750579834,0.9600214958190918,0.4245302975177765
4200213477.0,-0.5133111476898193,0.2012373208999633,9.696894645690918,1.7777304649353027,1.689591884613037,0.6313652992248535
4200221810.0,-0.5650056600570679,0.2709005177021026,9.738324165344238,1.7252469062805176,1.77911376953125,0.5964531302452087
4200230143.0,-0.5578628182411194,0.0396537296473979,9.865464210510254,1.5525044202804563,1.2412914037704468,0.474273145198822
4200238476.0,-0.5380145311355591,-0.0866523534059524,9.914298057556152,1.4276862144470217,0.953361749649048,0.5780619978904724
4200246809.0,-0.5589475035667419,0.0835699439048767,9.743850708007812,1.6765797138214111,1.387292504310608,0.5731953382492065
4200255142.0,-0.5560187101364136,0.1870834678411483,9.697239875793455,1.768355369567871,1.6707909107208252,0.4874132573604584
4200263475.0,-0.4790907502174377,0.0734847262501716,9.823094367980955,1.7146937847137451,1.167471170425415,0.4614661037921905
4200271808.0,-0.3998527824878692,-0.0680274814367294,9.845288276672363,1.5312188863754272,0.6512162685394287,0.4213029146194458
4200280141.0,-0.4038186371326446,0.0579158253967762,9.737348556518556,1.6520925760269165,1.087990403175354,0.463233470916748
4200288474.0,-0.5270281434059143,0.2284688949584961,9.660022735595703,1.7574695348739624,1.7081621885299685,0.5419715642929077
4200296807.0,-0.5755782723426819,0.0976232960820198,9.768671989440918,1.6275030374526978,1.6782960891723633,0.5456857681274414
4200305140.0,-0.5533296465873718,-0.1436388045549392,9.986749649047852,1.4730490446090698,1.0255426168441772,0.3871335387229919
4200313473.0,-0.5089391469955444,-0.113724336028099,9.942187309265137,1.680422067642212,0.9124047756195068,0.5827239155769348
4200321806.0,-0.499684065580368,0.2233622819185257,9.768088340759276,1.808237075805664,1.3651875257492063,0.4862094223499298
4200330139.0,-0.5304380059242249,0.3029817342758178,9.652689933776855,1.83236563205719,1.6841105222702026,0.3423342704772949
4200338472.0,-0.5106331706047058,0.0400622896850109,9.752939224243164,1.462316870689392,1.2180850505828855,0.5950186848640442
4200346805.0,-0.4410284757614136,-0.1939870715141296,9.896540641784668,1.473971247673035,0.8706023097038269,0.5258858799934387
4200355138.0,-0.5056976675987244,-0.0012883520685136,9.84138298034668,1.646892786026001,1.2918795347213743,0.5688665509223938
4200363471.0,-0.5668908953666687,0.2412435859441757,9.733321189880373,1.80974805355072,1.668511152267456,0.4791654646396637
4200371804.0,-0.5878790616989136,0.1882276087999344,9.677536964416504,1.6411296129226685,1.5231504440307615,0.3717137277126312
4200380137.0,-0.5514234900474548,-0.0784414485096931,9.889633178710938,1.4272252321243286,1.1239782571792605,0.5296767950057983
4200388470.0,-0.5505438446998596,-0.1285591274499893,9.96388053894043,1.4910813570022583,1.02961528301239,0.4004529118537903
4200396803.0,-0.5553995966911316,0.1109582856297493,9.78280544281006,1.8066998720169067,1.317007064819336,0.4493761956691742
4200405136.0,-0.5377835035324097,0.2011136710643768,9.664565086364746,1.731778621673584,1.556295394897461,0.5462492108345032
4200413469.0,-0.4531346261501312,0.0382194072008132,9.797245979309082,1.5076539516448977,1.069240689277649,0.5024488568305969
4200421802.0,-0.446147471666336,-0.135795846581459,9.913771629333496,1.5347793102264404,0.977080464363098,0.4380802512168884
4200430135.0,-0.4978094100952148,0.0655811429023742,9.793664932250977,1.6419748067855835,1.2729761600494385,0.580725908279419
4200438468.0,-0.6226899027824402,0.205626368522644,9.652626991271973,1.768688440322876,1.7619775533676147,0.5586977005004883
4200446801.0,-0.6178305745124817,0.0532817915081977,9.751761436462402,1.5988916158676147,1.5260190963745115,0.4763990938663482
4200455134.0,-0.5653597116470337,-0.1535888612270355,9.970128059387209,1.5240981578826904,0.9058985710144044,0.4496322572231293
4200463467.0,-0.5072417855262756,-0.0728041902184486,9.980971336364746,1.7260663509368896,0.9320507049560548,0.4956097900867462
4200471800.0,-0.5259009003639221,0.2419466227293014,9.722772598266602,1.8553670644760127,1.313216209411621,0.4781152606010437
4200480133.0,-0.5422261953353882,0.3054177463054657,9.628647804260254,1.715897798538208,1.5866481065750122,0.3901304304599762
4200488466.0,-0.481641948223114,0.0015577703015878,9.775761604309082,1.5189496278762815,1.1230560541152954,0.5661514401435852
4200496799.0,-0.4641706943511963,-0.1838294118642807,9.910310745239258,1.5587029457092283,0.9578955173492432,0.5604138374328613
4200505132.0,-0.4788898825645447,0.0112727563828229,9.841997146606444,1.77432382106781,1.265778660774231,0.5238111019134521
4200513465.0,-0.5775094628334045,0.2944158613681793,9.653339385986328,1.8941726684570312,1.7000935077667236,0.4095459878444671
4200521798.0,-0.6067219376564026,0.2286819219589233,9.726029396057127,1.6829833984375,1.5027872323989868,0.5030379295349121
4200530131.0,-0.5673494338989258,-0.0741966515779495,9.900927543640137,1.417158603668213,1.0423200130462646,0.4879511892795563
4200538464.0,-0.5121741890907288,-0.1382365375757217,9.899413108825684,1.495999455451965,0.9955741763114928,0.5033197999000549
4200546797.0,-0.5024449825286865,0.1170281767845153,9.729050636291504,1.8267558813095093,1.4174147844314575,0.4804205298423767
4200555130.0,-0.5221374034881592,0.2310374826192855,9.620283126831056,1.8058549165725708,1.6016324758529663,0.4616966247558594
4200563463.0,-0.4639831483364105,0.0503938570618629,9.7815523147583,1.5742251873016355,1.1042808294296265,0.5111064314842224
4200571796.0,-0.43595752120018,-0.0982791483402252,9.896218299865724,1.4767374992370603,0.9958045482635498,0.5610029101371765
4200580129.0,-0.4690655469894409,0.0406549796462059,9.81142520904541,1.6997092962265017,1.2609118223190308,0.5041905641555786
4200588462.0,-0.5534070730209351,0.2144088298082351,9.66871452331543,1.803011775016785,1.7353901863098145,0.5719403028488159
4200596795.0,-0.5953932404518127,0.1305052787065506,9.692374229431152,1.6786290407180786,1.433603286743164,0.4670243859291076
4200605128.0,-0.5253221988677979,-0.1211165189743042,9.958065032958984,1.3412636518478394,1.1100441217422483,0.457905650138855
4200613461.0,-0.4845811128616333,-0.1132861822843551,9.941760063171388,1.6775274276733398,1.14997661113739,0.5421507954597473
4200621794.0,-0.5275402069091797,0.2079415768384933,9.8021879196167,1.8489890098571773,1.448459267616272,0.4813170731067657
4200630127.0,-0.546770453453064,0.3425037264823913,9.575336456298828,1.647891640663147,1.528529405593872,0.4135418236255646
4200638460.0,-0.4884034693241119,0.0713633000850677,9.700203895568848,1.5040422677993774,1.2915465831756592,0.3417194783687591
4200646793.0,-0.4480611681938171,-0.193716287612915,9.939278602600098,1.412752985954285,0.9581772685050964,0.5234268307685852
4200655126.0,-0.4809876084327698,-0.0445545651018619,9.863066673278809,1.6360836029052734,1.240804672241211,0.6322105526924133
4200663459.0,-0.5789031386375427,0.2558088600635528,9.673993110656738,1.798887848854065,1.6464574337005615,0.600269615650177
4200671792.0,-0.628284215927124,0.2302304357290268,9.645105361938477,1.6183587312698364,1.6393879652023315,0.4962246119976043
4200680125.0,-0.5558012127876282,-0.0046126577071845,9.920049667358398,1.3376009464263916,1.1443414688110352,0.4217383563518524
4200688458.0,-0.5162427425384521,-0.1335969418287277,9.997081756591797,1.4210264682769775,0.9583309292793274,0.5060604214668274
4200696791.0,-0.5275223255157471,0.0942972898483276,9.759628295898438,1.777064323425293,1.356119990348816,0.5336982011795044
4200705124.0,-0.5421812534332275,0.2220995724201202,9.593058586120604,1.6616723537445068,1.5082685947418213,0.5068289041519165
4200713457.0,-0.499441921710968,0.0694508254528045,9.71191692352295,1.4611896276474,1.1839412450790403,0.3876458406448364
4200721790.0,-0.4992061555385589,-0.1068965420126915,9.946293830871582,1.425380825996399,1.0015164613723757,0.4888220727443695
4200730123.0,-0.494558036327362,-0.0075356229208409,9.89941120147705,1.6856472492218018,1.2477974891662598,0.5547018647193909
4200738456.0,-0.5780335664749146,0.183885782957077,9.634465217590332,1.804318070411682,1.598533272743225,0.4998106360435486
4200746789.0,-0.6123836040496826,0.1367664635181427,9.653915405273438,1.632753849029541,1.4643148183822632,0.4778847992420196
4200755122.0,-0.5407716631889343,-0.0691209882497787,9.89330768585205,1.461471438407898,1.0015677213668823,0.4056270122528076
4200763455.0,-0.508182942867279,-0.1770671755075454,10.061646461486816,1.5005584955215454,0.892425537109375,0.609004020690918
4200771788.0,-0.4878248572349548,0.1311272978782653,9.77521800994873,1.8354648351669312,1.1521282196044922,0.586898922920227
4200780121.0,-0.5413262844085693,0.330309510231018,9.578272819519045,1.6536293029785156,1.4817065000534058,0.4786275923252105
4200788454.0,-0.488877922296524,0.1208971962332725,9.67796230316162,1.4244076013565063,1.2499489784240725,0.4390791952610016
4200796787.0,-0.4614820182323456,-0.1692526191473007,9.912312507629396,1.322616696357727,1.01857590675354,0.5132068395614624
4200805120.0,-0.4808526337146759,-0.111854463815689,9.953535079956056,1.5296820402145386,1.166728377342224,0.5201994180679321
4200813453.0,-0.5394374132156372,0.2085941284894943,9.701026916503906,1.87088942527771,1.5680266618728638,0.5245795845985413
4200821786.0,-0.5968018174171448,0.2754694819450378,9.635509490966797,1.6120831966400146,1.450380563735962,0.5405628681182861
4200830119.0,-0.5450563430786133,0.0377015359699726,9.81261920928955,1.4268922805786133,1.020291805267334,0.5145899653434753
4200838452.0,-0.505588948726654,-0.1390691548585891,9.996827125549316,1.4297096729278564,1.001926302909851,0.5312649011611938
4200846785.0,-0.498316079378128,0.0163199305534362,9.86109733581543,1.6928702592849731,1.2253338098526,0.5859000086784363
4200855118.0,-0.5425022840499878,0.2136061936616897,9.62372589111328,1.755753517150879,1.545742392539978,0.4480442404747009
4200863451.0,-0.5129789113998413,0.1226107105612754,9.69326114654541,1.4537615776062012,1.1613237857818604,0.4581617712974548
4200871784.0,-0.4696673452854156,-0.0748810470104217,9.925430297851562,1.3935935497283936,1.0073822736740112,0.4559846222400665
4200880117.0,-0.4701760113239288,-0.0561853535473346,9.891427040100098,1.5624938011169434,1.1734648942947388,0.4772444367408752
4200888450.0,-0.5233197808265686,0.1815323531627655,9.730151176452637,1.6779628992080688,1.4263029098510742,0.5707107782363892
4200896783.0,-0.5838816165924072,0.1945683807134628,9.62014389038086,1.640130639076233,1.3950281143188477,0.5271409153938293
4200905116.0,-0.5498529076576233,-0.0520497933030128,9.837985038757324,1.4431318044662476,1.1998220682144165,0.4499908983707428
4200913449.0,-0.5140359997749329,-0.1817996799945831,9.988423347473145,1.565388321876526,1.099465250968933,0.5433546900749207
4200921782.0,-0.5168145298957825,0.0195822063833475,9.899725914001465,1.8539326190948489,1.2411377429962158,0.5914326310157776
4200930115.0,-0.552394449710846,0.3170033693313598,9.623208045959473,1.853599548339844,1.3793264627456665,0.5072898864746094
4200938448.0,-0.5397791266441345,0.2005598247051239,9.592730522155762,1.5272231101989746,1.2084795236587524,0.4834942519664764
4200946781.0,-0.4972217679023742,-0.0948194712400436,9.888469696044922,1.3151116371154783,0.9732640981674194,0.4417430758476257
4200955114.0,-0.4775348603725433,-0.1580729782581329,9.93906021118164,1.5799373388290403,1.1438806056976318,0.5317515134811401
4200963447.0,-0.5141029953956604,0.0998505726456642,9.752373695373535,1.7468140125274658,1.4444379806518557,0.5762178897857666
4200971780.0,-0.5866372585296631,0.3021026253700256,9.58314609527588,1.6852372884750366,1.5469460487365725,0.5557264089584351
4200980113.0,-0.5669997930526733,0.1207378655672073,9.739011764526367,1.4584745168685913,1.2611682415008545,0.4403599500656128
4200988446.0,-0.5482263565063477,-0.1527477353811264,10.006391525268556,1.4052226543426514,1.0389902591705322,0.5909716486930847
4200996779.0,-0.5171846151351929,-0.0674334093928337,9.92651653289795,1.7394628524780271,1.193930745124817,0.59609454870224
4201005112.0,-0.5727025866508484,0.2074763476848602,9.65394401550293,1.7279361486434937,1.4120872020721436,0.5252454876899719
4201013445.0,-0.5707007646560669,0.2228440940380096,9.623964309692385,1.6020677089691162,1.2024602890014648,0.4870802760124206
4201021778.0,-0.4991889595985412,-0.0070825587026774,9.842262268066406,1.3930045366287231,1.0806901454925537,0.4553185999393463
4201030111.0,-0.4570488035678863,-0.1356474012136459,9.951019287109377,1.6184865236282349,1.1443670988082886,0.4577263593673706
4201038444.0,-0.5000227093696594,0.0818726122379303,9.791446685791016,1.7100831270217896,1.2582736015319824,0.513232409954071
4201046777.0,-0.5730959177017212,0.2519751489162445,9.603334426879885,1.757443904876709,1.439212679862976,0.5840301513671875
