,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3374,2367395126.0,-0.570492148399353,0.1959335505962371,9.875517845153809,1.416992425918579,0.820206344127655,0.447186142206192
3375,2367403459.0,-0.5996694564819336,0.3434488773345947,9.748462677001951,1.6401820182800293,1.7055495977401731,0.5804698467254639
3376,2367411792.0,-0.6413954496383667,0.462621122598648,9.708514213562012,1.6532835960388184,1.5768251419067385,0.4982353150844574
3377,2367420125.0,-0.5567701458930969,0.2980160415172577,9.801483154296877,1.3780585527420044,0.7464371919631958,0.4101735353469848
3378,2367428458.0,-0.4521741271018982,0.1903443038463592,9.828177452087402,1.4509183168411257,0.6080306768417358,0.4848774373531341
3379,2367436791.0,-0.4946532547473907,0.3173677921295166,9.709330558776855,1.595357060432434,1.385422706604004,0.493996113538742
3380,2367445124.0,-0.623786449432373,0.4719190597534179,9.68124771118164,1.7264505624771118,1.9345148801803589,0.5296767354011536
3381,2367453457.0,-0.6524093747138977,0.3052837550640106,9.85805892944336,1.4408390522003174,1.295094013214111,0.473952978849411
3382,2367461790.0,-0.5923629403114319,0.1227713450789451,10.002408027648926,1.4617403745651243,0.5181887149810791,0.4413204193115234
3383,2367470123.0,-0.5168886780738831,0.2674180567264557,9.846980094909668,1.680652379989624,0.8982143998146057,0.5319820642471313
3384,2367478456.0,-0.5567542910575867,0.5503804087638855,9.648755073547363,1.7654484510421753,1.7159103155136108,0.5693660378456116
3385,2367486789.0,-0.5660457611083984,0.5350191593170166,9.657994270324709,1.630179524421692,1.625338435173035,0.5155504941940308
3386,2367495122.0,-0.5299968123435974,0.2070748955011367,9.81261920928955,1.387997031211853,0.7998941540718079,0.4645782113075256
3387,2367503455.0,-0.5061352252960205,0.0943158343434333,9.882802963256836,1.6310375928878784,0.8267505764961243,0.562744677066803
3388,2367511788.0,-0.5914525985717773,0.3789025843143463,9.703329086303713,1.8065208196640008,1.711799383163452,0.6810312867164612
3389,2367520121.0,-0.6571833491325378,0.5422696471214294,9.70654296875,1.676016330718994,1.789180040359497,0.5077253580093384
3390,2367528454.0,-0.6106603145599365,0.4064320921897888,9.825758934020996,1.4956278800964355,0.8365480899810791,0.48145791888237
3391,2367536787.0,-0.5465488433837891,0.2393701374530792,9.88699722290039,1.5156584978103638,0.5877826809883118,0.4463664889335632
3392,2367545120.0,-0.5288798213005066,0.326891154050827,9.77653694152832,1.663759708404541,1.3969106674194336,0.5216723084449768
3393,2367553453.0,-0.6047516465187073,0.4689565896987915,9.742606163024902,1.7511811256408691,1.831942796707153,0.5450580716133118
3394,2367561786.0,-0.553084671497345,0.397053599357605,9.786544799804688,1.6832778453826904,1.0995550155639648,0.3622492849826813
3395,2367570119.0,-0.442389041185379,0.2499489486217498,9.872224807739258,1.4875850677490234,0.4482875168323517,0.3933193683624267
3396,2367578452.0,-0.4237697422504425,0.3523154556751251,9.74846076965332,1.6829705238342283,1.1880009174346924,0.5134501457214355
3397,2367586785.0,-0.6041240096092224,0.4977236092090606,9.66384983062744,1.728640913963318,2.0815794467926025,0.6196468472480774
3398,2367595118.0,-0.6954975128173828,0.4484042227268219,9.816396713256836,1.5272743701934814,1.6550381183624268,0.619915783405304
3399,2367603451.0,-0.628446102142334,0.2081967145204544,10.000926971435549,1.5508395433425903,0.7034181952476501,0.4871827661991119
3400,2367611784.0,-0.5410243272781372,0.2195065170526504,9.933107376098633,1.7501567602157593,0.6665720343589783,0.4874261021614074
3401,2367620117.0,-0.566551685333252,0.5174545049667358,9.709357261657717,1.830585479736328,1.5137373208999634,0.4607616364955902
3402,2367628450.0,-0.5853257775306702,0.6318402886390686,9.625710487365724,1.6788723468780518,1.6087150573730469,0.5968245267868042
3403,2367636783.0,-0.5484442114830017,0.3580570220947265,9.777256965637209,1.3313510417938232,0.9058217406272888,0.4410259425640106
3404,2367645116.0,-0.5078558325767517,0.1465612649917602,9.85401725769043,1.4517251253128052,0.7173906564712524,0.460377424955368
3405,2367653449.0,-0.5898570418357849,0.3378970026969909,9.766596794128418,1.7134003639221191,1.4200916290283203,0.5638846158981323
3406,2367661782.0,-0.6768763661384583,0.5680431127548218,9.693026542663574,1.7625794410705566,1.905609369277954,0.4893215894699096
3407,2367670115.0,-0.658547043800354,0.5183005928993225,9.750819206237791,1.5277737379074097,1.3157904148101809,0.4555875360965729
3408,2367678448.0,-0.5774633288383484,0.2960919439792633,9.902853965759276,1.3862552642822266,0.5515385270118713,0.5193926692008972
3409,2367686781.0,-0.5780776739120483,0.3067725002765655,9.797144889831545,1.4081296920776367,1.116562843322754,0.5297920107841492
3410,2367695114.0,-0.6249223947525024,0.4697320461273193,9.709517478942873,1.6471234560012815,1.8695318698883057,0.498811662197113
3411,2367703447.0,-0.5971317887306213,0.4363674521446228,9.741089820861816,1.5187320709228516,1.3343608379364014,0.479408860206604
3412,2367711780.0,-0.4968219697475433,0.2778092920780182,9.8195219039917,1.296912670135498,0.4674725532531738,0.4615813195705414
3413,2367720113.0,-0.4400225579738617,0.2585678994655609,9.78668212890625,1.541887283325195,0.9281445741653442,0.4757460057735443
3414,2367728446.0,-0.5446232557296753,0.4559829235076904,9.669021606445312,1.6440112590789795,1.8484641313552856,0.497031420469284
3415,2367736779.0,-0.6648526787757874,0.4575350880622864,9.742660522460938,1.516529202461243,1.770033359527588,0.5841966867446899
3416,2367745112.0,-0.6238495111465454,0.2160516232252121,9.908883094787598,1.2951195240020752,0.7352949380874634,0.5311495661735535
3417,2367753445.0,-0.5222064852714539,0.1322665959596634,9.937616348266602,1.580065369606018,0.5436109304428101,0.5454550981521606
3418,2367761778.0,-0.5336494445800781,0.3872731924057007,9.748908042907717,1.777538180351257,1.310949206352234,0.5311751961708069
3419,2367770111.0,-0.57249516248703,0.5797925591468811,9.618236541748049,1.8120148181915283,1.770596623420715,0.4757972359657287
3420,2367778444.0,-0.5587759017944336,0.3926711678504944,9.728306770324709,1.3867162466049194,1.11108136177063,0.3702921867370605
3421,2367786777.0,-0.4983886480331421,0.1117345616221427,9.884506225585938,1.4617403745651243,0.6071726083755493,0.3973920345306396
3422,2367795110.0,-0.4979264438152313,0.1961766332387924,9.822994232177734,1.6875553131103516,1.181930422782898,0.4517198503017425
3423,2367803443.0,-0.6026816964149475,0.4492397606372833,9.727383613586426,1.842009425163269,1.8665220737457275,0.5986431241035461
3424,2367811776.0,-0.6218370795249939,0.4798584580421448,9.749537467956545,1.6629911661148071,1.536508321762085,0.5943654179573059
3425,2367820109.0,-0.5579501390457153,0.272244393825531,9.885420799255373,1.4367791414260864,0.6622816324234009,0.4536024630069732
3426,2367828442.0,-0.5542961359024048,0.1859415024518966,9.84287452697754,1.5671300888061523,1.0027971267700195,0.4228653907775879
3427,2367836775.0,-0.6230700612068176,0.3621766269207001,9.723111152648926,1.7110564708709717,1.7845178842544556,0.4837760031223297
3428,2367845108.0,-0.6569164395332336,0.4402084946632385,9.752840042114258,1.7281028032302856,1.6556400060653689,0.5249764323234558
3429,2367853441.0,-0.5465646982192993,0.2806494832038879,9.861221313476562,1.5474714040756226,0.7773024439811707,0.3946000933647156
3430,2367861774.0,-0.4765360951423645,0.2176397889852523,9.85444164276123,1.6383761167526243,0.5684439539909363,0.3597135245800018
3431,2367870107.0,-0.5322479009628296,0.4096020758152008,9.708603858947754,1.757853627204895,1.6145163774490356,0.608363687992096
3432,2367878440.0,-0.6474652886390686,0.4877438843250274,9.696244239807127,1.6743898391723633,1.9723345041275024,0.6122443079948425
3433,2367886773.0,-0.6685652136802673,0.3031593859195709,9.892688751220703,1.5177842378616333,1.1630271673202517,0.5015907287597656
3434,2367895106.0,-0.603509247303009,0.1589152514934539,9.971636772155762,1.5847909450531006,0.6101694107055664,0.3350213766098022
3435,2367903439.0,-0.5627601742744446,0.3568829596042633,9.809406280517578,1.7889364957809448,1.1521923542022705,0.4987475574016571
3436,2367911772.0,-0.6147838234901428,0.5905614495277405,9.629231452941896,1.7348904609680176,1.7924712896347046,0.5218515992164612
3437,2367920105.0,-0.62928706407547,0.5128120183944702,9.733450889587402,1.4496887922286987,1.36277973651886,0.594634473323822
3438,2367928438.0,-0.5340386033058167,0.2221172004938125,9.899628639221191,1.3279956579208374,0.5948905944824219,0.3969694077968597
3439,2367936771.0,-0.4906519651412964,0.2343566715717315,9.827506065368652,1.6063072681427002,1.0616461038589478,0.4996184706687927
3440,2367945104.0,-0.5898723602294922,0.472644031047821,9.678217887878418,1.822004675865173,1.7708017826080322,0.5223127007484436
3441,2367953437.0,-0.6342816352844238,0.616900622844696,9.708850860595703,1.7174217700958252,1.5569230318069458,0.5972087383270264
3442,2367961770.0,-0.586159884929657,0.4014068245887756,9.863393783569336,1.4228579998016355,0.8060160279273987,0.4662431180477142
3443,2367970103.0,-0.5527298450469971,0.2638886868953705,9.885846138000488,1.5088706016540527,0.6936463117599487,0.5403963327407837
3444,2367978436.0,-0.6060501337051392,0.3849470317363739,9.708474159240724,1.62029230594635,1.5074105262756348,0.5047668814659119
3445,2367986769.0,-0.654000997543335,0.5357722043991089,9.664554595947266,1.685839295387268,1.8198785781860352,0.6170852780342102
3446,2367995102.0,-0.567385196685791,0.4016088545322418,9.781116485595703,1.5104074478149414,0.7939516305923462,0.4608640968799591
3447,2368003435.0,-0.4376395344734192,0.2730454802513122,9.892403602600098,1.424522876739502,0.5474658012390137,0.4358645975589752
3448,2368011768.0,-0.4444474577903747,0.3941807150840759,9.76865005493164,1.7223395109176636,1.3545960187911987,0.586501955986023
3449,2368020101.0,-0.5776306986808777,0.5337168574333191,9.6267671585083,1.7008237838745115,2.0134708881378174,0.6031000018119812
3450,2368028434.0,-0.6199644207954407,0.398216962814331,9.78067684173584,1.5080381631851196,1.3009469509124756,0.5497326850891113
3451,2368036767.0,-0.5733790397644043,0.1858880817890167,9.994667053222656,1.4476524591445925,0.5726190209388733,0.4935991466045379
3452,2368045100.0,-0.522224485874176,0.2593683004379272,9.838845252990724,1.656869411468506,0.9930254220962524,0.5094798803329468
3453,2368053433.0,-0.5769578814506531,0.56907057762146,9.710734367370604,1.8228498697280884,1.8007704019546509,0.5830440521240234
3454,2368061766.0,-0.5969901084899902,0.5633381605148315,9.68576717376709,1.5660414695739746,1.5835102796554563,0.5667789578437805
3455,2368070099.0,-0.5651461482048035,0.2627453804016113,9.836289405822754,1.2675844430923462,0.8603435754776001,0.549950361251831
3456,2368078432.0,-0.4919660985469818,0.1357605010271072,9.857640266418455,1.4457570314407349,0.753096878528595,0.4974155724048614
3457,2368086765.0,-0.5424895286560059,0.3475437760353088,9.758564949035645,1.6615570783615112,1.649108648300171,0.6368595361709595
3458,2368095098.0,-0.6285560131072998,0.5201037526130676,9.71854305267334,1.6858906745910645,1.7459304332733154,0.4969289898872375
3459,2368103431.0,-0.6284996867179871,0.3972534537315368,9.810230255126951,1.4685920476913452,1.0187805891036987,0.5326735973358154
3460,2368111764.0,-0.5664979815483093,0.1817751973867416,9.848062515258787,1.3303905725479126,0.6874988079071045,0.46206796169281
3461,2368120097.0,-0.5946669578552246,0.2507483065128326,9.79434299468994,1.683559536933899,1.4065672159194946,0.5386545658111572
3462,2368128430.0,-0.6842395663261414,0.4402255117893219,9.706772804260254,1.651375412940979,1.7838776111602783,0.5398712754249573
3463,2368136763.0,-0.6487077474594116,0.3929786086082458,9.776988983154297,1.562007188796997,1.1502841711044312,0.4656155407428741
3464,2368145096.0,-0.5294604301452637,0.2203576564788818,9.8818941116333,1.4328986406326294,0.4968264698982239,0.3760553896427154
3465,2368153429.0,-0.4514594376087188,0.2651140093803406,9.773762702941896,1.7089946269989014,0.8555795550346375,0.4325860440731048
3466,2368161762.0,-0.5687910914421082,0.4773276448249817,9.616278648376465,1.6631708145141602,1.8334029912948608,0.5862970352172852
3467,2368170095.0,-0.6603459715843201,0.4688303470611572,9.730518341064451,1.5970858335494995,1.747006058692932,0.5800727605819702
3468,2368178428.0,-0.6391148567199707,0.2343825548887252,9.902244567871094,1.406849026679993,0.738010048866272,0.5872447490692139
3469,2368186761.0,-0.5727484822273254,0.1604964733123779,9.94131565093994,1.6439857482910156,0.6866280436515808,0.5551245212554932
3470,2368195094.0,-0.5980538725852966,0.4366751313209533,9.748457908630373,1.7232744693756104,1.416979432106018,0.5402810573577881
3471,2368203427.0,-0.6417639851570129,0.61127769947052,9.642123222351074,1.6876068115234375,1.7012335062026978,0.5123999714851379
3472,2368211760.0,-0.583128035068512,0.3651975691318512,9.749707221984863,1.3964754343032837,0.984624207019806,0.4715965092182159
3473,2368220093.0,-0.4706106185913086,0.1509166955947876,9.927392959594728,1.5197436809539795,0.6176872849464417,0.4391047656536102
3474,2368228426.0,-0.4773168563842773,0.2801164090633392,9.84998607635498,1.6348286867141724,1.3076835870742798,0.5878978967666626
3475,2368236759.0,-0.5760712027549744,0.5293475985527039,9.679275512695312,1.701002836227417,1.8132444620132449,0.5546891093254089
3476,2368245092.0,-0.5988879203796387,0.5317037105560303,9.739233016967772,1.547471284866333,1.352803111076355,0.477743923664093
3477,2368253425.0,-0.556934654712677,0.2813785374164581,9.882782936096191,1.3215023279190063,0.5913429856300354,0.4959812462329864
3478,2368261758.0,-0.5432355999946594,0.2219356447458267,9.884736061096191,1.5178357362747192,1.0302430391311646,0.5570199489593506
3479,2368270091.0,-0.6649671196937561,0.4204143583774566,9.75155544281006,1.6462911367416382,1.824412226676941,0.5250533819198608
3480,2368278424.0,-0.6449559926986694,0.4976861774921417,9.692866325378418,1.6491085290908811,1.4467047452926636,0.4156806170940399
3481,2368286757.0,-0.5210559964179993,0.3175146877765655,9.82296371459961,1.4447836875915527,0.6075056195259094,0.4414229094982147
3482,2368295090.0,-0.4276449382305145,0.2504189908504486,9.84650421142578,1.4986120462417605,0.6873067617416382,0.4683818817138672
3483,2368303423.0,-0.4932314157485962,0.4030927717685699,9.690199851989746,1.6318827867507937,1.6197673082351685,0.5389747023582458
3484,2368311756.0,-0.6399093866348267,0.5255670547485352,9.63002872467041,1.665501594543457,1.813475251197815,0.5921883583068848
3485,2368320089.0,-0.6479061841964722,0.3568202257156372,9.830341339111328,1.456873655319214,1.0082659721374512,0.5237982869148254
3486,2368328422.0,-0.5843800902366638,0.1648372709751129,9.923661231994627,1.431387424468994,0.5666764974594116,0.4177297353744507
3487,2368336755.0,-0.5796030163764954,0.2980507314205169,9.828210830688477,1.6348670721054075,1.270658254623413,0.4920623004436493
3488,2368345088.0,-0.6232282519340515,0.5820715427398682,9.666984558105469,1.7320729494094849,1.7931373119354248,0.5956717729568481
3489,2368353421.0,-0.6111667156219482,0.4966229796409607,9.717781066894531,1.414405345916748,1.3845391273498535,0.5512567162513733
3490,2368361754.0,-0.5359696745872498,0.2141632735729217,9.862661361694336,1.3247551918029783,0.6926985383033752,0.4801516234874725
3491,2368370087.0,-0.4729134738445282,0.1713204383850097,9.84138298034668,1.5503398180007937,0.8306567668914795,0.5683413743972778
3492,2368378420.0,-0.5666887164115906,0.4413833618164062,9.775071144104004,1.8260773420333865,1.6484681367874146,0.5651140809059143
3493,2368386753.0,-0.641086757183075,0.5708608627319336,9.683178901672363,1.645291805267334,1.5130455493927002,0.5547915101051331
3494,2368395086.0,-0.5998451709747314,0.3617733418941498,9.82140064239502,1.3929916620254517,0.9867755770683287,0.5501040816307068
3495,2368403419.0,-0.5231733918190002,0.1623992919921875,9.907386779785156,1.5730596780776978,0.7760984897613525,0.5235421061515808
3496,2368411752.0,-0.5748167037963867,0.3088426887989044,9.822495460510254,1.7228646278381348,1.5293235778808594,0.5995267629623413
3497,2368420085.0,-0.641841471195221,0.5057944059371948,9.738286972045898,1.769892334938049,1.6487370729446411,0.5675601959228516
3498,2368428418.0,-0.565963864326477,0.3961690962314605,9.797894477844238,1.5452170372009275,0.9342407584190368,0.4752849042415619
3499,2368436751.0,-0.4513444006443023,0.2131261080503463,9.888104438781738,1.486816644668579,0.4883481860160827,0.3971614837646484
3500,2368445084.0,-0.4376275539398193,0.2817907631397247,9.76180648803711,1.824950098991394,1.1253741979599,0.4610946476459503
3501,2368453417.0,-0.5785213112831116,0.5107858777046204,9.668045997619627,1.691935658454895,1.98447585105896,0.5701344609260559
3502,2368461750.0,-0.6436527967453003,0.4408098459243774,9.772635459899902,1.6736979484558103,1.564171552658081,0.4827386736869812
3503,2368470083.0,-0.5994941592216492,0.2062334865331649,9.911419868469238,1.3894953727722168,0.7879194021224976,0.5261163711547852
3504,2368478416.0,-0.5420110821723938,0.2012720704078674,9.894770622253418,1.7057926654815674,0.8310922384262085,0.4149633646011352
3505,2368486749.0,-0.5724058151245117,0.4785522520542145,9.710000038146973,1.928431749343872,1.659123778343201,0.5140649080276489
3506,2368495082.0,-0.5873631834983826,0.5962972640991211,9.611675262451172,1.6568182706832886,1.4891217947006226,0.6045855283737183
3507,2368503415.0,-0.5343081951141357,0.3456722795963287,9.755865097045898,1.4623167514801023,0.9955997467041016,0.4814708232879638
3508,2368511748.0,-0.4804083704948425,0.130498319864273,9.876805305480955,1.47687828540802,0.7933624982833862,0.5037935972213745
3509,2368520081.0,-0.538174569606781,0.2950443625450134,9.785966873168944,1.6156816482543943,1.4998286962509155,0.4912169575691223
3510,2368528414.0,-0.6289981603622437,0.5116928815841675,9.693848609924316,1.8650107383728027,1.8819162845611568,0.4983377158641815
3511,2368536747.0,-0.6450949311256409,0.470061331987381,9.76014232635498,1.4547734260559082,1.4252656698226929,0.541113555431366
3512,2368545080.0,-0.5842328667640686,0.2347811311483383,9.898159980773926,1.57587730884552,0.5902159810066223,0.4754898250102997
3513,2368553413.0,-0.5702665448188782,0.2517959475517273,9.837372779846191,1.7078675031661987,1.2348750829696655,0.6075568199157715
3514,2368561746.0,-0.633844792842865,0.4430637657642364,9.698647499084473,1.7952888011932373,1.8504106998443604,0.6070957779884338
3515,2368570079.0,-0.6232798099517822,0.4516578912734985,9.677408218383787,1.691589593887329,1.3821697235107422,0.5464797019958496
3516,2368578412.0,-0.5086455941200256,0.2665364444255829,9.85572910308838,1.467349886894226,0.5604010820388794,0.448210746049881
3517,2368586745.0,-0.4569746851921081,0.2227292656898498,9.814648628234863,1.5710363388061523,0.8189255595207214,0.4239283800125122
3518,2368595078.0,-0.5488957762718201,0.4289437234401703,9.679672241210938,1.839934468269348,1.7493882179260254,0.5736691951751709
3519,2368603411.0,-0.6933374404907227,0.518730103969574,9.69184684753418,1.6378895044326782,1.878740191459656,0.6091705560684204
3520,2368611744.0,-0.6652241349220276,0.3278073966503143,9.866003036499023,1.6127873659133911,1.004679799079895,0.4835070669651031
3521,2368620077.0,-0.6136077046394348,0.1585688591003418,9.987224578857422,1.5780929327011108,0.598604679107666,0.4434080123901367
3522,2368628410.0,-0.5847054123878479,0.3468492329120636,9.814120292663574,1.791651725769043,1.23858904838562,0.4995415806770324
3523,2368636743.0,-0.6316660642623901,0.6009420156478882,9.670051574707031,1.775745153427124,1.723107933998108,0.6695176959037781
3524,2368645076.0,-0.5881226658821106,0.5102695822715759,9.686212539672852,1.6118652820587158,0.9963296055793762,0.4019001126289367
3525,2368653409.0,-0.4944402575492859,0.213777020573616,9.851409912109377,1.372244119644165,0.5845552086830139,0.3440631926059723
3526,2368661742.0,-0.5024338960647583,0.2157540023326873,9.853404998779297,1.5759285688400269,1.1320340633392334,0.4529493451118469
3527,2368670075.0,-0.5992355346679688,0.4717307686805725,9.70755386352539,1.8361947536468504,1.894339084625244,0.5569687485694885
3528,2368678408.0,-0.6823808550834656,0.5837395787239075,9.688304901123049,1.611096978187561,1.5153766870498655,0.5101714730262756
3529,2368686741.0,-0.6057671308517456,0.3681711256504059,9.86119556427002,1.4672216176986694,0.647822380065918,0.429332971572876
3530,2368695074.0,-0.5614149570465088,0.2384152263402938,9.91852569580078,1.4716018438339231,0.8841649293899536,0.565779983997345
3531,2368703407.0,-0.6345123648643494,0.4058514237403869,9.780170440673828,1.7029753923416138,1.623801589012146,0.5481830835342407
3532,2368711740.0,-0.6477866768836975,0.4907926023006439,9.678316116333008,1.700465202331543,1.6691389083862305,0.5080968737602234
3533,2368720073.0,-0.5117302536964417,0.4000837206840515,9.798112869262695,1.482385277748108,0.7296855449676514,0.407048612833023
3534,2368728406.0,-0.3913320302963257,0.2682172954082489,9.825037956237791,1.413098931312561,0.54298335313797,0.4780769050121307
3535,2368736739.0,-0.4372850954532623,0.3797254562377929,9.709030151367188,1.6770920753479004,1.3801974058151243,0.4685100018978119
3536,2368745072.0,-0.6060349345207214,0.5385413765907288,9.633381843566896,1.6497104167938232,1.9471687078475952,0.5419971942901611
3537,2368753405.0,-0.6477301716804504,0.3947519361972809,9.81314754486084,1.4652495384216309,1.2615139484405518,0.4003377258777618
3538,2368761738.0,-0.5703243017196655,0.2033521980047226,9.940852165222168,1.5884028673171997,0.5910613536834717,0.4156550467014313
3539,2368770071.0,-0.5389512777328491,0.2490793168544769,9.84852409362793,1.7107362747192385,1.0690484046936035,0.4453675150871277
3540,2368778404.0,-0.5834476351737976,0.5393732786178589,9.626935958862305,1.725387692451477,1.783403992652893,0.5164470076560974
3541,2368786737.0,-0.5990404486656189,0.5590933561325073,9.592026710510254,1.601414680480957,1.376880407333374,0.4913194179534912
3542,2368795070.0,-0.5069506168365479,0.2965425550937652,9.805675506591797,1.3789678812026978,0.6771634817123413,0.4278857707977295
3543,2368803403.0,-0.4471197724342346,0.1454722136259079,9.880782127380373,1.5070648193359375,0.9026967883110046,0.4694065153598785
3544,2368811736.0,-0.5396029949188232,0.3664785027503967,9.756285667419434,1.7259258031845093,1.646803379058838,0.4360183477401733
3545,2368820069.0,-0.6241366863250732,0.5774157047271729,9.634357452392578,1.6908597946166992,1.7099424600601196,0.3381719589233398
3546,2368828402.0,-0.5861095786094666,0.4658741950988769,9.804055213928224,1.4960122108459473,0.983676254749298,0.4259006679058075
3547,2368836735.0,-0.5334661602973938,0.2577526867389679,9.896944999694824,1.375125765800476,0.7052366733551025,0.5105685591697693
3548,2368845068.0,-0.546716034412384,0.2808390855789184,9.83065700531006,1.572547435760498,1.3000119924545288,0.6084020733833313
3549,2368853401.0,-0.6508615612983704,0.4834835231304168,9.68978214263916,1.568269968032837,1.6308965682983398,0.5177277326583862
3550,2368861734.0,-0.5912284255027771,0.4259338974952698,9.74008083343506,1.3800437450408936,1.0751575231552124,0.4165130257606506
3551,2368870067.0,-0.4826953113079071,0.2608570158481598,9.835216522216797,1.4108831882476809,0.5011425018310547,0.4662558734416961
3552,2368878400.0,-0.4580736458301544,0.2720736563205719,9.808931350708008,1.540363311767578,1.1090195178985596,0.4995288252830505
3553,2368886733.0,-0.5686674118041992,0.4405414164066314,9.699560165405272,1.673173189163208,1.938741564750672,0.5752444863319397
3554,2368895066.0,-0.6671951413154602,0.4198819696903229,9.765680313110352,1.5552066564559937,1.634456992149353,0.5812253952026367
3555,2368903399.0,-0.6233843564987183,0.1871398985385894,9.939775466918944,1.467119574546814,0.6762030124664307,0.4213669896125793
3556,2368911732.0,-0.5700315833091736,0.1308231055736541,9.9744291305542,1.6067551374435425,0.7143553495407104,0.5262956023216248
3557,2368920065.0,-0.5788279175758362,0.4068682193756103,9.773930549621582,1.890791654586792,1.514723539352417,0.6049314737319946
3558,2368928398.0,-0.6194761395454407,0.547911524772644,9.656824111938477,1.7440221309661863,1.7999379634857178,0.5509878396987915
3559,2368936731.0,-0.5499067306518555,0.3546645641326904,9.751606941223145,1.4310288429260254,0.9327808022499084,0.5489770770072937
3560,2368945064.0,-0.4830887019634247,0.1101823896169662,9.904112815856934,1.4414536952972412,0.662678599357605,0.3940365612506866
3561,2368953397.0,-0.5387160778045654,0.2152944803237915,9.80876350402832,1.7700332403182983,1.4216541051864624,0.4558181166648865
3562,2368961730.0,-0.6637865304946899,0.4888709485530853,9.683451652526855,1.7858115434646606,1.87868881225586,0.4675750136375427
3563,2368970063.0,-0.6832349896430969,0.476734310388565,9.75459098815918,1.4952949285507202,1.3262921571731567,0.5219796299934387
3564,2368978396.0,-0.6066612005233765,0.2476171106100082,9.874120712280272,1.2839901447296145,0.6989356279373169,0.4594424962997436
3565,2368986729.0,-0.5849083662033081,0.2359237521886825,9.824799537658691,1.6534373760223389,1.0826243162155151,0.4501317739486694
3566,2368995062.0,-0.6440426111221313,0.4284994304180145,9.735604286193848,1.7809702157974243,1.8261027336120603,0.5336597561836243
3567,2369003395.0,-0.6111746430397034,0.4887299537658691,9.734414100646973,1.4663636684417725,1.536674737930298,0.5248100757598877
3568,2369011728.0,-0.5079019069671631,0.3310693502426147,9.805130958557127,1.4305293560028076,0.5883589386940002,0.3815752565860748
3569,2369020061.0,-0.4639906287193298,0.2842182219028473,9.777392387390137,1.4437206983566284,0.6449663639068604,0.4208931028842926
3570,2369028394.0,-0.5524582266807556,0.4433940052986145,9.67458152770996,1.5919376611709597,1.7776408195495603,0.4814580082893371
3571,2369036727.0,-0.6899008750915527,0.5134801268577576,9.704157829284668,1.556231141090393,1.9605262279510496,0.617136538028717
3572,2369045060.0,-0.6644899249076843,0.3091635704040527,9.905112266540527,1.4627137184143066,1.0201765298843384,0.4313052594661712
3573,2369053393.0,-0.5758754014968872,0.168520987033844,9.925929069519045,1.550083875656128,0.4137339293956756,0.4718270599842071
3574,2369061726.0,-0.5459611415863037,0.3788889944553375,9.785602569580078,1.6896429061889648,1.1784597635269165,0.521172821521759
3575,2369070059.0,-0.5467922687530518,0.6268324851989746,9.611173629760742,1.7639116048812866,1.7593778371810913,0.5421124696731567
3576,2369078392.0,-0.547177791595459,0.4719972610473633,9.69792938232422,1.4744194746017456,1.3674287796020508,0.4754130244255066
3577,2369086725.0,-0.486357569694519,0.1799297630786895,9.883612632751465,1.392146348953247,0.7218987345695496,0.4749775528907776
3578,2369095058.0,-0.4887965619564056,0.2149217575788498,9.83332061767578,1.6742103099822998,1.038874864578247,0.4491071999073028
3579,2369103391.0,-0.5725817680358887,0.4834318459033966,9.721006393432615,1.8262052536010744,1.7908064126968384,0.5111193060874939
3580,2369111724.0,-0.6430208683013916,0.5517930388450623,9.765803337097168,1.561635971069336,1.5954723358154297,0.5824036598205566
3581,2369120057.0,-0.5949663519859314,0.3382865488529205,9.869943618774414,1.3314661979675293,0.6997424364089966,0.5044851303100586
3582,2369128390.0,-0.5669919848442078,0.2414331585168838,9.900734901428224,1.4809765815734863,0.8926944732666016,0.5386801362037659
3583,2369136723.0,-0.5918832421302795,0.3926442563533783,9.757591247558594,1.6733779907226562,1.8468377590179443,0.6019601821899414
3584,2369145056.0,-0.6031105518341064,0.484160304069519,9.742252349853516,1.5938584804534912,1.745059370994568,0.5281270742416382
3585,2369153389.0,-0.5100173950195312,0.3512636721134186,9.826851844787598,1.523086428642273,0.7969228625297546,0.5614511966705322
3586,2369161722.0,-0.4168200194835663,0.2268789857625961,9.812888145446776,1.4970110654830933,0.5787408351898193,0.53322434425354
3587,2369170055.0,-0.4923802614212036,0.3594217896461487,9.679647445678713,1.6433452367782593,1.5137883424758911,0.5890377163887024
3588,2369178388.0,-0.6545482277870178,0.4711683988571167,9.67469310760498,1.4778261184692385,2.1689233779907227,0.4901923239231109
3589,2369186721.0,-0.6836951375007629,0.282337874174118,9.892258644104004,1.4055683612823486,1.4384058713912964,0.5261035561561584
3590,2369195054.0,-0.6168041229248047,0.1001326143741607,9.982344627380373,1.5545918941497805,0.5450837016105652,0.3220093548297882
3591,2369203387.0,-0.553257405757904,0.2281805276870727,9.808597564697266,1.7634119987487793,0.9976232051849364,0.5113369226455688
3592,2369211720.0,-0.5826103091239929,0.5160127282142639,9.62180519104004,1.7858755588531494,1.773145318031311,0.5601321458816528
3593,2369220053.0,-0.5944100022315979,0.475284069776535,9.711406707763672,1.5464849472045898,1.4006887674331665,0.5489643216133118
