SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2937558484.0,-0.5942438840866089,0.448075532913208,9.769853591918944,1.2676868438720703,0.7118579745292664,0.5684695243835449
2937566817.0,-0.6627076268196106,0.5657890439033508,9.695571899414062,1.4582054615020752,1.3646111488342283,0.5683926939964294
2937575150.0,-0.6608542799949646,0.5011757612228394,9.856327056884766,1.3096686601638794,1.3095661401748655,0.5100178122520447
2937583483.0,-0.6539342403411865,0.3729922473430633,9.89906883239746,1.1768587827682495,0.8310666680335999,0.4419607818126678
2937591816.0,-0.6564664840698242,0.4277972280979156,9.834415435791016,1.3209131956100464,0.7365500926971436,0.6076080799102783
2937600149.0,-0.6680210828781128,0.5354413390159607,9.695649147033691,1.416146993637085,0.9672830700874328,0.5347611904144287
2937608482.0,-0.6268444657325745,0.4506880640983581,9.761110305786133,1.3393043279647827,1.1617207527160645,0.514320969581604
2937616815.0,-0.5669057369232178,0.3169067203998565,9.826268196105955,1.2058285474777222,0.7412118911743164,0.5842990875244141
2937625148.0,-0.5932210087776184,0.3499814569950104,9.755569458007812,1.3014464378356934,0.6274590492248535,0.4706487655639648
2937633481.0,-0.6506074666976929,0.5335446000099182,9.67576026916504,1.4441946744918823,0.945434272289276,0.5932641625404358
2937641814.0,-0.6932696104049683,0.5425761342048645,9.690173149108888,1.403544783592224,1.475674390792847,0.5884998440742493
2937650147.0,-0.6934824585914612,0.3286945819854736,9.859399795532228,1.17583429813385,1.0515795946121216,0.5489001870155334
2937658480.0,-0.7286386489868164,0.2807848453521728,9.931772232055664,1.200500726699829,0.6929802894592285,0.5346075296401978
2937666813.0,-0.7224288582801819,0.4641517102718353,9.80542278289795,1.45566987991333,0.6882929801940918,0.5268720388412476
2937675146.0,-0.6681975722312927,0.597237229347229,9.736091613769531,1.5217801332473757,1.0013245344161987,0.513168454170227
2937683479.0,-0.5930817723274231,0.4728890657424927,9.74031925201416,1.3673518896102903,0.9890297651290894,0.5643712878227234
2937691812.0,-0.5450323224067688,0.3116851449012756,9.79858684539795,1.2335175275802612,0.6577351689338684,0.6068909168243408
2937700145.0,-0.5917260646820068,0.3555892705917358,9.744461059570312,1.348448634147644,0.7674921751022339,0.5110680460929871
2937708478.0,-0.6490480899810791,0.5368419885635376,9.701452255249023,1.480259656906128,1.111081600189209,0.4799467921257019
2937716811.0,-0.6625027656555176,0.5344301462173462,9.77639102935791,1.440506100654602,1.3107187747955322,0.5360162854194641
2937725144.0,-0.6701138615608215,0.4006806313991546,9.89471435546875,1.3745238780975342,0.8768136501312256,0.5309446454048157
2937733477.0,-0.687674343585968,0.4632896482944488,9.888218879699709,1.341507077217102,0.4995159804821014,0.5242849588394165
2937741810.0,-0.7009752988815308,0.6041309237480164,9.79180908203125,1.3726539611816406,0.8524289131164551,0.5794836282730103
2937750143.0,-0.618330717086792,0.6022288799285889,9.807991981506348,1.2935829162597656,1.0106223821640017,0.5204940438270569
2937758476.0,-0.538673460483551,0.429420918226242,9.867268562316896,1.1623355150222778,0.7442343831062317,0.6005384922027588
2937766809.0,-0.5237454771995544,0.3968039751052856,9.85264778137207,1.0988123416900637,0.5125536322593689,0.7153927683830261
2937775142.0,-0.526478111743927,0.5349538922309875,9.72911262512207,1.131239891052246,0.6492311954498291,0.6379609107971191
2937783475.0,-0.6056289076805115,0.5985302925109863,9.619149208068848,1.1867458820343018,1.1372336149215698,0.6912641525268555
2937791808.0,-0.6381767988204956,0.3850230276584625,9.831153869628906,0.6968992352485657,0.9315256476402284,0.6993070840835571
2937800141.0,-0.6781614422798157,0.2356217801570892,10.002693176269531,0.8433103561401367,0.0550321899354457,0.7480765581130981
2937808474.0,-0.6438634395599365,0.3934850692749023,9.850788116455078,1.1843127012252808,-0.0003585992672014,0.788162887096405
2937816807.0,-0.6433675289154053,0.686494767665863,9.582898139953612,1.3507795333862305,0.810267984867096,0.7471288442611694
2937825140.0,-0.5875453352928162,0.6094541549682617,9.740036010742188,1.1447641849517822,0.982754111289978,0.7542495131492615
2937833473.0,-0.5581148862838745,0.481579452753067,9.81814956665039,0.8095250725746155,0.650998592376709,0.7173651456832886
2937841806.0,-0.6095795631408691,0.4064388275146484,9.977822303771973,0.4425243139266968,-0.072898119688034,0.7034309506416321
2937850139.0,-0.5995513200759888,0.5502896904945374,9.675100326538086,0.9851617217063904,-0.1904162019491195,0.911008596420288
2937858472.0,-0.5613191723823547,0.5879709720611572,9.556699752807615,1.0284498929977417,0.666008472442627,0.7816055417060852
2937866805.0,-0.6160812377929688,0.477853000164032,9.640457153320312,0.9522988200187684,0.9411309361457824,0.8385202884674072
2937875138.0,-0.7145265340805054,0.435336023569107,9.893083572387695,0.6909824013710022,0.5767685174942017,0.8854200839996338
2937883471.0,-0.7677217721939087,0.5667626857757568,9.953624725341797,0.7448235154151917,-0.1118061318993568,0.9098303914070128
2937891804.0,-0.7210500240325928,0.5842946767807007,9.836503982543944,0.6810184121131897,-0.5303170084953308,0.8611889481544495
2937900137.0,-0.5505185723304749,0.4154800474643707,9.745597839355469,0.7294805645942688,-0.8972409963607788,0.8029933571815491
2937908470.0,-0.4964070916175842,0.39783376455307,9.657103538513184,0.7154951691627502,-0.7685038447380066,0.8197194933891296
2937916803.0,-0.5500321388244629,0.5524426698684692,9.743852615356444,0.6268187165260315,-0.3033749759197235,0.9967394471168518
2937925136.0,-0.6362954378128052,0.7146191000938416,9.786412239074709,0.8860347867012024,-0.0508442558348178,0.99499773979187
2937933469.0,-0.6582618355751038,0.5539876818656921,9.862446784973145,0.7606274485588074,-0.0087088402360677,0.9639787673950196
2937941802.0,-0.6814870834350586,0.3399388492107391,9.978588104248049,0.5552782416343689,-0.6603862643241882,1.0347766876220703
2937950135.0,-0.7344920635223389,0.4093460440635681,9.995073318481444,0.4289743900299072,-1.4494327306747437,1.1016298532485962
2937958468.0,-0.726398766040802,0.6350405216217041,9.890109062194824,0.7647513747215271,-1.71384859085083,1.3249859809875488
2937966801.0,-0.5612317323684692,0.5809584856033325,9.670077323913574,0.8892109394073486,-1.241931676864624,1.214819073677063
2937975134.0,-0.4770547151565552,0.3849130272865295,9.606877326965332,0.8639552593231201,-0.7003956437110901,1.3073632717132568
2937983467.0,-0.4802275598049164,0.236115351319313,9.678619384765623,0.9149788618087769,-0.4835967123508453,1.2306742668151855
2937991800.0,-0.5156629085540771,0.3676060438156128,9.754438400268556,1.212769865989685,0.0190441850572824,1.184517502784729
2938000133.0,-0.4970960319042206,0.4726361632347107,9.677227973937988,1.5768505334854126,0.6191856265068054,0.9877488613128662
2938008466.0,-0.4856278598308563,0.4451048672199249,9.666219711303713,1.626132607460022,1.346911907196045,0.7665956020355225
2938016799.0,-0.5557918548583984,0.4220528304576874,9.84400749206543,1.307747483253479,1.4786456823349,0.685398519039154
2938025132.0,-0.6716985106468201,0.5607026219367981,10.087713241577148,1.1795481443405151,1.0472506284713743,0.7217962741851807
2938033465.0,-0.7843020558357239,0.6874024868011475,10.22621250152588,0.9768372178077698,0.144297793507576,0.8444628715515137
2938041798.0,-0.4811505675315857,0.4766870141029358,9.839035987854004,1.1277308464050293,-0.2434376776218414,0.6962333917617798
2938050131.0,-0.3760816752910614,0.3906953334808349,9.629427909851074,0.9431032538414,-0.0885740295052528,0.7878297567367554
2938058464.0,-0.4494774937629699,0.4534544646739959,9.63241195678711,0.9474833011627196,0.3561274707317352,0.6286628842353821
2938066797.0,-0.5178586840629578,0.5073297023773193,9.681723594665527,1.10754656791687,1.146838903427124,0.475387305021286
2938075130.0,-0.5654395222663879,0.4557701647281647,9.738224029541016,1.1545233726501465,1.7080470323562622,0.4577904343605041
2938083463.0,-0.628436803817749,0.2502313554286957,9.961799621582031,1.0672554969787598,1.4748291969299316,0.5121437907218933
2938091796.0,-0.6206147074699402,0.2750757038593292,9.865082740783691,1.359001636505127,0.9497886300086976,0.4620935618877411
2938100129.0,-0.6555155515670776,0.5067090392112732,9.802721977233888,1.529720425605774,1.1215574741363523,0.4337130188941955
2938108462.0,-0.5567857623100281,0.60768723487854,9.581737518310549,1.5252892971038818,1.4358700513839722,0.452872484922409
2938116795.0,-0.453937292098999,0.4376577734947204,9.700778007507324,1.3774694204330444,1.444296956062317,0.4830716550350189
2938125128.0,-0.4722395539283752,0.3261560201644897,9.886094093322754,1.3835656642913818,1.3415839672088623,0.3997229039669037
2938133461.0,-0.5512226819992065,0.4617704749107361,9.82022476196289,1.577465534210205,1.5545918941497805,0.4050250947475433
2938141794.0,-0.6084144115447998,0.6242351531982422,9.700300216674805,1.6017732620239258,1.9333497285842896,0.4716733396053314
2938150127.0,-0.5742231607437134,0.5755400657653809,9.715865135192873,1.4273661375045776,1.912858366966248,0.3852252662181854
2938158460.0,-0.6315344572067261,0.4281783103942871,9.97027587890625,1.1999372243881226,1.4795678853988647,0.3423982560634613
2938166793.0,-0.6969718337059021,0.4551118910312652,9.889867782592772,1.179163932800293,1.2472466230392456,0.5784847140312195
2938175126.0,-0.6757460832595825,0.5109546780586243,9.676254272460938,1.452544927597046,1.4350248575210571,0.3923973143100738
2938183459.0,-0.5900271534919739,0.4369967877864837,9.700366973876951,1.2433278560638428,1.4280833005905151,0.5360163450241089
2938191792.0,-0.5226941704750061,0.3235730230808258,9.86537265777588,0.993332862854004,0.7687216401100159,0.475874125957489
2938200125.0,-0.5413128733634949,0.4000871181488037,9.908225059509276,0.9500959515571594,0.4690093994140625,0.6234120726585388
2938208458.0,-0.5869340300559998,0.5337665677070618,9.71778964996338,0.8647238612174988,0.2947558164596557,0.5865532159805298
2938216791.0,-0.5737795829772949,0.4689546823501587,9.606175422668455,0.8319887518882751,0.4453931152820587,0.6254611611366272
2938225124.0,-0.5668556690216064,0.2870149910449981,9.740734100341797,0.5940837860107422,0.2839722335338592,0.661679744720459
2938233457.0,-0.5899307131767273,0.2476671934127807,9.892095565795898,0.7480253577232361,0.0441973619163036,0.7598333954811096
2938241790.0,-0.6146795749664307,0.4779529571533203,9.72763729095459,1.073274850845337,0.1236271038651466,0.7411606907844543
2938250123.0,-0.6068758368492126,0.6085352897644043,9.742572784423828,1.0126203298568726,0.2864311933517456,0.8291199803352356
2938258456.0,-0.5079448223114014,0.5196397304534912,9.745920181274414,0.954911470413208,-0.0011526405578479,0.8430028557777405
2938266789.0,-0.5082312822341919,0.3677420616149902,9.785332679748535,0.9669758081436156,-0.2596002519130707,1.10114324092865
2938275122.0,-0.4151227176189422,0.2835245430469513,9.665929794311523,0.8945643901824951,-0.419868528842926,1.1254255771636963
2938283455.0,-0.488374650478363,0.3428286015987396,9.67031478881836,1.0135681629180908,0.0352067686617374,1.0926135778427124
2938291788.0,-0.4376325309276581,0.3625494241714477,9.671186447143556,1.3133313655853271,0.6869353652000427,1.0607237815856934
2938300121.0,-0.4818886518478393,0.2717258930206299,9.703232765197754,1.1768077611923218,1.2074679136276243,1.058111310005188
2938308454.0,-0.6128456592559814,0.3438375294208526,9.857001304626465,1.4795165061950684,1.503875732421875,0.9754027724266052
2938316787.0,-0.7137684226036072,0.4514136910438537,9.94428825378418,1.454388976097107,1.21612548828125,1.0887714624404907
2938325120.0,-0.5897480845451355,0.4113660454750061,9.787649154663086,1.6852244138717651,0.802455484867096,0.9716375470161438
2938333453.0,-0.4219129383563995,0.2515365779399872,9.7267484664917,1.402033448219299,0.7252029776573181,1.0782439708709717
2938341786.0,-0.3353956937789917,0.2750975787639618,9.741691589355469,1.4555673599243164,0.8261487483978271,0.777686595916748
2938350119.0,-0.4748825430870056,0.4936921596527099,9.848784446716309,1.3933758735656738,1.3171992301940918,0.69825679063797
2938358452.0,-0.5230249166488647,0.5380126237869263,9.831539154052734,1.4070539474487305,1.538224458694458,0.617315948009491
2938366785.0,-0.4877950251102447,0.3207240402698517,9.732950210571287,1.4499577283859253,1.5396586656570437,0.6294057965278625
2938375118.0,-0.567648708820343,0.1775676161050796,9.920007705688477,1.343428134918213,1.3501133918762207,0.5308166146278381
2938383451.0,-0.6270964741706848,0.2650545239448547,9.88424015045166,1.5213446617126465,1.1644357442855835,0.5689817667007446
2938391784.0,-0.6295995712280273,0.4895029067993164,9.801949501037598,1.7021299600601196,1.3551595211029053,0.630430281162262
2938400117.0,-0.5324552655220032,0.4734082221984863,9.723821640014648,1.7093018293380735,1.479183554649353,0.6527659296989441
2938408450.0,-0.4910517632961273,0.2725748717784881,9.798609733581545,1.3700668811798096,1.1448922157287598,0.648898184299469
2938416783.0,-0.5233592391014099,0.2462366223335266,9.891423225402832,1.3130754232406616,0.8397754430770874,0.5770502686500549
2938425116.0,-0.5762009620666504,0.4451333582401275,9.737870216369627,1.754972219467163,1.1588008403778076,0.559299647808075
2938433449.0,-0.5611479878425598,0.5245373845100403,9.667340278625488,1.784915328025818,1.496652603149414,0.5119133591651917
2938441782.0,-0.5519848465919495,0.4506487548351288,9.797355651855469,1.4894806146621704,1.2604893445968628,0.5047669410705566
2938450115.0,-0.5912819504737854,0.4008509218692779,10.012121200561523,1.4145076274871826,0.9701007604599,0.5766147971153259
2938458448.0,-0.6218416094779968,0.5386123061180115,9.87428855895996,1.563249588012695,0.9692041873931884,0.547593891620636
2938466781.0,-0.5922843813896179,0.5649641156196594,9.671679496765137,1.4364078044891355,1.1417161226272583,0.5584799647331238
2938475114.0,-0.5254353284835815,0.4286304116249084,9.780479431152344,1.227549433708191,1.244710922241211,0.6333760619163513
2938483447.0,-0.4866865873336792,0.4108306765556335,9.972393035888672,1.1787543296813965,0.9273760914802552,0.5132964849472046
2938491780.0,-0.5209057927131653,0.6241570711135864,9.92660140991211,1.260181903839111,0.860471785068512,0.5810205340385437
2938500113.0,-0.5701879858970642,0.7507182359695435,9.74928379058838,1.2834652662277222,1.4002918004989624,0.6948757767677307
2938508446.0,-0.5961017608642578,0.6587899327278137,9.858278274536133,1.0089318752288818,1.5538235902786257,0.6210042834281921
2938516779.0,-0.5993078947067261,0.4757072031497955,10.118861198425291,0.6773812174797058,1.2239121198654177,0.6189807057380676
2938525112.0,-0.6239496469497681,0.5265637040138245,10.12238883972168,0.8256876468658447,0.8338073492050171,0.5999494791030884
2938533445.0,-0.6229771375656128,0.7170937061309814,9.92288303375244,0.9316279888153076,1.2313401699066162,0.5589409470558167
2938541778.0,-0.5623506307601929,0.777285635471344,9.87822723388672,0.7806833982467651,1.4989577531814575,0.5842734575271606
2938550111.0,-0.5149619579315186,0.618634819984436,10.046948432922363,0.4348144829273224,1.20014226436615,0.6335809826850891
2938558444.0,-0.5157843232154846,0.490334540605545,10.082075119018556,0.4024124145507812,0.918257474899292,0.5657287836074829
2938566777.0,-0.5739655494689941,0.5467060804367065,9.910693168640137,0.6775093078613281,1.156213641166687,0.4318175613880157
2938575110.0,-0.581012487411499,0.594355046749115,9.788958549499512,0.6902139186859131,1.4862531423568726,0.4712890982627868
2938583443.0,-0.608734667301178,0.5315827131271362,9.904383659362791,0.6951062679290771,1.607818365097046,0.5163958072662354
2938591776.0,-0.633448600769043,0.4328328371047973,10.017398834228516,0.6215165853500366,1.1789336204528809,0.3619931638240814
2938600109.0,-0.6561087965965271,0.4830314815044403,9.832155227661133,0.7951810359954834,1.046072483062744,0.4153732359409332
2938608442.0,-0.6621887683868408,0.4968078732490539,9.730669975280762,0.7811188101768494,1.1806238889694214,0.4558692872524261
2938616775.0,-0.598535418510437,0.3943507075309753,9.760818481445312,0.7522772550582886,1.2183538675308228,0.517650842666626
2938625108.0,-0.5355550050735474,0.3331005871295929,9.895393371582031,0.8691805601119995,0.956755757331848,0.5355808138847351
2938633441.0,-0.5144324898719788,0.4143570363521576,9.80927276611328,0.9578313827514648,0.879067599773407,0.5501296520233154
2938641774.0,-0.5521875619888306,0.5297124981880188,9.548541069030762,0.9932815432548524,1.2405613660812378,0.566702127456665
2938650107.0,-0.6033111810684204,0.4230201542377472,9.605721473693848,0.9644142985343932,1.5451146364212036,0.6444413661956787
2938658440.0,-0.6137282252311707,0.2797047793865204,9.816411018371582,0.7280973792076111,1.2426105737686155,0.6474637985229492
2938666773.0,-0.6480404138565063,0.2633605301380157,9.895886421203612,0.9050916433334352,0.9343944191932678,0.7117042541503906
2938675106.0,-0.6585622429847717,0.4386910200119018,9.641037940979004,0.9961759448051452,0.9152604937553406,0.680070698261261
2938683439.0,-0.6092863082885742,0.5096328854560852,9.56147003173828,0.8827049732208252,1.081855535507202,0.650614321231842
2938691772.0,-0.5446675419807434,0.389272004365921,9.678511619567873,0.6509217023849487,0.9692041873931884,0.6630885004997253
2938700105.0,-0.5025373101234436,0.2657424211502075,9.8195161819458,0.715495228767395,0.6281250715255737,0.6789181232452393
2938708438.0,-0.492601990699768,0.3023721277713775,9.610066413879396,0.7639061212539673,0.7649819254875183,0.8272501826286316
2938716771.0,-0.5032668709754944,0.3233871757984161,9.44645881652832,0.8626490831375122,1.06195330619812,0.7578355669975281
2938725104.0,-0.5050193071365356,0.2954052686691284,9.65605926513672,0.8243045806884766,1.274935960769653,0.6705166101455688
2938733437.0,-0.5440950989723206,0.2286193817853927,9.826339721679688,0.784269392490387,0.9880049228668212,0.6555578112602234
2938741770.0,-0.5691516995429993,0.2626452445983886,9.76840114593506,0.801507830619812,0.6799939274787903,0.6427764296531677
2938750103.0,-0.5552607774734497,0.2606569230556488,9.60812759399414,0.9409517645835876,0.928989827632904,0.5763843059539795
2938758436.0,-0.5218499898910522,0.1819683313369751,9.6141357421875,0.8656458854675293,0.9564483761787416,0.5548427104949951
2938766769.0,-0.4471099078655243,0.0793035700917244,9.757980346679688,0.9114696383476256,0.7340399026870728,0.460351824760437
2938775102.0,-0.3841434419155121,0.1081509888172149,9.786598205566406,0.9170792698860168,0.60076904296875,0.5025897026062012
2938783435.0,-0.4317169785499573,0.2430679053068161,9.559066772460938,1.2315707206726074,0.9363411664962769,0.3651949167251587
2938791768.0,-0.4588050246238708,0.2389050871133804,9.502923011779783,1.2064944505691528,1.3318248987197876,0.423057496547699
2938800101.0,-0.4612291157245636,0.0295143630355596,9.725881576538086,1.1496822834014893,1.3039567470550537,0.3861986696720123
2938808434.0,-0.5016859173774719,-0.0772219598293304,9.902952194213867,1.2695311307907104,0.9308596849441528,0.445085734128952
2938816767.0,-0.5467379689216614,0.0748474523425102,9.719599723815918,1.6413472890853882,0.9917705059051514,0.4324579238891601
2938825100.0,-0.5592756867408752,0.2489250898361206,9.580552101135254,1.7039228677749634,1.2643314599990845,0.2966000139713287
2938833433.0,-0.4797887206077575,0.2236857414245605,9.675959587097168,1.7559198141098022,1.224065899848938,0.3765932917594909
2938841766.0,-0.4200584292411804,0.0493214130401611,9.864385604858398,1.6855831146240234,0.9187953472137452,0.265094518661499
2938850099.0,-0.422290176153183,0.0676766633987426,9.74634075164795,1.658406376838684,0.8030703067779541,0.4822007417678833
2938858432.0,-0.434725821018219,0.2494089603424072,9.551061630249023,2.02771258354187,1.3610252141952517,0.5027177929878235
2938866765.0,-0.4604255557060241,0.3058830201625824,9.638739585876465,1.991929531097412,1.619626522064209,0.4946749210357666
2938875098.0,-0.5027710199356079,0.22268708050251,9.894848823547363,1.8788427114486688,1.4315155744552612,0.5542024374008179
2938883431.0,-0.5454123020172119,0.2449978291988372,9.990801811218262,1.970413327217102,1.06430983543396,0.5105044841766357
2938891764.0,-0.5991210341453552,0.380182534456253,9.725791931152344,2.067004919052124,1.2434046268463137,0.6465929746627808
2938900097.0,-0.5909209847450256,0.450527548789978,9.6589994430542,1.844340205192566,1.6100212335586548,0.6751272678375244
2938908430.0,-0.5299860835075378,0.3321975171566009,9.824519157409668,1.8795342445373533,1.3040592670440674,0.5912405848503113
2938916763.0,-0.4410861730575561,0.2898136377334595,9.987926483154297,1.8716962337493896,0.9305523633956908,0.6798401474952698
2938925096.0,-0.4352486431598663,0.4335432946681976,9.79331398010254,1.922540307044983,0.9034268856048584,0.6417262554168701
2938933429.0,-0.4772838354110718,0.5881431698799133,9.565978050231934,2.049407958984375,1.5088192224502563,0.6958491802215576
2938941762.0,-0.5210399627685547,0.4725885987281799,9.731023788452148,1.7908064126968384,1.9062495231628416,0.6549431085586548
2938950095.0,-0.5590472221374512,0.2898964285850525,9.984075546264648,1.711581468582153,1.2948122024536133,0.693492591381073
2938958428.0,-0.5893412232398987,0.3156943917274475,10.017078399658203,1.997666835784912,0.9123662114143372,0.6130895018577576
2938966761.0,-0.5990805625915527,0.577774703502655,9.732516288757324,2.097818613052368,1.11940598487854,0.611885666847229
2938975094.0,-0.5776882767677307,0.6821698546409607,9.662551879882812,1.9183909893035889,1.5652217864990234,0.6471308469772339
2938983427.0,-0.5210845470428467,0.4825882613658905,9.82773208618164,1.8538684844970703,1.3151243925094604,0.6295850872993469
2938991760.0,-0.5269958972930908,0.3790316879749298,9.940789222717283,1.7784861326217651,0.8655179142951965,0.5123487710952759
2939000093.0,-0.5308250188827515,0.5217404961585999,9.751500129699709,1.9379091262817385,0.9815247654914856,0.6852192282676697
2939008426.0,-0.5692667365074158,0.668303370475769,9.625508308410645,1.9390358924865725,1.5658878087997437,0.5942374467849731
2939016759.0,-0.5793562531471252,0.5705658793449402,9.810352325439451,1.6959311962127686,1.6402204036712646,0.4034114480018616
2939025092.0,-0.5842733979225159,0.4580941796302795,10.00050163269043,1.6835085153579712,1.1822378635406494,0.5532547235488892
2939033425.0,-0.6288052201271057,0.5184156894683838,9.878223419189451,1.5814356803894043,0.9136725068092346,0.4621191918849945
2939041758.0,-0.6403645873069763,0.6381551027297974,9.667076110839844,1.6916024684906006,1.44903564453125,0.544853150844574
2939050091.0,-0.5949551463127136,0.5576797723770142,9.721575736999512,1.6135302782058716,1.4577187299728394,0.4582002162933349
2939058424.0,-0.5233531594276428,0.411319762468338,9.917410850524902,1.324755311012268,1.0523991584777832,0.3755430877208709
2939066757.0,-0.5326650738716125,0.4528894126415252,9.860343933105469,1.3298780918121338,0.6950038075447083,0.4633230566978454
2939075090.0,-0.5642454624176025,0.5662183165550232,9.63804531097412,1.443835973739624,1.1506553888320925,0.4269764721393585
2939083423.0,-0.6015912890434265,0.5357795357704163,9.62200927734375,1.42782723903656,1.7288202047348022,0.5831721425056458
2939091756.0,-0.6245728731155396,0.3568373322486877,9.88765811920166,1.2612321376800537,1.4907100200653076,0.5215954780578613
2939100089.0,-0.5939863920211792,0.2157368957996368,9.99240016937256,1.2416884899139404,0.8051962852478027,0.4951103925704956
2939108422.0,-0.6060283184051514,0.3598447144031524,9.776202201843262,1.5160168409347534,0.9147995710372924,0.5159603357315063
2939116755.0,-0.5455622673034668,0.5604488849639893,9.679126739501951,1.458974003791809,1.3426084518432615,0.5230810642242432
2939125088.0,-0.4994300603866577,0.4179669618606567,9.76586627960205,1.3688117265701294,1.423165202140808,0.5090188384056091
2939133421.0,-0.4714240133762359,0.1992378830909729,9.914138793945312,1.3944517374038696,1.0698169469833374,0.4661918878555298
2939141754.0,-0.4879527390003204,0.1962348520755767,9.82383155822754,1.481770634651184,0.7690802216529846,0.5319436192512512
2939150087.0,-0.5245856046676636,0.3692103326320648,9.630099296569824,1.6188836097717283,1.302394151687622,0.6776373982429504
2939158420.0,-0.5312774777412415,0.4338599145412445,9.67349910736084,1.6031566858291626,1.6600971221923828,0.6307377815246582
