SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3993449580.0,-0.4965511560440063,-0.104989007115364,10.033092498779297,2.5936079025268555,0.8750718832015991,0.1208095327019691
3993457913.0,-0.4826985895633697,-0.2213073968887329,9.8971586227417,2.6929142475128174,0.479639321565628,0.0831822305917739
3993466246.0,-0.4567303359508514,-0.0240447632968425,9.800789833068848,2.8746471405029297,0.4763607084751129,0.0923265069723129
3993474579.0,-0.4540064632892608,0.1967734694480896,9.88869285583496,2.822547674179077,0.9230985641479492,0.1095392704010009
3993482912.0,-0.4095480144023895,0.0871698707342147,10.067095756530762,2.73461389541626,0.8669778108596802,0.0741916298866272
3993491245.0,-0.3730480968952179,-0.1465524286031723,9.963738441467283,2.5955543518066406,0.3834066689014435,0.0227070190012455
3993499578.0,-0.3786848485469818,-0.1206341385841369,9.724801063537598,2.681105852127075,0.3795645236968994,0.0273688081651926
3993507911.0,-0.4216238260269165,0.1089930459856987,9.760295867919922,2.773829698562622,0.8410561680793762,0.0488591566681861
3993516244.0,-0.4597517549991607,0.0986147746443748,10.005905151367188,2.737534284591675,1.0449711084365845,0.068146675825119
3993524577.0,-0.4762717187404632,-0.0604628324508667,10.062966346740724,2.588484764099121,0.7863442301750183,0.0358471237123012
3993532910.0,-0.4818275272846222,-0.1160605326294899,9.881892204284668,2.700316905975342,0.5165750980377197,-0.0156502984464168
3993541243.0,-0.5143958926200867,0.0516841076314449,9.807496070861816,2.722908496856689,0.6704654097557068,0.0346176400780677
3993549576.0,-0.4693616926670074,0.0962371900677681,9.922964096069336,2.7621750831604004,0.8164922595024109,0.0499093383550643
3993557909.0,-0.4042586982250213,-0.0569401420652866,10.012484550476074,2.557363510131836,0.7741262912750244,0.0052124965004622
3993566242.0,-0.3875410854816437,-0.1509415507316589,9.88282585144043,2.5921223163604736,0.3881965577602386,0.0106939440593123
3993574575.0,-0.3746609985828399,-0.0117701804265379,9.736405372619627,2.8147614002227783,0.5668814778327942,0.1081561148166656
3993582908.0,-0.4635892808437347,0.1394849121570587,9.836029052734377,2.7500340938568115,1.0173590183258057,0.1271362602710724
3993591241.0,-0.4952730238437652,-0.0384436175227165,10.025781631469728,2.595964193344116,1.1821866035461426,0.0772397220134735
3993599574.0,-0.5148923397064209,-0.2352906465530395,9.96075439453125,2.616839647293091,0.5688281059265137,0.0130504528060555
3993607907.0,-0.4979607760906219,-0.1219201236963272,9.824278831481934,2.7534663677215576,0.4150659143924713,0.0874341949820518
3993616240.0,-0.4702483713626861,0.1197938919067382,9.869093894958496,2.861199855804444,0.6559165120124817,0.0900468453764915
3993624573.0,-0.4137814939022064,0.1311365664005279,10.016847610473633,2.769040107727051,0.9524013996124268,-0.0282012745738029
3993632906.0,-0.3623849153518677,-0.0991869121789932,9.998871803283691,2.6140224933624268,0.5078663229942322,0.0870243683457374
3993641239.0,-0.405708909034729,-0.1941191405057907,9.788897514343262,2.7211668491363525,0.2648896276950836,0.0590280033648014
3993649572.0,-0.4450300931930542,0.0034299967810511,9.732171058654783,2.8031067848205566,0.8215382695198059,0.1071315333247184
3993657905.0,-0.4963741600513458,0.1384157687425613,9.968769073486328,2.7471396923065186,1.2346959114074707,0.047885812819004
3993666238.0,-0.5022621154785156,-0.030161740258336,10.119742393493652,2.752825736999512,0.801354169845581,0.027599336579442
3993674571.0,-0.4760846495628357,-0.1269817501306533,9.98705768585205,2.688175678253174,0.4375552237033844,0.130696639418602
3993682904.0,-0.4568150639533996,-0.0386355556547641,9.794000625610352,2.555289030075073,0.5594020485877991,0.1215523555874824
3993691237.0,-0.4464963972568512,0.0692263916134834,9.836520195007324,2.7285945415496826,0.7760984897613525,0.1040578261017799
3993699570.0,-0.3958666622638702,-0.0213351938873529,10.01169204711914,2.6965255737304688,0.8324754238128662,0.0096437595784664
3993707903.0,-0.3684596121311188,-0.1640777587890625,9.960658073425291,2.620912551879883,0.4240821003913879,-0.0036884497385472
3993716236.0,-0.3626907169818878,-0.0520934537053108,9.789603233337402,2.7447316646575928,0.3522597551345825,0.0767786651849746
3993724569.0,-0.4510170221328735,0.1275159269571304,9.80088710784912,2.806282758712769,1.0054996013641355,0.1936307996511459
3993732902.0,-0.5227933526039124,0.05660305544734,9.992338180541992,2.6815927028656006,0.9827796816825868,0.0808257237076759
3993741235.0,-0.5155208706855774,-0.2038945257663726,10.030354499816896,2.600472211837769,0.7385992407798767,0.1043652072548866
3993749568.0,-0.4759106338024139,-0.2236709743738174,9.86964511871338,2.6366398334503174,0.3551541864871979,0.0657901614904403
3993757901.0,-0.4471276402473449,0.0146786384284496,9.802053451538086,2.723472118377685,0.6189039945602417,0.1116140335798263
3993766234.0,-0.4160123169422149,0.1647717356681823,9.980929374694824,2.723113536834717,0.8854457139968872,0.150419607758522
3993774567.0,-0.3938370645046234,0.0023155366070568,10.060620307922363,2.709512710571289,0.6048929691314697,0.0663792937994003
3993782900.0,-0.3823210000991821,-0.184889331459999,9.861076354980469,2.610410451889038,0.2450897842645645,0.0513949580490589
3993791233.0,-0.4133103489875793,-0.0666693672537803,9.711612701416016,2.718656301498413,0.5633466243743896,0.0883050709962844
3993799566.0,-0.4582080543041229,0.1127530634403228,9.80093002319336,2.831026077270508,0.9008910655975342,0.0350274667143821
3993807899.0,-0.5071715712547302,0.0361923836171627,10.051116943359377,2.704005002975464,1.013670563697815,0.0978591814637184
3993816232.0,-0.5034639835357666,-0.1285437941551208,10.045490264892578,2.7234463691711426,0.6170597076416016,0.1503171473741531
3993824565.0,-0.4899112284183502,-0.075269266963005,9.875837326049805,2.662945508956909,0.4350449442863464,0.120502158999443
3993832898.0,-0.4788989424705505,0.0617064945399761,9.840943336486816,2.721064329147339,0.5956462621688843,0.0466819480061531
3993841231.0,-0.4356328845024109,0.066154696047306,9.988532066345217,2.7947566509246826,0.956755757331848,0.0313134007155895
3993849564.0,-0.3796536922454834,-0.1162992268800735,10.023364067077637,2.6894564628601074,0.5130146741867065,0.1532627642154693
3993857897.0,-0.3550735116004944,-0.1296739280223846,9.804485321044922,2.7070016860961914,0.3560762405395508,0.0984739139676094
3993866230.0,-0.3913957476615906,0.0765416920185089,9.721463203430176,2.8100736141204834,0.6452866792678833,0.2070526778697967
3993874563.0,-0.4756503999233246,0.1134614720940589,9.917329788208008,2.762866735458374,1.1868740320205688,0.0410980433225631
3993882896.0,-0.4953992068767547,-0.1083572059869766,10.058812141418455,2.646808624267578,0.9466894268989564,0.0536234006285667
3993891229.0,-0.4971819519996643,-0.2317463606595993,9.931306838989258,2.6146116256713867,0.4735175967216491,0.1106663048267364
3993899562.0,-0.4806108474731445,-0.0241380594670772,9.858652114868164,2.8190131187438965,0.3965467810630798,0.1645330488681793
3993907895.0,-0.464401513338089,0.1927979588508606,9.911641120910645,2.837352991104126,0.9114697575569152,0.0413029566407203
3993916228.0,-0.4130027890205383,0.1079022958874702,10.04465389251709,2.689994096755981,0.9060394167900084,0.0446840301156044
3993924561.0,-0.3661177456378937,-0.1632984727621078,9.933992385864258,2.692401647567749,0.4704950749874115,0.1026234254240989
3993932894.0,-0.392013818025589,-0.1454338282346725,9.70474624633789,2.806718349456787,0.5167543888092041,0.0450170189142227
3993941227.0,-0.4607142508029938,0.0701553970575332,9.78921604156494,2.757359743118286,0.8449495434761047,0.0411492697894573
3993949560.0,-0.487016886472702,0.1114156618714332,10.016571044921877,2.7408382892608643,1.0038858652114868,0.0343102701008319
3993957893.0,-0.5042673349380493,-0.0494107045233249,10.074045181274414,2.650625228881836,0.6871402859687805,0.1009841188788414
3993966226.0,-0.4798085987567901,-0.0983124151825904,9.91490364074707,2.701725482940674,0.3716497421264648,0.0824906453490257
3993974559.0,-0.4699001908302307,0.0103299720212817,9.804022789001465,2.634974956512451,0.7524822354316711,0.1130740344524383
3993982892.0,-0.4314318597316742,0.0808110982179641,9.910526275634766,2.775187015533448,0.9212799668312072,0.0944781005382537
3993991225.0,-0.4029066264629364,-0.0754811912775039,10.00804615020752,2.6937851905822754,0.6747430562973022,0.05116443708539
3993999558.0,-0.3558456003665924,-0.1525411009788513,9.896353721618652,2.681182861328125,0.3448573052883148,0.089329645037651
3994007891.0,-0.3888972401618957,0.0336699895560741,9.78419589996338,2.769833564758301,0.4882712960243225,-0.0225405264645814
3994016224.0,-0.4533520042896271,0.1626713573932647,9.830467224121094,2.7029805183410645,1.138053297996521,0.097270056605339
3994024557.0,-0.5170843601226807,-0.0290093421936035,10.030165672302246,2.675957679748535,1.0262727737426758,0.0890735015273094
3994032890.0,-0.4943639636039734,-0.2555072903633117,9.968949317932127,2.699958086013794,0.4905253648757934,0.0827980041503906
3994041223.0,-0.4310693740844726,-0.1698796600103378,9.817729949951172,2.794935703277588,0.3008008003234863,0.0478345826268196
3994049556.0,-0.4276040196418762,0.1045083627104759,9.833999633789062,2.851261138916016,0.7332459092140198,0.1256762444972992
3994057889.0,-0.3846981525421142,0.1541447937488556,10.0291166305542,2.840247392654419,0.811599850654602,0.1049543246626854
3994066222.0,-0.3500949144363403,-0.0652293264865875,10.059362411499023,2.712509155273437,0.6606295704841614,0.0639715492725372
3994074555.0,-0.3856076300144195,-0.1854884475469589,9.804515838623049,2.7068231105804443,0.3120198547840118,0.0808257237076759
3994082888.0,-0.4375683963298797,-0.0137711875140666,9.728432655334473,2.7289023399353027,0.6993070840835571,0.1101283952593803
3994091221.0,-0.5007776618003845,0.0996955633163452,9.934024810791016,2.8503646850585938,1.071840524673462,0.1643025130033493
3994099554.0,-0.5066983699798584,-0.0394604764878749,10.090639114379885,2.687355756759644,0.952580451965332,0.0526244454085826
3994107887.0,-0.4948802888393402,-0.1089000701904296,9.959250450134276,2.604647636413574,0.4872468113899231,-0.0656236708164215
3994116220.0,-0.4589928984642029,-0.0240078978240489,9.841790199279783,2.623499631881714,0.4039236605167389,-0.0659566596150398
3994124553.0,-0.4421047270298004,0.1098044514656066,9.8775634765625,2.709435224533081,0.8261231184005737,0.0187624283134937
3994132886.0,-0.4058174788951874,0.0033170520327985,10.033195495605469,2.573628664016724,0.8445398211479187,0.0686589628458023
3994141219.0,-0.3612874150276184,-0.1651770174503326,9.964435577392578,2.6005237102508545,0.4325348138809204,0.1284938156604766
3994149552.0,-0.3873794376850128,-0.0885202512145042,9.787763595581056,2.701315402984619,0.3352775275707245,0.103519931435585
3994157885.0,-0.4535852074623108,0.1066715568304061,9.76947021484375,2.7867648601531982,0.9647985696792604,0.2094091922044754
3994166218.0,-0.5520463585853577,0.0762116238474845,9.93649196624756,2.7401211261749268,1.2228875160217283,0.036333791911602
3994174551.0,-0.5225586295127869,-0.1811084002256393,10.054688453674316,2.6115376949310303,0.8356516361236572,0.0398685596883297
3994182884.0,-0.5054358243942261,-0.2446348071098327,9.893071174621582,2.683513879776001,0.3913214802742004,0.0372046791017055
3994191217.0,-0.4434346556663513,0.0144270751625299,9.80949592590332,2.886122703552246,0.5714920163154602,0.0507802218198776
3994199550.0,-0.3817200660705566,0.1783699840307235,9.935283660888672,2.80843448638916,0.923969566822052,0.0488079264760017
3994207883.0,-0.3533785939216614,0.0018108364893123,10.063183784484863,2.707924127578736,0.818413257598877,0.0645094588398933
3994216216.0,-0.3703812062740326,-0.1846208721399307,9.87766170501709,2.6562862396240234,0.3146068751811981,0.0796218588948249
3994224549.0,-0.4140509665012359,-0.0917452573776245,9.73705005645752,2.80843448638916,0.5777674913406372,0.1205789968371391
3994232882.0,-0.4979262948036194,0.1373684555292129,9.844614028930664,2.8591504096984863,1.0107249021530151,0.1621765345335006
3994241215.0,-0.4907943904399872,0.0820041596889495,10.065905570983888,2.702903985977173,0.9610333442687988,0.0628445297479629
3994249548.0,-0.4810744524002075,-0.0861611366271972,10.05571174621582,2.5384860038757324,0.6209530234336853,0.0672757849097251
3994257881.0,-0.4695224463939667,-0.0764410197734832,9.87985897064209,2.63407826423645,0.3538222312927246,0.0386134572327137
3994266214.0,-0.4471526741981506,0.0525011718273162,9.779667854309082,2.716094970703125,0.5946472883224487,0.1176589876413345
3994274547.0,-0.4027429819107055,0.0683197453618049,9.939855575561523,2.7541580200195312,0.8865471482276917,0.0189417265355587
3994282880.0,-0.361329048871994,-0.1040272042155265,10.013060569763184,2.616737365722656,0.6233351826667786,0.0762663856148719
3994291213.0,-0.3539711236953735,-0.1297919154167175,9.837115287780762,2.710408926010132,0.4389639794826507,-0.0363978259265422
3994299546.0,-0.40653857588768,0.0836992561817169,9.771577835083008,2.690736770629883,0.7074779868125916,0.1422998756170272
3994307879.0,-0.495631068944931,0.1303403377532959,9.879668235778809,2.780463695526123,1.0485316514968872,-0.0382164381444454
3994316212.0,-0.5134538412094116,-0.0797755271196365,10.058062553405762,2.671013832092285,1.0070363283157349,0.1101796329021453
3994324545.0,-0.5197460055351257,-0.2537952959537506,9.928790092468262,2.7417097091674805,0.5360163450241089,-0.0943372324109077
3994332878.0,-0.4439863264560699,-0.0913118720054626,9.784229278564451,2.792579174041748,0.3143762946128845,-0.0132937878370285
3994341211.0,-0.435335099697113,0.18514284491539,9.881144523620604,2.8667068481445312,0.7349876761436462,0.063100665807724
3994349544.0,-0.4029584228992462,0.1163266226649284,10.04562759399414,2.776442050933838,0.8402365446090698,0.0459391288459301
3994357877.0,-0.3591355979442596,-0.1164155304431915,10.034581184387209,2.591148614883423,0.4803053140640259,0.0323379710316658
3994366210.0,-0.3842110633850097,-0.1630667597055435,9.775047302246094,2.704594373703003,0.447800874710083,0.1185554936528205
3994374543.0,-0.4562958776950836,0.0340284183621406,9.752115249633787,2.866117477416992,0.7939260005950928,0.0619992613792419
3994382876.0,-0.5014362931251526,0.0968569964170456,9.973747253417969,2.7496497631073,1.1251437664031982,0.1601017862558365
3994391209.0,-0.5033799409866333,-0.0339908711612224,10.10421657562256,2.642786741256714,0.866516649723053,0.0930949226021766
3994399542.0,-0.4915308356285095,-0.1389466822147369,9.950937271118164,2.654646396636963,0.4204448461532593,0.0966809317469596
3994407875.0,-0.4782703518867492,-0.0010103737004101,9.788636207580566,2.7064898014068604,0.6255893111228943,0.1296464502811432
3994416208.0,-0.4605831801891327,0.0825211182236671,9.862041473388672,2.6870741844177246,0.907909333705902,0.1017781645059585
3994424541.0,-0.397554486989975,-0.0477978587150573,10.01682472229004,2.630082607269287,0.7560169696807861,0.0682491287589073
3994432874.0,-0.3647409379482269,-0.1667006909847259,9.916863441467283,2.704978704452514,0.3587145805358886,0.0655340179800987
3994441207.0,-0.3648824095726013,-0.0316253937780857,9.758134841918944,2.7032623291015625,0.390040785074234,0.0956051349639892
3994449540.0,-0.4483130574226379,0.1409597545862198,9.782112121582031,2.7624568939208984,0.9992240071296692,0.1453735828399658
3994457873.0,-0.4981119930744171,0.0038682559970766,9.974501609802246,2.6558756828308105,1.2154593467712402,0.1657625138759613
3994466206.0,-0.5012360215187073,-0.2059153020381927,10.025276184082031,2.631337404251098,0.8200013041496277,0.0806464105844497
3994474539.0,-0.4777654111385345,-0.195916011929512,9.896849632263184,2.700111627578736,0.364554613828659,-0.0413413755595684
3994482872.0,-0.4556328654289245,0.0824300870299339,9.834768295288086,2.797112941741944,0.620901882648468,0.0723986402153968
3994491205.0,-0.4174405336380005,0.1969619393348693,9.999683380126951,2.823264837265014,0.7793514132499695,0.0080812908709049
3994499538.0,-0.3861590921878814,-0.0316720269620418,10.02999210357666,2.653519630432129,0.7362940311431885,0.0065956655889749
3994507871.0,-0.4002536535263061,-0.1937797218561172,9.81595230102539,2.562537908554077,0.4227757453918457,0.0198382250964641
3994516204.0,-0.4129501581192016,-0.0629203766584396,9.72817325592041,2.759255170822144,0.4679592549800873,0.0700933560729026
3994524537.0,-0.478773683309555,0.1309105306863784,9.849204063415527,2.745884418487549,1.037876009941101,0.0715021342039108
3994532870.0,-0.489454835653305,0.0583255290985107,10.083536148071287,2.6388168334960938,1.105164647102356,-0.0237443950027227
3994541203.0,-0.4961132407188415,-0.1070158407092094,10.039314270019531,2.630671501159668,0.6066091656684875,0.0263954680413007
3994549536.0,-0.4732043445110321,-0.067757524549961,9.86846923828125,2.6446568965911865,0.433431327342987,-0.0041495063342154
3994557869.0,-0.4738840460777282,0.078625775873661,9.822673797607422,2.6429922580718994,0.8700771927833557,0.0792632550001144
3994566202.0,-0.4268395900726318,0.0331293419003486,9.987332344055176,2.726853132247925,0.986596405506134,0.033541839569807
3994574535.0,-0.359437346458435,-0.1337699145078659,10.00912857055664,2.6529812812805176,0.4006450176239013,0.0930436998605728
3994582868.0,-0.359096348285675,-0.1181960627436637,9.812252044677734,2.741478681564331,0.3568446934223175,0.1031613275408744
3994591201.0,-0.3839182555675506,0.1109634265303611,9.753411293029783,2.8325634002685547,0.6805830597877502,0.0550578013062477
3994599534.0,-0.487221211194992,0.1435727179050445,9.909250259399414,2.701315402984619,1.201935052871704,0.104006603360176
3994607867.0,-0.5059536695480347,-0.1325557082891464,10.03614616394043,2.7193994522094727,0.9829590916633606,0.032363586127758
3994616200.0,-0.4953966736793518,-0.2828643321990967,9.919429779052734,2.628801822662353,0.4442660808563232,0.1063631102442741
3994624533.0,-0.4793759286403656,-0.0833036080002784,9.811903953552246,2.7390453815460205,0.3096376955509186,0.0601550377905368
3994632866.0,-0.4762598574161529,0.1685110628604889,9.882830619812012,2.889247417449951,0.8548367023468018,0.1039553731679916
3994641199.0,-0.4207279086112976,0.1206450164318084,10.042887687683104,2.783127546310425,0.8972025513648987,0.0362569503486156
3994649532.0,-0.3698723614215851,-0.1428404450416565,9.993083000183104,2.590585470199585,0.4955202043056488,0.0841299593448638
3994657865.0,-0.3657278716564178,-0.1619805842638015,9.75333023071289,2.6924021244049072,0.5012578368186951,0.1576684415340423
3994666198.0,-0.4298311173915863,0.0493939295411109,9.738410949707031,2.78118109703064,0.8718957901000977,0.0977567359805107
3994674531.0,-0.4670675992965698,0.1006065085530281,9.971514701843262,2.7168376445770264,1.1348258256912231,0.1193751394748687
3994682864.0,-0.4752051532268524,-0.0446844696998596,10.072211265563965,2.5999858379364014,0.776252269744873,0.0474759861826896
3994691197.0,-0.4946095645427704,-0.1059946492314338,9.909679412841797,2.6966025829315186,0.4702644944190979,0.0856411904096603
3994699530.0,-0.4940796494483948,0.035298254340887,9.812898635864258,2.6686577796936035,0.593853235244751,0.0961942672729492
3994707863.0,-0.4827682673931122,0.1124044135212898,9.910444259643556,2.5350537300109863,0.9265052676200868,0.0152532765641808
3994716196.0,-0.4241380393505096,-0.0494835525751113,10.034850120544434,2.607875108718872,0.7644184827804565,0.1331043839454651
3994724529.0,-0.361904889345169,-0.1907025873661041,9.915163040161133,2.681336164474488,0.3729048371315002,0.0311597175896167
3994732862.0,-0.3422268033027649,-0.0248496532440185,9.770479202270508,2.7260591983795166,0.4055117666721344,0.0987300723791122
3994741195.0,-0.4119872450828552,0.1465301513671875,9.80401611328125,2.755566358566284,0.9844703674316406,0.1250871121883392
3994749528.0,-0.4816589057445526,0.0063390047289431,9.990060806274414,2.612434148788452,1.1184839010238647,0.1283657550811767
3994757861.0,-0.5074026584625244,-0.239838495850563,10.036653518676758,2.654595375061035,0.7567085027694702,0.0749856755137443
3994766194.0,-0.495013952255249,-0.1848796904087066,9.85254955291748,2.7266995906829834,0.3915776312351227,0.0648936703801155
3994774527.0,-0.4778503477573395,0.1007411405444145,9.808192253112791,2.830027341842652,0.8244582414627075,-0.000665970146656
3994782860.0,-0.4550779163837433,0.1457900702953338,9.9849214553833,2.7176315784454346,0.9402599930763244,0.0586950108408927
3994791193.0,-0.4037934839725494,-0.0683535039424896,10.030732154846191,2.6382789611816406,0.7646490335464478,0.1390981078147888
3994799526.0,-0.3700017929077148,-0.1806201934814453,9.84179973602295,2.713533639907837,0.4830204844474792,0.0820552036166191
3994807859.0,-0.3842621147632599,-0.0038303667679429,9.736910820007324,2.7064640522003174,0.6320696473121643,0.1016244664788246
3994816192.0,-0.4597275555133819,0.1278414726257324,9.87354850769043,2.8341000080108643,1.199066400527954,0.0895345658063888
3994824525.0,-0.4852913320064544,0.0203094594180583,10.08250331878662,2.7728817462921143,0.971432626247406,0.0650985762476921
3994832858.0,-0.4914878904819488,-0.1254041790962219,9.976839065551758,2.659538984298706,0.5584287643432617,0.0196333099156618
3994841191.0,-0.4844268560409546,-0.0485771521925926,9.814945220947266,2.7457051277160645,0.5595557689666748,0.0151508208364248
3994849524.0,-0.492100179195404,0.0895617753267288,9.847823143005373,2.723958730697632,0.8142892718315125,-0.0009477267740294
3994857857.0,-0.4421041011810303,0.0211516879498958,10.01168441772461,2.7352802753448486,0.8298372626304626,0.1064655780792236
3994866190.0,-0.3719561100006103,-0.1344432830810547,9.939908027648926,2.6524689197540283,0.4327396750450134,0.0415334813296794
3994874523.0,-0.356823593378067,-0.0767254680395126,9.795695304870604,2.739429712295532,0.3051039576530456,0.065687708556652
3994882856.0,-0.38432776927948,0.1190943494439125,9.754563331604004,2.739480972290039,0.9070641994476318,0.075728490948677
3994891189.0,-0.4655303359031677,0.0583880618214607,9.930292129516602,2.696653366088867,1.1107227802276611,0.1192214488983154
3994899522.0,-0.4862314164638519,-0.1698335409164428,10.0137300491333,2.618479490280152,0.9338310360908508,0.100394994020462
3994907855.0,-0.5079532861709595,-0.239837110042572,9.875242233276367,2.7004191875457764,0.5372202396392822,0.0556981600821018
3994916188.0,-0.4862549006938934,0.0206648372113704,9.81312656402588,2.845728874206543,0.6403943300247192,-0.0097077954560518
3994924521.0,-0.4437913298606872,0.1649814695119857,9.942268371582031,2.8360207080841064,1.0537312030792236,0.0419176965951919
3994932854.0,-0.4197952449321747,0.0333490818738937,10.042190551757812,2.6562604904174805,0.8081675171852112,0.0556469298899173
3994941187.0,-0.3910506069660187,-0.1844353824853897,9.847830772399902,2.6587958335876465,0.378155767917633,0.0569532476365566
3994949520.0,-0.4100142121315002,-0.0837795585393905,9.72856616973877,2.7565910816192627,0.597080647945404,0.0558006167411804
3994957853.0,-0.4766827821731567,0.0996159389615058,9.838875770568848,2.8446273803710938,0.9764787554740906,0.1069266200065612
3994966186.0,-0.4747451543807983,0.0692377388477325,10.086437225341797,2.7451417446136475,1.1029361486434937,0.0642020851373672
3994974519.0,-0.5008395314216614,-0.0964598059654235,10.047966003417969,2.608105421066284,0.6621663570404053,0.099729023873806
3994982852.0,-0.4997426867485046,-0.0779461488127708,9.849449157714844,2.715557336807251,0.4752081334590912,0.0699909031391143
3994991185.0,-0.4868015646934509,0.056374792009592,9.811721801757812,2.724547863006592,0.7067351937294006,0.0796730741858482
3994999518.0,-0.4449235498905182,0.0407162420451641,9.988154411315918,2.6431713104248047,0.8706918954849243,-0.0004354420234449
3995007851.0,-0.3395452499389648,-0.1512181013822555,9.997325897216797,2.6258559226989746,0.4844804108142853,0.0510363653302192
3995016184.0,-0.3169461488723755,-0.1174359023571014,9.822989463806152,2.6833858489990234,0.4125556647777557,0.0146129196509718
3995024517.0,-0.3760681450366974,0.074640654027462,9.77773380279541,2.796549320220948,0.7149829268455505,0.0418664701282978
3995032850.0,-0.4707246720790863,0.1501729637384414,9.899312019348145,2.639892816543579,1.2237584590911863,0.1194007694721221
3995041183.0,-0.5138019323348999,-0.0924093201756477,10.044669151306152,2.672371625900269,0.984521508216858,0.0920191407203674
3995049516.0,-0.5223243236541748,-0.2431783676147461,9.92160987854004,2.7771337032318115,0.449286550283432,0.0271895118057727
3995057849.0,-0.5001649856567383,-0.073473110795021,9.825169563293455,2.824289560317993,0.3648619651794433,0.0266003813594579
3995066182.0,-0.4551559090614319,0.1590261459350586,9.920454025268556,2.895087480545044,0.7731530070304871,0.0102072730660438
3995074515.0,-0.3801117241382599,0.0981075465679168,10.057381629943848,2.7566680908203125,0.8774027824401855,0.0584132596850395
3995082848.0,-0.3550765216350555,-0.1232023313641548,9.968439102172852,2.7828969955444336,0.4638866484165191,0.047552827745676
3995091181.0,-0.3663876354694366,-0.1157403215765953,9.74082851409912,2.7456796169281006,0.5270001292228699,0.1277766227722168
